ticker,date,close
ACAD,2021-04-01,$25.59
ACAD,2021-03-31,$25.80
ACAD,2021-03-30,$25.71
ACAD,2021-03-29,$25.30
ACAD,2021-03-26,$25.86
ACAD,2021-03-25,$26.02
ACAD,2021-03-24,$25.34
ACAD,2021-03-23,$25.88
ACAD,2021-03-22,$27.00
ACAD,2021-03-19,$27.75
ACAD,2021-03-18,$27.05
ACAD,2021-03-17,$27.55
ACAD,2021-03-16,$27.34
ACAD,2021-03-15,$29.99
ACAD,2021-03-12,$27.04
ACAD,2021-03-11,$26.75
ACAD,2021-03-10,$26.89
ACAD,2021-03-09,$25.02
ACAD,2021-03-08,$45.78
ACAD,2021-03-05,$48.98
ACAD,2021-03-04,$45.82
ACAD,2021-03-03,$47.44
ACAD,2021-03-02,$46.94
ACAD,2021-03-01,$49.56
ACAD,2021-02-26,$48.97
ACAD,2021-02-25,$47.31
ACAD,2021-02-24,$48.69
ACAD,2021-02-23,$49.74
ACAD,2021-02-22,$50.18
ACAD,2021-02-19,$51.73
ACAD,2021-02-18,$50.42
ACAD,2021-02-17,$50.07
ACAD,2021-02-16,$49.12
ACAD,2021-02-12,$50.13
ACAD,2021-02-11,$51.24
ACAD,2021-02-10,$51.63
ACAD,2021-02-09,$50.45
ACAD,2021-02-08,$51.28
ACAD,2021-02-05,$51.70
ACAD,2021-02-04,$51.07
ACAD,2021-02-03,$49.32
ACAD,2021-02-02,$49.43
ACAD,2021-02-01,$46.58
ACAD,2021-01-29,$48.05
ACAD,2021-01-28,$49.54
ACAD,2021-01-27,$48.61
ACAD,2021-01-26,$51.61
ACAD,2021-01-25,$53.95
ACAD,2021-01-22,$52.83
ACAD,2021-01-21,$52.01
ACAD,2021-01-20,$53.34
ACAD,2021-01-19,$53.37
ACAD,2021-01-15,$53.66
ACAD,2021-01-14,$54.46
ACAD,2021-01-13,$53.31
ACAD,2021-01-12,$53.57
ACAD,2021-01-11,$54.42
ACAD,2021-01-08,$53.13
ACAD,2021-01-07,$54.99
ACAD,2021-01-06,$53.79
ACAD,2021-01-05,$52.03
ACAD,2021-01-04,$52.81
ACAD,2020-12-31,$53.46
ACAD,2020-12-30,$53.69
ACAD,2020-12-29,$53.78
ACAD,2020-12-28,$53.17
ACAD,2020-12-24,$55.01
ACAD,2020-12-23,$55.09
ACAD,2020-12-22,$55.59
ACAD,2020-12-21,$56.69
ACAD,2020-12-18,$55.25
ACAD,2020-12-17,$55.21
ACAD,2020-12-16,$53.08
ACAD,2020-12-15,$52.57
ACAD,2020-12-14,$52.13
ACAD,2020-12-11,$51.26
ACAD,2020-12-10,$52.57
ACAD,2020-12-09,$52.33
ACAD,2020-12-08,$54.06
ACAD,2020-12-07,$53.38
ACAD,2020-12-04,$54.24
ACAD,2020-12-03,$53.28
ACAD,2020-12-02,$54.73
ACAD,2020-12-01,$56.79
ACAD,2020-11-30,$56.66
ACAD,2020-11-27,$56.00
ACAD,2020-11-25,$55.86
ACAD,2020-11-24,$54.72
ACAD,2020-11-23,$53.84
ACAD,2020-11-20,$53.57
ACAD,2020-11-19,$53.61
ACAD,2020-11-18,$53.82
ACAD,2020-11-17,$55.29
ACAD,2020-11-16,$54.63
ACAD,2020-11-13,$51.57
ACAD,2020-11-12,$50.61
ACAD,2020-11-11,$49.07
ACAD,2020-11-10,$49.01
ACAD,2020-11-09,$50.03
ACAD,2020-11-06,$50.19
ACAD,2020-11-05,$48.56
ACAD,2020-11-04,$49.13
ACAD,2020-11-03,$46.60
ACAD,2020-11-02,$45.64
ACAD,2020-10-30,$46.45
ACAD,2020-10-29,$47.35
ACAD,2020-10-28,$46.42
ACAD,2020-10-27,$46.36
ACAD,2020-10-26,$44.87
ACAD,2020-10-23,$43.17
ACAD,2020-10-22,$42.23
ACAD,2020-10-21,$41.04
ACAD,2020-10-20,$41.21
ACAD,2020-10-19,$41.49
ACAD,2020-10-16,$42.61
ACAD,2020-10-15,$42.71
ACAD,2020-10-14,$42.92
ACAD,2020-10-13,$43.26
ACAD,2020-10-12,$43.12
ACAD,2020-10-09,$42.73
ACAD,2020-10-08,$43.18
ACAD,2020-10-07,$42.89
ACAD,2020-10-06,$41.68
ACAD,2020-10-05,$42.14
ACAD,2020-10-02,$41.36
ACAD,2020-10-01,$42.14
ACAD,2020-09-30,$41.25
ACAD,2020-09-29,$40.41
ACAD,2020-09-28,$40.23
ACAD,2020-09-25,$40.18
ACAD,2020-09-24,$38.61
ACAD,2020-09-23,$40.45
ACAD,2020-09-22,$40.97
ACAD,2020-09-21,$41.32
ACAD,2020-09-18,$42.42
ACAD,2020-09-17,$40.76
ACAD,2020-09-16,$39.20
ACAD,2020-09-15,$38.79
ACAD,2020-09-14,$38.61
ACAD,2020-09-11,$36.62
ACAD,2020-09-10,$36.42
ACAD,2020-09-09,$37.90
ACAD,2020-09-08,$38.20
ACAD,2020-09-04,$38.27
ACAD,2020-09-03,$38.39
ACAD,2020-09-02,$39.22
ACAD,2020-09-01,$38.08
ACAD,2020-08-31,$39.59
ACAD,2020-08-28,$37.98
ACAD,2020-08-27,$37.98
ACAD,2020-08-26,$37.67
ACAD,2020-08-25,$38.37
ACAD,2020-08-24,$38.00
ACAD,2020-08-21,$38.32
ACAD,2020-08-20,$39.27
ACAD,2020-08-19,$38.91
ACAD,2020-08-18,$39.66
ACAD,2020-08-17,$39.46
ACAD,2020-08-14,$39.35
ACAD,2020-08-13,$39.91
ACAD,2020-08-12,$39.86
ACAD,2020-08-11,$40.23
ACAD,2020-08-10,$41.29
ACAD,2020-08-07,$42.73
ACAD,2020-08-06,$43.63
ACAD,2020-08-05,$42.87
ACAD,2020-08-04,$43.52
ACAD,2020-08-03,$43.27
ACAD,2020-07-31,$41.57
ACAD,2020-07-30,$42.49
ACAD,2020-07-29,$42.53
ACAD,2020-07-28,$43.15
ACAD,2020-07-27,$44.33
ACAD,2020-07-24,$43.46
ACAD,2020-07-23,$43.75
ACAD,2020-07-22,$42.92
ACAD,2020-07-21,$44.69
ACAD,2020-07-20,$55.42
ACAD,2020-07-17,$54.97
ACAD,2020-07-16,$54.58
ACAD,2020-07-15,$55.13
ACAD,2020-07-14,$53.72
ACAD,2020-07-13,$52.32
ACAD,2020-07-10,$55.45
ACAD,2020-07-09,$56.07
ACAD,2020-07-08,$56.40
ACAD,2020-07-07,$57.00
ACAD,2020-07-06,$53.69
ACAD,2020-07-02,$51.61
ACAD,2020-07-01,$50.29
ACAD,2020-06-30,$48.47
ACAD,2020-06-29,$48.16
ACAD,2020-06-26,$47.93
ACAD,2020-06-25,$50.19
ACAD,2020-06-24,$52.02
ACAD,2020-06-23,$52.73
ACAD,2020-06-22,$52.32
ACAD,2020-06-19,$52.03
ACAD,2020-06-18,$49.32
ACAD,2020-06-17,$47.12
ACAD,2020-06-16,$47.34
ACAD,2020-06-15,$46.49
ACAD,2020-06-12,$45.85
ACAD,2020-06-11,$45.19
ACAD,2020-06-10,$47.02
ACAD,2020-06-09,$47.49
ACAD,2020-06-08,$46.81
ACAD,2020-06-05,$45.61
ACAD,2020-06-04,$45.75
ACAD,2020-06-03,$46.90
ACAD,2020-06-02,$48.02
ACAD,2020-06-01,$48.89
ACAD,2020-05-29,$49.68
ACAD,2020-05-28,$50.69
ACAD,2020-05-27,$50.63
ACAD,2020-05-26,$51.17
ACAD,2020-05-22,$51.24
ACAD,2020-05-21,$51.57
ACAD,2020-05-20,$52.55
ACAD,2020-05-19,$51.04
ACAD,2020-05-18,$52.06
ACAD,2020-05-15,$50.83
ACAD,2020-05-14,$47.36
ACAD,2020-05-13,$46.02
ACAD,2020-05-12,$49.37
ACAD,2020-05-11,$50.89
ACAD,2020-05-08,$50.72
ACAD,2020-05-07,$49.34
ACAD,2020-05-06,$48.18
ACAD,2020-05-05,$47.38
ACAD,2020-05-04,$46.59
ACAD,2020-05-01,$44.93
ACAD,2020-04-30,$48.31
ACAD,2020-04-29,$50.76
ACAD,2020-04-28,$50.64
ACAD,2020-04-27,$51.89
ACAD,2020-04-24,$50.93
ACAD,2020-04-23,$49.14
ACAD,2020-04-22,$49.41
ACAD,2020-04-21,$47.84
ACAD,2020-04-20,$49.73
ACAD,2020-04-17,$48.90
ACAD,2020-04-16,$46.55
ACAD,2020-04-15,$45.19
ACAD,2020-04-14,$44.93
ACAD,2020-04-13,$42.85
ACAD,2020-04-09,$43.80
ACAD,2020-04-08,$42.80
ACAD,2020-04-07,$41.71
ACAD,2020-04-06,$43.29
ACAD,2020-04-03,$40.76
ACAD,2020-04-02,$41.68
ACAD,2020-04-01,$39.26
ACAD,2020-03-31,$42.25
ACAD,2020-03-30,$41.32
ACAD,2020-03-27,$38.83
ACAD,2020-03-26,$39.52
ACAD,2020-03-25,$38.06
ACAD,2020-03-24,$38.06
ACAD,2020-03-23,$35.00
ACAD,2020-03-20,$33.37
ACAD,2020-03-19,$34.76
ACAD,2020-03-18,$33.21
ACAD,2020-03-17,$34.38
ACAD,2020-03-16,$31.65
ACAD,2020-03-13,$35.63
ACAD,2020-03-12,$35.39
ACAD,2020-03-11,$36.87
ACAD,2020-03-10,$41.01
ACAD,2020-03-09,$39.32
ACAD,2020-03-06,$41.91
ACAD,2020-03-05,$44.39
ACAD,2020-03-04,$44.53
ACAD,2020-03-03,$41.98
ACAD,2020-03-02,$43.76
ACAD,2020-02-28,$42.74
ACAD,2020-02-27,$39.10
ACAD,2020-02-26,$40.22
ACAD,2020-02-25,$40.67
ACAD,2020-02-24,$42.25
ACAD,2020-02-21,$45.13
ACAD,2020-02-20,$44.83
ACAD,2020-02-19,$45.84
ACAD,2020-02-18,$45.44
ACAD,2020-02-14,$46.09
ACAD,2020-02-13,$46.87
ACAD,2020-02-12,$45.22
ACAD,2020-02-11,$43.88
ACAD,2020-02-10,$43.49
ACAD,2020-02-07,$41.67
ACAD,2020-02-06,$41.94
ACAD,2020-02-05,$42.75
ACAD,2020-02-04,$41.67
ACAD,2020-02-03,$40.90
ACAD,2020-01-31,$39.94
ACAD,2020-01-30,$39.98
ACAD,2020-01-29,$40.24
ACAD,2020-01-28,$41.55
ACAD,2020-01-27,$40.43
ACAD,2020-01-24,$39.34
ACAD,2020-01-23,$40.79
ACAD,2020-01-22,$42.16
ACAD,2020-01-21,$43.37
ACAD,2020-01-17,$43.43
ACAD,2020-01-16,$44.56
ACAD,2020-01-15,$45.40
ACAD,2020-01-14,$44.05
ACAD,2020-01-13,$41.80
ACAD,2020-01-10,$45.24
ACAD,2020-01-09,$45.57
ACAD,2020-01-08,$44.41
ACAD,2020-01-07,$42.18
ACAD,2020-01-06,$42.81
ACAD,2020-01-03,$40.35
ACAD,2020-01-02,$41.11
ACAD,2019-12-31,$42.78
ACAD,2019-12-30,$43.16
ACAD,2019-12-27,$43.97
ACAD,2019-12-26,$45.05
ACAD,2019-12-24,$45.45
ACAD,2019-12-23,$44.57
ACAD,2019-12-20,$45.19
ACAD,2019-12-19,$43.63
ACAD,2019-12-18,$43.44
ACAD,2019-12-17,$46.12
ACAD,2019-12-16,$46.06
ACAD,2019-12-13,$44.34
ACAD,2019-12-12,$44.52
ACAD,2019-12-11,$45.01
ACAD,2019-12-10,$46.26
ACAD,2019-12-09,$47.93
ACAD,2019-12-06,$51.40
ACAD,2019-12-05,$50.48
ACAD,2019-12-04,$44.28
ACAD,2019-12-03,$44.94
ACAD,2019-12-02,$45.78
ACAD,2019-11-29,$45.29
ACAD,2019-11-27,$47.00
ACAD,2019-11-26,$47.40
ACAD,2019-11-25,$47.76
ACAD,2019-11-22,$47.08
ACAD,2019-11-21,$47.53
ACAD,2019-11-20,$46.19
ACAD,2019-11-19,$46.81
ACAD,2019-11-18,$45.07
ACAD,2019-11-15,$46.10
ACAD,2019-11-14,$45.47
ACAD,2019-11-13,$46.41
ACAD,2019-11-12,$46.33
ACAD,2019-11-11,$45.24
ACAD,2019-11-08,$42.61
ACAD,2019-11-07,$41.20
ACAD,2019-11-06,$40.99
ACAD,2019-11-05,$41.62
ACAD,2019-11-04,$42.45
ACAD,2019-11-01,$43.00
ACAD,2019-10-31,$42.41
ACAD,2019-10-30,$43.05
ACAD,2019-10-29,$42.26
ACAD,2019-10-28,$42.15
ACAD,2019-10-25,$41.58
ACAD,2019-10-24,$41.13
ACAD,2019-10-23,$41.81
ACAD,2019-10-22,$42.51
ACAD,2019-10-21,$43.24
ACAD,2019-10-18,$39.95
ACAD,2019-10-17,$39.98
ACAD,2019-10-16,$39.90
ACAD,2019-10-15,$40.16
ACAD,2019-10-14,$39.48
ACAD,2019-10-11,$40.52
ACAD,2019-10-10,$40.48
ACAD,2019-10-09,$39.88
ACAD,2019-10-08,$39.07
ACAD,2019-10-07,$38.70
ACAD,2019-10-04,$38.16
ACAD,2019-10-03,$38.30
ACAD,2019-10-02,$37.40
ACAD,2019-10-01,$36.21
ACAD,2019-09-30,$35.99
ACAD,2019-09-27,$36.78
ACAD,2019-09-26,$37.48
ACAD,2019-09-25,$39.21
ACAD,2019-09-24,$38.67
ACAD,2019-09-23,$41.61
ACAD,2019-09-20,$40.74
ACAD,2019-09-19,$41.68
ACAD,2019-09-18,$42.16
ACAD,2019-09-17,$42.60
ACAD,2019-09-16,$44.01
ACAD,2019-09-13,$40.45
ACAD,2019-09-12,$39.14
ACAD,2019-09-11,$41.39
ACAD,2019-09-10,$41.22
ACAD,2019-09-09,$38.85
ACAD,2019-09-06,$23.80
ACAD,2019-09-05,$24.52
ACAD,2019-09-04,$24.84
ACAD,2019-09-03,$25.26
ACAD,2019-08-30,$27.66
ACAD,2019-08-29,$28.44
ACAD,2019-08-28,$27.97
ACAD,2019-08-27,$27.76
ACAD,2019-08-26,$27.82
ACAD,2019-08-23,$28.05
ACAD,2019-08-22,$29.21
ACAD,2019-08-21,$29.83
ACAD,2019-08-20,$29.28
ACAD,2019-08-19,$29.24
ACAD,2019-08-16,$29.61
ACAD,2019-08-15,$29.02
ACAD,2019-08-14,$29.12
ACAD,2019-08-13,$29.45
ACAD,2019-08-12,$29.72
ACAD,2019-08-09,$29.87
ACAD,2019-08-08,$29.38
ACAD,2019-08-07,$29.01
ACAD,2019-08-06,$28.86
ACAD,2019-08-05,$28.59
ACAD,2019-08-02,$28.73
ACAD,2019-08-01,$28.67
ACAD,2019-07-31,$24.58
ACAD,2019-07-30,$25.00
ACAD,2019-07-29,$24.07
ACAD,2019-07-26,$23.34
ACAD,2019-07-25,$22.70
ACAD,2019-07-24,$23.01
ACAD,2019-07-23,$22.22
ACAD,2019-07-22,$25.97
ACAD,2019-07-19,$25.70
ACAD,2019-07-18,$26.15
ACAD,2019-07-17,$25.57
ACAD,2019-07-16,$26.27
ACAD,2019-07-15,$26.72
ACAD,2019-07-12,$27.23
ACAD,2019-07-11,$27.25
ACAD,2019-07-10,$27.30
ACAD,2019-07-09,$27.21
ACAD,2019-07-08,$26.73
ACAD,2019-07-05,$27.14
ACAD,2019-07-03,$27.19
ACAD,2019-07-02,$26.70
ACAD,2019-07-01,$26.92
ACAD,2019-06-28,$26.73
ACAD,2019-06-27,$26.43
ACAD,2019-06-26,$25.24
ACAD,2019-06-25,$25.78
ACAD,2019-06-24,$25.79
ACAD,2019-06-21,$26.00
ACAD,2019-06-20,$25.73
ACAD,2019-06-19,$26.62
ACAD,2019-06-18,$25.93
ACAD,2019-06-17,$25.42
ACAD,2019-06-14,$24.26
ACAD,2019-06-13,$25.63
ACAD,2019-06-12,$25.57
ACAD,2019-06-11,$25.62
ACAD,2019-06-10,$25.66
ACAD,2019-06-07,$25.84
ACAD,2019-06-06,$24.91
ACAD,2019-06-05,$25.77
ACAD,2019-06-04,$25.35
ACAD,2019-06-03,$24.39
ACAD,2019-05-31,$23.99
ACAD,2019-05-30,$24.90
ACAD,2019-05-29,$24.59
ACAD,2019-05-28,$26.14
ACAD,2019-05-24,$25.96
ACAD,2019-05-23,$25.34
ACAD,2019-05-22,$25.14
ACAD,2019-05-21,$25.54
ACAD,2019-05-20,$24.23
ACAD,2019-05-17,$25.03
ACAD,2019-05-16,$25.66
ACAD,2019-05-15,$25.94
ACAD,2019-05-14,$25.60
ACAD,2019-05-13,$24.63
ACAD,2019-05-10,$25.84
ACAD,2019-05-09,$25.98
ACAD,2019-05-08,$26.15
ACAD,2019-05-07,$25.81
ACAD,2019-05-06,$26.79
ACAD,2019-05-03,$26.52
ACAD,2019-05-02,$25.50
ACAD,2019-05-01,$23.66
ACAD,2019-04-30,$24.05
ACAD,2019-04-29,$25.12
ACAD,2019-04-26,$25.17
ACAD,2019-04-25,$24.45
ACAD,2019-04-24,$24.04
ACAD,2019-04-23,$24.37
ACAD,2019-04-22,$23.74
ACAD,2019-04-18,$23.58
ACAD,2019-04-17,$23.32
ACAD,2019-04-16,$25.51
ACAD,2019-04-15,$25.51
ACAD,2019-04-12,$25.68
ACAD,2019-04-11,$26.02
ACAD,2019-04-10,$26.78
ACAD,2019-04-09,$26.67
ACAD,2019-04-08,$27.07
ACAD,2019-04-05,$28.12
ACAD,2019-04-04,$26.86
ACAD,2019-04-03,$27.35
ACAD,2019-04-02,$27.32
ACAD,2019-04-01,$26.98
ACAD,2019-03-29,$26.85
ACAD,2019-03-28,$26.64
ACAD,2019-03-27,$26.24
ACAD,2019-03-26,$26.95
ACAD,2019-03-25,$26.19
ACAD,2019-03-22,$26.10
ACAD,2019-03-21,$27.22
ACAD,2019-03-20,$26.22
ACAD,2019-03-19,$26.92
ACAD,2019-03-18,$27.10
ACAD,2019-03-15,$26.85
ACAD,2019-03-14,$26.68
ACAD,2019-03-13,$27.38
ACAD,2019-03-12,$26.20
ACAD,2019-03-11,$26.07
ACAD,2019-03-08,$25.76
ACAD,2019-03-07,$25.39
ACAD,2019-03-06,$25.65
ACAD,2019-03-05,$26.66
ACAD,2019-03-04,$26.85
ACAD,2019-03-01,$26.60
ACAD,2019-02-28,$26.50
ACAD,2019-02-27,$25.53
ACAD,2019-02-26,$23.56
ACAD,2019-02-25,$23.75
ACAD,2019-02-22,$22.93
ACAD,2019-02-21,$22.26
ACAD,2019-02-20,$22.82
ACAD,2019-02-19,$22.98
ACAD,2019-02-15,$23.25
ACAD,2019-02-14,$21.93
ACAD,2019-02-13,$22.31
ACAD,2019-02-12,$22.39
ACAD,2019-02-11,$21.48
ACAD,2019-02-08,$21.99
ACAD,2019-02-07,$22.34
ACAD,2019-02-06,$22.91
ACAD,2019-02-05,$23.09
ACAD,2019-02-04,$22.70
ACAD,2019-02-01,$22.74
ACAD,2019-01-31,$22.78
ACAD,2019-01-30,$22.93
ACAD,2019-01-29,$22.31
ACAD,2019-01-28,$22.10
ACAD,2019-01-25,$22.61
ACAD,2019-01-24,$21.64
ACAD,2019-01-23,$20.81
ACAD,2019-01-22,$20.32
