ticker,date,close
PPHM,2017-09-20,$3.12
PPHM,2017-09-19,$3.09
PPHM,2017-09-18,$3.12
PPHM,2017-09-15,$3.15
PPHM,2017-09-14,$3.08
PPHM,2017-09-13,$3.03
PPHM,2017-09-12,$3.15
PPHM,2017-09-11,$3.23
PPHM,2017-09-08,$2.88
PPHM,2017-09-07,$3.16
PPHM,2017-09-06,$3.12
PPHM,2017-09-05,$3.08
PPHM,2017-09-01,$3.00
PPHM,2017-08-31,$3.10
PPHM,2017-08-30,$3.23
PPHM,2017-08-29,$3.21
PPHM,2017-08-28,$3.25
PPHM,2017-08-25,$3.24
PPHM,2017-08-24,$3.22
PPHM,2017-08-23,$3.11
PPHM,2017-08-22,$3.24
PPHM,2017-08-21,$3.22
PPHM,2017-08-18,$3.23
PPHM,2017-08-17,$3.08
PPHM,2017-08-16,$3.20
PPHM,2017-08-15,$3.25
PPHM,2017-08-14,$3.40
PPHM,2017-08-11,$3.50
PPHM,2017-08-10,$3.63
PPHM,2017-08-09,$3.87
PPHM,2017-08-08,$3.95
PPHM,2017-08-07,$3.86
PPHM,2017-08-04,$3.90
PPHM,2017-08-03,$4.03
PPHM,2017-08-02,$4.26
PPHM,2017-08-01,$4.38
PPHM,2017-07-31,$4.25
PPHM,2017-07-28,$4.28
PPHM,2017-07-27,$4.32
PPHM,2017-07-26,$4.30
PPHM,2017-07-25,$4.50
PPHM,2017-07-24,$4.66
PPHM,2017-07-21,$4.60
PPHM,2017-07-20,$5.22
PPHM,2017-07-19,$5.20
PPHM,2017-07-18,$5.24
PPHM,2017-07-17,$5.21
PPHM,2017-07-14,$5.58
PPHM,2017-07-13,$5.41
PPHM,2017-07-12,$4.79
PPHM,2017-07-11,$4.47
PPHM,2017-07-10,$4.60
PPHM,2017-07-07,$4.24
PPHM,2017-07-06,$4.43
PPHM,2017-07-05,$4.44
PPHM,2017-07-03,$4.27
PPHM,2017-06-30,$4.26
PPHM,2017-06-29,$4.07
PPHM,2017-06-28,$3.89
PPHM,2017-06-27,$3.95
PPHM,2017-06-26,$3.99
PPHM,2017-06-23,$4.01
PPHM,2017-06-22,$4.07
PPHM,2017-06-21,$4.09
PPHM,2017-06-20,$3.99
PPHM,2017-06-19,$4.22
PPHM,2017-06-16,$3.92
PPHM,2017-06-15,$3.86
PPHM,2017-06-14,$3.85
PPHM,2017-06-13,$3.85
PPHM,2017-06-12,$3.85
PPHM,2017-06-09,$3.89
PPHM,2017-06-08,$3.92
PPHM,2017-06-07,$4.12
PPHM,2017-06-06,$4.10
PPHM,2017-06-05,$4.27
PPHM,2017-06-02,$4.17
PPHM,2017-06-01,$3.99
PPHM,2017-05-31,$3.86
PPHM,2017-05-30,$3.86
PPHM,2017-05-26,$3.96
PPHM,2017-05-25,$3.96
PPHM,2017-05-24,$3.92
PPHM,2017-05-23,$3.90
PPHM,2017-05-22,$3.92
PPHM,2017-05-19,$3.85
PPHM,2017-05-18,$3.97
PPHM,2017-05-17,$4.13
PPHM,2017-05-16,$4.24
PPHM,2017-05-15,$4.13
PPHM,2017-05-12,$4.20
PPHM,2017-05-11,$4.22
PPHM,2017-05-10,$4.33
PPHM,2017-05-09,$4.25
PPHM,2017-05-08,$4.30
PPHM,2017-05-05,$4.28
PPHM,2017-05-04,$4.18
PPHM,2017-05-03,$4.20
PPHM,2017-05-02,$4.39
PPHM,2017-05-01,$4.55
PPHM,2017-04-28,$4.31
PPHM,2017-04-27,$4.24
PPHM,2017-04-26,$4.13
PPHM,2017-04-25,$4.14
PPHM,2017-04-24,$4.09
PPHM,2017-04-21,$4.13
PPHM,2017-04-20,$4.07
PPHM,2017-04-19,$3.92
PPHM,2017-04-18,$3.79
PPHM,2017-04-17,$3.82
PPHM,2017-04-13,$3.77
PPHM,2017-04-12,$3.86
PPHM,2017-04-11,$4.03
PPHM,2017-04-10,$4.33
PPHM,2017-04-07,$4.51
PPHM,2017-04-06,$4.48
PPHM,2017-04-05,$4.45
PPHM,2017-04-04,$4.43
PPHM,2017-04-03,$4.46
PPHM,2017-03-31,$4.58
PPHM,2017-03-30,$4.70
PPHM,2017-03-29,$4.96
PPHM,2017-03-28,$4.90
PPHM,2017-03-27,$5.09
PPHM,2017-03-24,$4.94
PPHM,2017-03-23,$4.73
PPHM,2017-03-22,$4.82
PPHM,2017-03-21,$5.01
PPHM,2017-03-20,$4.97
PPHM,2017-03-17,$4.91
PPHM,2017-03-16,$4.78
PPHM,2017-03-15,$4.89
PPHM,2017-03-14,$4.97
PPHM,2017-03-13,$5.34
PPHM,2017-03-10,$4.56
PPHM,2017-03-09,$4.28
PPHM,2017-03-08,$4.76
PPHM,2017-03-07,$4.85
PPHM,2017-03-06,$4.97
PPHM,2017-03-03,$4.88
PPHM,2017-03-02,$4.55
PPHM,2017-03-01,$4.17
PPHM,2017-02-28,$4.24
PPHM,2017-02-27,$4.00
PPHM,2017-02-24,$3.60
PPHM,2017-02-23,$3.56
PPHM,2017-02-22,$3.71
PPHM,2017-02-21,$3.35
PPHM,2017-02-17,$3.85
PPHM,2017-02-16,$3.10
PPHM,2017-02-15,$2.70
PPHM,2017-02-14,$2.61
PPHM,2017-02-13,$2.59
PPHM,2017-02-10,$2.50
PPHM,2017-02-09,$2.51
PPHM,2017-02-08,$2.26
PPHM,2017-02-07,$2.27
PPHM,2017-02-06,$2.25
PPHM,2017-02-03,$2.19
PPHM,2017-02-02,$2.17
PPHM,2017-02-01,$2.17
PPHM,2017-01-31,$2.10
PPHM,2017-01-30,$2.01
PPHM,2017-01-27,$2.07
PPHM,2017-01-26,$2.11
PPHM,2017-01-25,$2.12
PPHM,2017-01-24,$2.14
PPHM,2017-01-23,$2.04
PPHM,2017-01-20,$2.03
PPHM,2017-01-19,$2.03
PPHM,2017-01-18,$2.10
PPHM,2017-01-17,$2.03
PPHM,2017-01-13,$2.03
PPHM,2017-01-12,$2.03
PPHM,2017-01-11,$2.03
PPHM,2017-01-10,$2.10
PPHM,2017-01-09,$2.10
PPHM,2017-01-06,$2.10
PPHM,2017-01-05,$2.10
PPHM,2017-01-04,$2.17
PPHM,2017-01-03,$2.10
PPHM,2016-12-30,$2.17
PPHM,2016-12-29,$2.24
PPHM,2016-12-28,$2.24
PPHM,2016-12-27,$2.52
PPHM,2016-12-23,$2.38
PPHM,2016-12-22,$2.17
PPHM,2016-12-21,$2.17
PPHM,2016-12-20,$2.17
PPHM,2016-12-19,$2.24
PPHM,2016-12-16,$2.17
PPHM,2016-12-15,$2.24
PPHM,2016-12-14,$2.17
PPHM,2016-12-13,$2.31
PPHM,2016-12-12,$2.59
PPHM,2016-12-09,$2.80
PPHM,2016-12-08,$2.24
PPHM,2016-12-07,$2.17
PPHM,2016-12-06,$2.17
PPHM,2016-12-05,$2.17
PPHM,2016-12-02,$2.10
PPHM,2016-12-01,$2.10
PPHM,2016-11-30,$2.10
PPHM,2016-11-29,$2.10
PPHM,2016-11-28,$2.10
PPHM,2016-11-25,$2.17
PPHM,2016-11-23,$2.17
PPHM,2016-11-22,$2.10
PPHM,2016-11-21,$2.24
PPHM,2016-11-18,$2.17
PPHM,2016-11-17,$2.17
PPHM,2016-11-16,$2.24
PPHM,2016-11-15,$2.24
PPHM,2016-11-14,$2.38
PPHM,2016-11-11,$2.17
PPHM,2016-11-10,$2.24
PPHM,2016-11-09,$2.17
PPHM,2016-11-08,$2.10
PPHM,2016-11-07,$2.10
PPHM,2016-11-04,$2.03
PPHM,2016-11-03,$2.03
PPHM,2016-11-02,$2.17
PPHM,2016-11-01,$2.24
PPHM,2016-10-31,$2.38
PPHM,2016-10-28,$2.31
PPHM,2016-10-27,$2.38
PPHM,2016-10-26,$2.38
PPHM,2016-10-25,$2.45
PPHM,2016-10-24,$2.52
PPHM,2016-10-21,$2.38
PPHM,2016-10-20,$2.45
PPHM,2016-10-19,$2.38
PPHM,2016-10-18,$2.38
PPHM,2016-10-17,$2.38
PPHM,2016-10-14,$2.38
PPHM,2016-10-13,$2.52
PPHM,2016-10-12,$2.59
PPHM,2016-10-11,$2.73
PPHM,2016-10-10,$2.73
PPHM,2016-10-07,$3.01
PPHM,2016-10-06,$3.01
PPHM,2016-10-05,$3.08
PPHM,2016-10-04,$3.01
PPHM,2016-10-03,$3.08
PPHM,2016-09-30,$3.01
PPHM,2016-09-29,$3.01
PPHM,2016-09-28,$3.01
PPHM,2016-09-27,$3.01
PPHM,2016-09-26,$2.94
PPHM,2016-09-23,$2.87
PPHM,2016-09-22,$2.94
PPHM,2016-09-21,$2.94
PPHM,2016-09-20,$2.66
PPHM,2016-09-19,$2.59
PPHM,2016-09-16,$2.66
PPHM,2016-09-15,$2.66
PPHM,2016-09-14,$2.66
PPHM,2016-09-13,$2.66
PPHM,2016-09-12,$2.73
PPHM,2016-09-09,$2.73
PPHM,2016-09-08,$2.94
PPHM,2016-09-07,$2.87
PPHM,2016-09-06,$2.80
PPHM,2016-09-02,$2.66
PPHM,2016-09-01,$2.52
PPHM,2016-08-31,$2.52
PPHM,2016-08-30,$2.52
PPHM,2016-08-29,$2.59
PPHM,2016-08-26,$2.52
PPHM,2016-08-25,$2.52
PPHM,2016-08-24,$2.59
PPHM,2016-08-23,$2.59
PPHM,2016-08-22,$2.52
PPHM,2016-08-19,$2.52
PPHM,2016-08-18,$2.59
PPHM,2016-08-17,$2.52
PPHM,2016-08-16,$2.52
PPHM,2016-08-15,$2.52
PPHM,2016-08-12,$2.59
PPHM,2016-08-11,$2.52
PPHM,2016-08-10,$2.59
PPHM,2016-08-09,$2.59
PPHM,2016-08-08,$2.66
PPHM,2016-08-05,$2.66
PPHM,2016-08-04,$2.59
PPHM,2016-08-03,$2.45
PPHM,2016-08-02,$2.52
PPHM,2016-08-01,$2.59
PPHM,2016-07-29,$2.59
PPHM,2016-07-28,$2.66
PPHM,2016-07-27,$2.59
PPHM,2016-07-26,$2.59
PPHM,2016-07-25,$2.59
PPHM,2016-07-22,$2.66
PPHM,2016-07-21,$2.66
PPHM,2016-07-20,$2.73
PPHM,2016-07-19,$2.66
PPHM,2016-07-18,$2.80
PPHM,2016-07-15,$2.73
PPHM,2016-07-14,$3.01
PPHM,2016-07-13,$2.73
PPHM,2016-07-12,$2.87
PPHM,2016-07-11,$2.80
PPHM,2016-07-08,$2.73
PPHM,2016-07-07,$2.66
PPHM,2016-07-06,$2.66
PPHM,2016-07-05,$2.66
PPHM,2016-07-01,$2.80
PPHM,2016-06-30,$2.52
PPHM,2016-06-29,$2.59
PPHM,2016-06-28,$2.59
PPHM,2016-06-27,$2.52
PPHM,2016-06-24,$2.73
PPHM,2016-06-23,$2.80
PPHM,2016-06-22,$2.73
PPHM,2016-06-21,$2.80
PPHM,2016-06-20,$2.94
PPHM,2016-06-17,$2.94
PPHM,2016-06-16,$3.01
PPHM,2016-06-15,$3.08
PPHM,2016-06-14,$3.01
PPHM,2016-06-13,$3.15
PPHM,2016-06-10,$3.08
PPHM,2016-06-09,$3.22
PPHM,2016-06-08,$3.50
PPHM,2016-06-07,$3.50
PPHM,2016-06-06,$3.50
PPHM,2016-06-03,$3.36
PPHM,2016-06-02,$3.50
PPHM,2016-06-01,$3.01
PPHM,2016-05-31,$2.94
PPHM,2016-05-27,$2.87
PPHM,2016-05-26,$2.87
PPHM,2016-05-25,$2.94
PPHM,2016-05-24,$2.80
PPHM,2016-05-23,$2.73
PPHM,2016-05-20,$2.73
PPHM,2016-05-19,$2.66
PPHM,2016-05-18,$2.66
PPHM,2016-05-17,$2.66
PPHM,2016-05-16,$2.73
PPHM,2016-05-13,$2.59
PPHM,2016-05-12,$2.52
PPHM,2016-05-11,$2.52
PPHM,2016-05-10,$2.31
PPHM,2016-05-09,$2.31
PPHM,2016-05-06,$2.31
PPHM,2016-05-05,$2.31
PPHM,2016-05-04,$2.31
PPHM,2016-05-03,$2.45
PPHM,2016-05-02,$2.59
PPHM,2016-04-29,$2.45
PPHM,2016-04-28,$2.59
PPHM,2016-04-27,$2.73
PPHM,2016-04-26,$2.80
PPHM,2016-04-25,$2.80
PPHM,2016-04-22,$2.80
PPHM,2016-04-21,$2.80
PPHM,2016-04-20,$2.80
PPHM,2016-04-19,$2.87
PPHM,2016-04-18,$2.80
PPHM,2016-04-15,$2.80
PPHM,2016-04-14,$2.66
PPHM,2016-04-13,$2.80
PPHM,2016-04-12,$2.66
PPHM,2016-04-11,$2.59
PPHM,2016-04-08,$2.52
PPHM,2016-04-07,$2.66
PPHM,2016-04-06,$2.73
PPHM,2016-04-05,$2.66
PPHM,2016-04-04,$2.73
PPHM,2016-04-01,$2.80
PPHM,2016-03-31,$2.94
PPHM,2016-03-30,$2.80
PPHM,2016-03-29,$2.80
PPHM,2016-03-28,$2.80
PPHM,2016-03-24,$2.87
PPHM,2016-03-23,$2.80
PPHM,2016-03-22,$2.87
PPHM,2016-03-21,$2.94
PPHM,2016-03-18,$3.08
PPHM,2016-03-17,$2.80
PPHM,2016-03-16,$2.80
PPHM,2016-03-15,$2.87
PPHM,2016-03-14,$2.87
PPHM,2016-03-11,$2.87
PPHM,2016-03-10,$2.80
PPHM,2016-03-09,$3.01
PPHM,2016-03-08,$3.22
PPHM,2016-03-07,$3.43
PPHM,2016-03-04,$3.01
PPHM,2016-03-03,$2.31
PPHM,2016-03-02,$2.45
PPHM,2016-03-01,$2.73
PPHM,2016-02-29,$2.80
PPHM,2016-02-26,$2.87
PPHM,2016-02-25,$7.49
PPHM,2016-02-24,$7.35
PPHM,2016-02-23,$7.35
PPHM,2016-02-22,$7.42
PPHM,2016-02-19,$7.07
PPHM,2016-02-18,$7.00
PPHM,2016-02-17,$6.86
PPHM,2016-02-16,$6.44
PPHM,2016-02-12,$6.30
PPHM,2016-02-11,$6.16
PPHM,2016-02-10,$6.02
PPHM,2016-02-09,$6.16
PPHM,2016-02-08,$6.16
PPHM,2016-02-05,$6.09
PPHM,2016-02-04,$6.30
PPHM,2016-02-03,$6.58
PPHM,2016-02-02,$6.44
PPHM,2016-02-01,$6.72
PPHM,2016-01-29,$6.86
PPHM,2016-01-28,$7.07
PPHM,2016-01-27,$7.07
PPHM,2016-01-26,$7.42
PPHM,2016-01-25,$7.21
PPHM,2016-01-22,$7.14
PPHM,2016-01-21,$6.58
PPHM,2016-01-20,$6.65
PPHM,2016-01-19,$6.51
PPHM,2016-01-15,$7.00
PPHM,2016-01-14,$7.14
PPHM,2016-01-13,$7.07
PPHM,2016-01-12,$7.42
PPHM,2016-01-11,$7.49
PPHM,2016-01-08,$7.49
PPHM,2016-01-07,$7.63
PPHM,2016-01-06,$7.91
PPHM,2016-01-05,$8.12
