ticker,date,close
CL,2021-08-24,$77.67
CL,2021-08-23,$78.38
CL,2021-08-20,$78.80
CL,2021-08-19,$78.97
CL,2021-08-18,$78.16
CL,2021-08-17,$80.03
CL,2021-08-16,$79.78
CL,2021-08-13,$79.44
CL,2021-08-12,$78.79
CL,2021-08-11,$79.10
CL,2021-08-10,$78.73
CL,2021-08-09,$78.34
CL,2021-08-06,$78.63
CL,2021-08-05,$78.90
CL,2021-08-04,$78.25
CL,2021-08-03,$79.42
CL,2021-08-02,$79.54
CL,2021-07-30,$79.50
CL,2021-07-29,$83.52
CL,2021-07-28,$83.18
CL,2021-07-27,$83.95
CL,2021-07-26,$84.09
CL,2021-07-23,$83.28
CL,2021-07-22,$81.84
CL,2021-07-21,$82.18
CL,2021-07-20,$82.69
CL,2021-07-19,$83.97
CL,2021-07-16,$84.39
CL,2021-07-15,$83.63
CL,2021-07-14,$83.23
CL,2021-07-13,$82.64
CL,2021-07-12,$82.93
CL,2021-07-09,$82.43
CL,2021-07-08,$82.34
CL,2021-07-07,$82.66
CL,2021-07-06,$81.97
CL,2021-07-02,$81.70
CL,2021-07-01,$81.74
CL,2021-06-30,$81.35
CL,2021-06-29,$81.25
CL,2021-06-28,$81.72
CL,2021-06-25,$81.46
CL,2021-06-24,$80.56
CL,2021-06-23,$80.25
CL,2021-06-22,$81.29
CL,2021-06-21,$81.44
CL,2021-06-18,$81.02
CL,2021-06-17,$82.43
CL,2021-06-16,$81.95
CL,2021-06-15,$83.27
CL,2021-06-14,$83.41
CL,2021-06-11,$83.63
CL,2021-06-10,$83.60
CL,2021-06-09,$82.56
CL,2021-06-08,$82.93
CL,2021-06-07,$83.90
CL,2021-06-04,$83.97
CL,2021-06-03,$83.95
CL,2021-06-02,$82.88
CL,2021-06-01,$82.48
CL,2021-05-28,$83.78
CL,2021-05-27,$83.69
CL,2021-05-26,$84.43
CL,2021-05-25,$84.59
CL,2021-05-24,$84.40
CL,2021-05-21,$84.23
CL,2021-05-20,$84.09
CL,2021-05-19,$83.21
CL,2021-05-18,$83.11
CL,2021-05-17,$83.55
CL,2021-05-14,$83.56
CL,2021-05-13,$83.26
CL,2021-05-12,$82.05
CL,2021-05-11,$82.44
CL,2021-05-10,$83.34
CL,2021-05-07,$82.18
CL,2021-05-06,$82.31
CL,2021-05-05,$81.32
CL,2021-05-04,$81.09
CL,2021-05-03,$81.07
CL,2021-04-30,$80.70
CL,2021-04-29,$79.82
CL,2021-04-28,$78.77
CL,2021-04-27,$78.56
CL,2021-04-26,$79.28
CL,2021-04-23,$79.79
CL,2021-04-22,$81.05
CL,2021-04-21,$81.15
CL,2021-04-20,$81.33
CL,2021-04-19,$80.37
CL,2021-04-16,$80.70
CL,2021-04-15,$80.46
CL,2021-04-14,$79.40
CL,2021-04-13,$79.73
CL,2021-04-12,$80.16
CL,2021-04-09,$79.78
CL,2021-04-08,$79.64
CL,2021-04-07,$79.62
CL,2021-04-06,$79.86
CL,2021-04-05,$79.53
CL,2021-04-01,$78.55
CL,2021-03-31,$78.83
CL,2021-03-30,$79.33
CL,2021-03-29,$79.90
CL,2021-03-26,$79.22
CL,2021-03-25,$77.89
CL,2021-03-24,$77.77
CL,2021-03-23,$77.75
CL,2021-03-22,$75.77
CL,2021-03-19,$74.98
CL,2021-03-18,$76.07
CL,2021-03-17,$75.80
CL,2021-03-16,$75.86
CL,2021-03-15,$75.68
CL,2021-03-12,$75.51
CL,2021-03-11,$75.27
CL,2021-03-10,$75.80
CL,2021-03-09,$74.94
CL,2021-03-08,$76.45
CL,2021-03-05,$76.06
CL,2021-03-04,$74.44
CL,2021-03-03,$74.61
CL,2021-03-02,$75.42
CL,2021-03-01,$75.60
CL,2021-02-26,$75.20
CL,2021-02-25,$76.69
CL,2021-02-24,$76.64
CL,2021-02-23,$77.49
CL,2021-02-22,$77.27
CL,2021-02-19,$77.20
CL,2021-02-18,$78.72
CL,2021-02-17,$78.44
CL,2021-02-16,$78.19
CL,2021-02-12,$78.43
CL,2021-02-11,$78.41
CL,2021-02-10,$79.11
CL,2021-02-09,$78.70
CL,2021-02-08,$79.70
CL,2021-02-05,$79.87
CL,2021-02-04,$78.93
CL,2021-02-03,$78.88
CL,2021-02-02,$78.85
CL,2021-02-01,$78.52
CL,2021-01-29,$78.00
CL,2021-01-28,$79.15
CL,2021-01-27,$78.03
CL,2021-01-26,$78.75
CL,2021-01-25,$78.61
CL,2021-01-22,$78.19
CL,2021-01-21,$79.28
CL,2021-01-20,$80.20
CL,2021-01-19,$80.85
CL,2021-01-15,$81.88
CL,2021-01-14,$81.94
CL,2021-01-13,$82.49
CL,2021-01-12,$82.26
CL,2021-01-11,$82.14
CL,2021-01-08,$82.35
CL,2021-01-07,$81.80
CL,2021-01-06,$82.25
CL,2021-01-05,$84.52
CL,2021-01-04,$84.33
CL,2020-12-31,$85.51
CL,2020-12-30,$84.73
CL,2020-12-29,$85.03
CL,2020-12-28,$85.41
CL,2020-12-24,$85.04
CL,2020-12-23,$84.43
CL,2020-12-22,$84.40
CL,2020-12-21,$85.31
CL,2020-12-18,$85.93
CL,2020-12-17,$85.66
CL,2020-12-16,$85.04
CL,2020-12-15,$84.75
CL,2020-12-14,$84.19
CL,2020-12-11,$84.68
CL,2020-12-10,$84.59
CL,2020-12-09,$84.75
CL,2020-12-08,$85.17
CL,2020-12-07,$85.39
CL,2020-12-04,$85.03
CL,2020-12-03,$85.19
CL,2020-12-02,$85.74
CL,2020-12-01,$86.26
CL,2020-11-30,$85.64
CL,2020-11-27,$84.90
CL,2020-11-25,$84.75
CL,2020-11-24,$84.71
CL,2020-11-23,$84.54
CL,2020-11-20,$85.16
CL,2020-11-19,$85.38
CL,2020-11-18,$84.61
CL,2020-11-17,$85.35
CL,2020-11-16,$85.93
CL,2020-11-13,$85.36
CL,2020-11-12,$84.73
CL,2020-11-11,$84.93
CL,2020-11-10,$83.35
CL,2020-11-09,$81.78
CL,2020-11-06,$83.03
CL,2020-11-05,$83.01
CL,2020-11-04,$83.86
CL,2020-11-03,$83.11
CL,2020-11-02,$80.16
CL,2020-10-30,$78.89
CL,2020-10-29,$76.67
CL,2020-10-28,$76.86
CL,2020-10-27,$78.85
CL,2020-10-26,$78.69
CL,2020-10-23,$79.34
CL,2020-10-22,$79.29
CL,2020-10-21,$79.76
CL,2020-10-20,$79.83
CL,2020-10-19,$79.21
CL,2020-10-16,$80.31
CL,2020-10-15,$79.71
CL,2020-10-14,$79.86
CL,2020-10-13,$80.26
CL,2020-10-12,$80.63
CL,2020-10-09,$79.77
CL,2020-10-08,$78.74
CL,2020-10-07,$78.13
CL,2020-10-06,$77.54
CL,2020-10-05,$78.42
CL,2020-10-02,$77.40
CL,2020-10-01,$77.06
CL,2020-09-30,$77.15
CL,2020-09-29,$76.22
CL,2020-09-28,$76.61
CL,2020-09-25,$75.95
CL,2020-09-24,$75.76
CL,2020-09-23,$75.14
CL,2020-09-22,$76.07
CL,2020-09-21,$75.19
CL,2020-09-18,$75.83
CL,2020-09-17,$76.71
CL,2020-09-16,$76.91
CL,2020-09-15,$76.94
CL,2020-09-14,$77.15
CL,2020-09-11,$76.75
CL,2020-09-10,$76.41
CL,2020-09-09,$77.57
CL,2020-09-08,$75.64
CL,2020-09-04,$77.21
CL,2020-09-03,$77.67
CL,2020-09-02,$79.47
CL,2020-09-01,$78.09
CL,2020-08-31,$79.26
CL,2020-08-28,$79.37
CL,2020-08-27,$79.06
CL,2020-08-26,$78.65
CL,2020-08-25,$78.59
CL,2020-08-24,$79.13
CL,2020-08-21,$78.69
CL,2020-08-20,$78.25
CL,2020-08-19,$77.95
CL,2020-08-18,$77.65
CL,2020-08-17,$77.21
CL,2020-08-14,$77.05
CL,2020-08-13,$76.98
CL,2020-08-12,$77.24
CL,2020-08-11,$75.96
CL,2020-08-10,$76.65
CL,2020-08-07,$76.24
CL,2020-08-06,$75.86
CL,2020-08-05,$76.18
CL,2020-08-04,$76.77
CL,2020-08-03,$76.57
CL,2020-07-31,$77.20
CL,2020-07-30,$76.87
CL,2020-07-29,$76.20
CL,2020-07-28,$75.71
CL,2020-07-27,$74.65
CL,2020-07-24,$74.32
CL,2020-07-23,$74.23
CL,2020-07-22,$74.14
CL,2020-07-21,$74.04
CL,2020-07-20,$74.20
CL,2020-07-17,$75.20
CL,2020-07-16,$74.98
CL,2020-07-15,$74.69
CL,2020-07-14,$74.85
CL,2020-07-13,$73.46
CL,2020-07-10,$73.68
CL,2020-07-09,$73.32
CL,2020-07-08,$74.49
CL,2020-07-07,$73.97
CL,2020-07-06,$73.45
CL,2020-07-02,$73.28
CL,2020-07-01,$73.03
CL,2020-06-30,$73.26
CL,2020-06-29,$72.43
CL,2020-06-26,$71.52
CL,2020-06-25,$72.64
CL,2020-06-24,$72.03
CL,2020-06-23,$72.92
CL,2020-06-22,$73.10
CL,2020-06-19,$73.36
CL,2020-06-18,$73.61
CL,2020-06-17,$73.81
CL,2020-06-16,$73.53
CL,2020-06-15,$72.89
CL,2020-06-12,$72.79
CL,2020-06-11,$73.10
CL,2020-06-10,$74.36
CL,2020-06-09,$73.28
CL,2020-06-08,$73.51
CL,2020-06-05,$72.40
CL,2020-06-04,$70.75
CL,2020-06-03,$71.65
CL,2020-06-02,$72.44
CL,2020-06-01,$72.73
CL,2020-05-29,$72.33
CL,2020-05-28,$72.09
CL,2020-05-27,$70.59
CL,2020-05-26,$69.43
CL,2020-05-22,$70.75
CL,2020-05-21,$70.26
CL,2020-05-20,$70.47
CL,2020-05-19,$69.25
CL,2020-05-18,$70.22
CL,2020-05-15,$68.95
CL,2020-05-14,$67.06
CL,2020-05-13,$68.30
CL,2020-05-12,$68.73
CL,2020-05-11,$69.38
CL,2020-05-08,$69.37
CL,2020-05-07,$68.80
CL,2020-05-06,$67.84
CL,2020-05-05,$69.52
CL,2020-05-04,$69.48
CL,2020-05-01,$68.53
CL,2020-04-30,$70.27
CL,2020-04-29,$70.16
CL,2020-04-28,$71.11
CL,2020-04-27,$71.03
CL,2020-04-24,$71.40
CL,2020-04-23,$71.23
CL,2020-04-22,$71.21
CL,2020-04-21,$70.61
CL,2020-04-20,$72.16
CL,2020-04-17,$73.42
CL,2020-04-16,$72.84
CL,2020-04-15,$72.65
CL,2020-04-14,$73.11
CL,2020-04-13,$69.49
CL,2020-04-09,$69.91
CL,2020-04-08,$70.22
CL,2020-04-07,$69.04
CL,2020-04-06,$70.50
CL,2020-04-03,$67.62
CL,2020-04-02,$68.17
CL,2020-04-01,$65.55
CL,2020-03-31,$66.36
CL,2020-03-30,$66.58
CL,2020-03-27,$65.26
CL,2020-03-26,$63.82
CL,2020-03-25,$59.89
CL,2020-03-24,$61.18
CL,2020-03-23,$60.47
CL,2020-03-20,$62.08
CL,2020-03-19,$66.65
CL,2020-03-18,$67.69
CL,2020-03-17,$70.20
CL,2020-03-16,$62.34
CL,2020-03-13,$69.10
CL,2020-03-12,$63.89
CL,2020-03-11,$68.90
CL,2020-03-10,$71.81
CL,2020-03-09,$69.99
CL,2020-03-06,$72.51
CL,2020-03-05,$72.34
CL,2020-03-04,$75.37
CL,2020-03-03,$71.78
CL,2020-03-02,$72.44
CL,2020-02-28,$67.57
CL,2020-02-27,$70.15
CL,2020-02-26,$72.92
CL,2020-02-25,$73.80
CL,2020-02-24,$74.42
CL,2020-02-21,$76.27
CL,2020-02-20,$75.16
CL,2020-02-19,$75.54
CL,2020-02-18,$76.07
CL,2020-02-14,$76.69
CL,2020-02-13,$76.37
CL,2020-02-12,$75.95
CL,2020-02-11,$76.11
CL,2020-02-10,$77.35
CL,2020-02-07,$76.03
CL,2020-02-06,$76.31
CL,2020-02-05,$75.73
CL,2020-02-04,$75.40
CL,2020-02-03,$74.93
CL,2020-01-31,$73.78
CL,2020-01-30,$69.47
CL,2020-01-29,$68.83
CL,2020-01-28,$69.71
CL,2020-01-27,$70.10
CL,2020-01-24,$70.30
CL,2020-01-23,$70.61
CL,2020-01-22,$70.53
CL,2020-01-21,$71.29
CL,2020-01-17,$71.18
CL,2020-01-16,$70.75
CL,2020-01-15,$70.80
CL,2020-01-14,$70.29
CL,2020-01-13,$70.14
CL,2020-01-10,$70.15
CL,2020-01-09,$69.86
CL,2020-01-08,$69.27
CL,2020-01-07,$67.55
CL,2020-01-06,$68.49
CL,2020-01-03,$68.02
CL,2020-01-02,$68.12
CL,2019-12-31,$68.84
CL,2019-12-30,$68.79
CL,2019-12-27,$69.18
CL,2019-12-26,$68.58
CL,2019-12-24,$68.55
CL,2019-12-23,$68.72
CL,2019-12-20,$68.85
CL,2019-12-19,$68.34
CL,2019-12-18,$68.27
CL,2019-12-17,$67.84
CL,2019-12-16,$68.87
CL,2019-12-13,$68.69
CL,2019-12-12,$67.23
CL,2019-12-11,$67.46
CL,2019-12-10,$67.93
CL,2019-12-09,$68.60
CL,2019-12-06,$68.24
CL,2019-12-05,$67.82
CL,2019-12-04,$68.08
CL,2019-12-03,$67.30
CL,2019-12-02,$67.57
CL,2019-11-29,$67.82
CL,2019-11-27,$67.68
CL,2019-11-26,$67.79
CL,2019-11-25,$66.98
CL,2019-11-22,$66.71
CL,2019-11-21,$66.75
CL,2019-11-20,$67.21
CL,2019-11-19,$67.16
CL,2019-11-18,$67.13
CL,2019-11-15,$66.37
CL,2019-11-14,$66.64
CL,2019-11-13,$66.88
CL,2019-11-12,$66.64
CL,2019-11-11,$66.54
CL,2019-11-08,$66.63
CL,2019-11-07,$66.87
CL,2019-11-06,$66.52
CL,2019-11-05,$65.96
CL,2019-11-04,$65.41
CL,2019-11-01,$66.81
CL,2019-10-31,$68.60
CL,2019-10-30,$68.58
CL,2019-10-29,$67.92
CL,2019-10-28,$67.35
CL,2019-10-25,$68.41
CL,2019-10-24,$68.34
CL,2019-10-23,$67.54
CL,2019-10-22,$67.06
CL,2019-10-21,$68.30
CL,2019-10-18,$68.03
CL,2019-10-17,$68.08
CL,2019-10-16,$67.85
CL,2019-10-15,$68.40
CL,2019-10-14,$69.41
CL,2019-10-11,$70.51
CL,2019-10-10,$70.77
CL,2019-10-09,$70.63
CL,2019-10-08,$70.68
CL,2019-10-07,$71.62
CL,2019-10-04,$72.07
CL,2019-10-03,$70.87
CL,2019-10-02,$70.52
CL,2019-10-01,$71.73
CL,2019-09-30,$73.51
CL,2019-09-27,$73.26
CL,2019-09-26,$72.72
CL,2019-09-25,$72.24
CL,2019-09-24,$72.49
CL,2019-09-23,$71.50
CL,2019-09-20,$70.95
CL,2019-09-19,$70.95
CL,2019-09-18,$70.75
CL,2019-09-17,$69.86
CL,2019-09-16,$69.43
CL,2019-09-13,$70.71
CL,2019-09-12,$72.29
CL,2019-09-11,$72.85
CL,2019-09-10,$72.12
CL,2019-09-09,$73.19
CL,2019-09-06,$74.70
CL,2019-09-05,$74.29
CL,2019-09-04,$74.87
CL,2019-09-03,$74.31
CL,2019-08-30,$74.12
CL,2019-08-29,$74.20
CL,2019-08-28,$74.00
CL,2019-08-27,$73.44
CL,2019-08-26,$72.77
CL,2019-08-23,$72.23
CL,2019-08-22,$73.04
CL,2019-08-21,$72.61
CL,2019-08-20,$72.54
CL,2019-08-19,$73.08
CL,2019-08-16,$72.28
CL,2019-08-15,$71.37
CL,2019-08-14,$70.52
CL,2019-08-13,$71.69
CL,2019-08-12,$70.77
CL,2019-08-09,$71.52
CL,2019-08-08,$71.71
CL,2019-08-07,$70.44
CL,2019-08-06,$69.85
CL,2019-08-05,$68.80
CL,2019-08-02,$71.20
CL,2019-08-01,$71.26
CL,2019-07-31,$71.74
CL,2019-07-30,$74.74
CL,2019-07-29,$75.57
CL,2019-07-26,$73.69
CL,2019-07-25,$71.93
CL,2019-07-24,$71.28
CL,2019-07-23,$72.28
CL,2019-07-22,$72.35
CL,2019-07-19,$72.70
CL,2019-07-18,$73.88
CL,2019-07-17,$73.75
CL,2019-07-16,$74.50
CL,2019-07-15,$74.00
CL,2019-07-12,$74.38
CL,2019-07-11,$73.89
CL,2019-07-10,$73.49
CL,2019-07-09,$73.11
CL,2019-07-08,$73.38
CL,2019-07-05,$73.14
CL,2019-07-03,$74.00
CL,2019-07-02,$72.74
CL,2019-07-01,$72.08
CL,2019-06-28,$71.67
CL,2019-06-27,$72.14
CL,2019-06-26,$72.35
CL,2019-06-25,$73.91
CL,2019-06-24,$73.97
CL,2019-06-21,$72.95
CL,2019-06-20,$73.60
CL,2019-06-19,$73.53
CL,2019-06-18,$72.89
CL,2019-06-17,$73.41
CL,2019-06-14,$73.35
CL,2019-06-13,$72.75
CL,2019-06-12,$73.05
CL,2019-06-11,$73.33
CL,2019-06-10,$73.03
CL,2019-06-07,$73.99
CL,2019-06-06,$73.11
CL,2019-06-05,$71.92
CL,2019-06-04,$70.82
CL,2019-06-03,$70.69
CL,2019-05-31,$69.62
CL,2019-05-30,$70.85
CL,2019-05-29,$69.97
CL,2019-05-28,$70.11
CL,2019-05-24,$71.20
CL,2019-05-23,$71.75
CL,2019-05-22,$71.53
CL,2019-05-21,$71.53
CL,2019-05-20,$71.70
CL,2019-05-17,$71.97
CL,2019-05-16,$72.50
CL,2019-05-15,$71.34
CL,2019-05-14,$71.15
CL,2019-05-13,$71.56
CL,2019-05-10,$71.50
CL,2019-05-09,$70.85
CL,2019-05-08,$70.99
CL,2019-05-07,$70.51
CL,2019-05-06,$71.69
CL,2019-05-03,$71.95
CL,2019-05-02,$71.82
CL,2019-05-01,$71.29
CL,2019-04-30,$72.79
CL,2019-04-29,$71.38
CL,2019-04-26,$71.30
CL,2019-04-25,$68.69
CL,2019-04-24,$68.86
CL,2019-04-23,$69.01
CL,2019-04-22,$69.60
CL,2019-04-18,$69.35
CL,2019-04-17,$68.68
CL,2019-04-16,$69.04
CL,2019-04-15,$68.71
CL,2019-04-12,$68.77
CL,2019-04-11,$68.09
CL,2019-04-10,$68.11
CL,2019-04-09,$68.11
CL,2019-04-08,$68.02
CL,2019-04-05,$67.92
CL,2019-04-04,$67.55
CL,2019-04-03,$67.82
CL,2019-04-02,$68.37
CL,2019-04-01,$68.30
CL,2019-03-29,$68.54
CL,2019-03-28,$67.37
CL,2019-03-27,$67.01
CL,2019-03-26,$66.92
CL,2019-03-25,$66.26
CL,2019-03-22,$66.00
CL,2019-03-21,$65.83
CL,2019-03-20,$65.11
CL,2019-03-19,$65.75
CL,2019-03-18,$66.29
CL,2019-03-15,$67.20
CL,2019-03-14,$66.25
CL,2019-03-13,$66.52
CL,2019-03-12,$65.74
CL,2019-03-11,$65.85
CL,2019-03-08,$65.35
CL,2019-03-07,$65.34
CL,2019-03-06,$65.61
CL,2019-03-05,$65.72
CL,2019-03-04,$66.03
CL,2019-03-01,$66.00
CL,2019-02-28,$65.87
CL,2019-02-27,$65.87
CL,2019-02-26,$66.49
CL,2019-02-25,$66.52
CL,2019-02-22,$66.90
CL,2019-02-21,$66.70
CL,2019-02-20,$66.51
CL,2019-02-19,$66.72
CL,2019-02-15,$66.48
CL,2019-02-14,$65.45
CL,2019-02-13,$65.94
CL,2019-02-12,$66.02
CL,2019-02-11,$65.79
CL,2019-02-08,$65.69
CL,2019-02-07,$65.05
CL,2019-02-06,$65.33
CL,2019-02-05,$64.74
CL,2019-02-04,$65.19
CL,2019-02-01,$65.05
CL,2019-01-31,$64.68
CL,2019-01-30,$63.95
CL,2019-01-29,$63.69
CL,2019-01-28,$62.74
CL,2019-01-25,$61.84
CL,2019-01-24,$62.20
CL,2019-01-23,$62.35
CL,2019-01-22,$61.74
CL,2019-01-18,$62.63
CL,2019-01-17,$62.00
CL,2019-01-16,$62.13
CL,2019-01-15,$62.22
CL,2019-01-14,$61.61
CL,2019-01-11,$62.10
CL,2019-01-10,$61.82
CL,2019-01-09,$61.30
CL,2019-01-08,$60.55
CL,2019-01-07,$59.88
CL,2019-01-04,$59.52
CL,2019-01-03,$58.97
CL,2019-01-02,$59.25
CL,2018-12-31,$59.52
CL,2018-12-28,$59.62
CL,2018-12-27,$59.69
CL,2018-12-26,$59.40
CL,2018-12-24,$58.04
CL,2018-12-21,$59.91
CL,2018-12-20,$60.98
CL,2018-12-19,$61.88
CL,2018-12-18,$62.46
CL,2018-12-17,$62.92
CL,2018-12-14,$65.17
CL,2018-12-13,$65.47
CL,2018-12-12,$65.28
CL,2018-12-11,$64.55
CL,2018-12-10,$63.54
CL,2018-12-07,$62.71
CL,2018-12-06,$63.23
CL,2018-12-04,$63.08
CL,2018-12-03,$63.76
CL,2018-11-30,$63.52
CL,2018-11-29,$63.04
CL,2018-11-28,$62.83
CL,2018-11-27,$63.24
CL,2018-11-26,$62.74
CL,2018-11-23,$61.78
CL,2018-11-21,$61.92
CL,2018-11-20,$62.31
CL,2018-11-19,$62.77
CL,2018-11-16,$63.24
CL,2018-11-15,$62.40
CL,2018-11-14,$62.47
CL,2018-11-13,$61.86
CL,2018-11-12,$61.35
CL,2018-11-09,$63.80
CL,2018-11-08,$60.90
CL,2018-11-07,$61.33
CL,2018-11-06,$60.51
CL,2018-11-05,$60.23
CL,2018-11-02,$60.29
CL,2018-11-01,$60.08
CL,2018-10-31,$59.55
CL,2018-10-30,$60.19
CL,2018-10-29,$57.88
CL,2018-10-26,$59.58
CL,2018-10-25,$63.82
CL,2018-10-24,$64.64
CL,2018-10-23,$63.40
CL,2018-10-22,$63.64
CL,2018-10-19,$64.52
CL,2018-10-18,$62.64
CL,2018-10-17,$63.55
CL,2018-10-16,$62.61
CL,2018-10-15,$62.55
CL,2018-10-12,$62.54
CL,2018-10-11,$62.53
CL,2018-10-10,$63.83
CL,2018-10-09,$65.07
CL,2018-10-08,$65.35
CL,2018-10-05,$64.71
CL,2018-10-04,$64.92
CL,2018-10-03,$65.92
CL,2018-10-02,$67.39
CL,2018-10-01,$67.07
CL,2018-09-28,$66.95
CL,2018-09-27,$66.73
CL,2018-09-26,$67.10
CL,2018-09-25,$67.14
CL,2018-09-24,$67.94
CL,2018-09-21,$69.09
CL,2018-09-20,$68.79
CL,2018-09-19,$67.93
CL,2018-09-18,$68.26
CL,2018-09-17,$68.81
CL,2018-09-14,$67.99
CL,2018-09-13,$68.16
CL,2018-09-12,$67.98
CL,2018-09-11,$67.18
CL,2018-09-10,$67.16
CL,2018-09-07,$67.01
CL,2018-09-06,$67.00
CL,2018-09-05,$66.59
CL,2018-09-04,$65.23
CL,2018-08-31,$66.41
CL,2018-08-30,$66.24
CL,2018-08-29,$66.96
CL,2018-08-28,$66.78
CL,2018-08-27,$67.09
CL,2018-08-24,$66.88
CL,2018-08-23,$66.57
CL,2018-08-22,$66.99
CL,2018-08-21,$67.40
CL,2018-08-20,$67.66
CL,2018-08-17,$67.50
CL,2018-08-16,$66.72
CL,2018-08-15,$65.83
CL,2018-08-14,$65.52
CL,2018-08-13,$65.55
