ticker,date,close
TGTX,2019-01-18,$4.52
TGTX,2019-01-17,$4.42
TGTX,2019-01-16,$4.62
TGTX,2019-01-15,$4.62
TGTX,2019-01-14,$4.58
TGTX,2019-01-11,$4.83
TGTX,2019-01-10,$4.92
TGTX,2019-01-09,$4.92
TGTX,2019-01-08,$4.81
TGTX,2019-01-07,$4.84
TGTX,2019-01-04,$4.61
TGTX,2019-01-03,$4.21
TGTX,2019-01-02,$4.31
TGTX,2018-12-31,$4.10
TGTX,2018-12-28,$3.98
TGTX,2018-12-27,$3.76
TGTX,2018-12-26,$3.78
TGTX,2018-12-24,$3.44
TGTX,2018-12-21,$3.47
TGTX,2018-12-20,$3.74
TGTX,2018-12-19,$3.87
TGTX,2018-12-18,$4.22
TGTX,2018-12-17,$4.45
TGTX,2018-12-14,$4.75
TGTX,2018-12-13,$5.00
TGTX,2018-12-12,$5.10
TGTX,2018-12-11,$5.04
TGTX,2018-12-10,$5.12
TGTX,2018-12-07,$5.00
TGTX,2018-12-06,$5.04
TGTX,2018-12-04,$5.00
TGTX,2018-12-03,$5.23
TGTX,2018-11-30,$5.04
TGTX,2018-11-29,$5.00
TGTX,2018-11-28,$5.08
TGTX,2018-11-27,$4.92
TGTX,2018-11-26,$5.06
TGTX,2018-11-23,$5.02
TGTX,2018-11-21,$5.01
TGTX,2018-11-20,$4.88
TGTX,2018-11-19,$5.16
TGTX,2018-11-16,$5.35
TGTX,2018-11-15,$5.37
TGTX,2018-11-14,$5.17
TGTX,2018-11-13,$5.28
TGTX,2018-11-12,$5.36
TGTX,2018-11-09,$5.54
TGTX,2018-11-08,$5.23
TGTX,2018-11-07,$5.41
TGTX,2018-11-06,$4.96
TGTX,2018-11-05,$5.09
TGTX,2018-11-02,$5.07
TGTX,2018-11-01,$4.93
TGTX,2018-10-31,$4.55
TGTX,2018-10-30,$4.51
TGTX,2018-10-29,$4.36
TGTX,2018-10-26,$4.86
TGTX,2018-10-25,$4.97
TGTX,2018-10-24,$4.99
TGTX,2018-10-23,$5.23
TGTX,2018-10-22,$5.11
TGTX,2018-10-19,$5.37
TGTX,2018-10-18,$5.58
TGTX,2018-10-17,$5.70
TGTX,2018-10-16,$5.76
TGTX,2018-10-15,$5.50
TGTX,2018-10-12,$5.58
TGTX,2018-10-11,$5.50
TGTX,2018-10-10,$5.44
TGTX,2018-10-09,$5.61
TGTX,2018-10-08,$5.27
TGTX,2018-10-05,$5.42
TGTX,2018-10-04,$5.33
TGTX,2018-10-03,$5.41
TGTX,2018-10-02,$5.50
TGTX,2018-10-01,$5.51
TGTX,2018-09-28,$5.60
TGTX,2018-09-27,$5.70
TGTX,2018-09-26,$5.25
TGTX,2018-09-25,$5.15
TGTX,2018-09-24,$9.25
TGTX,2018-09-21,$9.00
TGTX,2018-09-20,$9.05
TGTX,2018-09-19,$8.95
TGTX,2018-09-18,$9.05
TGTX,2018-09-17,$9.50
TGTX,2018-09-14,$10.75
TGTX,2018-09-13,$10.95
TGTX,2018-09-12,$11.03
TGTX,2018-09-11,$11.90
TGTX,2018-09-10,$11.40
TGTX,2018-09-07,$11.50
TGTX,2018-09-06,$11.90
TGTX,2018-09-05,$12.40
TGTX,2018-09-04,$12.40
TGTX,2018-08-31,$12.70
TGTX,2018-08-30,$12.60
TGTX,2018-08-29,$12.55
TGTX,2018-08-28,$12.60
TGTX,2018-08-27,$12.55
TGTX,2018-08-24,$12.50
TGTX,2018-08-23,$12.30
TGTX,2018-08-22,$12.45
TGTX,2018-08-21,$12.15
TGTX,2018-08-20,$11.50
TGTX,2018-08-17,$11.55
TGTX,2018-08-16,$11.35
TGTX,2018-08-15,$11.50
TGTX,2018-08-14,$11.80
TGTX,2018-08-13,$11.70
TGTX,2018-08-10,$11.85
TGTX,2018-08-09,$11.85
TGTX,2018-08-08,$11.50
TGTX,2018-08-07,$12.15
TGTX,2018-08-06,$11.90
TGTX,2018-08-03,$11.55
TGTX,2018-08-02,$11.95
TGTX,2018-08-01,$11.75
TGTX,2018-07-31,$11.75
TGTX,2018-07-30,$10.90
TGTX,2018-07-27,$11.00
TGTX,2018-07-26,$11.55
TGTX,2018-07-25,$12.05
TGTX,2018-07-24,$11.50
TGTX,2018-07-23,$12.00
TGTX,2018-07-20,$12.15
TGTX,2018-07-19,$12.20
TGTX,2018-07-18,$11.45
TGTX,2018-07-17,$12.00
TGTX,2018-07-16,$12.40
TGTX,2018-07-13,$13.45
TGTX,2018-07-12,$13.40
TGTX,2018-07-11,$13.20
TGTX,2018-07-10,$13.55
TGTX,2018-07-09,$14.00
TGTX,2018-07-06,$13.95
TGTX,2018-07-05,$13.60
TGTX,2018-07-03,$13.25
TGTX,2018-07-02,$13.45
TGTX,2018-06-29,$13.15
TGTX,2018-06-28,$13.15
TGTX,2018-06-27,$12.85
TGTX,2018-06-26,$13.25
TGTX,2018-06-25,$12.70
TGTX,2018-06-22,$13.70
TGTX,2018-06-21,$13.85
TGTX,2018-06-20,$14.60
TGTX,2018-06-19,$13.95
TGTX,2018-06-18,$13.80
TGTX,2018-06-15,$13.70
TGTX,2018-06-14,$13.75
TGTX,2018-06-13,$13.50
TGTX,2018-06-12,$13.55
TGTX,2018-06-11,$13.60
TGTX,2018-06-08,$13.75
TGTX,2018-06-07,$13.95
TGTX,2018-06-06,$14.55
TGTX,2018-06-05,$14.95
TGTX,2018-06-04,$14.90
TGTX,2018-06-01,$13.45
TGTX,2018-05-31,$13.40
TGTX,2018-05-30,$13.45
TGTX,2018-05-29,$13.25
TGTX,2018-05-25,$13.65
TGTX,2018-05-24,$13.75
TGTX,2018-05-23,$13.75
TGTX,2018-05-22,$13.85
TGTX,2018-05-21,$13.90
TGTX,2018-05-18,$14.05
TGTX,2018-05-17,$14.05
TGTX,2018-05-16,$13.95
TGTX,2018-05-15,$13.70
TGTX,2018-05-14,$13.80
TGTX,2018-05-11,$13.10
TGTX,2018-05-10,$12.50
TGTX,2018-05-09,$12.95
TGTX,2018-05-08,$12.58
TGTX,2018-05-07,$13.45
TGTX,2018-05-04,$13.25
TGTX,2018-05-03,$13.45
TGTX,2018-05-02,$14.10
TGTX,2018-05-01,$14.25
TGTX,2018-04-30,$14.35
TGTX,2018-04-27,$15.00
TGTX,2018-04-26,$14.80
TGTX,2018-04-25,$14.25
TGTX,2018-04-24,$14.35
TGTX,2018-04-23,$14.05
TGTX,2018-04-20,$14.40
TGTX,2018-04-19,$14.70
TGTX,2018-04-18,$14.20
TGTX,2018-04-17,$14.05
TGTX,2018-04-16,$13.15
TGTX,2018-04-13,$13.40
TGTX,2018-04-12,$14.30
TGTX,2018-04-11,$14.00
TGTX,2018-04-10,$13.15
TGTX,2018-04-09,$13.10
TGTX,2018-04-06,$12.95
TGTX,2018-04-05,$13.50
TGTX,2018-04-04,$14.15
TGTX,2018-04-03,$13.75
TGTX,2018-04-02,$13.75
TGTX,2018-03-29,$14.20
TGTX,2018-03-28,$14.05
TGTX,2018-03-27,$14.40
TGTX,2018-03-26,$15.15
TGTX,2018-03-23,$14.95
TGTX,2018-03-22,$15.75
TGTX,2018-03-21,$16.10
TGTX,2018-03-20,$16.00
TGTX,2018-03-19,$15.95
TGTX,2018-03-16,$16.20
TGTX,2018-03-15,$16.45
TGTX,2018-03-14,$16.75
TGTX,2018-03-13,$16.80
TGTX,2018-03-12,$16.45
TGTX,2018-03-09,$16.55
TGTX,2018-03-08,$16.45
TGTX,2018-03-07,$15.25
TGTX,2018-03-06,$15.00
TGTX,2018-03-05,$15.20
TGTX,2018-03-02,$14.98
TGTX,2018-03-01,$14.40
TGTX,2018-02-28,$14.00
TGTX,2018-02-27,$14.25
TGTX,2018-02-26,$14.15
TGTX,2018-02-23,$14.05
TGTX,2018-02-22,$14.00
TGTX,2018-02-21,$13.85
TGTX,2018-02-20,$12.60
TGTX,2018-02-16,$12.20
TGTX,2018-02-15,$12.65
TGTX,2018-02-14,$12.45
TGTX,2018-02-13,$11.60
TGTX,2018-02-12,$11.85
TGTX,2018-02-09,$11.75
TGTX,2018-02-08,$11.80
TGTX,2018-02-07,$12.40
TGTX,2018-02-06,$13.05
TGTX,2018-02-05,$12.00
TGTX,2018-02-02,$11.80
TGTX,2018-02-01,$11.30
TGTX,2018-01-31,$11.50
TGTX,2018-01-30,$11.70
TGTX,2018-01-29,$12.25
TGTX,2018-01-26,$12.35
TGTX,2018-01-25,$11.00
TGTX,2018-01-24,$10.25
TGTX,2018-01-23,$10.35
TGTX,2018-01-22,$10.25
TGTX,2018-01-19,$9.35
TGTX,2018-01-18,$9.38
TGTX,2018-01-17,$9.60
TGTX,2018-01-16,$9.55
TGTX,2018-01-15,$9.88
TGTX,2018-01-12,$9.88
TGTX,2018-01-11,$10.65
TGTX,2018-01-10,$9.20
TGTX,2018-01-09,$8.85
TGTX,2018-01-08,$8.70
TGTX,2018-01-05,$9.10
TGTX,2018-01-04,$8.85
TGTX,2018-01-03,$9.25
TGTX,2018-01-02,$8.75
TGTX,2017-12-29,$8.20
TGTX,2017-12-28,$8.75
TGTX,2017-12-27,$8.40
TGTX,2017-12-26,$8.45
TGTX,2017-12-22,$8.50
TGTX,2017-12-21,$8.40
TGTX,2017-12-20,$8.40
TGTX,2017-12-19,$8.20
TGTX,2017-12-18,$8.40
TGTX,2017-12-15,$8.25
TGTX,2017-12-14,$8.25
TGTX,2017-12-13,$8.20
TGTX,2017-12-12,$8.05
TGTX,2017-12-11,$8.25
TGTX,2017-12-08,$8.50
TGTX,2017-12-07,$8.25
TGTX,2017-12-06,$7.90
TGTX,2017-12-05,$7.95
TGTX,2017-12-04,$8.15
TGTX,2017-12-01,$8.33
TGTX,2017-11-30,$8.60
TGTX,2017-11-29,$8.20
TGTX,2017-11-28,$8.10
TGTX,2017-11-27,$7.60
TGTX,2017-11-24,$7.65
TGTX,2017-11-22,$7.35
TGTX,2017-11-21,$7.40
TGTX,2017-11-20,$7.70
TGTX,2017-11-17,$7.70
TGTX,2017-11-16,$8.30
TGTX,2017-11-15,$8.45
TGTX,2017-11-14,$8.65
TGTX,2017-11-13,$8.25
TGTX,2017-11-10,$8.45
TGTX,2017-11-09,$8.30
TGTX,2017-11-08,$7.70
TGTX,2017-11-07,$7.55
TGTX,2017-11-06,$7.85
TGTX,2017-11-03,$8.30
TGTX,2017-11-02,$8.05
TGTX,2017-11-01,$7.80
TGTX,2017-10-31,$8.15
TGTX,2017-10-30,$8.05
TGTX,2017-10-27,$8.15
TGTX,2017-10-26,$7.80
TGTX,2017-10-25,$8.05
TGTX,2017-10-24,$7.95
TGTX,2017-10-23,$8.40
TGTX,2017-10-20,$8.60
TGTX,2017-10-19,$7.50
TGTX,2017-10-18,$7.95
TGTX,2017-10-17,$8.43
TGTX,2017-10-16,$9.28
TGTX,2017-10-13,$11.00
TGTX,2017-10-12,$11.25
TGTX,2017-10-11,$11.60
TGTX,2017-10-10,$11.95
TGTX,2017-10-09,$11.90
TGTX,2017-10-06,$12.30
TGTX,2017-10-05,$12.25
TGTX,2017-10-04,$12.15
TGTX,2017-10-03,$12.00
TGTX,2017-10-02,$12.00
TGTX,2017-09-29,$11.85
TGTX,2017-09-28,$11.80
TGTX,2017-09-27,$11.70
TGTX,2017-09-26,$11.35
TGTX,2017-09-25,$12.00
TGTX,2017-09-22,$11.95
TGTX,2017-09-21,$11.80
TGTX,2017-09-20,$11.55
TGTX,2017-09-19,$11.50
TGTX,2017-09-18,$11.75
TGTX,2017-09-15,$12.00
TGTX,2017-09-14,$11.88
TGTX,2017-09-13,$11.75
TGTX,2017-09-12,$11.55
TGTX,2017-09-11,$12.45
TGTX,2017-09-08,$12.20
TGTX,2017-09-07,$12.65
TGTX,2017-09-06,$12.10
TGTX,2017-09-05,$12.60
TGTX,2017-09-01,$12.70
TGTX,2017-08-31,$12.70
TGTX,2017-08-30,$12.20
TGTX,2017-08-29,$12.10
TGTX,2017-08-28,$11.90
TGTX,2017-08-25,$11.45
TGTX,2017-08-24,$11.95
TGTX,2017-08-23,$11.75
TGTX,2017-08-22,$11.50
TGTX,2017-08-21,$10.95
TGTX,2017-08-18,$10.85
TGTX,2017-08-17,$11.00
TGTX,2017-08-16,$11.25
TGTX,2017-08-15,$11.35
TGTX,2017-08-14,$11.60
TGTX,2017-08-11,$11.35
TGTX,2017-08-10,$10.10
TGTX,2017-08-09,$10.15
TGTX,2017-08-08,$10.00
TGTX,2017-08-07,$10.15
TGTX,2017-08-04,$10.35
TGTX,2017-08-03,$10.40
TGTX,2017-08-02,$11.05
TGTX,2017-08-01,$11.10
TGTX,2017-07-31,$11.50
TGTX,2017-07-28,$11.75
TGTX,2017-07-27,$11.55
TGTX,2017-07-26,$11.80
TGTX,2017-07-25,$11.35
TGTX,2017-07-24,$12.05
TGTX,2017-07-21,$12.20
TGTX,2017-07-20,$11.70
TGTX,2017-07-19,$11.20
TGTX,2017-07-18,$11.25
TGTX,2017-07-17,$11.20
TGTX,2017-07-14,$10.85
TGTX,2017-07-13,$10.70
TGTX,2017-07-12,$10.60
TGTX,2017-07-11,$10.40
TGTX,2017-07-10,$10.45
TGTX,2017-07-07,$10.30
TGTX,2017-07-06,$10.10
TGTX,2017-07-05,$10.15
TGTX,2017-07-03,$10.15
TGTX,2017-06-30,$10.05
TGTX,2017-06-29,$10.60
TGTX,2017-06-28,$11.35
TGTX,2017-06-27,$11.05
TGTX,2017-06-26,$11.60
TGTX,2017-06-23,$11.95
TGTX,2017-06-22,$12.00
TGTX,2017-06-21,$11.45
TGTX,2017-06-20,$11.10
TGTX,2017-06-19,$11.00
TGTX,2017-06-16,$11.10
TGTX,2017-06-15,$11.05
TGTX,2017-06-14,$11.20
TGTX,2017-06-13,$10.65
TGTX,2017-06-12,$11.15
TGTX,2017-06-09,$12.10
TGTX,2017-06-08,$13.00
TGTX,2017-06-07,$12.30
TGTX,2017-06-06,$12.65
TGTX,2017-06-05,$13.00
TGTX,2017-06-02,$13.85
TGTX,2017-06-01,$11.80
TGTX,2017-05-31,$11.25
TGTX,2017-05-30,$11.35
TGTX,2017-05-26,$12.05
TGTX,2017-05-25,$11.90
TGTX,2017-05-24,$11.85
TGTX,2017-05-23,$11.95
TGTX,2017-05-22,$11.45
TGTX,2017-05-19,$11.35
TGTX,2017-05-18,$11.20
TGTX,2017-05-17,$11.10
TGTX,2017-05-16,$11.40
TGTX,2017-05-15,$11.65
TGTX,2017-05-12,$11.75
TGTX,2017-05-11,$11.05
TGTX,2017-05-10,$11.30
TGTX,2017-05-09,$10.80
TGTX,2017-05-08,$10.40
TGTX,2017-05-05,$10.05
TGTX,2017-05-04,$10.15
TGTX,2017-05-03,$10.45
TGTX,2017-05-02,$10.80
TGTX,2017-05-01,$10.90
TGTX,2017-04-28,$11.05
TGTX,2017-04-27,$11.95
TGTX,2017-04-26,$12.15
TGTX,2017-04-25,$12.00
TGTX,2017-04-24,$10.40
TGTX,2017-04-21,$10.30
TGTX,2017-04-20,$10.45
TGTX,2017-04-19,$10.30
TGTX,2017-04-18,$10.00
TGTX,2017-04-17,$10.50
TGTX,2017-04-13,$9.90
TGTX,2017-04-12,$10.00
TGTX,2017-04-11,$10.25
TGTX,2017-04-10,$10.25
TGTX,2017-04-07,$10.55
TGTX,2017-04-06,$10.40
TGTX,2017-04-05,$10.45
TGTX,2017-04-04,$11.05
TGTX,2017-04-03,$11.05
TGTX,2017-03-31,$11.65
TGTX,2017-03-30,$11.45
TGTX,2017-03-29,$11.70
TGTX,2017-03-28,$11.60
TGTX,2017-03-27,$11.65
TGTX,2017-03-24,$11.40
TGTX,2017-03-23,$10.90
TGTX,2017-03-22,$11.10
TGTX,2017-03-21,$11.75
TGTX,2017-03-20,$13.25
TGTX,2017-03-17,$13.55
TGTX,2017-03-16,$13.90
TGTX,2017-03-15,$14.45
TGTX,2017-03-14,$13.15
TGTX,2017-03-13,$12.20
TGTX,2017-03-10,$11.40
TGTX,2017-03-09,$11.80
TGTX,2017-03-08,$10.15
TGTX,2017-03-07,$10.90
TGTX,2017-03-06,$10.20
TGTX,2017-03-03,$5.35
TGTX,2017-03-02,$5.60
TGTX,2017-03-01,$5.75
TGTX,2017-02-28,$5.70
TGTX,2017-02-27,$5.85
TGTX,2017-02-24,$5.90
TGTX,2017-02-23,$5.60
TGTX,2017-02-22,$5.15
TGTX,2017-02-21,$4.70
TGTX,2017-02-17,$4.65
TGTX,2017-02-16,$4.70
TGTX,2017-02-15,$4.90
TGTX,2017-02-14,$5.00
TGTX,2017-02-13,$5.00
TGTX,2017-02-10,$5.00
TGTX,2017-02-09,$5.00
TGTX,2017-02-08,$4.75
TGTX,2017-02-07,$4.85
TGTX,2017-02-06,$4.90
TGTX,2017-02-03,$4.95
TGTX,2017-02-02,$4.60
TGTX,2017-02-01,$4.75
TGTX,2017-01-31,$4.80
TGTX,2017-01-30,$4.70
TGTX,2017-01-27,$4.75
TGTX,2017-01-26,$4.60
TGTX,2017-01-25,$4.95
TGTX,2017-01-24,$4.65
TGTX,2017-01-23,$4.25
TGTX,2017-01-20,$4.20
TGTX,2017-01-19,$4.30
TGTX,2017-01-18,$4.55
TGTX,2017-01-17,$4.60
TGTX,2017-01-13,$4.95
TGTX,2017-01-12,$4.75
TGTX,2017-01-11,$4.95
TGTX,2017-01-10,$5.00
TGTX,2017-01-09,$5.00
TGTX,2017-01-06,$4.95
TGTX,2017-01-05,$5.00
TGTX,2017-01-04,$4.85
TGTX,2017-01-03,$4.45
TGTX,2016-12-30,$4.65
TGTX,2016-12-29,$4.75
TGTX,2016-12-28,$4.70
TGTX,2016-12-27,$4.75
TGTX,2016-12-23,$4.90
TGTX,2016-12-22,$4.70
TGTX,2016-12-21,$4.70
TGTX,2016-12-20,$4.65
TGTX,2016-12-19,$4.75
TGTX,2016-12-16,$5.00
TGTX,2016-12-15,$5.00
TGTX,2016-12-14,$4.95
TGTX,2016-12-13,$4.95
TGTX,2016-12-12,$5.05
TGTX,2016-12-09,$5.20
TGTX,2016-12-08,$5.20
TGTX,2016-12-07,$5.15
TGTX,2016-12-06,$5.60
TGTX,2016-12-05,$5.70
TGTX,2016-12-02,$5.50
TGTX,2016-12-01,$5.45
TGTX,2016-11-30,$5.75
TGTX,2016-11-29,$5.60
TGTX,2016-11-28,$5.75
TGTX,2016-11-25,$5.80
TGTX,2016-11-23,$5.80
TGTX,2016-11-22,$5.90
TGTX,2016-11-21,$6.05
TGTX,2016-11-18,$5.90
TGTX,2016-11-17,$5.80
TGTX,2016-11-16,$5.65
TGTX,2016-11-15,$5.60
TGTX,2016-11-14,$5.70
TGTX,2016-11-11,$5.60
TGTX,2016-11-10,$5.60
TGTX,2016-11-09,$5.50
TGTX,2016-11-08,$5.30
TGTX,2016-11-07,$5.10
TGTX,2016-11-04,$5.25
TGTX,2016-11-03,$5.00
TGTX,2016-11-02,$5.35
TGTX,2016-11-01,$5.60
TGTX,2016-10-31,$5.35
TGTX,2016-10-28,$5.66
TGTX,2016-10-27,$5.73
TGTX,2016-10-26,$5.82
TGTX,2016-10-25,$6.10
TGTX,2016-10-24,$6.23
TGTX,2016-10-21,$6.41
TGTX,2016-10-20,$6.06
TGTX,2016-10-19,$5.90
TGTX,2016-10-18,$6.23
TGTX,2016-10-17,$6.01
TGTX,2016-10-14,$6.59
TGTX,2016-10-13,$6.85
TGTX,2016-10-12,$8.25
TGTX,2016-10-11,$8.89
TGTX,2016-10-10,$9.33
TGTX,2016-10-07,$8.64
TGTX,2016-10-06,$8.42
TGTX,2016-10-05,$8.38
TGTX,2016-10-04,$7.91
TGTX,2016-10-03,$7.80
TGTX,2016-09-30,$7.74
TGTX,2016-09-29,$7.47
TGTX,2016-09-28,$7.90
TGTX,2016-09-27,$7.98
TGTX,2016-09-26,$7.70
TGTX,2016-09-23,$7.66
TGTX,2016-09-22,$7.66
TGTX,2016-09-21,$7.72
TGTX,2016-09-20,$7.44
TGTX,2016-09-19,$7.65
TGTX,2016-09-16,$7.29
TGTX,2016-09-15,$7.28
TGTX,2016-09-14,$7.00
TGTX,2016-09-13,$6.85
TGTX,2016-09-12,$6.90
TGTX,2016-09-09,$6.64
TGTX,2016-09-08,$7.06
TGTX,2016-09-07,$6.82
TGTX,2016-09-06,$6.66
TGTX,2016-09-02,$6.53
TGTX,2016-09-01,$6.51
TGTX,2016-08-31,$6.35
TGTX,2016-08-30,$6.38
TGTX,2016-08-29,$6.18
TGTX,2016-08-26,$6.34
TGTX,2016-08-25,$6.22
TGTX,2016-08-24,$6.79
TGTX,2016-08-23,$6.22
TGTX,2016-08-22,$6.15
TGTX,2016-08-19,$6.05
TGTX,2016-08-18,$6.05
TGTX,2016-08-17,$6.08
TGTX,2016-08-16,$6.01
TGTX,2016-08-15,$6.01
TGTX,2016-08-12,$6.01
TGTX,2016-08-11,$5.73
TGTX,2016-08-10,$5.49
TGTX,2016-08-09,$5.56
TGTX,2016-08-08,$5.55
TGTX,2016-08-05,$6.02
TGTX,2016-08-04,$5.87
TGTX,2016-08-03,$6.07
TGTX,2016-08-02,$5.72
TGTX,2016-08-01,$5.79
TGTX,2016-07-29,$5.91
TGTX,2016-07-28,$6.31
TGTX,2016-07-27,$6.39
TGTX,2016-07-26,$5.85
TGTX,2016-07-25,$5.79
TGTX,2016-07-22,$5.83
TGTX,2016-07-21,$6.04
TGTX,2016-07-20,$5.93
TGTX,2016-07-19,$5.63
TGTX,2016-07-18,$5.94
TGTX,2016-07-15,$5.86
TGTX,2016-07-14,$5.97
TGTX,2016-07-13,$6.05
TGTX,2016-07-12,$6.20
TGTX,2016-07-11,$6.19
TGTX,2016-07-08,$6.16
TGTX,2016-07-07,$6.11
TGTX,2016-07-06,$6.02
TGTX,2016-07-05,$6.00
TGTX,2016-07-01,$6.37
TGTX,2016-06-30,$6.06
TGTX,2016-06-29,$6.01
TGTX,2016-06-28,$5.97
TGTX,2016-06-27,$6.07
TGTX,2016-06-24,$6.05
TGTX,2016-06-23,$6.72
TGTX,2016-06-22,$6.50
TGTX,2016-06-21,$6.69
TGTX,2016-06-20,$7.02
TGTX,2016-06-17,$6.88
TGTX,2016-06-16,$7.39
TGTX,2016-06-15,$7.01
TGTX,2016-06-14,$7.00
TGTX,2016-06-13,$7.02
TGTX,2016-06-10,$7.16
TGTX,2016-06-09,$7.39
TGTX,2016-06-08,$7.68
TGTX,2016-06-07,$8.08
TGTX,2016-06-06,$8.18
TGTX,2016-06-03,$7.91
TGTX,2016-06-02,$8.45
TGTX,2016-06-01,$7.72
TGTX,2016-05-31,$7.52
TGTX,2016-05-27,$7.73
TGTX,2016-05-26,$7.22
TGTX,2016-05-25,$7.78
TGTX,2016-05-24,$7.81
TGTX,2016-05-23,$7.76
TGTX,2016-05-20,$7.68
TGTX,2016-05-19,$7.07
TGTX,2016-05-18,$7.45
TGTX,2016-05-17,$7.55
TGTX,2016-05-16,$7.71
TGTX,2016-05-13,$7.51
TGTX,2016-05-12,$7.37
TGTX,2016-05-11,$7.91
TGTX,2016-05-10,$7.84
TGTX,2016-05-09,$8.02
TGTX,2016-05-06,$7.98
TGTX,2016-05-05,$8.14
TGTX,2016-05-04,$8.57
TGTX,2016-05-03,$8.87
TGTX,2016-05-02,$9.28
TGTX,2016-04-29,$9.11
TGTX,2016-04-28,$9.42
TGTX,2016-04-27,$9.58
TGTX,2016-04-26,$9.64
TGTX,2016-04-25,$10.10
TGTX,2016-04-22,$10.12
TGTX,2016-04-21,$10.13
TGTX,2016-04-20,$9.81
TGTX,2016-04-19,$10.06
TGTX,2016-04-18,$10.18
TGTX,2016-04-15,$10.23
TGTX,2016-04-14,$9.96
TGTX,2016-04-13,$9.52
TGTX,2016-04-12,$9.08
TGTX,2016-04-11,$8.68
TGTX,2016-04-08,$9.00
TGTX,2016-04-07,$9.47
TGTX,2016-04-06,$9.41
TGTX,2016-04-05,$8.94
TGTX,2016-04-04,$9.13
TGTX,2016-04-01,$8.96
TGTX,2016-03-31,$8.52
TGTX,2016-03-30,$8.89
TGTX,2016-03-29,$8.66
TGTX,2016-03-28,$8.25
TGTX,2016-03-24,$8.26
TGTX,2016-03-23,$8.34
TGTX,2016-03-22,$9.00
TGTX,2016-03-21,$8.75
TGTX,2016-03-18,$8.82
TGTX,2016-03-17,$8.37
TGTX,2016-03-16,$8.31
TGTX,2016-03-15,$8.44
TGTX,2016-03-14,$8.84
TGTX,2016-03-11,$8.62
TGTX,2016-03-10,$8.34
TGTX,2016-03-09,$8.40
TGTX,2016-03-08,$8.60
TGTX,2016-03-07,$10.13
TGTX,2016-03-04,$9.23
TGTX,2016-03-03,$9.19
TGTX,2016-03-02,$9.43
TGTX,2016-03-01,$9.15
TGTX,2016-02-29,$8.33
TGTX,2016-02-26,$8.69
TGTX,2016-02-25,$8.46
TGTX,2016-02-24,$8.55
TGTX,2016-02-23,$8.26
TGTX,2016-02-22,$8.83
TGTX,2016-02-19,$8.82
TGTX,2016-02-18,$8.66
TGTX,2016-02-17,$9.02
TGTX,2016-02-16,$9.00
TGTX,2016-02-12,$7.94
TGTX,2016-02-11,$8.00
TGTX,2016-02-10,$8.00
TGTX,2016-02-09,$8.18
TGTX,2016-02-08,$8.08
TGTX,2016-02-05,$8.50
TGTX,2016-02-04,$8.60
TGTX,2016-02-03,$8.31
TGTX,2016-02-02,$7.83
TGTX,2016-02-01,$8.44
TGTX,2016-01-29,$8.17
TGTX,2016-01-28,$8.08
TGTX,2016-01-27,$7.91
TGTX,2016-01-26,$8.68
TGTX,2016-01-25,$9.07
TGTX,2016-01-22,$9.18
TGTX,2016-01-21,$8.92
TGTX,2016-01-20,$9.39
TGTX,2016-01-19,$8.67
TGTX,2016-01-15,$8.90
TGTX,2016-01-14,$9.16
TGTX,2016-01-13,$8.47
TGTX,2016-01-12,$8.97
TGTX,2016-01-11,$8.03
TGTX,2016-01-08,$8.68
TGTX,2016-01-07,$9.47
TGTX,2016-01-06,$10.43
TGTX,2016-01-05,$11.23
