ticker,date,close
CTMX,2019-01-18,$16.76
CTMX,2019-01-17,$16.71
CTMX,2019-01-16,$16.87
CTMX,2019-01-15,$16.98
CTMX,2019-01-14,$16.68
CTMX,2019-01-11,$17.20
CTMX,2019-01-10,$16.92
CTMX,2019-01-09,$16.82
CTMX,2019-01-08,$17.21
CTMX,2019-01-07,$16.56
CTMX,2019-01-04,$15.82
CTMX,2019-01-03,$14.52
CTMX,2019-01-02,$15.62
CTMX,2018-12-31,$15.10
CTMX,2018-12-28,$14.97
CTMX,2018-12-27,$14.67
CTMX,2018-12-26,$14.69
CTMX,2018-12-24,$13.62
CTMX,2018-12-21,$13.40
CTMX,2018-12-20,$14.04
CTMX,2018-12-19,$14.26
CTMX,2018-12-18,$14.55
CTMX,2018-12-17,$14.56
CTMX,2018-12-14,$14.77
CTMX,2018-12-13,$14.86
CTMX,2018-12-12,$15.01
CTMX,2018-12-11,$14.52
CTMX,2018-12-10,$14.42
CTMX,2018-12-07,$14.09
CTMX,2018-12-06,$13.83
CTMX,2018-12-04,$13.83
CTMX,2018-12-03,$14.27
CTMX,2018-11-30,$13.80
CTMX,2018-11-29,$13.55
CTMX,2018-11-28,$14.20
CTMX,2018-11-27,$13.58
CTMX,2018-11-26,$13.84
CTMX,2018-11-23,$13.24
CTMX,2018-11-21,$12.91
CTMX,2018-11-20,$12.69
CTMX,2018-11-19,$13.29
CTMX,2018-11-16,$14.46
CTMX,2018-11-15,$14.14
CTMX,2018-11-14,$13.77
CTMX,2018-11-13,$14.26
CTMX,2018-11-12,$13.82
CTMX,2018-11-09,$15.00
CTMX,2018-11-08,$16.35
CTMX,2018-11-07,$15.95
CTMX,2018-11-06,$12.75
CTMX,2018-11-05,$13.98
CTMX,2018-11-02,$15.01
CTMX,2018-11-01,$14.74
CTMX,2018-10-31,$14.26
CTMX,2018-10-30,$13.84
CTMX,2018-10-29,$13.97
CTMX,2018-10-26,$14.87
CTMX,2018-10-25,$14.40
CTMX,2018-10-24,$13.48
CTMX,2018-10-23,$14.91
CTMX,2018-10-22,$14.87
CTMX,2018-10-19,$15.39
CTMX,2018-10-18,$16.46
CTMX,2018-10-17,$16.96
CTMX,2018-10-16,$16.98
CTMX,2018-10-15,$15.92
CTMX,2018-10-12,$15.79
CTMX,2018-10-11,$15.32
CTMX,2018-10-10,$15.62
CTMX,2018-10-09,$16.79
CTMX,2018-10-08,$16.46
CTMX,2018-10-05,$17.08
CTMX,2018-10-04,$17.46
CTMX,2018-10-03,$18.50
CTMX,2018-10-02,$18.00
CTMX,2018-10-01,$18.61
CTMX,2018-09-28,$18.50
CTMX,2018-09-27,$18.21
CTMX,2018-09-26,$18.04
CTMX,2018-09-25,$18.49
CTMX,2018-09-24,$18.51
CTMX,2018-09-21,$18.07
CTMX,2018-09-20,$18.84
CTMX,2018-09-19,$18.71
CTMX,2018-09-18,$18.87
CTMX,2018-09-17,$18.50
CTMX,2018-09-14,$18.82
CTMX,2018-09-13,$19.51
CTMX,2018-09-12,$18.98
CTMX,2018-09-11,$20.01
CTMX,2018-09-10,$20.05
CTMX,2018-09-07,$20.14
CTMX,2018-09-06,$20.17
CTMX,2018-09-05,$21.33
CTMX,2018-09-04,$22.23
CTMX,2018-08-31,$22.49
CTMX,2018-08-30,$22.72
CTMX,2018-08-29,$23.31
CTMX,2018-08-28,$24.07
CTMX,2018-08-27,$23.94
CTMX,2018-08-24,$23.10
CTMX,2018-08-23,$23.09
CTMX,2018-08-22,$23.24
CTMX,2018-08-21,$22.85
CTMX,2018-08-20,$22.56
CTMX,2018-08-17,$22.49
CTMX,2018-08-16,$22.84
CTMX,2018-08-15,$22.63
CTMX,2018-08-14,$22.56
CTMX,2018-08-13,$23.94
CTMX,2018-08-10,$24.34
CTMX,2018-08-09,$24.89
CTMX,2018-08-08,$25.40
CTMX,2018-08-07,$24.99
CTMX,2018-08-06,$24.48
CTMX,2018-08-03,$24.34
CTMX,2018-08-02,$25.65
CTMX,2018-08-01,$26.41
CTMX,2018-07-31,$26.34
CTMX,2018-07-30,$25.07
CTMX,2018-07-27,$25.72
CTMX,2018-07-26,$26.41
CTMX,2018-07-25,$26.22
CTMX,2018-07-24,$26.04
CTMX,2018-07-23,$25.49
CTMX,2018-07-20,$24.40
CTMX,2018-07-19,$24.51
CTMX,2018-07-18,$24.63
CTMX,2018-07-17,$24.01
CTMX,2018-07-16,$23.25
CTMX,2018-07-13,$23.01
CTMX,2018-07-12,$25.32
CTMX,2018-07-11,$24.28
CTMX,2018-07-10,$24.63
CTMX,2018-07-09,$25.06
CTMX,2018-07-06,$25.15
CTMX,2018-07-05,$24.98
CTMX,2018-07-03,$24.97
CTMX,2018-07-02,$23.61
CTMX,2018-06-29,$22.86
CTMX,2018-06-28,$22.86
CTMX,2018-06-27,$23.02
CTMX,2018-06-26,$23.84
CTMX,2018-06-25,$24.42
CTMX,2018-06-22,$24.58
CTMX,2018-06-21,$24.85
CTMX,2018-06-20,$25.68
CTMX,2018-06-19,$24.93
CTMX,2018-06-18,$24.54
CTMX,2018-06-15,$24.94
CTMX,2018-06-14,$25.10
CTMX,2018-06-13,$25.25
CTMX,2018-06-12,$24.67
CTMX,2018-06-11,$23.89
CTMX,2018-06-08,$24.72
CTMX,2018-06-07,$24.61
CTMX,2018-06-06,$24.67
CTMX,2018-06-05,$22.06
CTMX,2018-06-04,$21.38
CTMX,2018-06-01,$25.53
CTMX,2018-05-31,$25.67
CTMX,2018-05-30,$25.61
CTMX,2018-05-29,$25.58
CTMX,2018-05-25,$26.24
CTMX,2018-05-24,$25.93
CTMX,2018-05-23,$25.74
CTMX,2018-05-22,$25.29
CTMX,2018-05-21,$24.57
CTMX,2018-05-18,$24.82
CTMX,2018-05-17,$23.54
CTMX,2018-05-16,$24.34
CTMX,2018-05-15,$23.24
CTMX,2018-05-14,$23.32
CTMX,2018-05-11,$22.92
CTMX,2018-05-10,$22.79
CTMX,2018-05-09,$24.40
CTMX,2018-05-08,$24.18
CTMX,2018-05-07,$24.69
CTMX,2018-05-04,$25.05
CTMX,2018-05-03,$24.90
CTMX,2018-05-02,$26.51
CTMX,2018-05-01,$26.69
CTMX,2018-04-30,$26.30
CTMX,2018-04-27,$26.84
CTMX,2018-04-26,$26.23
CTMX,2018-04-25,$26.02
CTMX,2018-04-24,$26.08
CTMX,2018-04-23,$26.57
CTMX,2018-04-20,$27.01
CTMX,2018-04-19,$26.37
CTMX,2018-04-18,$27.68
CTMX,2018-04-17,$27.42
CTMX,2018-04-16,$27.29
CTMX,2018-04-13,$28.61
CTMX,2018-04-12,$29.68
CTMX,2018-04-11,$29.14
CTMX,2018-04-10,$29.24
CTMX,2018-04-09,$28.43
CTMX,2018-04-06,$27.74
CTMX,2018-04-05,$28.46
CTMX,2018-04-04,$29.39
CTMX,2018-04-03,$27.92
CTMX,2018-04-02,$27.92
CTMX,2018-03-29,$28.45
CTMX,2018-03-28,$28.08
CTMX,2018-03-27,$30.07
CTMX,2018-03-26,$32.56
CTMX,2018-03-23,$31.56
CTMX,2018-03-22,$32.44
CTMX,2018-03-21,$32.99
CTMX,2018-03-20,$32.76
CTMX,2018-03-19,$33.73
CTMX,2018-03-16,$34.00
CTMX,2018-03-15,$34.10
CTMX,2018-03-14,$34.03
CTMX,2018-03-13,$33.04
CTMX,2018-03-12,$34.22
CTMX,2018-03-09,$34.10
CTMX,2018-03-08,$32.48
CTMX,2018-03-07,$33.87
CTMX,2018-03-06,$32.36
CTMX,2018-03-05,$32.66
CTMX,2018-03-02,$33.22
CTMX,2018-03-01,$29.76
CTMX,2018-02-28,$29.71
CTMX,2018-02-27,$29.49
CTMX,2018-02-26,$29.45
CTMX,2018-02-23,$29.22
CTMX,2018-02-22,$28.60
CTMX,2018-02-21,$28.02
CTMX,2018-02-20,$27.84
CTMX,2018-02-16,$27.85
CTMX,2018-02-15,$27.78
CTMX,2018-02-14,$28.03
CTMX,2018-02-13,$27.20
CTMX,2018-02-12,$27.28
CTMX,2018-02-09,$27.00
CTMX,2018-02-08,$26.98
CTMX,2018-02-07,$28.00
CTMX,2018-02-06,$27.69
CTMX,2018-02-05,$26.74
CTMX,2018-02-02,$26.93
CTMX,2018-02-01,$27.38
CTMX,2018-01-31,$26.75
CTMX,2018-01-30,$27.42
CTMX,2018-01-29,$27.51
CTMX,2018-01-26,$25.73
CTMX,2018-01-25,$25.79
CTMX,2018-01-24,$25.82
CTMX,2018-01-23,$26.04
CTMX,2018-01-22,$26.30
CTMX,2018-01-19,$25.55
CTMX,2018-01-18,$25.56
CTMX,2018-01-17,$25.65
CTMX,2018-01-16,$24.83
CTMX,2018-01-15,$25.17
CTMX,2018-01-12,$25.17
CTMX,2018-01-11,$25.14
CTMX,2018-01-10,$24.96
CTMX,2018-01-09,$24.92
CTMX,2018-01-08,$24.34
CTMX,2018-01-05,$24.87
CTMX,2018-01-04,$22.87
CTMX,2018-01-03,$22.39
CTMX,2018-01-02,$21.76
CTMX,2017-12-29,$21.11
CTMX,2017-12-28,$22.07
CTMX,2017-12-27,$22.19
CTMX,2017-12-26,$22.03
CTMX,2017-12-22,$22.69
CTMX,2017-12-21,$22.10
CTMX,2017-12-20,$22.09
CTMX,2017-12-19,$21.84
CTMX,2017-12-18,$22.08
CTMX,2017-12-15,$21.57
CTMX,2017-12-14,$21.66
CTMX,2017-12-13,$22.44
CTMX,2017-12-12,$21.07
CTMX,2017-12-11,$21.11
CTMX,2017-12-08,$20.56
CTMX,2017-12-07,$20.12
CTMX,2017-12-06,$19.79
CTMX,2017-12-05,$20.55
CTMX,2017-12-04,$20.79
CTMX,2017-12-01,$21.06
CTMX,2017-11-30,$20.70
CTMX,2017-11-29,$20.36
CTMX,2017-11-28,$20.95
CTMX,2017-11-27,$20.57
CTMX,2017-11-24,$20.77
CTMX,2017-11-22,$20.70
CTMX,2017-11-21,$20.67
CTMX,2017-11-20,$20.47
CTMX,2017-11-17,$20.31
CTMX,2017-11-16,$20.26
CTMX,2017-11-15,$19.97
CTMX,2017-11-14,$19.49
CTMX,2017-11-13,$19.93
CTMX,2017-11-10,$19.75
CTMX,2017-11-09,$19.49
CTMX,2017-11-08,$19.17
CTMX,2017-11-07,$19.70
CTMX,2017-11-06,$20.04
CTMX,2017-11-03,$20.23
CTMX,2017-11-02,$20.08
CTMX,2017-11-01,$19.92
CTMX,2017-10-31,$20.00
CTMX,2017-10-30,$20.19
CTMX,2017-10-27,$20.28
CTMX,2017-10-26,$19.42
CTMX,2017-10-25,$20.02
CTMX,2017-10-24,$20.09
CTMX,2017-10-23,$20.04
CTMX,2017-10-20,$20.16
CTMX,2017-10-19,$20.09
CTMX,2017-10-18,$20.01
CTMX,2017-10-17,$20.48
CTMX,2017-10-16,$20.50
CTMX,2017-10-13,$21.26
CTMX,2017-10-12,$21.43
CTMX,2017-10-11,$21.68
CTMX,2017-10-10,$21.75
CTMX,2017-10-09,$21.54
CTMX,2017-10-06,$21.50
CTMX,2017-10-05,$22.06
CTMX,2017-10-04,$23.09
CTMX,2017-10-03,$19.00
CTMX,2017-10-02,$19.25
CTMX,2017-09-29,$18.17
CTMX,2017-09-28,$18.07
CTMX,2017-09-27,$17.92
CTMX,2017-09-26,$17.35
CTMX,2017-09-25,$17.76
CTMX,2017-09-22,$17.51
CTMX,2017-09-21,$17.57
CTMX,2017-09-20,$17.65
CTMX,2017-09-19,$17.87
CTMX,2017-09-18,$17.52
CTMX,2017-09-15,$17.31
CTMX,2017-09-14,$16.59
CTMX,2017-09-13,$16.60
CTMX,2017-09-12,$16.23
CTMX,2017-09-11,$17.44
CTMX,2017-09-08,$17.16
CTMX,2017-09-07,$16.97
CTMX,2017-09-06,$16.77
CTMX,2017-09-05,$16.86
CTMX,2017-09-01,$17.61
CTMX,2017-08-31,$17.28
CTMX,2017-08-30,$17.13
CTMX,2017-08-29,$16.62
CTMX,2017-08-28,$15.99
CTMX,2017-08-25,$15.96
CTMX,2017-08-24,$15.40
CTMX,2017-08-23,$15.47
CTMX,2017-08-22,$14.76
CTMX,2017-08-21,$13.89
CTMX,2017-08-18,$13.53
CTMX,2017-08-17,$14.04
CTMX,2017-08-16,$13.92
CTMX,2017-08-15,$14.00
CTMX,2017-08-14,$14.64
CTMX,2017-08-11,$13.98
CTMX,2017-08-10,$13.85
CTMX,2017-08-09,$14.40
CTMX,2017-08-08,$14.78
CTMX,2017-08-07,$13.65
CTMX,2017-08-04,$13.62
CTMX,2017-08-03,$13.20
CTMX,2017-08-02,$13.23
CTMX,2017-08-01,$13.36
CTMX,2017-07-31,$13.49
CTMX,2017-07-28,$14.08
CTMX,2017-07-27,$13.83
CTMX,2017-07-26,$14.13
CTMX,2017-07-25,$13.79
CTMX,2017-07-24,$13.88
CTMX,2017-07-21,$13.58
CTMX,2017-07-20,$13.39
CTMX,2017-07-19,$13.28
CTMX,2017-07-18,$14.57
CTMX,2017-07-17,$15.33
CTMX,2017-07-14,$15.69
CTMX,2017-07-13,$16.03
CTMX,2017-07-12,$17.09
CTMX,2017-07-11,$16.68
CTMX,2017-07-10,$16.40
CTMX,2017-07-07,$16.18
CTMX,2017-07-06,$15.89
CTMX,2017-07-05,$16.15
CTMX,2017-07-03,$15.86
CTMX,2017-06-30,$15.50
CTMX,2017-06-29,$15.98
CTMX,2017-06-28,$15.41
CTMX,2017-06-27,$14.45
CTMX,2017-06-26,$14.90
CTMX,2017-06-23,$14.80
CTMX,2017-06-22,$14.39
CTMX,2017-06-21,$14.26
CTMX,2017-06-20,$13.78
CTMX,2017-06-19,$14.19
CTMX,2017-06-16,$13.60
CTMX,2017-06-15,$13.48
CTMX,2017-06-14,$13.70
CTMX,2017-06-13,$13.94
CTMX,2017-06-12,$13.54
CTMX,2017-06-09,$13.24
CTMX,2017-06-08,$13.48
CTMX,2017-06-07,$13.88
CTMX,2017-06-06,$13.68
CTMX,2017-06-05,$13.93
CTMX,2017-06-02,$14.30
CTMX,2017-06-01,$14.29
CTMX,2017-05-31,$14.09
CTMX,2017-05-30,$14.02
CTMX,2017-05-26,$14.31
CTMX,2017-05-25,$14.51
CTMX,2017-05-24,$15.00
CTMX,2017-05-23,$14.90
CTMX,2017-05-22,$14.77
CTMX,2017-05-19,$14.83
CTMX,2017-05-18,$14.67
CTMX,2017-05-17,$14.77
CTMX,2017-05-16,$14.95
CTMX,2017-05-15,$15.09
CTMX,2017-05-12,$14.62
CTMX,2017-05-11,$14.53
CTMX,2017-05-10,$14.61
CTMX,2017-05-09,$14.81
CTMX,2017-05-08,$14.70
CTMX,2017-05-05,$14.97
CTMX,2017-05-04,$14.64
CTMX,2017-05-03,$14.88
CTMX,2017-05-02,$15.51
CTMX,2017-05-01,$16.10
CTMX,2017-04-28,$15.71
CTMX,2017-04-27,$16.05
CTMX,2017-04-26,$16.56
CTMX,2017-04-25,$16.66
CTMX,2017-04-24,$16.65
CTMX,2017-04-21,$16.48
CTMX,2017-04-20,$16.14
CTMX,2017-04-19,$15.26
CTMX,2017-04-18,$15.78
CTMX,2017-04-17,$16.13
CTMX,2017-04-13,$15.68
CTMX,2017-04-12,$15.96
CTMX,2017-04-11,$16.47
CTMX,2017-04-10,$16.75
CTMX,2017-04-07,$17.14
CTMX,2017-04-06,$16.92
CTMX,2017-04-05,$16.78
CTMX,2017-04-04,$17.54
CTMX,2017-04-03,$17.02
CTMX,2017-03-31,$17.27
CTMX,2017-03-30,$17.26
CTMX,2017-03-29,$17.00
CTMX,2017-03-28,$17.17
CTMX,2017-03-27,$18.11
CTMX,2017-03-24,$17.79
CTMX,2017-03-23,$17.42
CTMX,2017-03-22,$18.61
CTMX,2017-03-21,$18.25
CTMX,2017-03-20,$18.89
CTMX,2017-03-17,$15.18
CTMX,2017-03-16,$15.00
CTMX,2017-03-15,$14.68
CTMX,2017-03-14,$15.25
CTMX,2017-03-13,$15.21
CTMX,2017-03-10,$15.09
CTMX,2017-03-09,$13.31
CTMX,2017-03-08,$13.54
CTMX,2017-03-07,$13.52
CTMX,2017-03-06,$13.30
CTMX,2017-03-03,$15.57
CTMX,2017-03-02,$14.50
CTMX,2017-03-01,$13.29
CTMX,2017-02-28,$12.50
CTMX,2017-02-27,$12.31
CTMX,2017-02-24,$11.52
CTMX,2017-02-23,$11.66
CTMX,2017-02-22,$11.74
CTMX,2017-02-21,$11.93
CTMX,2017-02-17,$11.84
CTMX,2017-02-16,$11.62
CTMX,2017-02-15,$11.57
CTMX,2017-02-14,$11.58
CTMX,2017-02-13,$11.63
CTMX,2017-02-10,$11.54
CTMX,2017-02-09,$11.40
CTMX,2017-02-08,$11.28
CTMX,2017-02-07,$11.50
CTMX,2017-02-06,$11.52
CTMX,2017-02-03,$11.81
CTMX,2017-02-02,$11.65
CTMX,2017-02-01,$11.63
CTMX,2017-01-31,$11.62
CTMX,2017-01-30,$11.33
CTMX,2017-01-27,$12.00
CTMX,2017-01-26,$11.64
CTMX,2017-01-25,$11.94
CTMX,2017-01-24,$11.63
CTMX,2017-01-23,$11.57
CTMX,2017-01-20,$11.50
CTMX,2017-01-19,$11.50
CTMX,2017-01-18,$11.45
CTMX,2017-01-17,$11.42
CTMX,2017-01-13,$11.59
CTMX,2017-01-12,$11.44
CTMX,2017-01-11,$11.13
CTMX,2017-01-10,$11.36
CTMX,2017-01-09,$11.22
CTMX,2017-01-06,$11.13
CTMX,2017-01-05,$11.00
CTMX,2017-01-04,$11.36
CTMX,2017-01-03,$10.71
CTMX,2016-12-30,$10.99
CTMX,2016-12-29,$11.12
CTMX,2016-12-28,$11.32
CTMX,2016-12-27,$11.26
CTMX,2016-12-23,$12.34
CTMX,2016-12-22,$11.60
CTMX,2016-12-21,$11.51
CTMX,2016-12-20,$11.50
CTMX,2016-12-19,$11.74
CTMX,2016-12-16,$11.95
CTMX,2016-12-15,$11.64
CTMX,2016-12-14,$11.45
CTMX,2016-12-13,$11.53
CTMX,2016-12-12,$11.67
CTMX,2016-12-09,$12.25
CTMX,2016-12-08,$12.18
CTMX,2016-12-07,$12.12
CTMX,2016-12-06,$12.28
CTMX,2016-12-05,$11.48
CTMX,2016-12-02,$11.00
CTMX,2016-12-01,$10.21
CTMX,2016-11-30,$11.14
CTMX,2016-11-29,$11.10
CTMX,2016-11-28,$11.28
CTMX,2016-11-25,$11.81
CTMX,2016-11-23,$12.03
CTMX,2016-11-22,$11.65
CTMX,2016-11-21,$11.83
CTMX,2016-11-18,$11.72
CTMX,2016-11-17,$11.51
CTMX,2016-11-16,$11.29
CTMX,2016-11-15,$11.48
CTMX,2016-11-14,$11.31
CTMX,2016-11-11,$11.21
CTMX,2016-11-10,$10.99
CTMX,2016-11-09,$11.00
CTMX,2016-11-08,$10.62
CTMX,2016-11-07,$11.28
CTMX,2016-11-04,$10.96
CTMX,2016-11-03,$10.95
CTMX,2016-11-02,$11.26
CTMX,2016-11-01,$11.62
CTMX,2016-10-31,$11.27
CTMX,2016-10-28,$11.61
CTMX,2016-10-27,$11.84
CTMX,2016-10-26,$12.00
CTMX,2016-10-25,$12.49
CTMX,2016-10-24,$12.56
CTMX,2016-10-21,$12.85
CTMX,2016-10-20,$12.89
CTMX,2016-10-19,$12.76
CTMX,2016-10-18,$12.97
CTMX,2016-10-17,$12.97
CTMX,2016-10-14,$12.78
CTMX,2016-10-13,$12.95
CTMX,2016-10-12,$13.18
CTMX,2016-10-11,$14.44
CTMX,2016-10-10,$15.08
CTMX,2016-10-07,$15.23
CTMX,2016-10-06,$15.36
CTMX,2016-10-05,$15.89
CTMX,2016-10-04,$15.49
CTMX,2016-10-03,$15.52
CTMX,2016-09-30,$15.68
CTMX,2016-09-29,$15.53
CTMX,2016-09-28,$16.32
CTMX,2016-09-27,$15.95
CTMX,2016-09-26,$15.86
CTMX,2016-09-23,$15.64
CTMX,2016-09-22,$16.66
CTMX,2016-09-21,$17.38
CTMX,2016-09-20,$17.19
CTMX,2016-09-19,$16.13
CTMX,2016-09-16,$15.48
CTMX,2016-09-15,$15.11
CTMX,2016-09-14,$15.60
CTMX,2016-09-13,$14.01
CTMX,2016-09-12,$13.76
CTMX,2016-09-09,$12.99
CTMX,2016-09-08,$12.84
CTMX,2016-09-07,$12.74
CTMX,2016-09-06,$12.82
CTMX,2016-09-02,$12.07
CTMX,2016-09-01,$11.72
CTMX,2016-08-31,$11.73
CTMX,2016-08-30,$11.64
CTMX,2016-08-29,$11.71
CTMX,2016-08-26,$11.36
CTMX,2016-08-25,$10.94
CTMX,2016-08-24,$11.23
CTMX,2016-08-23,$11.82
CTMX,2016-08-22,$11.14
CTMX,2016-08-19,$10.65
CTMX,2016-08-18,$10.89
CTMX,2016-08-17,$10.95
CTMX,2016-08-16,$11.09
CTMX,2016-08-15,$11.26
CTMX,2016-08-12,$11.15
CTMX,2016-08-11,$11.00
CTMX,2016-08-10,$10.78
CTMX,2016-08-09,$11.07
CTMX,2016-08-08,$11.24
CTMX,2016-08-05,$11.37
CTMX,2016-08-04,$10.58
CTMX,2016-08-03,$10.46
CTMX,2016-08-02,$10.14
CTMX,2016-08-01,$10.25
CTMX,2016-07-29,$10.06
CTMX,2016-07-28,$10.02
CTMX,2016-07-27,$10.42
CTMX,2016-07-26,$10.00
CTMX,2016-07-25,$10.34
CTMX,2016-07-22,$10.50
CTMX,2016-07-21,$10.55
CTMX,2016-07-20,$10.75
CTMX,2016-07-19,$10.33
CTMX,2016-07-18,$10.65
CTMX,2016-07-15,$10.69
CTMX,2016-07-14,$10.43
CTMX,2016-07-13,$10.55
CTMX,2016-07-12,$11.10
CTMX,2016-07-11,$10.61
CTMX,2016-07-08,$10.71
CTMX,2016-07-07,$10.20
CTMX,2016-07-06,$10.16
CTMX,2016-07-05,$10.02
CTMX,2016-07-01,$10.38
CTMX,2016-06-30,$10.21
CTMX,2016-06-29,$9.84
CTMX,2016-06-28,$9.71
CTMX,2016-06-27,$9.30
CTMX,2016-06-24,$9.83
CTMX,2016-06-23,$9.64
CTMX,2016-06-22,$9.50
CTMX,2016-06-21,$9.63
CTMX,2016-06-20,$9.44
CTMX,2016-06-17,$9.25
CTMX,2016-06-16,$10.05
CTMX,2016-06-15,$10.06
CTMX,2016-06-14,$10.08
CTMX,2016-06-13,$10.03
CTMX,2016-06-10,$10.17
CTMX,2016-06-09,$10.04
CTMX,2016-06-08,$10.16
CTMX,2016-06-07,$9.99
CTMX,2016-06-06,$10.00
CTMX,2016-06-03,$10.85
CTMX,2016-06-02,$10.78
CTMX,2016-06-01,$10.70
CTMX,2016-05-31,$10.80
CTMX,2016-05-27,$10.62
CTMX,2016-05-26,$10.62
CTMX,2016-05-25,$10.03
CTMX,2016-05-24,$9.88
CTMX,2016-05-23,$9.98
CTMX,2016-05-20,$10.10
CTMX,2016-05-19,$9.88
CTMX,2016-05-18,$10.18
CTMX,2016-05-17,$9.80
CTMX,2016-05-16,$10.00
CTMX,2016-05-13,$10.00
CTMX,2016-05-12,$10.11
CTMX,2016-05-11,$11.32
CTMX,2016-05-10,$12.15
CTMX,2016-05-09,$12.08
CTMX,2016-05-06,$12.11
CTMX,2016-05-05,$12.10
CTMX,2016-05-04,$12.56
CTMX,2016-05-03,$13.06
CTMX,2016-05-02,$13.06
CTMX,2016-04-29,$12.92
CTMX,2016-04-28,$12.81
CTMX,2016-04-27,$13.22
CTMX,2016-04-26,$12.82
CTMX,2016-04-25,$13.70
CTMX,2016-04-22,$13.47
CTMX,2016-04-21,$13.45
CTMX,2016-04-20,$13.39
CTMX,2016-04-19,$13.37
CTMX,2016-04-18,$13.44
CTMX,2016-04-15,$13.52
CTMX,2016-04-14,$13.65
CTMX,2016-04-13,$13.70
CTMX,2016-04-12,$13.15
CTMX,2016-04-11,$13.36
CTMX,2016-04-08,$13.58
CTMX,2016-04-07,$13.30
CTMX,2016-04-06,$13.20
CTMX,2016-04-05,$13.22
CTMX,2016-04-04,$13.60
CTMX,2016-04-01,$13.35
CTMX,2016-03-31,$12.90
CTMX,2016-03-30,$12.69
CTMX,2016-03-29,$12.62
CTMX,2016-03-28,$12.51
CTMX,2016-03-24,$12.75
CTMX,2016-03-23,$12.36
CTMX,2016-03-22,$12.80
CTMX,2016-03-21,$12.70
CTMX,2016-03-18,$12.44
CTMX,2016-03-17,$11.94
CTMX,2016-03-16,$12.87
CTMX,2016-03-15,$12.89
CTMX,2016-03-14,$12.84
CTMX,2016-03-11,$13.17
CTMX,2016-03-10,$12.49
CTMX,2016-03-09,$12.67
CTMX,2016-03-08,$12.82
CTMX,2016-03-07,$13.22
CTMX,2016-03-04,$13.66
CTMX,2016-03-03,$13.75
CTMX,2016-03-02,$14.27
CTMX,2016-03-01,$14.06
CTMX,2016-02-29,$12.90
CTMX,2016-02-26,$14.44
CTMX,2016-02-25,$13.35
CTMX,2016-02-24,$12.75
CTMX,2016-02-23,$12.69
CTMX,2016-02-22,$13.17
CTMX,2016-02-19,$12.91
CTMX,2016-02-18,$12.73
CTMX,2016-02-17,$12.72
CTMX,2016-02-16,$12.50
CTMX,2016-02-12,$12.05
CTMX,2016-02-11,$11.98
CTMX,2016-02-10,$13.03
CTMX,2016-02-09,$13.40
CTMX,2016-02-08,$13.45
CTMX,2016-02-05,$14.72
CTMX,2016-02-04,$15.45
CTMX,2016-02-03,$15.68
CTMX,2016-02-02,$16.00
CTMX,2016-02-01,$15.86
CTMX,2016-01-29,$15.71
CTMX,2016-01-28,$15.18
CTMX,2016-01-27,$15.10
CTMX,2016-01-26,$16.23
CTMX,2016-01-25,$14.65
CTMX,2016-01-22,$14.00
CTMX,2016-01-21,$14.46
CTMX,2016-01-20,$14.84
CTMX,2016-01-19,$12.61
CTMX,2016-01-15,$13.25
CTMX,2016-01-14,$14.05
CTMX,2016-01-13,$14.36
CTMX,2016-01-12,$15.50
CTMX,2016-01-11,$14.32
CTMX,2016-01-08,$14.21
CTMX,2016-01-07,$15.52
CTMX,2016-01-06,$16.97
CTMX,2016-01-05,$19.43
