ticker,date,close
SRPT,2022-01-10,$76.15
SRPT,2022-01-07,$85.50
SRPT,2022-01-06,$86.90
SRPT,2022-01-05,$84.09
SRPT,2022-01-04,$89.16
SRPT,2022-01-03,$90.42
SRPT,2021-12-31,$90.05
SRPT,2021-12-30,$90.59
SRPT,2021-12-29,$90.96
SRPT,2021-12-28,$90.11
SRPT,2021-12-27,$91.63
SRPT,2021-12-23,$91.56
SRPT,2021-12-22,$90.87
SRPT,2021-12-21,$91.13
SRPT,2021-12-20,$89.01
SRPT,2021-12-17,$87.90
SRPT,2021-12-16,$86.86
SRPT,2021-12-15,$87.33
SRPT,2021-12-14,$85.60
SRPT,2021-12-13,$84.61
SRPT,2021-12-10,$85.49
SRPT,2021-12-09,$85.46
SRPT,2021-12-08,$86.02
SRPT,2021-12-07,$85.33
SRPT,2021-12-06,$81.70
SRPT,2021-12-03,$78.50
SRPT,2021-12-02,$83.19
SRPT,2021-12-01,$82.19
SRPT,2021-11-30,$80.81
SRPT,2021-11-29,$79.86
SRPT,2021-11-26,$79.62
SRPT,2021-11-24,$80.98
SRPT,2021-11-23,$79.33
SRPT,2021-11-22,$78.34
SRPT,2021-11-19,$80.01
SRPT,2021-11-18,$80.91
SRPT,2021-11-17,$79.72
SRPT,2021-11-16,$83.00
SRPT,2021-11-15,$83.88
SRPT,2021-11-12,$84.94
SRPT,2021-11-11,$86.10
SRPT,2021-11-10,$86.12
SRPT,2021-11-09,$87.93
SRPT,2021-11-08,$89.17
SRPT,2021-11-05,$88.93
SRPT,2021-11-04,$86.97
SRPT,2021-11-03,$86.53
SRPT,2021-11-02,$81.53
SRPT,2021-11-01,$80.06
SRPT,2021-10-29,$79.13
SRPT,2021-10-28,$79.25
SRPT,2021-10-27,$77.28
SRPT,2021-10-26,$77.99
SRPT,2021-10-25,$79.69
SRPT,2021-10-22,$80.24
SRPT,2021-10-21,$80.92
SRPT,2021-10-20,$79.88
SRPT,2021-10-19,$80.44
SRPT,2021-10-18,$81.22
SRPT,2021-10-15,$84.19
SRPT,2021-10-14,$83.00
SRPT,2021-10-13,$83.22
SRPT,2021-10-12,$95.07
SRPT,2021-10-11,$91.29
SRPT,2021-10-08,$99.42
SRPT,2021-10-07,$95.00
SRPT,2021-10-06,$97.28
SRPT,2021-10-05,$95.18
SRPT,2021-10-04,$94.66
SRPT,2021-10-01,$96.05
SRPT,2021-09-30,$92.48
SRPT,2021-09-29,$88.77
SRPT,2021-09-28,$92.01
SRPT,2021-09-27,$91.08
SRPT,2021-09-24,$90.57
SRPT,2021-09-23,$90.54
SRPT,2021-09-22,$87.47
SRPT,2021-09-21,$87.62
SRPT,2021-09-20,$85.67
SRPT,2021-09-17,$86.38
SRPT,2021-09-16,$85.63
SRPT,2021-09-15,$84.05
SRPT,2021-09-14,$80.28
SRPT,2021-09-13,$81.84
SRPT,2021-09-10,$80.47
SRPT,2021-09-09,$80.51
SRPT,2021-09-08,$78.27
SRPT,2021-09-07,$78.57
SRPT,2021-09-03,$80.51
SRPT,2021-09-02,$79.45
SRPT,2021-09-01,$79.33
SRPT,2021-08-31,$78.12
SRPT,2021-08-30,$75.88
SRPT,2021-08-27,$78.69
SRPT,2021-08-26,$78.33
SRPT,2021-08-25,$79.94
SRPT,2021-08-24,$77.35
SRPT,2021-08-23,$73.32
SRPT,2021-08-20,$75.31
SRPT,2021-08-19,$73.97
SRPT,2021-08-18,$75.00
SRPT,2021-08-17,$77.89
SRPT,2021-08-16,$76.53
SRPT,2021-08-13,$79.94
SRPT,2021-08-12,$80.51
SRPT,2021-08-11,$80.89
SRPT,2021-08-10,$79.44
SRPT,2021-08-09,$78.42
SRPT,2021-08-06,$79.80
SRPT,2021-08-05,$78.54
SRPT,2021-08-04,$67.50
SRPT,2021-08-03,$69.04
SRPT,2021-08-02,$68.59
SRPT,2021-07-30,$67.78
SRPT,2021-07-29,$68.95
SRPT,2021-07-28,$69.06
SRPT,2021-07-27,$66.24
SRPT,2021-07-26,$66.58
SRPT,2021-07-23,$66.79
SRPT,2021-07-22,$69.11
SRPT,2021-07-21,$68.46
SRPT,2021-07-20,$69.27
SRPT,2021-07-19,$65.97
SRPT,2021-07-16,$67.05
SRPT,2021-07-15,$68.37
SRPT,2021-07-14,$66.85
SRPT,2021-07-13,$69.28
SRPT,2021-07-12,$70.69
SRPT,2021-07-09,$73.05
SRPT,2021-07-08,$72.94
SRPT,2021-07-07,$71.99
SRPT,2021-07-06,$73.23
SRPT,2021-07-02,$75.24
SRPT,2021-07-01,$78.27
SRPT,2021-06-30,$77.74
SRPT,2021-06-29,$78.82
SRPT,2021-06-28,$80.78
SRPT,2021-06-25,$80.40
SRPT,2021-06-24,$79.68
SRPT,2021-06-23,$78.36
SRPT,2021-06-22,$79.60
SRPT,2021-06-21,$78.80
SRPT,2021-06-18,$79.35
SRPT,2021-06-17,$80.09
SRPT,2021-06-16,$82.14
SRPT,2021-06-15,$83.14
SRPT,2021-06-14,$86.12
SRPT,2021-06-11,$86.00
SRPT,2021-06-10,$86.75
SRPT,2021-06-09,$82.71
SRPT,2021-06-08,$79.64
SRPT,2021-06-07,$79.59
SRPT,2021-06-04,$72.97
SRPT,2021-06-03,$73.76
SRPT,2021-06-02,$75.46
SRPT,2021-06-01,$75.66
SRPT,2021-05-28,$75.65
SRPT,2021-05-27,$76.86
SRPT,2021-05-26,$74.95
SRPT,2021-05-25,$75.10
SRPT,2021-05-24,$77.21
SRPT,2021-05-21,$79.58
SRPT,2021-05-20,$80.21
SRPT,2021-05-19,$76.92
SRPT,2021-05-18,$81.44
SRPT,2021-05-17,$75.13
SRPT,2021-05-14,$76.05
SRPT,2021-05-13,$72.51
SRPT,2021-05-12,$73.89
SRPT,2021-05-11,$71.02
SRPT,2021-05-10,$70.03
SRPT,2021-05-07,$74.57
SRPT,2021-05-06,$74.61
SRPT,2021-05-05,$72.77
SRPT,2021-05-04,$74.02
SRPT,2021-05-03,$77.11
SRPT,2021-04-30,$70.84
SRPT,2021-04-29,$71.41
SRPT,2021-04-28,$70.05
SRPT,2021-04-27,$70.51
SRPT,2021-04-26,$73.30
SRPT,2021-04-23,$70.94
SRPT,2021-04-22,$71.38
SRPT,2021-04-21,$72.16
SRPT,2021-04-20,$71.30
SRPT,2021-04-19,$70.32
SRPT,2021-04-16,$71.80
SRPT,2021-04-15,$72.63
SRPT,2021-04-14,$73.43
SRPT,2021-04-13,$69.99
SRPT,2021-04-12,$69.38
SRPT,2021-04-09,$70.54
SRPT,2021-04-08,$71.46
SRPT,2021-04-07,$71.83
SRPT,2021-04-06,$73.93
SRPT,2021-04-05,$75.61
SRPT,2021-04-01,$76.21
SRPT,2021-03-31,$74.53
SRPT,2021-03-30,$73.10
SRPT,2021-03-29,$72.25
SRPT,2021-03-26,$74.78
SRPT,2021-03-25,$74.69
SRPT,2021-03-24,$74.98
SRPT,2021-03-23,$78.58
SRPT,2021-03-22,$83.53
SRPT,2021-03-19,$82.64
SRPT,2021-03-18,$83.00
SRPT,2021-03-17,$84.84
SRPT,2021-03-16,$84.44
SRPT,2021-03-15,$85.94
SRPT,2021-03-12,$86.47
SRPT,2021-03-11,$87.17
SRPT,2021-03-10,$84.51
SRPT,2021-03-09,$85.75
SRPT,2021-03-08,$83.21
SRPT,2021-03-05,$84.79
SRPT,2021-03-04,$82.16
SRPT,2021-03-03,$87.11
SRPT,2021-03-02,$88.93
SRPT,2021-03-01,$87.03
SRPT,2021-02-26,$87.06
SRPT,2021-02-25,$85.25
SRPT,2021-02-24,$84.29
SRPT,2021-02-23,$83.82
SRPT,2021-02-22,$83.11
SRPT,2021-02-19,$85.38
SRPT,2021-02-18,$88.35
SRPT,2021-02-17,$89.60
SRPT,2021-02-16,$90.88
SRPT,2021-02-12,$91.07
SRPT,2021-02-11,$90.77
SRPT,2021-02-10,$93.06
SRPT,2021-02-09,$93.18
SRPT,2021-02-08,$95.28
SRPT,2021-02-05,$95.79
SRPT,2021-02-04,$95.73
SRPT,2021-02-03,$92.46
SRPT,2021-02-02,$90.18
SRPT,2021-02-01,$89.99
SRPT,2021-01-29,$89.40
SRPT,2021-01-28,$90.13
SRPT,2021-01-27,$90.49
SRPT,2021-01-26,$92.65
SRPT,2021-01-25,$96.11
SRPT,2021-01-22,$98.24
SRPT,2021-01-21,$96.92
SRPT,2021-01-20,$96.76
SRPT,2021-01-19,$96.80
SRPT,2021-01-15,$90.32
SRPT,2021-01-14,$89.90
SRPT,2021-01-13,$87.22
SRPT,2021-01-12,$87.28
SRPT,2021-01-11,$89.76
SRPT,2021-01-08,$82.29
SRPT,2021-01-07,$168.95
SRPT,2021-01-06,$166.45
SRPT,2021-01-05,$164.25
SRPT,2021-01-04,$165.29
SRPT,2020-12-31,$170.49
SRPT,2020-12-30,$171.54
SRPT,2020-12-29,$171.82
SRPT,2020-12-28,$174.15
SRPT,2020-12-24,$175.03
SRPT,2020-12-23,$178.06
SRPT,2020-12-22,$178.74
SRPT,2020-12-21,$177.02
SRPT,2020-12-18,$175.40
SRPT,2020-12-17,$171.06
SRPT,2020-12-16,$170.12
SRPT,2020-12-15,$167.95
SRPT,2020-12-14,$169.54
SRPT,2020-12-11,$167.24
SRPT,2020-12-10,$160.00
SRPT,2020-12-09,$159.30
SRPT,2020-12-08,$156.81
SRPT,2020-12-07,$151.05
SRPT,2020-12-04,$158.13
SRPT,2020-12-03,$153.33
SRPT,2020-12-02,$149.97
SRPT,2020-12-01,$145.94
SRPT,2020-11-30,$140.86
SRPT,2020-11-27,$139.15
SRPT,2020-11-25,$135.72
SRPT,2020-11-24,$135.11
SRPT,2020-11-23,$134.49
SRPT,2020-11-20,$131.18
SRPT,2020-11-19,$134.42
SRPT,2020-11-18,$132.71
SRPT,2020-11-17,$139.75
SRPT,2020-11-16,$139.70
SRPT,2020-11-13,$141.40
SRPT,2020-11-12,$138.86
SRPT,2020-11-11,$134.73
SRPT,2020-11-10,$128.38
SRPT,2020-11-09,$125.56
SRPT,2020-11-06,$125.66
SRPT,2020-11-05,$145.15
SRPT,2020-11-04,$151.90
SRPT,2020-11-03,$141.34
SRPT,2020-11-02,$137.29
SRPT,2020-10-30,$135.91
SRPT,2020-10-29,$141.49
SRPT,2020-10-28,$140.33
SRPT,2020-10-27,$139.62
SRPT,2020-10-26,$138.62
SRPT,2020-10-23,$137.73
SRPT,2020-10-22,$137.80
SRPT,2020-10-21,$137.26
SRPT,2020-10-20,$137.50
SRPT,2020-10-19,$140.79
SRPT,2020-10-16,$142.42
SRPT,2020-10-15,$143.33
SRPT,2020-10-14,$145.12
SRPT,2020-10-13,$147.26
SRPT,2020-10-12,$142.87
SRPT,2020-10-09,$143.58
SRPT,2020-10-08,$144.70
SRPT,2020-10-07,$145.86
SRPT,2020-10-06,$139.50
SRPT,2020-10-05,$138.80
SRPT,2020-10-02,$134.79
SRPT,2020-10-01,$141.55
SRPT,2020-09-30,$140.43
SRPT,2020-09-29,$141.28
SRPT,2020-09-28,$143.20
SRPT,2020-09-25,$144.00
SRPT,2020-09-24,$137.76
SRPT,2020-09-23,$143.96
SRPT,2020-09-22,$146.31
SRPT,2020-09-21,$142.84
SRPT,2020-09-18,$144.53
SRPT,2020-09-17,$144.03
SRPT,2020-09-16,$143.95
SRPT,2020-09-15,$142.80
SRPT,2020-09-14,$138.50
SRPT,2020-09-11,$130.68
SRPT,2020-09-10,$127.12
SRPT,2020-09-09,$130.49
SRPT,2020-09-08,$128.98
SRPT,2020-09-04,$132.75
SRPT,2020-09-03,$136.69
SRPT,2020-09-02,$141.08
SRPT,2020-09-01,$142.04
SRPT,2020-08-31,$146.42
SRPT,2020-08-28,$147.46
SRPT,2020-08-27,$149.34
SRPT,2020-08-26,$148.85
SRPT,2020-08-25,$144.94
SRPT,2020-08-24,$141.20
SRPT,2020-08-21,$141.94
SRPT,2020-08-20,$140.97
SRPT,2020-08-19,$148.66
SRPT,2020-08-18,$159.04
SRPT,2020-08-17,$158.71
SRPT,2020-08-14,$157.00
SRPT,2020-08-13,$159.00
SRPT,2020-08-12,$158.00
SRPT,2020-08-11,$158.03
SRPT,2020-08-10,$159.00
SRPT,2020-08-07,$158.97
SRPT,2020-08-06,$154.42
SRPT,2020-08-05,$158.89
SRPT,2020-08-04,$156.73
SRPT,2020-08-03,$158.23
SRPT,2020-07-31,$153.52
SRPT,2020-07-30,$154.09
SRPT,2020-07-29,$150.00
SRPT,2020-07-28,$155.49
SRPT,2020-07-27,$158.45
SRPT,2020-07-24,$158.63
SRPT,2020-07-23,$161.67
SRPT,2020-07-22,$164.52
SRPT,2020-07-21,$168.27
SRPT,2020-07-20,$172.34
SRPT,2020-07-17,$167.51
SRPT,2020-07-16,$169.42
SRPT,2020-07-15,$169.66
SRPT,2020-07-14,$166.76
SRPT,2020-07-13,$161.98
SRPT,2020-07-10,$168.81
SRPT,2020-07-09,$169.96
SRPT,2020-07-08,$170.15
SRPT,2020-07-07,$163.89
SRPT,2020-07-06,$163.49
SRPT,2020-07-02,$162.75
SRPT,2020-07-01,$165.68
SRPT,2020-06-30,$160.34
SRPT,2020-06-29,$162.71
SRPT,2020-06-26,$162.63
SRPT,2020-06-25,$167.31
SRPT,2020-06-24,$163.63
SRPT,2020-06-23,$168.81
SRPT,2020-06-22,$171.70
SRPT,2020-06-19,$168.82
SRPT,2020-06-18,$165.22
SRPT,2020-06-17,$163.42
SRPT,2020-06-16,$160.22
SRPT,2020-06-15,$158.02
SRPT,2020-06-12,$158.85
SRPT,2020-06-11,$153.60
SRPT,2020-06-10,$159.83
SRPT,2020-06-09,$155.65
SRPT,2020-06-08,$159.68
SRPT,2020-06-05,$147.99
SRPT,2020-06-04,$145.01
SRPT,2020-06-03,$149.04
SRPT,2020-06-02,$151.00
SRPT,2020-06-01,$149.76
SRPT,2020-05-29,$152.27
SRPT,2020-05-28,$153.00
SRPT,2020-05-27,$157.16
SRPT,2020-05-26,$154.05
SRPT,2020-05-22,$150.60
SRPT,2020-05-21,$145.74
SRPT,2020-05-20,$150.09
SRPT,2020-05-19,$145.46
SRPT,2020-05-18,$146.77
SRPT,2020-05-15,$141.25
SRPT,2020-05-14,$127.05
SRPT,2020-05-13,$128.23
SRPT,2020-05-12,$132.89
SRPT,2020-05-11,$135.83
SRPT,2020-05-08,$128.00
SRPT,2020-05-07,$123.61
SRPT,2020-05-06,$122.57
SRPT,2020-05-05,$119.44
SRPT,2020-05-04,$118.34
SRPT,2020-05-01,$113.34
SRPT,2020-04-30,$117.88
SRPT,2020-04-29,$117.09
SRPT,2020-04-28,$119.69
SRPT,2020-04-27,$122.12
SRPT,2020-04-24,$121.53
SRPT,2020-04-23,$115.31
SRPT,2020-04-22,$114.34
SRPT,2020-04-21,$113.40
SRPT,2020-04-20,$118.52
SRPT,2020-04-17,$118.54
SRPT,2020-04-16,$112.74
SRPT,2020-04-15,$112.09
SRPT,2020-04-14,$113.05
SRPT,2020-04-13,$111.61
SRPT,2020-04-09,$108.75
SRPT,2020-04-08,$103.87
SRPT,2020-04-07,$99.98
SRPT,2020-04-06,$101.07
SRPT,2020-04-03,$93.62
SRPT,2020-04-02,$95.98
SRPT,2020-04-01,$93.00
SRPT,2020-03-31,$97.82
SRPT,2020-03-30,$98.52
SRPT,2020-03-27,$94.44
SRPT,2020-03-26,$99.01
SRPT,2020-03-25,$94.53
SRPT,2020-03-24,$92.72
SRPT,2020-03-23,$89.38
SRPT,2020-03-20,$87.01
SRPT,2020-03-19,$87.22
SRPT,2020-03-18,$82.38
SRPT,2020-03-17,$86.81
SRPT,2020-03-16,$85.17
SRPT,2020-03-13,$99.83
SRPT,2020-03-12,$94.19
SRPT,2020-03-11,$102.83
SRPT,2020-03-10,$110.38
SRPT,2020-03-09,$106.87
SRPT,2020-03-06,$117.10
SRPT,2020-03-05,$120.06
SRPT,2020-03-04,$119.18
SRPT,2020-03-03,$116.10
SRPT,2020-03-02,$119.86
SRPT,2020-02-28,$114.37
SRPT,2020-02-27,$107.67
SRPT,2020-02-26,$113.63
SRPT,2020-02-25,$113.79
SRPT,2020-02-24,$119.57
SRPT,2020-02-21,$123.98
SRPT,2020-02-20,$123.09
SRPT,2020-02-19,$121.90
SRPT,2020-02-18,$122.78
SRPT,2020-02-14,$125.42
SRPT,2020-02-13,$125.03
SRPT,2020-02-12,$125.44
SRPT,2020-02-11,$123.96
SRPT,2020-02-10,$123.72
SRPT,2020-02-07,$118.46
SRPT,2020-02-06,$121.69
SRPT,2020-02-05,$121.66
SRPT,2020-02-04,$121.14
SRPT,2020-02-03,$115.32
SRPT,2020-01-31,$115.83
SRPT,2020-01-30,$117.82
SRPT,2020-01-29,$119.87
SRPT,2020-01-28,$117.93
SRPT,2020-01-27,$111.62
SRPT,2020-01-24,$112.39
SRPT,2020-01-23,$113.68
SRPT,2020-01-22,$118.33
SRPT,2020-01-21,$122.99
SRPT,2020-01-17,$127.90
SRPT,2020-01-16,$130.30
SRPT,2020-01-15,$130.24
SRPT,2020-01-14,$127.93
SRPT,2020-01-13,$124.63
SRPT,2020-01-10,$129.02
SRPT,2020-01-09,$131.64
SRPT,2020-01-08,$130.03
SRPT,2020-01-07,$130.22
SRPT,2020-01-06,$131.45
SRPT,2020-01-03,$129.78
SRPT,2020-01-02,$129.09
SRPT,2019-12-31,$129.04
SRPT,2019-12-30,$128.79
SRPT,2019-12-27,$129.77
SRPT,2019-12-26,$132.98
SRPT,2019-12-24,$134.30
SRPT,2019-12-23,$135.58
SRPT,2019-12-20,$126.17
SRPT,2019-12-19,$125.31
SRPT,2019-12-18,$126.62
SRPT,2019-12-17,$131.47
SRPT,2019-12-16,$135.35
SRPT,2019-12-13,$132.05
SRPT,2019-12-12,$100.47
SRPT,2019-12-11,$101.45
SRPT,2019-12-10,$106.17
SRPT,2019-12-09,$105.75
SRPT,2019-12-06,$109.46
SRPT,2019-12-05,$109.96
SRPT,2019-12-04,$111.38
SRPT,2019-12-03,$111.31
SRPT,2019-12-02,$108.78
SRPT,2019-11-29,$112.49
SRPT,2019-11-27,$110.92
SRPT,2019-11-26,$108.89
SRPT,2019-11-25,$107.09
SRPT,2019-11-22,$107.02
SRPT,2019-11-21,$104.17
SRPT,2019-11-20,$102.30
SRPT,2019-11-19,$98.04
SRPT,2019-11-18,$97.90
SRPT,2019-11-15,$97.46
SRPT,2019-11-14,$97.41
SRPT,2019-11-13,$101.00
SRPT,2019-11-12,$99.95
SRPT,2019-11-11,$94.78
SRPT,2019-11-08,$96.28
SRPT,2019-11-07,$93.38
SRPT,2019-11-06,$92.31
SRPT,2019-11-05,$93.50
SRPT,2019-11-04,$90.81
SRPT,2019-11-01,$88.57
SRPT,2019-10-31,$83.06
SRPT,2019-10-30,$83.92
SRPT,2019-10-29,$86.51
SRPT,2019-10-28,$87.73
SRPT,2019-10-25,$85.75
SRPT,2019-10-24,$83.53
SRPT,2019-10-23,$84.12
SRPT,2019-10-22,$85.55
SRPT,2019-10-21,$86.62
SRPT,2019-10-18,$85.77
SRPT,2019-10-17,$87.44
SRPT,2019-10-16,$86.74
SRPT,2019-10-15,$88.05
SRPT,2019-10-14,$85.70
SRPT,2019-10-11,$83.48
SRPT,2019-10-10,$83.16
SRPT,2019-10-09,$80.78
SRPT,2019-10-08,$80.52
SRPT,2019-10-07,$80.96
SRPT,2019-10-04,$88.25
SRPT,2019-10-03,$81.34
SRPT,2019-10-02,$77.69
SRPT,2019-10-01,$76.53
SRPT,2019-09-30,$75.32
SRPT,2019-09-27,$75.00
SRPT,2019-09-26,$72.81
SRPT,2019-09-25,$75.96
SRPT,2019-09-24,$77.75
SRPT,2019-09-23,$80.38
SRPT,2019-09-20,$82.51
SRPT,2019-09-19,$85.36
SRPT,2019-09-18,$83.67
SRPT,2019-09-17,$84.88
SRPT,2019-09-16,$87.02
SRPT,2019-09-13,$86.00
SRPT,2019-09-12,$87.98
SRPT,2019-09-11,$89.08
SRPT,2019-09-10,$91.07
SRPT,2019-09-09,$86.64
SRPT,2019-09-06,$85.70
SRPT,2019-09-05,$89.02
SRPT,2019-09-04,$86.13
SRPT,2019-09-03,$86.76
SRPT,2019-08-30,$90.15
SRPT,2019-08-29,$90.84
SRPT,2019-08-28,$91.72
SRPT,2019-08-27,$92.15
SRPT,2019-08-26,$93.23
SRPT,2019-08-23,$93.61
SRPT,2019-08-22,$95.07
SRPT,2019-08-21,$101.50
SRPT,2019-08-20,$102.07
SRPT,2019-08-19,$120.31
SRPT,2019-08-16,$124.95
SRPT,2019-08-15,$121.97
SRPT,2019-08-14,$123.59
SRPT,2019-08-13,$126.15
SRPT,2019-08-12,$124.14
SRPT,2019-08-09,$126.11
SRPT,2019-08-08,$132.98
SRPT,2019-08-07,$142.26
SRPT,2019-08-06,$143.51
SRPT,2019-08-05,$142.70
SRPT,2019-08-02,$146.14
SRPT,2019-08-01,$148.02
SRPT,2019-07-31,$148.85
SRPT,2019-07-30,$149.66
SRPT,2019-07-29,$148.12
SRPT,2019-07-26,$149.37
SRPT,2019-07-25,$147.61
SRPT,2019-07-24,$149.40
SRPT,2019-07-23,$145.76
SRPT,2019-07-22,$144.72
SRPT,2019-07-19,$149.26
SRPT,2019-07-18,$151.63
SRPT,2019-07-17,$154.00
SRPT,2019-07-16,$153.25
SRPT,2019-07-15,$156.91
SRPT,2019-07-12,$156.10
SRPT,2019-07-11,$154.24
SRPT,2019-07-10,$151.05
SRPT,2019-07-09,$150.51
SRPT,2019-07-08,$146.28
SRPT,2019-07-05,$150.80
SRPT,2019-07-03,$151.47
SRPT,2019-07-02,$150.59
SRPT,2019-07-01,$156.60
SRPT,2019-06-28,$151.95
SRPT,2019-06-27,$129.76
SRPT,2019-06-26,$128.34
SRPT,2019-06-25,$124.16
SRPT,2019-06-24,$127.34
SRPT,2019-06-21,$129.88
SRPT,2019-06-20,$130.19
SRPT,2019-06-19,$134.41
SRPT,2019-06-18,$132.32
SRPT,2019-06-17,$127.07
SRPT,2019-06-14,$119.57
SRPT,2019-06-13,$123.21
SRPT,2019-06-12,$120.00
SRPT,2019-06-11,$118.47
SRPT,2019-06-10,$120.78
SRPT,2019-06-07,$123.90
SRPT,2019-06-06,$122.41
SRPT,2019-06-05,$121.74
SRPT,2019-06-04,$118.51
SRPT,2019-06-03,$114.93
SRPT,2019-05-31,$113.85
SRPT,2019-05-30,$116.25
SRPT,2019-05-29,$118.12
SRPT,2019-05-28,$122.71
SRPT,2019-05-24,$120.84
SRPT,2019-05-23,$118.25
SRPT,2019-05-22,$121.62
SRPT,2019-05-21,$121.19
SRPT,2019-05-20,$117.57
SRPT,2019-05-17,$121.67
SRPT,2019-05-16,$122.62
SRPT,2019-05-15,$119.19
SRPT,2019-05-14,$115.85
SRPT,2019-05-13,$112.21
SRPT,2019-05-10,$122.00
SRPT,2019-05-09,$118.94
SRPT,2019-05-08,$114.50
SRPT,2019-05-07,$116.20
SRPT,2019-05-06,$121.59
SRPT,2019-05-03,$120.86
SRPT,2019-05-02,$116.25
SRPT,2019-05-01,$115.60
SRPT,2019-04-30,$116.94
SRPT,2019-04-29,$122.56
SRPT,2019-04-26,$121.20
SRPT,2019-04-25,$120.22
SRPT,2019-04-24,$118.16
SRPT,2019-04-23,$118.09
SRPT,2019-04-22,$113.79
SRPT,2019-04-18,$116.64
SRPT,2019-04-17,$118.73
SRPT,2019-04-16,$121.59
SRPT,2019-04-15,$119.77
SRPT,2019-04-12,$117.49
SRPT,2019-04-11,$120.62
SRPT,2019-04-10,$126.61
SRPT,2019-04-09,$124.01
SRPT,2019-04-08,$123.94
SRPT,2019-04-05,$124.88
SRPT,2019-04-04,$121.03
SRPT,2019-04-03,$122.68
SRPT,2019-04-02,$122.70
SRPT,2019-04-01,$118.12
SRPT,2019-03-29,$119.19
SRPT,2019-03-28,$118.68
SRPT,2019-03-27,$116.58
SRPT,2019-03-26,$122.00
SRPT,2019-03-25,$118.92
SRPT,2019-03-22,$122.26
SRPT,2019-03-21,$126.66
SRPT,2019-03-20,$123.85
SRPT,2019-03-19,$126.47
SRPT,2019-03-18,$126.82
SRPT,2019-03-15,$128.36
SRPT,2019-03-14,$129.41
SRPT,2019-03-13,$132.60
SRPT,2019-03-12,$134.02
SRPT,2019-03-11,$134.39
SRPT,2019-03-08,$130.80
SRPT,2019-03-07,$133.93
SRPT,2019-03-06,$132.25
SRPT,2019-03-05,$148.79
SRPT,2019-03-04,$145.48
SRPT,2019-03-01,$146.69
SRPT,2019-02-28,$144.24
SRPT,2019-02-27,$151.68
SRPT,2019-02-26,$140.04
SRPT,2019-02-25,$143.63
SRPT,2019-02-22,$139.98
SRPT,2019-02-21,$136.54
SRPT,2019-02-20,$140.57
SRPT,2019-02-19,$140.26
SRPT,2019-02-15,$138.45
SRPT,2019-02-14,$134.88
SRPT,2019-02-13,$134.74
SRPT,2019-02-12,$132.91
SRPT,2019-02-11,$127.00
SRPT,2019-02-08,$127.87
SRPT,2019-02-07,$137.44
SRPT,2019-02-06,$141.49
SRPT,2019-02-05,$141.71
SRPT,2019-02-04,$141.60
SRPT,2019-02-01,$139.65
SRPT,2019-01-31,$139.71
SRPT,2019-01-30,$129.93
SRPT,2019-01-29,$115.81
SRPT,2019-01-28,$116.03
SRPT,2019-01-25,$122.76
SRPT,2019-01-24,$121.02
SRPT,2019-01-23,$118.72
SRPT,2019-01-22,$120.28
