ticker,date,close
NVCR,2022-01-25,$64.41
NVCR,2022-01-24,$68.94
NVCR,2022-01-21,$67.18
NVCR,2022-01-20,$70.10
NVCR,2022-01-19,$64.18
NVCR,2022-01-18,$64.41
NVCR,2022-01-14,$69.12
NVCR,2022-01-13,$69.72
NVCR,2022-01-12,$72.64
NVCR,2022-01-11,$68.37
NVCR,2022-01-10,$65.63
NVCR,2022-01-07,$66.25
NVCR,2022-01-06,$69.37
NVCR,2022-01-05,$72.25
NVCR,2022-01-04,$75.66
NVCR,2022-01-03,$80.10
NVCR,2021-12-31,$75.08
NVCR,2021-12-30,$79.83
NVCR,2021-12-29,$78.35
NVCR,2021-12-28,$80.46
NVCR,2021-12-27,$82.71
NVCR,2021-12-23,$84.00
NVCR,2021-12-22,$84.00
NVCR,2021-12-21,$85.06
NVCR,2021-12-20,$79.65
NVCR,2021-12-17,$84.03
NVCR,2021-12-16,$82.30
NVCR,2021-12-15,$84.11
NVCR,2021-12-14,$83.20
NVCR,2021-12-13,$86.59
NVCR,2021-12-10,$84.25
NVCR,2021-12-09,$87.77
NVCR,2021-12-08,$92.74
NVCR,2021-12-07,$89.94
NVCR,2021-12-06,$83.30
NVCR,2021-12-03,$82.06
NVCR,2021-12-02,$91.37
NVCR,2021-12-01,$91.07
NVCR,2021-11-30,$93.64
NVCR,2021-11-29,$93.35
NVCR,2021-11-26,$97.01
NVCR,2021-11-24,$99.73
NVCR,2021-11-23,$93.34
NVCR,2021-11-22,$97.01
NVCR,2021-11-19,$103.51
NVCR,2021-11-18,$108.72
NVCR,2021-11-17,$113.32
NVCR,2021-11-16,$109.49
NVCR,2021-11-15,$112.42
NVCR,2021-11-12,$115.06
NVCR,2021-11-11,$111.73
NVCR,2021-11-10,$102.93
NVCR,2021-11-09,$106.11
NVCR,2021-11-08,$107.42
NVCR,2021-11-05,$106.42
NVCR,2021-11-04,$106.90
NVCR,2021-11-03,$110.37
NVCR,2021-11-02,$107.73
NVCR,2021-11-01,$107.96
NVCR,2021-10-29,$102.57
NVCR,2021-10-28,$101.74
NVCR,2021-10-27,$110.78
NVCR,2021-10-26,$113.51
NVCR,2021-10-25,$119.29
NVCR,2021-10-22,$120.74
NVCR,2021-10-21,$121.99
NVCR,2021-10-20,$117.95
NVCR,2021-10-19,$117.36
NVCR,2021-10-18,$110.36
NVCR,2021-10-15,$112.22
NVCR,2021-10-14,$114.38
NVCR,2021-10-13,$111.58
NVCR,2021-10-12,$110.88
NVCR,2021-10-11,$111.49
NVCR,2021-10-08,$111.50
NVCR,2021-10-07,$113.40
NVCR,2021-10-06,$110.62
NVCR,2021-10-05,$110.17
NVCR,2021-10-04,$109.43
NVCR,2021-10-01,$116.11
NVCR,2021-09-30,$116.17
NVCR,2021-09-29,$116.17
NVCR,2021-09-28,$119.67
NVCR,2021-09-27,$125.69
NVCR,2021-09-24,$127.30
NVCR,2021-09-23,$131.00
NVCR,2021-09-22,$131.12
NVCR,2021-09-21,$128.36
NVCR,2021-09-20,$127.20
NVCR,2021-09-17,$131.03
NVCR,2021-09-16,$127.09
NVCR,2021-09-15,$126.83
NVCR,2021-09-14,$126.07
NVCR,2021-09-13,$129.53
NVCR,2021-09-10,$131.82
NVCR,2021-09-09,$138.67
NVCR,2021-09-08,$135.99
NVCR,2021-09-07,$138.60
NVCR,2021-09-03,$138.55
NVCR,2021-09-02,$140.35
NVCR,2021-09-01,$137.58
NVCR,2021-08-31,$134.21
NVCR,2021-08-30,$134.48
NVCR,2021-08-27,$134.74
NVCR,2021-08-26,$133.19
NVCR,2021-08-25,$135.90
NVCR,2021-08-24,$136.40
NVCR,2021-08-23,$135.11
NVCR,2021-08-20,$132.43
NVCR,2021-08-19,$128.86
NVCR,2021-08-18,$131.58
NVCR,2021-08-17,$135.32
NVCR,2021-08-16,$135.96
NVCR,2021-08-13,$139.28
NVCR,2021-08-12,$142.00
NVCR,2021-08-11,$142.97
NVCR,2021-08-10,$142.30
NVCR,2021-08-09,$148.34
NVCR,2021-08-06,$149.99
NVCR,2021-08-05,$157.07
NVCR,2021-08-04,$153.10
NVCR,2021-08-03,$149.13
NVCR,2021-08-02,$150.68
NVCR,2021-07-30,$154.01
NVCR,2021-07-29,$164.00
NVCR,2021-07-28,$181.92
NVCR,2021-07-27,$180.36
NVCR,2021-07-26,$183.89
NVCR,2021-07-23,$189.37
NVCR,2021-07-22,$189.93
NVCR,2021-07-21,$190.00
NVCR,2021-07-20,$189.50
NVCR,2021-07-19,$183.29
NVCR,2021-07-16,$182.57
NVCR,2021-07-15,$182.49
NVCR,2021-07-14,$184.68
NVCR,2021-07-13,$188.48
NVCR,2021-07-12,$191.53
NVCR,2021-07-09,$194.55
NVCR,2021-07-08,$191.71
NVCR,2021-07-07,$186.53
NVCR,2021-07-06,$185.96
NVCR,2021-07-02,$184.15
NVCR,2021-07-01,$189.72
NVCR,2021-06-30,$221.82
NVCR,2021-06-29,$223.87
NVCR,2021-06-28,$222.81
NVCR,2021-06-25,$221.25
NVCR,2021-06-24,$223.69
NVCR,2021-06-23,$225.58
NVCR,2021-06-22,$224.43
NVCR,2021-06-21,$220.52
NVCR,2021-06-18,$218.04
NVCR,2021-06-17,$222.31
NVCR,2021-06-16,$220.60
NVCR,2021-06-15,$216.79
NVCR,2021-06-14,$219.92
NVCR,2021-06-11,$216.28
NVCR,2021-06-10,$217.48
NVCR,2021-06-09,$211.89
NVCR,2021-06-08,$210.01
NVCR,2021-06-07,$209.48
NVCR,2021-06-04,$205.71
NVCR,2021-06-03,$205.09
NVCR,2021-06-02,$204.25
NVCR,2021-06-01,$202.61
NVCR,2021-05-28,$204.00
NVCR,2021-05-27,$201.35
NVCR,2021-05-26,$189.28
NVCR,2021-05-25,$187.93
NVCR,2021-05-24,$185.24
NVCR,2021-05-21,$180.86
NVCR,2021-05-20,$182.30
NVCR,2021-05-19,$176.48
NVCR,2021-05-18,$180.29
NVCR,2021-05-17,$175.00
NVCR,2021-05-14,$179.27
NVCR,2021-05-13,$173.04
NVCR,2021-05-12,$179.83
NVCR,2021-05-11,$186.66
NVCR,2021-05-10,$182.01
NVCR,2021-05-07,$192.45
NVCR,2021-05-06,$193.65
NVCR,2021-05-05,$201.75
NVCR,2021-05-04,$197.30
NVCR,2021-05-03,$202.56
NVCR,2021-04-30,$204.10
NVCR,2021-04-29,$205.31
NVCR,2021-04-28,$205.50
NVCR,2021-04-27,$212.50
NVCR,2021-04-26,$217.65
NVCR,2021-04-23,$207.63
NVCR,2021-04-22,$199.20
NVCR,2021-04-21,$200.59
NVCR,2021-04-20,$194.84
NVCR,2021-04-19,$190.90
NVCR,2021-04-16,$192.50
NVCR,2021-04-15,$198.83
NVCR,2021-04-14,$186.00
NVCR,2021-04-13,$197.33
NVCR,2021-04-12,$131.88
NVCR,2021-04-09,$132.09
NVCR,2021-04-08,$132.52
NVCR,2021-04-07,$131.70
NVCR,2021-04-06,$134.89
NVCR,2021-04-05,$130.40
NVCR,2021-04-01,$133.35
NVCR,2021-03-31,$132.18
NVCR,2021-03-30,$125.25
NVCR,2021-03-29,$124.11
NVCR,2021-03-26,$124.56
NVCR,2021-03-25,$127.34
NVCR,2021-03-24,$128.88
NVCR,2021-03-23,$139.13
NVCR,2021-03-22,$140.30
NVCR,2021-03-19,$141.69
NVCR,2021-03-18,$137.76
NVCR,2021-03-17,$145.09
NVCR,2021-03-16,$143.04
NVCR,2021-03-15,$141.07
NVCR,2021-03-12,$138.29
NVCR,2021-03-11,$138.16
NVCR,2021-03-10,$129.13
NVCR,2021-03-09,$130.97
NVCR,2021-03-08,$127.01
NVCR,2021-03-05,$129.28
NVCR,2021-03-04,$133.25
NVCR,2021-03-03,$145.62
NVCR,2021-03-02,$153.09
NVCR,2021-03-01,$152.43
NVCR,2021-02-26,$149.10
NVCR,2021-02-25,$148.90
NVCR,2021-02-24,$173.13
NVCR,2021-02-23,$172.95
NVCR,2021-02-22,$181.04
NVCR,2021-02-19,$190.17
NVCR,2021-02-18,$175.72
NVCR,2021-02-17,$180.89
NVCR,2021-02-16,$185.31
NVCR,2021-02-12,$189.65
NVCR,2021-02-11,$183.08
NVCR,2021-02-10,$182.81
NVCR,2021-02-09,$187.03
NVCR,2021-02-08,$183.96
NVCR,2021-02-05,$175.85
NVCR,2021-02-04,$175.03
NVCR,2021-02-03,$174.03
NVCR,2021-02-02,$173.93
NVCR,2021-02-01,$162.16
NVCR,2021-01-29,$160.96
NVCR,2021-01-28,$161.30
NVCR,2021-01-27,$156.57
NVCR,2021-01-26,$164.55
NVCR,2021-01-25,$167.19
NVCR,2021-01-22,$169.10
NVCR,2021-01-21,$171.84
NVCR,2021-01-20,$172.38
NVCR,2021-01-19,$168.28
NVCR,2021-01-15,$167.55
NVCR,2021-01-14,$178.94
NVCR,2021-01-13,$176.94
NVCR,2021-01-12,$175.81
NVCR,2021-01-11,$170.09
NVCR,2021-01-08,$170.38
NVCR,2021-01-07,$163.59
NVCR,2021-01-06,$157.53
NVCR,2021-01-05,$162.60
NVCR,2021-01-04,$161.32
NVCR,2020-12-31,$173.04
NVCR,2020-12-30,$174.14
NVCR,2020-12-29,$168.96
NVCR,2020-12-28,$169.79
NVCR,2020-12-24,$171.97
NVCR,2020-12-23,$170.72
NVCR,2020-12-22,$171.00
NVCR,2020-12-21,$169.46
NVCR,2020-12-18,$160.19
NVCR,2020-12-17,$162.81
NVCR,2020-12-16,$157.13
NVCR,2020-12-15,$157.10
NVCR,2020-12-14,$168.99
NVCR,2020-12-11,$171.71
NVCR,2020-12-10,$168.18
NVCR,2020-12-09,$161.02
NVCR,2020-12-08,$157.48
NVCR,2020-12-07,$152.33
NVCR,2020-12-04,$147.50
NVCR,2020-12-03,$135.06
NVCR,2020-12-02,$130.22
NVCR,2020-12-01,$126.97
NVCR,2020-11-30,$125.65
NVCR,2020-11-27,$126.84
NVCR,2020-11-25,$116.68
NVCR,2020-11-24,$119.41
NVCR,2020-11-23,$134.41
NVCR,2020-11-20,$132.36
NVCR,2020-11-19,$125.26
NVCR,2020-11-18,$121.71
NVCR,2020-11-17,$121.94
NVCR,2020-11-16,$120.07
NVCR,2020-11-13,$124.48
NVCR,2020-11-12,$123.51
NVCR,2020-11-11,$122.51
NVCR,2020-11-10,$118.74
NVCR,2020-11-09,$125.73
NVCR,2020-11-06,$126.24
NVCR,2020-11-05,$122.19
NVCR,2020-11-04,$121.95
NVCR,2020-11-03,$113.83
NVCR,2020-11-02,$112.16
NVCR,2020-10-30,$122.10
NVCR,2020-10-29,$123.27
NVCR,2020-10-28,$115.39
NVCR,2020-10-27,$119.50
NVCR,2020-10-26,$121.50
NVCR,2020-10-23,$123.77
NVCR,2020-10-22,$125.04
NVCR,2020-10-21,$127.06
NVCR,2020-10-20,$131.94
NVCR,2020-10-19,$132.34
NVCR,2020-10-16,$136.96
NVCR,2020-10-15,$133.86
NVCR,2020-10-14,$136.82
NVCR,2020-10-13,$134.96
NVCR,2020-10-12,$134.57
NVCR,2020-10-09,$138.72
NVCR,2020-10-08,$129.28
NVCR,2020-10-07,$127.02
NVCR,2020-10-06,$119.35
NVCR,2020-10-05,$117.70
NVCR,2020-10-02,$113.03
NVCR,2020-10-01,$112.36
NVCR,2020-09-30,$111.31
NVCR,2020-09-29,$109.00
NVCR,2020-09-28,$108.32
NVCR,2020-09-25,$106.90
NVCR,2020-09-24,$103.64
NVCR,2020-09-23,$105.91
NVCR,2020-09-22,$104.15
NVCR,2020-09-21,$105.11
NVCR,2020-09-18,$110.74
NVCR,2020-09-17,$108.98
NVCR,2020-09-16,$107.25
NVCR,2020-09-15,$104.46
NVCR,2020-09-14,$97.70
NVCR,2020-09-11,$89.26
NVCR,2020-09-10,$87.40
NVCR,2020-09-09,$85.45
NVCR,2020-09-08,$82.09
NVCR,2020-09-04,$80.00
NVCR,2020-09-03,$82.10
NVCR,2020-09-02,$84.79
NVCR,2020-09-01,$84.68
NVCR,2020-08-31,$82.75
NVCR,2020-08-28,$82.00
NVCR,2020-08-27,$81.50
NVCR,2020-08-26,$79.97
NVCR,2020-08-25,$80.02
NVCR,2020-08-24,$79.11
NVCR,2020-08-21,$78.60
NVCR,2020-08-20,$78.59
NVCR,2020-08-19,$77.99
NVCR,2020-08-18,$77.89
NVCR,2020-08-17,$76.60
NVCR,2020-08-14,$75.69
NVCR,2020-08-13,$76.13
NVCR,2020-08-12,$75.00
NVCR,2020-08-11,$74.54
NVCR,2020-08-10,$78.31
NVCR,2020-08-07,$79.04
NVCR,2020-08-06,$78.97
NVCR,2020-08-05,$77.97
NVCR,2020-08-04,$78.16
NVCR,2020-08-03,$77.31
NVCR,2020-07-31,$75.79
NVCR,2020-07-30,$76.17
NVCR,2020-07-29,$68.00
NVCR,2020-07-28,$67.60
NVCR,2020-07-27,$67.01
NVCR,2020-07-24,$67.00
NVCR,2020-07-23,$67.79
NVCR,2020-07-22,$66.84
NVCR,2020-07-21,$63.46
NVCR,2020-07-20,$64.02
NVCR,2020-07-17,$63.14
NVCR,2020-07-16,$61.58
NVCR,2020-07-15,$63.64
NVCR,2020-07-14,$58.14
NVCR,2020-07-13,$58.05
NVCR,2020-07-10,$60.38
NVCR,2020-07-09,$60.07
NVCR,2020-07-08,$60.97
NVCR,2020-07-07,$59.58
NVCR,2020-07-06,$62.86
NVCR,2020-07-02,$60.65
NVCR,2020-07-01,$59.61
NVCR,2020-06-30,$59.30
NVCR,2020-06-29,$57.70
NVCR,2020-06-26,$58.96
NVCR,2020-06-25,$57.20
NVCR,2020-06-24,$59.35
NVCR,2020-06-23,$62.76
NVCR,2020-06-22,$62.98
NVCR,2020-06-19,$63.37
NVCR,2020-06-18,$62.51
NVCR,2020-06-17,$62.92
NVCR,2020-06-16,$65.36
NVCR,2020-06-15,$65.32
NVCR,2020-06-12,$63.76
NVCR,2020-06-11,$65.03
NVCR,2020-06-10,$67.89
NVCR,2020-06-09,$68.34
NVCR,2020-06-08,$70.12
NVCR,2020-06-05,$68.15
NVCR,2020-06-04,$61.94
NVCR,2020-06-03,$64.50
NVCR,2020-06-02,$65.53
NVCR,2020-06-01,$66.31
NVCR,2020-05-29,$67.43
NVCR,2020-05-28,$67.08
NVCR,2020-05-27,$66.73
NVCR,2020-05-26,$64.40
NVCR,2020-05-22,$65.98
NVCR,2020-05-21,$63.19
NVCR,2020-05-20,$63.66
NVCR,2020-05-19,$62.86
NVCR,2020-05-18,$65.24
NVCR,2020-05-15,$64.66
NVCR,2020-05-14,$62.07
NVCR,2020-05-13,$60.62
NVCR,2020-05-12,$62.89
NVCR,2020-05-11,$64.68
NVCR,2020-05-08,$62.25
NVCR,2020-05-07,$63.84
NVCR,2020-05-06,$64.77
NVCR,2020-05-05,$64.15
NVCR,2020-05-04,$61.40
NVCR,2020-05-01,$60.48
NVCR,2020-04-30,$65.80
NVCR,2020-04-29,$73.54
NVCR,2020-04-28,$72.83
NVCR,2020-04-27,$73.90
NVCR,2020-04-24,$73.18
NVCR,2020-04-23,$73.06
NVCR,2020-04-22,$72.32
NVCR,2020-04-21,$70.72
NVCR,2020-04-20,$74.41
NVCR,2020-04-17,$72.44
NVCR,2020-04-16,$69.27
NVCR,2020-04-15,$68.07
NVCR,2020-04-14,$69.98
NVCR,2020-04-13,$68.90
NVCR,2020-04-09,$70.00
NVCR,2020-04-08,$69.50
NVCR,2020-04-07,$64.54
NVCR,2020-04-06,$69.10
NVCR,2020-04-03,$63.34
NVCR,2020-04-02,$66.28
NVCR,2020-04-01,$64.52
NVCR,2020-03-31,$67.34
NVCR,2020-03-30,$70.04
NVCR,2020-03-27,$65.50
NVCR,2020-03-26,$68.33
NVCR,2020-03-25,$62.33
NVCR,2020-03-24,$60.92
NVCR,2020-03-23,$57.05
NVCR,2020-03-20,$59.61
NVCR,2020-03-19,$63.88
NVCR,2020-03-18,$58.34
NVCR,2020-03-17,$62.90
NVCR,2020-03-16,$59.58
NVCR,2020-03-13,$67.98
NVCR,2020-03-12,$67.38
NVCR,2020-03-11,$67.38
NVCR,2020-03-10,$73.35
NVCR,2020-03-09,$70.33
NVCR,2020-03-06,$69.73
NVCR,2020-03-05,$72.60
NVCR,2020-03-04,$73.62
NVCR,2020-03-03,$69.37
NVCR,2020-03-02,$74.74
NVCR,2020-02-28,$72.74
NVCR,2020-02-27,$77.28
NVCR,2020-02-26,$79.45
NVCR,2020-02-25,$80.03
NVCR,2020-02-24,$83.80
NVCR,2020-02-21,$88.26
NVCR,2020-02-20,$92.94
NVCR,2020-02-19,$95.75
NVCR,2020-02-18,$95.01
NVCR,2020-02-14,$93.16
NVCR,2020-02-13,$92.92
NVCR,2020-02-12,$92.51
NVCR,2020-02-11,$90.65
NVCR,2020-02-10,$87.74
NVCR,2020-02-07,$85.81
NVCR,2020-02-06,$87.47
NVCR,2020-02-05,$86.57
NVCR,2020-02-04,$86.06
NVCR,2020-02-03,$83.89
NVCR,2020-01-31,$81.46
NVCR,2020-01-30,$85.57
NVCR,2020-01-29,$86.69
NVCR,2020-01-28,$87.08
NVCR,2020-01-27,$87.00
NVCR,2020-01-24,$87.29
NVCR,2020-01-23,$91.70
NVCR,2020-01-22,$94.79
NVCR,2020-01-21,$95.65
NVCR,2020-01-17,$92.58
NVCR,2020-01-16,$94.38
NVCR,2020-01-15,$84.39
NVCR,2020-01-14,$82.41
NVCR,2020-01-13,$81.20
NVCR,2020-01-10,$84.34
NVCR,2020-01-09,$81.01
NVCR,2020-01-08,$79.68
NVCR,2020-01-07,$80.06
NVCR,2020-01-06,$76.11
NVCR,2020-01-03,$74.97
NVCR,2020-01-02,$76.86
NVCR,2019-12-31,$84.27
NVCR,2019-12-30,$85.26
NVCR,2019-12-27,$87.56
NVCR,2019-12-26,$87.55
NVCR,2019-12-24,$88.10
NVCR,2019-12-23,$88.97
NVCR,2019-12-20,$87.01
NVCR,2019-12-19,$84.94
NVCR,2019-12-18,$82.00
NVCR,2019-12-17,$82.86
NVCR,2019-12-16,$81.98
NVCR,2019-12-13,$80.09
NVCR,2019-12-12,$77.84
NVCR,2019-12-11,$78.90
NVCR,2019-12-10,$79.28
NVCR,2019-12-09,$81.31
NVCR,2019-12-06,$83.27
NVCR,2019-12-05,$85.12
NVCR,2019-12-04,$89.07
NVCR,2019-12-03,$89.03
NVCR,2019-12-02,$88.23
NVCR,2019-11-29,$92.18
NVCR,2019-11-27,$92.19
NVCR,2019-11-26,$92.00
NVCR,2019-11-25,$92.74
NVCR,2019-11-22,$93.80
NVCR,2019-11-21,$92.38
NVCR,2019-11-20,$90.43
NVCR,2019-11-19,$88.44
NVCR,2019-11-18,$85.75
NVCR,2019-11-15,$83.98
NVCR,2019-11-14,$82.42
NVCR,2019-11-13,$81.18
NVCR,2019-11-12,$80.81
NVCR,2019-11-11,$79.00
NVCR,2019-11-08,$79.53
NVCR,2019-11-07,$75.26
NVCR,2019-11-06,$77.19
NVCR,2019-11-05,$77.49
NVCR,2019-11-04,$78.83
NVCR,2019-11-01,$75.36
NVCR,2019-10-31,$71.64
NVCR,2019-10-30,$74.27
NVCR,2019-10-29,$72.17
NVCR,2019-10-28,$71.75
NVCR,2019-10-25,$68.30
NVCR,2019-10-24,$71.62
NVCR,2019-10-23,$70.21
NVCR,2019-10-22,$71.81
NVCR,2019-10-21,$75.24
NVCR,2019-10-18,$74.93
NVCR,2019-10-17,$77.94
NVCR,2019-10-16,$76.14
NVCR,2019-10-15,$78.69
NVCR,2019-10-14,$76.21
NVCR,2019-10-11,$77.13
NVCR,2019-10-10,$75.49
NVCR,2019-10-09,$72.52
NVCR,2019-10-08,$71.85
NVCR,2019-10-07,$75.52
NVCR,2019-10-04,$76.75
NVCR,2019-10-03,$75.10
NVCR,2019-10-02,$73.24
NVCR,2019-10-01,$73.62
NVCR,2019-09-30,$74.78
NVCR,2019-09-27,$73.44
NVCR,2019-09-26,$75.18
NVCR,2019-09-25,$77.41
NVCR,2019-09-24,$77.18
NVCR,2019-09-23,$81.30
NVCR,2019-09-20,$81.37
NVCR,2019-09-19,$79.96
NVCR,2019-09-18,$79.41
NVCR,2019-09-17,$81.81
NVCR,2019-09-16,$79.03
NVCR,2019-09-13,$79.29
NVCR,2019-09-12,$80.25
NVCR,2019-09-11,$78.41
NVCR,2019-09-10,$75.15
NVCR,2019-09-09,$78.61
NVCR,2019-09-06,$85.66
NVCR,2019-09-05,$87.29
NVCR,2019-09-04,$84.41
NVCR,2019-09-03,$87.18
NVCR,2019-08-30,$90.86
NVCR,2019-08-29,$91.66
NVCR,2019-08-28,$89.85
NVCR,2019-08-27,$91.56
NVCR,2019-08-26,$94.07
NVCR,2019-08-23,$92.49
NVCR,2019-08-22,$96.60
NVCR,2019-08-21,$97.80
NVCR,2019-08-20,$94.32
NVCR,2019-08-19,$94.97
NVCR,2019-08-16,$93.72
NVCR,2019-08-15,$90.49
NVCR,2019-08-14,$86.37
NVCR,2019-08-13,$88.77
NVCR,2019-08-12,$86.70
NVCR,2019-08-09,$86.48
NVCR,2019-08-08,$87.49
NVCR,2019-08-07,$83.56
NVCR,2019-08-06,$81.19
NVCR,2019-08-05,$82.01
NVCR,2019-08-02,$86.09
NVCR,2019-08-01,$85.84
NVCR,2019-07-31,$83.22
NVCR,2019-07-30,$83.30
NVCR,2019-07-29,$82.00
NVCR,2019-07-26,$78.91
NVCR,2019-07-25,$77.08
NVCR,2019-07-24,$70.99
NVCR,2019-07-23,$69.50
NVCR,2019-07-22,$70.48
NVCR,2019-07-19,$69.39
NVCR,2019-07-18,$71.02
NVCR,2019-07-17,$68.26
NVCR,2019-07-16,$68.73
NVCR,2019-07-15,$68.69
NVCR,2019-07-12,$68.88
NVCR,2019-07-11,$69.14
NVCR,2019-07-10,$65.32
NVCR,2019-07-09,$64.37
NVCR,2019-07-08,$64.24
NVCR,2019-07-05,$64.28
NVCR,2019-07-03,$64.45
NVCR,2019-07-02,$63.88
NVCR,2019-07-01,$61.86
NVCR,2019-06-28,$63.23
NVCR,2019-06-27,$60.85
NVCR,2019-06-26,$56.80
NVCR,2019-06-25,$57.43
NVCR,2019-06-24,$58.03
NVCR,2019-06-21,$59.96
NVCR,2019-06-20,$60.33
NVCR,2019-06-19,$61.51
NVCR,2019-06-18,$59.80
NVCR,2019-06-17,$58.04
NVCR,2019-06-14,$55.08
NVCR,2019-06-13,$57.06
NVCR,2019-06-12,$55.78
NVCR,2019-06-11,$54.33
NVCR,2019-06-10,$54.89
NVCR,2019-06-07,$55.67
NVCR,2019-06-06,$54.74
NVCR,2019-06-05,$54.86
NVCR,2019-06-04,$54.64
NVCR,2019-06-03,$52.55
NVCR,2019-05-31,$53.12
NVCR,2019-05-30,$53.76
NVCR,2019-05-29,$52.45
NVCR,2019-05-28,$53.55
NVCR,2019-05-24,$52.91
NVCR,2019-05-23,$49.31
NVCR,2019-05-22,$51.36
NVCR,2019-05-21,$50.72
NVCR,2019-05-20,$48.87
NVCR,2019-05-17,$50.38
NVCR,2019-05-16,$50.30
NVCR,2019-05-15,$49.26
NVCR,2019-05-14,$49.44
NVCR,2019-05-13,$48.40
NVCR,2019-05-10,$49.30
NVCR,2019-05-09,$49.22
NVCR,2019-05-08,$47.56
NVCR,2019-05-07,$47.62
NVCR,2019-05-06,$48.92
NVCR,2019-05-03,$48.89
NVCR,2019-05-02,$44.60
NVCR,2019-05-01,$43.28
NVCR,2019-04-30,$44.07
NVCR,2019-04-29,$44.97
NVCR,2019-04-26,$44.89
NVCR,2019-04-25,$45.05
NVCR,2019-04-24,$45.11
NVCR,2019-04-23,$44.97
NVCR,2019-04-22,$43.14
NVCR,2019-04-18,$42.22
NVCR,2019-04-17,$43.08
NVCR,2019-04-16,$44.57
NVCR,2019-04-15,$45.55
NVCR,2019-04-12,$45.66
NVCR,2019-04-11,$45.79
NVCR,2019-04-10,$46.56
NVCR,2019-04-09,$46.01
NVCR,2019-04-08,$45.80
NVCR,2019-04-05,$46.34
NVCR,2019-04-04,$45.88
NVCR,2019-04-03,$48.07
NVCR,2019-04-02,$48.08
NVCR,2019-04-01,$47.61
NVCR,2019-03-29,$48.17
NVCR,2019-03-28,$47.16
NVCR,2019-03-27,$46.65
NVCR,2019-03-26,$47.16
NVCR,2019-03-25,$47.64
NVCR,2019-03-22,$47.04
NVCR,2019-03-21,$50.00
NVCR,2019-03-20,$49.86
NVCR,2019-03-19,$50.99
NVCR,2019-03-18,$51.14
NVCR,2019-03-15,$51.47
NVCR,2019-03-14,$51.43
NVCR,2019-03-13,$51.41
NVCR,2019-03-12,$51.06
NVCR,2019-03-11,$49.49
NVCR,2019-03-08,$48.07
NVCR,2019-03-07,$47.75
NVCR,2019-03-06,$48.16
NVCR,2019-03-05,$52.64
NVCR,2019-03-04,$52.85
NVCR,2019-03-01,$56.12
NVCR,2019-02-28,$53.71
NVCR,2019-02-27,$53.98
NVCR,2019-02-26,$52.90
NVCR,2019-02-25,$53.52
NVCR,2019-02-22,$53.28
NVCR,2019-02-21,$53.38
NVCR,2019-02-20,$53.21
NVCR,2019-02-19,$53.05
NVCR,2019-02-15,$53.19
NVCR,2019-02-14,$52.55
NVCR,2019-02-13,$52.20
NVCR,2019-02-12,$51.27
NVCR,2019-02-11,$50.46
NVCR,2019-02-08,$49.54
NVCR,2019-02-07,$49.52
NVCR,2019-02-06,$49.91
NVCR,2019-02-05,$49.56
NVCR,2019-02-04,$49.45
NVCR,2019-02-01,$49.73
NVCR,2019-01-31,$49.00
NVCR,2019-01-30,$47.14
NVCR,2019-01-29,$48.17
NVCR,2019-01-28,$48.20
NVCR,2019-01-25,$49.79
NVCR,2019-01-24,$48.33
NVCR,2019-01-23,$47.60
NVCR,2019-01-22,$46.62
