ticker,date,close
VRTX,2021-04-26,$216.97
VRTX,2021-04-23,$217.90
VRTX,2021-04-22,$215.98
VRTX,2021-04-21,$219.76
VRTX,2021-04-20,$220.16
VRTX,2021-04-19,$219.18
VRTX,2021-04-16,$219.39
VRTX,2021-04-15,$221.10
VRTX,2021-04-14,$217.13
VRTX,2021-04-13,$215.94
VRTX,2021-04-12,$213.60
VRTX,2021-04-09,$213.35
VRTX,2021-04-08,$210.28
VRTX,2021-04-07,$212.72
VRTX,2021-04-06,$215.30
VRTX,2021-04-05,$215.32
VRTX,2021-04-01,$213.04
VRTX,2021-03-31,$214.89
VRTX,2021-03-30,$212.99
VRTX,2021-03-29,$216.71
VRTX,2021-03-26,$214.64
VRTX,2021-03-25,$212.36
VRTX,2021-03-24,$211.54
VRTX,2021-03-23,$213.59
VRTX,2021-03-22,$218.82
VRTX,2021-03-19,$216.11
VRTX,2021-03-18,$213.36
VRTX,2021-03-17,$217.08
VRTX,2021-03-16,$218.99
VRTX,2021-03-15,$219.65
VRTX,2021-03-12,$214.33
VRTX,2021-03-11,$215.15
VRTX,2021-03-10,$214.29
VRTX,2021-03-09,$214.04
VRTX,2021-03-08,$213.58
VRTX,2021-03-05,$211.98
VRTX,2021-03-04,$207.79
VRTX,2021-03-03,$208.44
VRTX,2021-03-02,$212.06
VRTX,2021-03-01,$210.38
VRTX,2021-02-26,$212.55
VRTX,2021-02-25,$212.98
VRTX,2021-02-24,$217.04
VRTX,2021-02-23,$216.44
VRTX,2021-02-22,$214.96
VRTX,2021-02-19,$207.02
VRTX,2021-02-18,$209.83
VRTX,2021-02-17,$214.85
VRTX,2021-02-16,$210.27
VRTX,2021-02-12,$213.98
VRTX,2021-02-11,$210.50
VRTX,2021-02-10,$212.53
VRTX,2021-02-09,$213.82
VRTX,2021-02-08,$214.37
VRTX,2021-02-05,$215.26
VRTX,2021-02-04,$213.71
VRTX,2021-02-03,$211.00
VRTX,2021-02-02,$217.33
VRTX,2021-02-01,$231.77
VRTX,2021-01-29,$229.08
VRTX,2021-01-28,$230.04
VRTX,2021-01-27,$225.25
VRTX,2021-01-26,$237.64
VRTX,2021-01-25,$241.31
VRTX,2021-01-22,$237.59
VRTX,2021-01-21,$238.64
VRTX,2021-01-20,$236.70
VRTX,2021-01-19,$231.91
VRTX,2021-01-15,$225.55
VRTX,2021-01-14,$226.12
VRTX,2021-01-13,$227.10
VRTX,2021-01-12,$229.38
VRTX,2021-01-11,$234.64
VRTX,2021-01-08,$237.00
VRTX,2021-01-07,$232.90
VRTX,2021-01-06,$226.65
VRTX,2021-01-05,$228.58
VRTX,2021-01-04,$229.43
VRTX,2020-12-31,$236.34
VRTX,2020-12-30,$232.68
VRTX,2020-12-29,$233.49
VRTX,2020-12-28,$232.47
VRTX,2020-12-24,$234.46
VRTX,2020-12-23,$235.84
VRTX,2020-12-22,$234.90
VRTX,2020-12-21,$234.55
VRTX,2020-12-18,$236.72
VRTX,2020-12-17,$236.92
VRTX,2020-12-16,$232.11
VRTX,2020-12-15,$228.81
VRTX,2020-12-14,$228.13
VRTX,2020-12-11,$224.17
VRTX,2020-12-10,$224.04
VRTX,2020-12-09,$224.38
VRTX,2020-12-08,$229.83
VRTX,2020-12-07,$227.06
VRTX,2020-12-04,$228.32
VRTX,2020-12-03,$226.87
VRTX,2020-12-02,$226.70
VRTX,2020-12-01,$230.30
VRTX,2020-11-30,$227.75
VRTX,2020-11-27,$226.71
VRTX,2020-11-25,$218.10
VRTX,2020-11-24,$216.50
VRTX,2020-11-23,$217.87
VRTX,2020-11-20,$215.21
VRTX,2020-11-19,$211.97
VRTX,2020-11-18,$216.35
VRTX,2020-11-17,$222.96
VRTX,2020-11-16,$224.27
VRTX,2020-11-13,$225.52
VRTX,2020-11-12,$218.31
VRTX,2020-11-11,$216.72
VRTX,2020-11-10,$215.35
VRTX,2020-11-09,$222.85
VRTX,2020-11-06,$220.28
VRTX,2020-11-05,$219.48
VRTX,2020-11-04,$215.09
VRTX,2020-11-03,$211.14
VRTX,2020-11-02,$207.42
VRTX,2020-10-30,$208.36
VRTX,2020-10-29,$207.01
VRTX,2020-10-28,$208.34
VRTX,2020-10-27,$212.19
VRTX,2020-10-26,$207.15
VRTX,2020-10-23,$211.58
VRTX,2020-10-22,$210.08
VRTX,2020-10-21,$211.38
VRTX,2020-10-20,$214.54
VRTX,2020-10-19,$220.51
VRTX,2020-10-16,$218.08
VRTX,2020-10-15,$215.28
VRTX,2020-10-14,$271.46
VRTX,2020-10-13,$276.09
VRTX,2020-10-12,$274.60
VRTX,2020-10-09,$269.95
VRTX,2020-10-08,$268.53
VRTX,2020-10-07,$265.82
VRTX,2020-10-06,$260.98
VRTX,2020-10-05,$268.98
VRTX,2020-10-02,$260.80
VRTX,2020-10-01,$273.51
VRTX,2020-09-30,$272.12
VRTX,2020-09-29,$270.31
VRTX,2020-09-28,$267.73
VRTX,2020-09-25,$268.18
VRTX,2020-09-24,$263.13
VRTX,2020-09-23,$263.82
VRTX,2020-09-22,$267.58
VRTX,2020-09-21,$264.00
VRTX,2020-09-18,$265.39
VRTX,2020-09-17,$271.46
VRTX,2020-09-16,$267.55
VRTX,2020-09-15,$266.85
VRTX,2020-09-14,$264.80
VRTX,2020-09-11,$257.96
VRTX,2020-09-10,$255.65
VRTX,2020-09-09,$263.04
VRTX,2020-09-08,$258.61
VRTX,2020-09-04,$266.50
VRTX,2020-09-03,$267.42
VRTX,2020-09-02,$281.89
VRTX,2020-09-01,$275.49
VRTX,2020-08-31,$279.12
VRTX,2020-08-28,$269.96
VRTX,2020-08-27,$274.34
VRTX,2020-08-26,$271.29
VRTX,2020-08-25,$272.35
VRTX,2020-08-24,$267.43
VRTX,2020-08-21,$271.28
VRTX,2020-08-20,$271.43
VRTX,2020-08-19,$270.07
VRTX,2020-08-18,$271.31
VRTX,2020-08-17,$273.84
VRTX,2020-08-14,$267.29
VRTX,2020-08-13,$267.15
VRTX,2020-08-12,$270.85
VRTX,2020-08-11,$261.86
VRTX,2020-08-10,$268.73
VRTX,2020-08-07,$272.99
VRTX,2020-08-06,$273.34
VRTX,2020-08-05,$273.23
VRTX,2020-08-04,$275.71
VRTX,2020-08-03,$279.52
VRTX,2020-07-31,$272.00
VRTX,2020-07-30,$279.40
VRTX,2020-07-29,$278.72
VRTX,2020-07-28,$278.52
VRTX,2020-07-27,$284.21
VRTX,2020-07-24,$278.49
VRTX,2020-07-23,$284.46
VRTX,2020-07-22,$291.23
VRTX,2020-07-21,$291.40
VRTX,2020-07-20,$303.10
VRTX,2020-07-17,$294.53
VRTX,2020-07-16,$290.56
VRTX,2020-07-15,$295.11
VRTX,2020-07-14,$293.83
VRTX,2020-07-13,$284.82
VRTX,2020-07-10,$294.45
VRTX,2020-07-09,$295.40
VRTX,2020-07-08,$295.92
VRTX,2020-07-07,$299.06
VRTX,2020-07-06,$291.31
VRTX,2020-07-02,$291.10
VRTX,2020-07-01,$286.28
VRTX,2020-06-30,$290.31
VRTX,2020-06-29,$285.18
VRTX,2020-06-26,$286.14
VRTX,2020-06-25,$295.15
VRTX,2020-06-24,$291.18
VRTX,2020-06-23,$295.80
VRTX,2020-06-22,$293.20
VRTX,2020-06-19,$293.27
VRTX,2020-06-18,$279.19
VRTX,2020-06-17,$280.09
VRTX,2020-06-16,$273.77
VRTX,2020-06-15,$267.77
VRTX,2020-06-12,$268.56
VRTX,2020-06-11,$263.89
VRTX,2020-06-10,$274.34
VRTX,2020-06-09,$270.85
VRTX,2020-06-08,$265.01
VRTX,2020-06-05,$265.69
VRTX,2020-06-04,$272.82
VRTX,2020-06-03,$277.01
VRTX,2020-06-02,$284.27
VRTX,2020-06-01,$286.64
VRTX,2020-05-29,$287.96
VRTX,2020-05-28,$277.38
VRTX,2020-05-27,$278.51
VRTX,2020-05-26,$266.50
VRTX,2020-05-22,$284.96
VRTX,2020-05-21,$284.63
VRTX,2020-05-20,$284.62
VRTX,2020-05-19,$282.28
VRTX,2020-05-18,$284.13
VRTX,2020-05-15,$288.69
VRTX,2020-05-14,$277.00
VRTX,2020-05-13,$277.03
VRTX,2020-05-12,$276.47
VRTX,2020-05-11,$285.28
VRTX,2020-05-08,$271.63
VRTX,2020-05-07,$270.01
VRTX,2020-05-06,$270.06
VRTX,2020-05-05,$272.33
VRTX,2020-05-04,$264.69
VRTX,2020-05-01,$254.90
VRTX,2020-04-30,$251.20
VRTX,2020-04-29,$251.05
VRTX,2020-04-28,$256.96
VRTX,2020-04-27,$268.51
VRTX,2020-04-24,$269.86
VRTX,2020-04-23,$267.91
VRTX,2020-04-22,$269.37
VRTX,2020-04-21,$262.80
VRTX,2020-04-20,$273.26
VRTX,2020-04-17,$270.46
VRTX,2020-04-16,$264.76
VRTX,2020-04-15,$255.23
VRTX,2020-04-14,$262.41
VRTX,2020-04-13,$252.28
VRTX,2020-04-09,$246.61
VRTX,2020-04-08,$249.66
VRTX,2020-04-07,$247.67
VRTX,2020-04-06,$255.30
VRTX,2020-04-03,$238.31
VRTX,2020-04-02,$242.16
VRTX,2020-04-01,$225.48
VRTX,2020-03-31,$237.95
VRTX,2020-03-30,$231.92
VRTX,2020-03-27,$217.24
VRTX,2020-03-26,$224.49
VRTX,2020-03-25,$210.09
VRTX,2020-03-24,$223.13
VRTX,2020-03-23,$202.21
VRTX,2020-03-20,$206.00
VRTX,2020-03-19,$215.69
VRTX,2020-03-18,$212.98
VRTX,2020-03-17,$210.44
VRTX,2020-03-16,$199.77
VRTX,2020-03-13,$220.86
VRTX,2020-03-12,$204.06
VRTX,2020-03-11,$220.34
VRTX,2020-03-10,$230.51
VRTX,2020-03-09,$219.65
VRTX,2020-03-06,$233.50
VRTX,2020-03-05,$237.31
VRTX,2020-03-04,$245.32
VRTX,2020-03-03,$228.26
VRTX,2020-03-02,$232.29
VRTX,2020-02-28,$223.85
VRTX,2020-02-27,$223.30
VRTX,2020-02-26,$232.04
VRTX,2020-02-25,$230.00
VRTX,2020-02-24,$237.01
VRTX,2020-02-21,$246.29
VRTX,2020-02-20,$245.10
VRTX,2020-02-19,$247.78
VRTX,2020-02-18,$245.93
VRTX,2020-02-14,$243.82
VRTX,2020-02-13,$240.09
VRTX,2020-02-12,$242.21
VRTX,2020-02-11,$247.81
VRTX,2020-02-10,$244.75
VRTX,2020-02-07,$240.06
VRTX,2020-02-06,$239.12
VRTX,2020-02-05,$240.76
VRTX,2020-02-04,$239.66
VRTX,2020-02-03,$230.51
VRTX,2020-01-31,$227.05
VRTX,2020-01-30,$230.31
VRTX,2020-01-29,$232.41
VRTX,2020-01-28,$231.97
VRTX,2020-01-27,$227.37
VRTX,2020-01-24,$229.06
VRTX,2020-01-23,$233.91
VRTX,2020-01-22,$234.61
VRTX,2020-01-21,$233.99
VRTX,2020-01-17,$235.83
VRTX,2020-01-16,$235.50
VRTX,2020-01-15,$234.15
VRTX,2020-01-14,$229.75
VRTX,2020-01-13,$226.49
VRTX,2020-01-10,$228.95
VRTX,2020-01-09,$230.26
VRTX,2020-01-08,$231.09
VRTX,2020-01-07,$223.79
VRTX,2020-01-06,$224.03
VRTX,2020-01-03,$217.98
VRTX,2020-01-02,$219.45
VRTX,2019-12-31,$218.95
VRTX,2019-12-30,$218.97
VRTX,2019-12-27,$220.97
VRTX,2019-12-26,$220.25
VRTX,2019-12-24,$220.56
VRTX,2019-12-23,$219.98
VRTX,2019-12-20,$220.69
VRTX,2019-12-19,$217.78
VRTX,2019-12-18,$219.35
VRTX,2019-12-17,$217.62
VRTX,2019-12-16,$219.50
VRTX,2019-12-13,$218.98
VRTX,2019-12-12,$220.55
VRTX,2019-12-11,$220.00
VRTX,2019-12-10,$220.27
VRTX,2019-12-09,$219.37
VRTX,2019-12-06,$223.25
VRTX,2019-12-05,$223.07
VRTX,2019-12-04,$223.91
VRTX,2019-12-03,$221.13
VRTX,2019-12-02,$220.79
VRTX,2019-11-29,$221.75
VRTX,2019-11-27,$220.06
VRTX,2019-11-26,$219.05
VRTX,2019-11-25,$223.27
VRTX,2019-11-22,$218.00
VRTX,2019-11-21,$215.50
VRTX,2019-11-20,$215.07
VRTX,2019-11-19,$215.00
VRTX,2019-11-18,$210.00
VRTX,2019-11-15,$209.80
VRTX,2019-11-14,$205.00
VRTX,2019-11-13,$207.10
VRTX,2019-11-12,$203.86
VRTX,2019-11-11,$201.90
VRTX,2019-11-08,$201.31
VRTX,2019-11-07,$195.83
VRTX,2019-11-06,$195.97
VRTX,2019-11-05,$197.14
VRTX,2019-11-04,$199.42
VRTX,2019-11-01,$200.94
VRTX,2019-10-31,$195.48
VRTX,2019-10-30,$199.28
VRTX,2019-10-29,$197.89
VRTX,2019-10-28,$194.02
VRTX,2019-10-25,$194.49
VRTX,2019-10-24,$194.47
VRTX,2019-10-23,$190.51
VRTX,2019-10-22,$191.06
VRTX,2019-10-21,$183.53
VRTX,2019-10-18,$176.23
VRTX,2019-10-17,$177.72
VRTX,2019-10-16,$176.09
VRTX,2019-10-15,$176.14
VRTX,2019-10-14,$173.59
VRTX,2019-10-11,$172.41
VRTX,2019-10-10,$170.22
VRTX,2019-10-09,$168.73
VRTX,2019-10-08,$169.55
VRTX,2019-10-07,$172.05
VRTX,2019-10-04,$172.42
VRTX,2019-10-03,$170.50
VRTX,2019-10-02,$166.71
VRTX,2019-10-01,$167.58
VRTX,2019-09-30,$169.42
VRTX,2019-09-27,$166.74
VRTX,2019-09-26,$169.55
VRTX,2019-09-25,$171.50
VRTX,2019-09-24,$172.52
VRTX,2019-09-23,$175.88
VRTX,2019-09-20,$178.12
VRTX,2019-09-19,$176.14
VRTX,2019-09-18,$174.52
VRTX,2019-09-17,$176.00
VRTX,2019-09-16,$177.55
VRTX,2019-09-13,$174.94
VRTX,2019-09-12,$172.45
VRTX,2019-09-11,$173.11
VRTX,2019-09-10,$171.01
VRTX,2019-09-09,$174.81
VRTX,2019-09-06,$181.33
VRTX,2019-09-05,$179.86
VRTX,2019-09-04,$176.83
VRTX,2019-09-03,$178.70
VRTX,2019-08-30,$180.02
VRTX,2019-08-29,$178.98
VRTX,2019-08-28,$178.34
VRTX,2019-08-27,$178.25
VRTX,2019-08-26,$180.64
VRTX,2019-08-23,$180.18
VRTX,2019-08-22,$184.24
VRTX,2019-08-21,$186.40
VRTX,2019-08-20,$183.72
VRTX,2019-08-19,$187.09
VRTX,2019-08-16,$184.94
VRTX,2019-08-15,$181.12
VRTX,2019-08-14,$179.53
VRTX,2019-08-13,$183.91
VRTX,2019-08-12,$179.84
VRTX,2019-08-09,$182.98
VRTX,2019-08-08,$182.94
VRTX,2019-08-07,$175.65
VRTX,2019-08-06,$176.94
VRTX,2019-08-05,$175.56
VRTX,2019-08-02,$178.39
VRTX,2019-08-01,$179.29
VRTX,2019-07-31,$166.62
VRTX,2019-07-30,$169.54
VRTX,2019-07-29,$166.23
VRTX,2019-07-26,$166.83
VRTX,2019-07-25,$169.56
VRTX,2019-07-24,$173.34
VRTX,2019-07-23,$175.24
VRTX,2019-07-22,$174.08
VRTX,2019-07-19,$174.13
VRTX,2019-07-18,$178.09
VRTX,2019-07-17,$177.14
VRTX,2019-07-16,$176.16
VRTX,2019-07-15,$176.37
VRTX,2019-07-12,$175.79
VRTX,2019-07-11,$176.01
VRTX,2019-07-10,$178.76
VRTX,2019-07-09,$178.46
VRTX,2019-07-08,$176.75
VRTX,2019-07-05,$178.34
VRTX,2019-07-03,$183.26
VRTX,2019-07-02,$179.53
VRTX,2019-07-01,$181.84
VRTX,2019-06-28,$183.38
VRTX,2019-06-27,$178.58
VRTX,2019-06-26,$177.66
VRTX,2019-06-25,$180.15
VRTX,2019-06-24,$181.02
VRTX,2019-06-21,$183.97
VRTX,2019-06-20,$182.17
VRTX,2019-06-19,$181.75
VRTX,2019-06-18,$177.94
VRTX,2019-06-17,$173.78
VRTX,2019-06-14,$170.22
VRTX,2019-06-13,$168.89
VRTX,2019-06-12,$170.63
VRTX,2019-06-11,$172.00
VRTX,2019-06-10,$172.84
VRTX,2019-06-07,$173.51
VRTX,2019-06-06,$167.75
VRTX,2019-06-05,$173.27
VRTX,2019-06-04,$171.27
VRTX,2019-06-03,$166.64
VRTX,2019-05-31,$166.18
VRTX,2019-05-30,$170.26
VRTX,2019-05-29,$166.55
VRTX,2019-05-28,$172.76
VRTX,2019-05-24,$171.77
VRTX,2019-05-23,$173.01
VRTX,2019-05-22,$172.37
VRTX,2019-05-21,$169.12
VRTX,2019-05-20,$165.73
VRTX,2019-05-17,$168.73
VRTX,2019-05-16,$170.23
VRTX,2019-05-15,$166.88
VRTX,2019-05-14,$166.72
VRTX,2019-05-13,$164.61
VRTX,2019-05-10,$168.85
VRTX,2019-05-09,$169.91
VRTX,2019-05-08,$169.01
VRTX,2019-05-07,$170.28
VRTX,2019-05-06,$174.76
VRTX,2019-05-03,$173.87
VRTX,2019-05-02,$169.54
VRTX,2019-05-01,$172.60
VRTX,2019-04-30,$168.98
VRTX,2019-04-29,$172.52
VRTX,2019-04-26,$172.85
VRTX,2019-04-25,$174.61
VRTX,2019-04-24,$172.58
VRTX,2019-04-23,$175.37
VRTX,2019-04-22,$168.52
VRTX,2019-04-18,$168.16
VRTX,2019-04-17,$166.97
VRTX,2019-04-16,$179.74
VRTX,2019-04-15,$182.49
VRTX,2019-04-12,$182.78
VRTX,2019-04-11,$185.12
VRTX,2019-04-10,$190.37
VRTX,2019-04-09,$188.31
VRTX,2019-04-08,$188.93
VRTX,2019-04-05,$188.89
VRTX,2019-04-04,$184.15
VRTX,2019-04-03,$187.89
VRTX,2019-04-02,$187.11
VRTX,2019-04-01,$186.05
VRTX,2019-03-29,$183.95
VRTX,2019-03-28,$182.42
VRTX,2019-03-27,$185.82
VRTX,2019-03-26,$189.91
VRTX,2019-03-25,$183.85
VRTX,2019-03-22,$181.53
VRTX,2019-03-21,$182.56
VRTX,2019-03-20,$179.98
VRTX,2019-03-19,$181.76
VRTX,2019-03-18,$187.48
VRTX,2019-03-15,$188.09
VRTX,2019-03-14,$186.11
VRTX,2019-03-13,$185.66
VRTX,2019-03-12,$182.57
VRTX,2019-03-11,$180.52
VRTX,2019-03-08,$177.26
VRTX,2019-03-07,$178.61
VRTX,2019-03-06,$181.11
VRTX,2019-03-05,$187.80
VRTX,2019-03-04,$190.04
VRTX,2019-03-01,$192.16
VRTX,2019-02-28,$188.75
VRTX,2019-02-27,$189.81
VRTX,2019-02-26,$188.92
VRTX,2019-02-25,$186.33
VRTX,2019-02-22,$185.76
VRTX,2019-02-21,$183.06
VRTX,2019-02-20,$187.84
VRTX,2019-02-19,$186.86
VRTX,2019-02-15,$188.07
VRTX,2019-02-14,$185.72
VRTX,2019-02-13,$185.25
VRTX,2019-02-12,$184.01
VRTX,2019-02-11,$181.53
VRTX,2019-02-08,$181.34
VRTX,2019-02-07,$180.18
VRTX,2019-02-06,$182.39
VRTX,2019-02-05,$187.02
VRTX,2019-02-04,$187.98
VRTX,2019-02-01,$191.52
VRTX,2019-01-31,$190.91
VRTX,2019-01-30,$187.05
VRTX,2019-01-29,$186.38
VRTX,2019-01-28,$188.09
VRTX,2019-01-25,$189.50
VRTX,2019-01-24,$186.58
VRTX,2019-01-23,$189.89
VRTX,2019-01-22,$193.88
