ticker,date,close
IMAC,2022-01-24,$1.33
IMAC,2022-01-21,$1.36
IMAC,2022-01-20,$1.44
IMAC,2022-01-19,$1.38
IMAC,2022-01-18,$1.27
IMAC,2022-01-14,$1.36
IMAC,2022-01-13,$1.36
IMAC,2022-01-12,$1.30
IMAC,2022-01-11,$1.25
IMAC,2022-01-10,$1.26
IMAC,2022-01-07,$1.40
IMAC,2022-01-06,$1.38
IMAC,2022-01-05,$1.16
IMAC,2022-01-04,$1.15
IMAC,2022-01-03,$1.11
IMAC,2021-12-31,$1.14
IMAC,2021-12-30,$1.15
IMAC,2021-12-29,$1.15
IMAC,2021-12-28,$1.17
IMAC,2021-12-27,$1.18
IMAC,2021-12-23,$1.21
IMAC,2021-12-22,$1.19
IMAC,2021-12-21,$1.18
IMAC,2021-12-20,$1.17
IMAC,2021-12-17,$1.21
IMAC,2021-12-16,$1.21
IMAC,2021-12-15,$1.21
IMAC,2021-12-14,$1.22
IMAC,2021-12-13,$1.24
IMAC,2021-12-10,$1.28
IMAC,2021-12-09,$1.28
IMAC,2021-12-08,$1.28
IMAC,2021-12-07,$1.25
IMAC,2021-12-06,$1.23
IMAC,2021-12-03,$1.19
IMAC,2021-12-02,$1.24
IMAC,2021-12-01,$1.24
IMAC,2021-11-30,$1.27
IMAC,2021-11-29,$1.35
IMAC,2021-11-26,$1.31
IMAC,2021-11-24,$1.29
IMAC,2021-11-23,$1.26
IMAC,2021-11-22,$1.20
IMAC,2021-11-19,$1.27
IMAC,2021-11-18,$1.26
IMAC,2021-11-17,$1.28
IMAC,2021-11-16,$1.30
IMAC,2021-11-15,$1.32
IMAC,2021-11-12,$1.35
IMAC,2021-11-11,$1.36
IMAC,2021-11-10,$1.36
IMAC,2021-11-09,$1.38
IMAC,2021-11-08,$1.39
IMAC,2021-11-05,$1.42
IMAC,2021-11-04,$1.43
IMAC,2021-11-03,$1.41
IMAC,2021-11-02,$1.39
IMAC,2021-11-01,$1.40
IMAC,2021-10-29,$1.39
IMAC,2021-10-28,$1.35
IMAC,2021-10-27,$1.36
IMAC,2021-10-26,$1.37
IMAC,2021-10-25,$1.33
IMAC,2021-10-22,$1.36
IMAC,2021-10-21,$1.38
IMAC,2021-10-20,$1.39
IMAC,2021-10-19,$1.33
IMAC,2021-10-18,$1.30
IMAC,2021-10-15,$1.27
IMAC,2021-10-14,$1.29
IMAC,2021-10-13,$1.29
IMAC,2021-10-12,$1.29
IMAC,2021-10-11,$1.29
IMAC,2021-10-08,$1.38
IMAC,2021-10-07,$1.45
IMAC,2021-10-06,$1.46
IMAC,2021-10-05,$1.47
IMAC,2021-10-04,$1.44
IMAC,2021-10-01,$1.46
IMAC,2021-09-30,$1.48
IMAC,2021-09-29,$1.46
IMAC,2021-09-28,$1.46
IMAC,2021-09-27,$1.49
IMAC,2021-09-24,$1.47
IMAC,2021-09-23,$1.47
IMAC,2021-09-22,$1.47
IMAC,2021-09-21,$1.43
IMAC,2021-09-20,$1.41
IMAC,2021-09-17,$1.46
IMAC,2021-09-16,$1.48
IMAC,2021-09-15,$1.43
IMAC,2021-09-14,$1.50
IMAC,2021-09-13,$1.53
IMAC,2021-09-10,$1.55
IMAC,2021-09-09,$1.58
IMAC,2021-09-08,$1.52
IMAC,2021-09-07,$1.60
IMAC,2021-09-03,$1.61
IMAC,2021-09-02,$1.62
IMAC,2021-09-01,$1.62
IMAC,2021-08-31,$1.56
IMAC,2021-08-30,$1.50
IMAC,2021-08-27,$1.48
IMAC,2021-08-26,$1.48
IMAC,2021-08-25,$1.45
IMAC,2021-08-24,$1.47
IMAC,2021-08-23,$1.40
IMAC,2021-08-20,$1.44
IMAC,2021-08-19,$1.44
IMAC,2021-08-18,$1.48
IMAC,2021-08-17,$1.48
IMAC,2021-08-16,$1.52
IMAC,2021-08-13,$1.51
IMAC,2021-08-12,$1.56
IMAC,2021-08-11,$1.63
IMAC,2021-08-10,$1.59
IMAC,2021-08-09,$1.58
IMAC,2021-08-06,$1.57
IMAC,2021-08-05,$1.54
IMAC,2021-08-04,$1.53
IMAC,2021-08-03,$1.55
IMAC,2021-08-02,$1.59
IMAC,2021-07-30,$1.59
IMAC,2021-07-29,$1.58
IMAC,2021-07-28,$1.54
IMAC,2021-07-27,$1.49
IMAC,2021-07-26,$1.53
IMAC,2021-07-23,$1.51
IMAC,2021-07-22,$1.65
IMAC,2021-07-21,$1.57
IMAC,2021-07-20,$1.42
IMAC,2021-07-19,$1.45
IMAC,2021-07-16,$1.47
IMAC,2021-07-15,$1.59
IMAC,2021-07-14,$1.71
IMAC,2021-07-13,$1.80
IMAC,2021-07-12,$1.90
IMAC,2021-07-09,$1.93
IMAC,2021-07-08,$1.88
IMAC,2021-07-07,$1.95
IMAC,2021-07-06,$1.97
IMAC,2021-07-02,$1.92
IMAC,2021-07-01,$2.00
IMAC,2021-06-30,$1.98
IMAC,2021-06-29,$2.02
IMAC,2021-06-28,$2.05
IMAC,2021-06-25,$2.13
IMAC,2021-06-24,$2.12
IMAC,2021-06-23,$2.10
IMAC,2021-06-22,$2.13
IMAC,2021-06-21,$2.08
IMAC,2021-06-18,$2.04
IMAC,2021-06-17,$2.16
IMAC,2021-06-16,$2.11
IMAC,2021-06-15,$2.02
IMAC,2021-06-14,$2.04
IMAC,2021-06-11,$1.97
IMAC,2021-06-10,$2.01
IMAC,2021-06-09,$2.03
IMAC,2021-06-08,$2.00
IMAC,2021-06-07,$2.19
IMAC,2021-06-04,$2.27
IMAC,2021-06-03,$2.10
IMAC,2021-06-02,$1.96
IMAC,2021-06-01,$1.91
IMAC,2021-05-28,$1.87
IMAC,2021-05-27,$1.89
IMAC,2021-05-26,$1.85
IMAC,2021-05-25,$1.81
IMAC,2021-05-24,$1.80
IMAC,2021-05-21,$1.79
IMAC,2021-05-20,$1.74
IMAC,2021-05-19,$1.71
IMAC,2021-05-18,$1.64
IMAC,2021-05-17,$1.63
IMAC,2021-05-14,$1.56
IMAC,2021-05-13,$1.49
IMAC,2021-05-12,$1.61
IMAC,2021-05-11,$1.65
IMAC,2021-05-10,$1.76
IMAC,2021-05-07,$1.81
IMAC,2021-05-06,$1.78
IMAC,2021-05-05,$1.73
IMAC,2021-05-04,$1.77
IMAC,2021-05-03,$1.88
IMAC,2021-04-30,$1.80
IMAC,2021-04-29,$1.59
IMAC,2021-04-28,$1.62
IMAC,2021-04-27,$1.64
IMAC,2021-04-26,$1.73
IMAC,2021-04-23,$1.70
IMAC,2021-04-22,$1.65
IMAC,2021-04-21,$1.64
IMAC,2021-04-20,$1.57
IMAC,2021-04-19,$1.56
IMAC,2021-04-16,$1.68
IMAC,2021-04-15,$1.74
IMAC,2021-04-14,$1.65
IMAC,2021-04-13,$1.70
IMAC,2021-04-12,$1.63
IMAC,2021-04-09,$1.73
IMAC,2021-04-08,$1.78
IMAC,2021-04-07,$1.74
IMAC,2021-04-06,$1.74
IMAC,2021-04-05,$1.65
IMAC,2021-04-01,$1.68
IMAC,2021-03-31,$1.65
IMAC,2021-03-30,$1.66
IMAC,2021-03-29,$1.57
IMAC,2021-03-26,$1.66
IMAC,2021-03-25,$1.63
IMAC,2021-03-24,$1.62
IMAC,2021-03-23,$1.73
IMAC,2021-03-22,$1.90
IMAC,2021-03-19,$2.06
IMAC,2021-03-18,$2.21
IMAC,2021-03-17,$2.26
IMAC,2021-03-16,$2.11
IMAC,2021-03-15,$2.23
IMAC,2021-03-12,$2.19
IMAC,2021-03-11,$2.47
IMAC,2021-03-10,$2.11
IMAC,2021-03-09,$2.11
IMAC,2021-03-08,$2.11
IMAC,2021-03-05,$1.94
IMAC,2021-03-04,$1.82
IMAC,2021-03-03,$2.08
IMAC,2021-03-02,$2.18
IMAC,2021-03-01,$2.18
IMAC,2021-02-26,$2.08
IMAC,2021-02-25,$2.26
IMAC,2021-02-24,$2.36
IMAC,2021-02-23,$2.31
IMAC,2021-02-22,$2.52
IMAC,2021-02-19,$2.41
IMAC,2021-02-18,$2.30
IMAC,2021-02-17,$2.45
IMAC,2021-02-16,$2.50
IMAC,2021-02-12,$2.59
IMAC,2021-02-11,$2.50
IMAC,2021-02-10,$2.56
IMAC,2021-02-09,$2.29
IMAC,2021-02-08,$2.12
IMAC,2021-02-05,$1.98
IMAC,2021-02-04,$1.85
IMAC,2021-02-03,$1.95
IMAC,2021-02-02,$1.73
IMAC,2021-02-01,$1.65
IMAC,2021-01-29,$1.68
IMAC,2021-01-28,$1.62
IMAC,2021-01-27,$1.66
IMAC,2021-01-26,$1.79
IMAC,2021-01-25,$1.78
IMAC,2021-01-22,$1.74
IMAC,2021-01-21,$1.74
IMAC,2021-01-20,$1.75
IMAC,2021-01-19,$1.73
IMAC,2021-01-15,$1.95
IMAC,2021-01-14,$1.85
IMAC,2021-01-13,$1.85
IMAC,2021-01-12,$1.68
IMAC,2021-01-11,$1.59
IMAC,2021-01-08,$1.56
IMAC,2021-01-07,$1.60
IMAC,2021-01-06,$1.56
IMAC,2021-01-05,$1.53
IMAC,2021-01-04,$1.61
IMAC,2020-12-31,$1.53
IMAC,2020-12-30,$1.47
IMAC,2020-12-29,$1.19
IMAC,2020-12-28,$1.29
IMAC,2020-12-24,$1.23
IMAC,2020-12-23,$1.23
IMAC,2020-12-22,$1.12
IMAC,2020-12-21,$1.12
IMAC,2020-12-18,$1.10
IMAC,2020-12-17,$1.03
IMAC,2020-12-16,$0.99
IMAC,2020-12-15,$1.01
IMAC,2020-12-14,$1.01
IMAC,2020-12-11,$1.03
IMAC,2020-12-10,$1.05
IMAC,2020-12-09,$1.06
IMAC,2020-12-08,$1.09
IMAC,2020-12-07,$1.08
IMAC,2020-12-04,$1.09
IMAC,2020-12-03,$1.07
IMAC,2020-12-02,$1.08
IMAC,2020-12-01,$1.06
IMAC,2020-11-30,$1.12
IMAC,2020-11-27,$1.15
IMAC,2020-11-25,$1.10
IMAC,2020-11-24,$1.12
IMAC,2020-11-23,$1.17
IMAC,2020-11-20,$1.04
IMAC,2020-11-19,$1.06
IMAC,2020-11-18,$1.03
IMAC,2020-11-17,$1.04
IMAC,2020-11-16,$1.05
IMAC,2020-11-13,$1.22
IMAC,2020-11-12,$1.52
IMAC,2020-11-11,$0.83
IMAC,2020-11-10,$0.79
IMAC,2020-11-09,$0.81
IMAC,2020-11-06,$0.83
IMAC,2020-11-05,$0.84
IMAC,2020-11-04,$0.77
IMAC,2020-11-03,$0.80
IMAC,2020-11-02,$0.79
IMAC,2020-10-30,$0.80
IMAC,2020-10-29,$0.79
IMAC,2020-10-28,$0.80
IMAC,2020-10-27,$0.79
IMAC,2020-10-26,$0.84
IMAC,2020-10-23,$0.85
IMAC,2020-10-22,$0.93
IMAC,2020-10-21,$0.80
IMAC,2020-10-20,$0.76
IMAC,2020-10-19,$0.74
IMAC,2020-10-16,$0.83
IMAC,2020-10-15,$0.88
IMAC,2020-10-14,$0.96
IMAC,2020-10-13,$0.92
IMAC,2020-10-12,$0.85
IMAC,2020-10-09,$0.82
IMAC,2020-10-08,$0.84
IMAC,2020-10-07,$0.80
IMAC,2020-10-06,$0.78
IMAC,2020-10-05,$0.80
IMAC,2020-10-02,$0.79
IMAC,2020-10-01,$0.80
IMAC,2020-09-30,$0.78
IMAC,2020-09-29,$0.80
IMAC,2020-09-28,$0.80
IMAC,2020-09-25,$0.75
IMAC,2020-09-24,$0.71
IMAC,2020-09-23,$0.74
IMAC,2020-09-22,$0.76
IMAC,2020-09-21,$0.77
IMAC,2020-09-18,$0.81
IMAC,2020-09-17,$0.84
IMAC,2020-09-16,$0.86
IMAC,2020-09-15,$0.86
IMAC,2020-09-14,$0.82
IMAC,2020-09-11,$0.80
IMAC,2020-09-10,$0.78
IMAC,2020-09-09,$0.74
IMAC,2020-09-08,$0.73
IMAC,2020-09-04,$0.70
IMAC,2020-09-03,$0.75
IMAC,2020-09-02,$0.90
IMAC,2020-09-01,$0.99
IMAC,2020-08-31,$0.99
IMAC,2020-08-28,$1.02
IMAC,2020-08-27,$1.02
IMAC,2020-08-26,$1.06
IMAC,2020-08-25,$1.10
IMAC,2020-08-24,$1.10
IMAC,2020-08-21,$1.09
IMAC,2020-08-20,$1.12
IMAC,2020-08-19,$1.11
IMAC,2020-08-18,$1.11
IMAC,2020-08-17,$1.14
IMAC,2020-08-14,$1.16
IMAC,2020-08-13,$1.22
IMAC,2020-08-12,$1.23
IMAC,2020-08-11,$1.27
IMAC,2020-08-10,$1.31
IMAC,2020-08-07,$1.31
IMAC,2020-08-06,$1.35
IMAC,2020-08-05,$1.62
IMAC,2020-08-04,$1.58
IMAC,2020-08-03,$1.32
IMAC,2020-07-31,$1.31
IMAC,2020-07-30,$1.25
IMAC,2020-07-29,$1.23
IMAC,2020-07-28,$1.29
IMAC,2020-07-27,$1.20
IMAC,2020-07-24,$1.25
IMAC,2020-07-23,$1.26
IMAC,2020-07-22,$1.28
IMAC,2020-07-21,$1.28
IMAC,2020-07-20,$1.30
IMAC,2020-07-17,$1.30
IMAC,2020-07-16,$1.30
IMAC,2020-07-15,$1.31
IMAC,2020-07-14,$1.25
IMAC,2020-07-13,$1.23
IMAC,2020-07-10,$1.19
IMAC,2020-07-09,$1.18
IMAC,2020-07-08,$1.21
IMAC,2020-07-07,$1.26
IMAC,2020-07-06,$1.26
IMAC,2020-07-02,$1.22
IMAC,2020-07-01,$1.22
IMAC,2020-06-30,$1.25
IMAC,2020-06-29,$1.36
IMAC,2020-06-26,$1.37
IMAC,2020-06-25,$1.43
IMAC,2020-06-24,$1.43
IMAC,2020-06-23,$1.57
IMAC,2020-06-22,$1.53
IMAC,2020-06-19,$1.53
IMAC,2020-06-18,$1.54
IMAC,2020-06-17,$1.70
IMAC,2020-06-16,$1.77
IMAC,2020-06-15,$1.63
IMAC,2020-06-12,$1.57
IMAC,2020-06-11,$1.52
IMAC,2020-06-10,$1.83
IMAC,2020-06-09,$2.17
IMAC,2020-06-08,$1.65
IMAC,2020-06-05,$1.70
IMAC,2020-06-04,$1.59
IMAC,2020-06-03,$1.59
IMAC,2020-06-02,$1.54
IMAC,2020-06-01,$1.51
IMAC,2020-05-29,$1.54
IMAC,2020-05-28,$1.55
IMAC,2020-05-27,$1.59
IMAC,2020-05-26,$1.63
IMAC,2020-05-22,$1.62
IMAC,2020-05-21,$1.61
IMAC,2020-05-20,$1.67
IMAC,2020-05-19,$1.60
IMAC,2020-05-18,$1.62
IMAC,2020-05-15,$1.66
IMAC,2020-05-14,$1.54
IMAC,2020-05-13,$1.56
IMAC,2020-05-12,$1.66
IMAC,2020-05-11,$1.69
IMAC,2020-05-08,$1.71
IMAC,2020-05-07,$1.74
IMAC,2020-05-06,$1.68
IMAC,2020-05-05,$1.65
IMAC,2020-05-04,$1.54
IMAC,2020-05-01,$1.52
IMAC,2020-04-30,$1.46
IMAC,2020-04-29,$1.57
IMAC,2020-04-28,$1.39
IMAC,2020-04-27,$1.39
IMAC,2020-04-24,$1.42
IMAC,2020-04-23,$1.50
IMAC,2020-04-22,$1.55
IMAC,2020-04-21,$1.59
IMAC,2020-04-20,$1.62
IMAC,2020-04-17,$1.61
IMAC,2020-04-16,$1.63
IMAC,2020-04-15,$1.66
IMAC,2020-04-14,$1.73
IMAC,2020-04-13,$1.78
IMAC,2020-04-09,$1.57
IMAC,2020-04-08,$1.36
IMAC,2020-04-07,$1.41
IMAC,2020-04-06,$1.45
IMAC,2020-04-03,$1.43
IMAC,2020-04-02,$1.58
IMAC,2020-04-01,$1.69
IMAC,2020-03-31,$2.02
IMAC,2020-03-30,$1.64
IMAC,2020-03-27,$1.97
IMAC,2020-03-26,$2.20
IMAC,2020-03-25,$2.23
IMAC,2020-03-24,$4.95
IMAC,2020-03-23,$0.44
IMAC,2020-03-20,$0.46
IMAC,2020-03-19,$0.47
IMAC,2020-03-18,$0.47
IMAC,2020-03-17,$0.52
IMAC,2020-03-16,$0.54
IMAC,2020-03-13,$0.64
IMAC,2020-03-12,$0.65
IMAC,2020-03-11,$0.82
IMAC,2020-03-10,$0.68
IMAC,2020-03-09,$0.63
IMAC,2020-03-06,$0.74
IMAC,2020-03-05,$0.76
IMAC,2020-03-04,$0.84
IMAC,2020-03-03,$0.80
IMAC,2020-03-02,$0.84
IMAC,2020-02-28,$0.99
IMAC,2020-02-27,$0.85
IMAC,2020-02-26,$0.88
IMAC,2020-02-25,$0.85
IMAC,2020-02-24,$0.85
IMAC,2020-02-21,$0.90
IMAC,2020-02-20,$0.87
IMAC,2020-02-19,$0.86
IMAC,2020-02-18,$0.93
IMAC,2020-02-14,$0.98
IMAC,2020-02-13,$1.01
IMAC,2020-02-12,$0.98
IMAC,2020-02-11,$1.12
IMAC,2020-02-10,$1.07
IMAC,2020-02-07,$1.04
IMAC,2020-02-06,$1.00
IMAC,2020-02-05,$1.06
IMAC,2020-02-04,$1.05
IMAC,2020-02-03,$1.03
IMAC,2020-01-31,$1.10
IMAC,2020-01-30,$1.18
IMAC,2020-01-29,$1.20
IMAC,2020-01-28,$1.13
IMAC,2020-01-27,$1.11
IMAC,2020-01-24,$1.19
IMAC,2020-01-23,$1.22
IMAC,2020-01-22,$1.22
IMAC,2020-01-21,$1.30
IMAC,2020-01-17,$1.34
IMAC,2020-01-16,$1.45
IMAC,2020-01-15,$1.47
IMAC,2020-01-14,$1.46
IMAC,2020-01-13,$1.44
IMAC,2020-01-10,$1.59
IMAC,2020-01-09,$1.58
IMAC,2020-01-08,$1.59
IMAC,2020-01-07,$1.73
IMAC,2020-01-06,$1.61
IMAC,2020-01-03,$1.57
IMAC,2020-01-02,$1.61
IMAC,2019-12-31,$1.50
IMAC,2019-12-30,$1.55
IMAC,2019-12-27,$1.49
IMAC,2019-12-26,$1.70
IMAC,2019-12-24,$1.68
IMAC,2019-12-23,$1.70
IMAC,2019-12-20,$1.56
IMAC,2019-12-19,$1.51
IMAC,2019-12-18,$1.58
IMAC,2019-12-17,$1.51
IMAC,2019-12-16,$1.65
IMAC,2019-12-13,$1.60
IMAC,2019-12-12,$1.73
IMAC,2019-12-11,$1.40
IMAC,2019-12-10,$1.61
IMAC,2019-12-09,$1.72
IMAC,2019-12-06,$1.84
IMAC,2019-12-05,$2.01
IMAC,2019-12-04,$1.95
IMAC,2019-12-03,$1.77
IMAC,2019-12-02,$1.86
IMAC,2019-11-29,$1.97
IMAC,2019-11-27,$1.85
IMAC,2019-11-26,$1.98
IMAC,2019-11-25,$2.00
IMAC,2019-11-22,$2.07
IMAC,2019-11-21,$2.10
IMAC,2019-11-20,$2.10
IMAC,2019-11-19,$2.11
IMAC,2019-11-18,$2.10
IMAC,2019-11-15,$2.09
IMAC,2019-11-14,$2.08
IMAC,2019-11-13,$2.14
IMAC,2019-11-12,$2.45
IMAC,2019-11-11,$2.43
IMAC,2019-11-08,$2.51
IMAC,2019-11-07,$2.61
IMAC,2019-11-06,$2.63
IMAC,2019-11-05,$2.55
IMAC,2019-11-04,$2.34
IMAC,2019-11-01,$2.74
IMAC,2019-10-31,$2.90
IMAC,2019-10-30,$2.63
IMAC,2019-10-29,$2.65
IMAC,2019-10-28,$3.02
IMAC,2019-10-25,$2.79
IMAC,2019-10-24,$2.75
IMAC,2019-10-23,$2.80
IMAC,2019-10-22,$3.00
IMAC,2019-10-21,$3.23
IMAC,2019-10-18,$2.95
IMAC,2019-10-17,$3.27
IMAC,2019-10-16,$3.07
IMAC,2019-10-15,$3.14
IMAC,2019-10-14,$2.88
IMAC,2019-10-11,$2.86
IMAC,2019-10-10,$3.07
IMAC,2019-10-09,$3.01
IMAC,2019-10-08,$3.20
IMAC,2019-10-07,$2.94
IMAC,2019-10-04,$3.12
IMAC,2019-10-03,$3.15
IMAC,2019-10-02,$3.18
IMAC,2019-10-01,$3.20
IMAC,2019-09-30,$3.64
IMAC,2019-09-27,$3.46
IMAC,2019-09-26,$3.53
IMAC,2019-09-25,$3.50
IMAC,2019-09-24,$3.81
IMAC,2019-09-23,$3.70
IMAC,2019-09-20,$3.86
IMAC,2019-09-19,$3.65
IMAC,2019-09-18,$3.88
IMAC,2019-09-17,$4.05
IMAC,2019-09-16,$3.97
IMAC,2019-09-13,$3.97
IMAC,2019-09-12,$3.97
IMAC,2019-09-11,$4.06
IMAC,2019-09-10,$3.94
IMAC,2019-09-09,$4.00
IMAC,2019-09-06,$3.97
IMAC,2019-09-05,$3.96
IMAC,2019-09-04,$3.93
IMAC,2019-09-03,$3.97
IMAC,2019-08-30,$4.00
IMAC,2019-08-29,$4.08
IMAC,2019-08-28,$3.91
IMAC,2019-08-27,$3.80
IMAC,2019-08-26,$4.03
IMAC,2019-08-23,$4.03
IMAC,2019-08-22,$4.11
IMAC,2019-08-21,$4.16
IMAC,2019-08-20,$4.20
IMAC,2019-08-19,$3.95
IMAC,2019-08-16,$3.96
IMAC,2019-08-15,$3.52
IMAC,2019-08-14,$3.67
IMAC,2019-08-13,$4.37
IMAC,2019-08-12,$4.33
IMAC,2019-08-09,$4.20
IMAC,2019-08-08,$4.02
IMAC,2019-08-07,$4.25
IMAC,2019-08-06,$4.00
IMAC,2019-08-05,$4.26
IMAC,2019-08-02,$4.20
IMAC,2019-08-01,$3.50
IMAC,2019-07-31,$4.00
IMAC,2019-07-30,$4.20
IMAC,2019-07-29,$3.81
IMAC,2019-07-26,$3.50
IMAC,2019-07-25,$3.33
IMAC,2019-07-24,$3.45
IMAC,2019-07-23,$3.29
IMAC,2019-07-22,$3.16
IMAC,2019-07-19,$3.05
IMAC,2019-07-18,$3.45
IMAC,2019-07-17,$3.61
IMAC,2019-07-16,$3.75
IMAC,2019-07-15,$3.74
IMAC,2019-07-12,$3.56
IMAC,2019-07-11,$3.85
IMAC,2019-07-10,$4.17
IMAC,2019-07-09,$4.18
IMAC,2019-07-08,$4.20
IMAC,2019-07-05,$4.29
IMAC,2019-07-03,$4.20
IMAC,2019-07-02,$4.20
IMAC,2019-07-01,$4.40
IMAC,2019-06-28,$3.99
IMAC,2019-06-27,$3.92
IMAC,2019-06-26,$3.80
IMAC,2019-06-25,$3.80
IMAC,2019-06-24,$4.13
IMAC,2019-06-21,$4.03
IMAC,2019-06-20,$4.57
IMAC,2019-06-19,$4.70
IMAC,2019-06-18,$4.98
IMAC,2019-06-17,$5.00
IMAC,2019-06-14,$4.75
IMAC,2019-06-13,$4.72
IMAC,2019-06-12,$4.84
IMAC,2019-06-11,$4.42
IMAC,2019-06-10,$4.70
IMAC,2019-06-07,$4.82
IMAC,2019-06-06,$4.90
IMAC,2019-06-05,$4.79
IMAC,2019-06-04,$4.94
IMAC,2019-06-03,$4.76
IMAC,2019-05-31,$4.93
IMAC,2019-05-30,$4.97
IMAC,2019-05-29,$4.81
IMAC,2019-05-28,$4.70
IMAC,2019-05-24,$4.05
IMAC,2019-05-23,$4.03
IMAC,2019-05-22,$4.27
IMAC,2019-05-21,$4.27
IMAC,2019-05-20,$4.36
IMAC,2019-05-17,$4.21
IMAC,2019-05-16,$4.22
IMAC,2019-05-15,$4.34
IMAC,2019-05-14,$3.94
IMAC,2019-05-13,$3.98
IMAC,2019-05-10,$3.95
IMAC,2019-05-09,$3.99
IMAC,2019-05-08,$4.02
IMAC,2019-05-07,$4.06
IMAC,2019-05-06,$4.10
IMAC,2019-05-03,$4.27
IMAC,2019-05-02,$4.16
IMAC,2019-05-01,$4.33
IMAC,2019-04-30,$4.38
IMAC,2019-04-29,$4.02
IMAC,2019-04-26,$4.45
IMAC,2019-04-25,$4.62
IMAC,2019-04-24,$4.40
IMAC,2019-04-23,$4.34
IMAC,2019-04-22,$4.27
IMAC,2019-04-18,$4.15
IMAC,2019-04-17,$3.76
IMAC,2019-04-16,$4.24
IMAC,2019-04-15,$4.66
IMAC,2019-04-12,$4.50
IMAC,2019-04-11,$5.00
IMAC,2019-04-10,$5.25
IMAC,2019-04-09,$5.32
IMAC,2019-04-08,$5.38
IMAC,2019-04-05,$5.45
IMAC,2019-04-04,$5.42
IMAC,2019-04-03,$5.60
IMAC,2019-04-02,$5.50
IMAC,2019-04-01,$5.30
IMAC,2019-03-29,$5.00
IMAC,2019-03-28,$4.85
IMAC,2019-03-27,$7.01
IMAC,2019-03-26,$3.67
IMAC,2019-03-25,$3.94
IMAC,2019-03-22,$4.02
IMAC,2019-03-21,$3.90
IMAC,2019-03-20,$3.75
IMAC,2019-03-19,$3.72
IMAC,2019-03-18,$3.04
IMAC,2019-03-15,$3.12
IMAC,2019-03-14,$3.10
IMAC,2019-03-13,$3.04
IMAC,2019-03-12,$3.30
IMAC,2019-03-11,$2.96
IMAC,2019-03-08,$2.96
IMAC,2019-03-07,$2.67
IMAC,2019-03-06,$2.72
IMAC,2019-03-05,$3.22
IMAC,2019-03-04,$3.41
IMAC,2019-03-01,$3.76
IMAC,2019-02-28,$3.90
IMAC,2019-02-27,$3.95
IMAC,2019-02-26,$3.99
IMAC,2019-02-25,$3.85
IMAC,2019-02-22,$4.03
IMAC,2019-02-21,$4.10
IMAC,2019-02-20,$4.00
IMAC,2019-02-19,$3.90
IMAC,2019-02-15,$3.82
IMAC,2019-02-14,$3.76
IMAC,2019-02-13,$3.68
