ticker,date,close
MEIP,2019-01-18,$2.73
MEIP,2019-01-17,$2.78
MEIP,2019-01-16,$2.83
MEIP,2019-01-15,$2.85
MEIP,2019-01-14,$2.90
MEIP,2019-01-11,$2.89
MEIP,2019-01-10,$2.90
MEIP,2019-01-09,$2.80
MEIP,2019-01-08,$2.76
MEIP,2019-01-07,$2.76
MEIP,2019-01-04,$2.52
MEIP,2019-01-03,$2.57
MEIP,2019-01-02,$2.63
MEIP,2018-12-31,$2.64
MEIP,2018-12-28,$2.45
MEIP,2018-12-27,$2.02
MEIP,2018-12-26,$1.99
MEIP,2018-12-24,$1.92
MEIP,2018-12-21,$2.05
MEIP,2018-12-20,$2.06
MEIP,2018-12-19,$2.11
MEIP,2018-12-18,$2.16
MEIP,2018-12-17,$2.34
MEIP,2018-12-14,$2.53
MEIP,2018-12-13,$2.45
MEIP,2018-12-12,$2.57
MEIP,2018-12-11,$2.46
MEIP,2018-12-10,$2.52
MEIP,2018-12-07,$2.59
MEIP,2018-12-06,$2.58
MEIP,2018-12-04,$2.80
MEIP,2018-12-03,$2.71
MEIP,2018-11-30,$2.88
MEIP,2018-11-29,$2.87
MEIP,2018-11-28,$2.81
MEIP,2018-11-27,$2.78
MEIP,2018-11-26,$2.83
MEIP,2018-11-23,$2.76
MEIP,2018-11-21,$2.78
MEIP,2018-11-20,$2.69
MEIP,2018-11-19,$2.73
MEIP,2018-11-16,$3.03
MEIP,2018-11-15,$3.07
MEIP,2018-11-14,$2.81
MEIP,2018-11-13,$2.99
MEIP,2018-11-12,$3.08
MEIP,2018-11-09,$3.28
MEIP,2018-11-08,$3.42
MEIP,2018-11-07,$3.46
MEIP,2018-11-06,$3.33
MEIP,2018-11-05,$3.35
MEIP,2018-11-02,$3.21
MEIP,2018-11-01,$3.32
MEIP,2018-10-31,$3.34
MEIP,2018-10-30,$3.20
MEIP,2018-10-29,$3.34
MEIP,2018-10-26,$3.30
MEIP,2018-10-25,$3.35
MEIP,2018-10-24,$3.38
MEIP,2018-10-23,$3.64
MEIP,2018-10-22,$3.59
MEIP,2018-10-19,$3.75
MEIP,2018-10-18,$4.02
MEIP,2018-10-17,$4.05
MEIP,2018-10-16,$4.01
MEIP,2018-10-15,$4.08
MEIP,2018-10-12,$4.02
MEIP,2018-10-11,$3.87
MEIP,2018-10-10,$3.56
MEIP,2018-10-09,$3.85
MEIP,2018-10-08,$3.75
MEIP,2018-10-05,$3.81
MEIP,2018-10-04,$3.87
MEIP,2018-10-03,$3.95
MEIP,2018-10-02,$3.95
MEIP,2018-10-01,$4.10
MEIP,2018-09-28,$4.31
MEIP,2018-09-27,$4.40
MEIP,2018-09-26,$4.38
MEIP,2018-09-25,$4.47
MEIP,2018-09-24,$4.39
MEIP,2018-09-21,$4.41
MEIP,2018-09-20,$4.51
MEIP,2018-09-19,$4.55
MEIP,2018-09-18,$4.55
MEIP,2018-09-17,$4.61
MEIP,2018-09-14,$4.57
MEIP,2018-09-13,$4.36
MEIP,2018-09-12,$4.37
MEIP,2018-09-11,$4.30
MEIP,2018-09-10,$4.38
MEIP,2018-09-07,$4.30
MEIP,2018-09-06,$4.32
MEIP,2018-09-05,$4.36
MEIP,2018-09-04,$4.49
MEIP,2018-08-31,$4.18
MEIP,2018-08-30,$4.49
MEIP,2018-08-29,$4.25
MEIP,2018-08-28,$4.16
MEIP,2018-08-27,$4.35
MEIP,2018-08-24,$4.35
MEIP,2018-08-23,$4.24
MEIP,2018-08-22,$4.30
MEIP,2018-08-21,$3.80
MEIP,2018-08-20,$3.79
MEIP,2018-08-17,$3.67
MEIP,2018-08-16,$3.67
MEIP,2018-08-15,$3.67
MEIP,2018-08-14,$3.63
MEIP,2018-08-13,$3.56
MEIP,2018-08-10,$3.64
MEIP,2018-08-09,$3.64
MEIP,2018-08-08,$3.64
MEIP,2018-08-07,$3.64
MEIP,2018-08-06,$3.56
MEIP,2018-08-03,$3.75
MEIP,2018-08-02,$3.83
MEIP,2018-08-01,$3.80
MEIP,2018-07-31,$3.79
MEIP,2018-07-30,$3.67
MEIP,2018-07-27,$3.74
MEIP,2018-07-26,$3.51
MEIP,2018-07-25,$3.39
MEIP,2018-07-24,$3.46
MEIP,2018-07-23,$3.75
MEIP,2018-07-20,$4.00
MEIP,2018-07-19,$4.04
MEIP,2018-07-18,$4.00
MEIP,2018-07-17,$4.23
MEIP,2018-07-16,$4.17
MEIP,2018-07-13,$4.26
MEIP,2018-07-12,$4.28
MEIP,2018-07-11,$4.27
MEIP,2018-07-10,$4.13
MEIP,2018-07-09,$4.40
MEIP,2018-07-06,$4.41
MEIP,2018-07-05,$4.42
MEIP,2018-07-03,$4.19
MEIP,2018-07-02,$4.01
MEIP,2018-06-29,$3.94
MEIP,2018-06-28,$3.88
MEIP,2018-06-27,$4.05
MEIP,2018-06-26,$4.26
MEIP,2018-06-25,$4.16
MEIP,2018-06-22,$4.33
MEIP,2018-06-21,$4.25
MEIP,2018-06-20,$4.62
MEIP,2018-06-19,$4.48
MEIP,2018-06-18,$4.49
MEIP,2018-06-15,$4.24
MEIP,2018-06-14,$4.35
MEIP,2018-06-13,$4.43
MEIP,2018-06-12,$4.45
MEIP,2018-06-11,$4.73
MEIP,2018-06-08,$4.95
MEIP,2018-06-07,$4.75
MEIP,2018-06-06,$4.80
MEIP,2018-06-05,$4.15
MEIP,2018-06-04,$3.57
MEIP,2018-06-01,$3.43
MEIP,2018-05-31,$3.32
MEIP,2018-05-30,$3.30
MEIP,2018-05-29,$3.15
MEIP,2018-05-25,$3.13
MEIP,2018-05-24,$3.16
MEIP,2018-05-23,$3.10
MEIP,2018-05-22,$3.25
MEIP,2018-05-21,$3.35
MEIP,2018-05-18,$3.46
MEIP,2018-05-17,$3.25
MEIP,2018-05-16,$3.27
MEIP,2018-05-15,$3.40
MEIP,2018-05-14,$2.53
MEIP,2018-05-11,$2.23
MEIP,2018-05-10,$2.46
MEIP,2018-05-09,$2.44
MEIP,2018-05-08,$2.33
MEIP,2018-05-07,$2.48
MEIP,2018-05-04,$2.31
MEIP,2018-05-03,$2.18
MEIP,2018-05-02,$2.28
MEIP,2018-05-01,$2.25
MEIP,2018-04-30,$2.24
MEIP,2018-04-27,$2.16
MEIP,2018-04-26,$2.02
MEIP,2018-04-25,$2.02
MEIP,2018-04-24,$2.06
MEIP,2018-04-23,$2.18
MEIP,2018-04-20,$2.15
MEIP,2018-04-19,$2.17
MEIP,2018-04-18,$2.13
MEIP,2018-04-17,$2.11
MEIP,2018-04-16,$2.11
MEIP,2018-04-13,$2.04
MEIP,2018-04-12,$2.05
MEIP,2018-04-11,$1.95
MEIP,2018-04-10,$1.93
MEIP,2018-04-09,$1.89
MEIP,2018-04-06,$1.96
MEIP,2018-04-05,$1.98
MEIP,2018-04-04,$2.07
MEIP,2018-04-03,$2.01
MEIP,2018-04-02,$2.02
MEIP,2018-03-29,$2.07
MEIP,2018-03-28,$2.06
MEIP,2018-03-27,$2.10
MEIP,2018-03-26,$2.09
MEIP,2018-03-23,$2.15
MEIP,2018-03-22,$2.15
MEIP,2018-03-21,$2.19
MEIP,2018-03-20,$2.11
MEIP,2018-03-19,$2.08
MEIP,2018-03-16,$2.09
MEIP,2018-03-15,$2.16
MEIP,2018-03-14,$2.18
MEIP,2018-03-13,$2.13
MEIP,2018-03-12,$2.12
MEIP,2018-03-09,$2.16
MEIP,2018-03-08,$2.16
MEIP,2018-03-07,$2.16
MEIP,2018-03-06,$2.18
MEIP,2018-03-05,$2.20
MEIP,2018-03-02,$2.25
MEIP,2018-03-01,$2.20
MEIP,2018-02-28,$2.22
MEIP,2018-02-27,$2.25
MEIP,2018-02-26,$2.23
MEIP,2018-02-23,$2.18
MEIP,2018-02-22,$2.19
MEIP,2018-02-21,$2.10
MEIP,2018-02-20,$2.19
MEIP,2018-02-16,$2.19
MEIP,2018-02-15,$2.15
MEIP,2018-02-14,$2.17
MEIP,2018-02-13,$2.14
MEIP,2018-02-12,$2.11
MEIP,2018-02-09,$2.14
MEIP,2018-02-08,$2.18
MEIP,2018-02-07,$2.33
MEIP,2018-02-06,$2.15
MEIP,2018-02-05,$2.13
MEIP,2018-02-02,$2.17
MEIP,2018-02-01,$2.21
MEIP,2018-01-31,$2.18
MEIP,2018-01-30,$2.16
MEIP,2018-01-29,$2.16
MEIP,2018-01-26,$2.21
MEIP,2018-01-25,$2.25
MEIP,2018-01-24,$2.19
MEIP,2018-01-23,$2.23
MEIP,2018-01-22,$2.25
MEIP,2018-01-19,$2.20
MEIP,2018-01-18,$2.13
MEIP,2018-01-17,$2.16
MEIP,2018-01-16,$2.19
MEIP,2018-01-15,$2.36
MEIP,2018-01-12,$2.36
MEIP,2018-01-11,$2.39
MEIP,2018-01-10,$2.24
MEIP,2018-01-09,$2.18
MEIP,2018-01-08,$2.20
MEIP,2018-01-05,$2.18
MEIP,2018-01-04,$2.25
MEIP,2018-01-03,$2.15
MEIP,2018-01-02,$2.19
MEIP,2017-12-29,$2.10
MEIP,2017-12-28,$2.00
MEIP,2017-12-27,$2.04
MEIP,2017-12-26,$2.04
MEIP,2017-12-22,$2.01
MEIP,2017-12-21,$1.91
MEIP,2017-12-20,$2.02
MEIP,2017-12-19,$2.07
MEIP,2017-12-18,$2.08
MEIP,2017-12-15,$2.15
MEIP,2017-12-14,$2.12
MEIP,2017-12-13,$2.12
MEIP,2017-12-12,$2.11
MEIP,2017-12-11,$2.14
MEIP,2017-12-08,$2.27
MEIP,2017-12-07,$2.22
MEIP,2017-12-06,$2.20
MEIP,2017-12-05,$2.25
MEIP,2017-12-04,$2.15
MEIP,2017-12-01,$2.26
MEIP,2017-11-30,$2.24
MEIP,2017-11-29,$2.22
MEIP,2017-11-28,$2.26
MEIP,2017-11-27,$2.23
MEIP,2017-11-24,$2.29
MEIP,2017-11-22,$2.36
MEIP,2017-11-21,$2.13
MEIP,2017-11-20,$2.13
MEIP,2017-11-17,$2.32
MEIP,2017-11-16,$2.31
MEIP,2017-11-15,$2.25
MEIP,2017-11-14,$2.25
MEIP,2017-11-13,$2.36
MEIP,2017-11-10,$2.47
MEIP,2017-11-09,$2.43
MEIP,2017-11-08,$2.35
MEIP,2017-11-07,$2.57
MEIP,2017-11-06,$2.59
MEIP,2017-11-03,$2.55
MEIP,2017-11-02,$2.60
MEIP,2017-11-01,$2.53
MEIP,2017-10-31,$2.62
MEIP,2017-10-30,$2.59
MEIP,2017-10-27,$2.59
MEIP,2017-10-26,$2.74
MEIP,2017-10-25,$2.83
MEIP,2017-10-24,$2.79
MEIP,2017-10-23,$2.74
MEIP,2017-10-20,$2.68
MEIP,2017-10-19,$2.62
MEIP,2017-10-18,$2.48
MEIP,2017-10-17,$2.33
MEIP,2017-10-16,$2.32
MEIP,2017-10-13,$2.30
MEIP,2017-10-12,$2.37
MEIP,2017-10-11,$2.43
MEIP,2017-10-10,$2.41
MEIP,2017-10-09,$2.44
MEIP,2017-10-06,$2.57
MEIP,2017-10-05,$2.60
MEIP,2017-10-04,$2.60
MEIP,2017-10-03,$2.70
MEIP,2017-10-02,$2.69
MEIP,2017-09-29,$2.68
MEIP,2017-09-28,$2.71
MEIP,2017-09-27,$2.73
MEIP,2017-09-26,$2.75
MEIP,2017-09-25,$2.69
MEIP,2017-09-22,$2.75
MEIP,2017-09-21,$2.74
MEIP,2017-09-20,$2.69
MEIP,2017-09-19,$2.69
MEIP,2017-09-18,$2.69
MEIP,2017-09-15,$2.75
MEIP,2017-09-14,$2.64
MEIP,2017-09-13,$2.66
MEIP,2017-09-12,$2.76
MEIP,2017-09-11,$2.81
MEIP,2017-09-08,$2.91
MEIP,2017-09-07,$2.85
MEIP,2017-09-06,$2.80
MEIP,2017-09-05,$2.75
MEIP,2017-09-01,$2.61
MEIP,2017-08-31,$2.64
MEIP,2017-08-30,$2.58
MEIP,2017-08-29,$2.64
MEIP,2017-08-28,$2.56
MEIP,2017-08-25,$2.57
MEIP,2017-08-24,$2.51
MEIP,2017-08-23,$2.44
MEIP,2017-08-22,$2.58
MEIP,2017-08-21,$2.60
MEIP,2017-08-18,$2.68
MEIP,2017-08-17,$2.74
MEIP,2017-08-16,$2.76
MEIP,2017-08-15,$2.77
MEIP,2017-08-14,$2.79
MEIP,2017-08-11,$2.72
MEIP,2017-08-10,$2.65
MEIP,2017-08-09,$2.74
MEIP,2017-08-08,$2.72
MEIP,2017-08-07,$2.87
MEIP,2017-08-04,$2.93
MEIP,2017-08-03,$2.78
MEIP,2017-08-02,$2.90
MEIP,2017-08-01,$2.87
MEIP,2017-07-31,$2.87
MEIP,2017-07-28,$2.95
MEIP,2017-07-27,$3.02
MEIP,2017-07-26,$3.05
MEIP,2017-07-25,$2.99
MEIP,2017-07-24,$3.04
MEIP,2017-07-21,$3.02
MEIP,2017-07-20,$3.07
MEIP,2017-07-19,$3.08
MEIP,2017-07-18,$3.01
MEIP,2017-07-17,$3.07
MEIP,2017-07-14,$2.80
MEIP,2017-07-13,$2.78
MEIP,2017-07-12,$2.90
MEIP,2017-07-11,$2.91
MEIP,2017-07-10,$2.76
MEIP,2017-07-07,$2.88
MEIP,2017-07-06,$2.83
MEIP,2017-07-05,$2.52
MEIP,2017-07-03,$2.39
MEIP,2017-06-30,$2.39
MEIP,2017-06-29,$2.40
MEIP,2017-06-28,$2.44
MEIP,2017-06-27,$2.34
MEIP,2017-06-26,$2.34
MEIP,2017-06-23,$2.30
MEIP,2017-06-22,$2.16
MEIP,2017-06-21,$2.13
MEIP,2017-06-20,$2.09
MEIP,2017-06-19,$2.06
MEIP,2017-06-16,$2.01
MEIP,2017-06-15,$2.05
MEIP,2017-06-14,$2.10
MEIP,2017-06-13,$1.99
MEIP,2017-06-12,$1.85
MEIP,2017-06-09,$1.82
MEIP,2017-06-08,$1.84
MEIP,2017-06-07,$1.98
MEIP,2017-06-06,$1.96
MEIP,2017-06-05,$2.04
MEIP,2017-06-02,$2.04
MEIP,2017-06-01,$2.07
MEIP,2017-05-31,$2.25
MEIP,2017-05-30,$2.13
MEIP,2017-05-26,$2.12
MEIP,2017-05-25,$1.97
MEIP,2017-05-24,$1.67
MEIP,2017-05-23,$1.65
MEIP,2017-05-22,$1.64
MEIP,2017-05-19,$1.62
MEIP,2017-05-18,$1.64
MEIP,2017-05-17,$1.64
MEIP,2017-05-16,$1.66
MEIP,2017-05-15,$1.65
MEIP,2017-05-12,$1.64
MEIP,2017-05-11,$1.67
MEIP,2017-05-10,$1.67
MEIP,2017-05-09,$1.63
MEIP,2017-05-08,$1.58
MEIP,2017-05-05,$1.60
MEIP,2017-05-04,$1.55
MEIP,2017-05-03,$1.60
MEIP,2017-05-02,$1.61
MEIP,2017-05-01,$1.61
MEIP,2017-04-28,$1.59
MEIP,2017-04-27,$1.59
MEIP,2017-04-26,$1.55
MEIP,2017-04-25,$1.56
MEIP,2017-04-24,$1.56
MEIP,2017-04-21,$1.57
MEIP,2017-04-20,$1.60
MEIP,2017-04-19,$1.53
MEIP,2017-04-18,$1.52
MEIP,2017-04-17,$1.50
MEIP,2017-04-13,$1.56
MEIP,2017-04-12,$1.56
MEIP,2017-04-11,$1.53
MEIP,2017-04-10,$1.60
MEIP,2017-04-07,$1.59
MEIP,2017-04-06,$1.53
MEIP,2017-04-05,$1.58
MEIP,2017-04-04,$1.60
MEIP,2017-04-03,$1.59
MEIP,2017-03-31,$1.62
MEIP,2017-03-30,$1.62
MEIP,2017-03-29,$1.60
MEIP,2017-03-28,$1.58
MEIP,2017-03-27,$1.58
MEIP,2017-03-24,$1.54
MEIP,2017-03-23,$1.57
MEIP,2017-03-22,$1.54
MEIP,2017-03-21,$1.58
MEIP,2017-03-20,$1.61
MEIP,2017-03-17,$1.63
MEIP,2017-03-16,$1.65
MEIP,2017-03-15,$1.65
MEIP,2017-03-14,$1.63
MEIP,2017-03-13,$1.67
MEIP,2017-03-10,$1.71
MEIP,2017-03-09,$1.74
MEIP,2017-03-08,$1.76
MEIP,2017-03-07,$1.71
MEIP,2017-03-06,$1.76
MEIP,2017-03-03,$1.70
MEIP,2017-03-02,$1.70
MEIP,2017-03-01,$1.68
MEIP,2017-02-28,$1.69
MEIP,2017-02-27,$1.71
MEIP,2017-02-24,$1.71
MEIP,2017-02-23,$1.69
MEIP,2017-02-22,$1.70
MEIP,2017-02-21,$1.73
MEIP,2017-02-17,$1.74
MEIP,2017-02-16,$1.72
MEIP,2017-02-15,$1.74
MEIP,2017-02-14,$1.73
MEIP,2017-02-13,$1.77
MEIP,2017-02-10,$1.78
MEIP,2017-02-09,$1.71
MEIP,2017-02-08,$1.61
MEIP,2017-02-07,$1.55
MEIP,2017-02-06,$1.55
MEIP,2017-02-03,$1.52
MEIP,2017-02-02,$1.51
MEIP,2017-02-01,$1.52
MEIP,2017-01-31,$1.50
MEIP,2017-01-30,$1.49
MEIP,2017-01-27,$1.55
MEIP,2017-01-26,$1.54
MEIP,2017-01-25,$1.53
MEIP,2017-01-24,$1.52
MEIP,2017-01-23,$1.51
MEIP,2017-01-20,$1.54
MEIP,2017-01-19,$1.55
MEIP,2017-01-18,$1.53
MEIP,2017-01-17,$1.54
MEIP,2017-01-13,$1.51
MEIP,2017-01-12,$1.47
MEIP,2017-01-11,$1.47
MEIP,2017-01-10,$1.50
MEIP,2017-01-09,$1.50
MEIP,2017-01-06,$1.50
MEIP,2017-01-05,$1.46
MEIP,2017-01-04,$1.45
MEIP,2017-01-03,$1.40
MEIP,2016-12-30,$1.44
MEIP,2016-12-29,$1.36
MEIP,2016-12-28,$1.35
MEIP,2016-12-27,$1.39
MEIP,2016-12-23,$1.41
MEIP,2016-12-22,$1.42
MEIP,2016-12-21,$1.43
MEIP,2016-12-20,$1.43
MEIP,2016-12-19,$1.44
MEIP,2016-12-16,$1.44
MEIP,2016-12-15,$1.43
MEIP,2016-12-14,$1.44
MEIP,2016-12-13,$1.47
MEIP,2016-12-12,$1.52
MEIP,2016-12-09,$1.58
MEIP,2016-12-08,$1.56
MEIP,2016-12-07,$1.54
MEIP,2016-12-06,$1.57
MEIP,2016-12-05,$1.60
MEIP,2016-12-02,$1.58
MEIP,2016-12-01,$1.58
MEIP,2016-11-30,$1.54
MEIP,2016-11-29,$1.66
MEIP,2016-11-28,$1.71
MEIP,2016-11-25,$1.64
MEIP,2016-11-23,$1.59
MEIP,2016-11-22,$1.61
MEIP,2016-11-21,$1.61
MEIP,2016-11-18,$1.58
MEIP,2016-11-17,$1.59
MEIP,2016-11-16,$1.59
MEIP,2016-11-15,$1.65
MEIP,2016-11-14,$1.62
MEIP,2016-11-11,$1.66
MEIP,2016-11-10,$1.60
MEIP,2016-11-09,$1.51
MEIP,2016-11-08,$1.50
MEIP,2016-11-07,$1.45
MEIP,2016-11-04,$1.45
MEIP,2016-11-03,$1.45
MEIP,2016-11-02,$1.50
MEIP,2016-11-01,$1.50
MEIP,2016-10-31,$1.52
MEIP,2016-10-28,$1.49
MEIP,2016-10-27,$1.52
MEIP,2016-10-26,$1.59
MEIP,2016-10-25,$1.64
MEIP,2016-10-24,$1.61
MEIP,2016-10-21,$1.62
MEIP,2016-10-20,$1.65
MEIP,2016-10-19,$1.62
MEIP,2016-10-18,$1.63
MEIP,2016-10-17,$1.61
MEIP,2016-10-14,$1.71
MEIP,2016-10-13,$1.75
MEIP,2016-10-12,$1.71
MEIP,2016-10-11,$1.70
MEIP,2016-10-10,$1.75
MEIP,2016-10-07,$1.76
MEIP,2016-10-06,$1.76
MEIP,2016-10-05,$1.77
MEIP,2016-10-04,$1.77
MEIP,2016-10-03,$1.86
MEIP,2016-09-30,$1.76
MEIP,2016-09-29,$1.72
MEIP,2016-09-28,$1.74
MEIP,2016-09-27,$1.73
MEIP,2016-09-26,$1.71
MEIP,2016-09-23,$1.69
MEIP,2016-09-22,$1.73
MEIP,2016-09-21,$1.75
MEIP,2016-09-20,$1.76
MEIP,2016-09-19,$1.71
MEIP,2016-09-16,$1.71
MEIP,2016-09-15,$1.76
MEIP,2016-09-14,$1.77
MEIP,2016-09-13,$1.74
MEIP,2016-09-12,$1.77
MEIP,2016-09-09,$1.80
MEIP,2016-09-08,$1.87
MEIP,2016-09-07,$1.87
MEIP,2016-09-06,$1.88
MEIP,2016-09-02,$1.76
MEIP,2016-09-01,$1.74
MEIP,2016-08-31,$1.79
MEIP,2016-08-30,$1.90
MEIP,2016-08-29,$1.90
MEIP,2016-08-26,$1.91
MEIP,2016-08-25,$1.98
MEIP,2016-08-24,$1.97
MEIP,2016-08-23,$2.05
MEIP,2016-08-22,$2.04
MEIP,2016-08-19,$1.96
MEIP,2016-08-18,$1.94
MEIP,2016-08-17,$2.03
MEIP,2016-08-16,$1.99
MEIP,2016-08-15,$2.04
MEIP,2016-08-12,$2.03
MEIP,2016-08-11,$1.98
MEIP,2016-08-10,$1.97
MEIP,2016-08-09,$1.96
MEIP,2016-08-08,$2.06
MEIP,2016-08-05,$1.61
MEIP,2016-08-04,$1.48
MEIP,2016-08-03,$1.45
MEIP,2016-08-02,$1.46
MEIP,2016-08-01,$1.47
MEIP,2016-07-29,$1.36
MEIP,2016-07-28,$1.36
MEIP,2016-07-27,$1.38
MEIP,2016-07-26,$1.39
MEIP,2016-07-25,$1.40
MEIP,2016-07-22,$1.37
MEIP,2016-07-21,$1.39
MEIP,2016-07-20,$1.38
MEIP,2016-07-19,$1.38
MEIP,2016-07-18,$1.39
MEIP,2016-07-15,$1.40
MEIP,2016-07-14,$1.38
MEIP,2016-07-13,$1.39
MEIP,2016-07-12,$1.40
MEIP,2016-07-11,$1.39
MEIP,2016-07-08,$1.42
MEIP,2016-07-07,$1.41
MEIP,2016-07-06,$1.36
MEIP,2016-07-05,$1.37
MEIP,2016-07-01,$1.39
MEIP,2016-06-30,$1.36
MEIP,2016-06-29,$1.35
MEIP,2016-06-28,$1.37
MEIP,2016-06-27,$1.27
MEIP,2016-06-24,$1.36
MEIP,2016-06-23,$1.34
MEIP,2016-06-22,$1.29
MEIP,2016-06-21,$1.31
MEIP,2016-06-20,$1.32
MEIP,2016-06-17,$1.27
MEIP,2016-06-16,$1.33
MEIP,2016-06-15,$1.28
MEIP,2016-06-14,$1.33
MEIP,2016-06-13,$1.35
MEIP,2016-06-10,$1.39
MEIP,2016-06-09,$1.41
MEIP,2016-06-08,$1.44
MEIP,2016-06-07,$1.46
MEIP,2016-06-06,$1.46
MEIP,2016-06-03,$1.45
MEIP,2016-06-02,$1.42
MEIP,2016-06-01,$1.43
MEIP,2016-05-31,$1.44
MEIP,2016-05-27,$1.42
MEIP,2016-05-26,$1.43
MEIP,2016-05-25,$1.42
MEIP,2016-05-24,$1.39
MEIP,2016-05-23,$1.38
MEIP,2016-05-20,$1.35
MEIP,2016-05-19,$1.34
MEIP,2016-05-18,$1.35
MEIP,2016-05-17,$1.39
MEIP,2016-05-16,$1.39
MEIP,2016-05-13,$1.41
MEIP,2016-05-12,$1.40
MEIP,2016-05-11,$1.39
MEIP,2016-05-10,$1.41
MEIP,2016-05-09,$1.40
MEIP,2016-05-06,$1.34
MEIP,2016-05-05,$1.37
MEIP,2016-05-04,$1.38
MEIP,2016-05-03,$1.42
MEIP,2016-05-02,$1.44
MEIP,2016-04-29,$1.40
MEIP,2016-04-28,$1.40
MEIP,2016-04-27,$1.44
MEIP,2016-04-26,$1.43
MEIP,2016-04-25,$1.49
MEIP,2016-04-22,$1.52
MEIP,2016-04-21,$1.52
MEIP,2016-04-20,$1.53
MEIP,2016-04-19,$1.53
MEIP,2016-04-18,$1.51
MEIP,2016-04-15,$1.60
MEIP,2016-04-14,$1.64
MEIP,2016-04-13,$1.49
MEIP,2016-04-12,$1.50
MEIP,2016-04-11,$1.50
MEIP,2016-04-08,$1.39
MEIP,2016-04-07,$1.37
MEIP,2016-04-06,$1.35
MEIP,2016-04-05,$1.31
MEIP,2016-04-04,$1.28
MEIP,2016-04-01,$1.25
MEIP,2016-03-31,$1.26
MEIP,2016-03-30,$1.30
MEIP,2016-03-29,$1.19
MEIP,2016-03-28,$1.19
MEIP,2016-03-24,$1.20
MEIP,2016-03-23,$1.17
MEIP,2016-03-22,$1.20
MEIP,2016-03-21,$1.21
MEIP,2016-03-18,$1.19
MEIP,2016-03-17,$1.18
MEIP,2016-03-16,$1.23
MEIP,2016-03-15,$1.18
MEIP,2016-03-14,$1.19
MEIP,2016-03-11,$1.22
MEIP,2016-03-10,$1.22
MEIP,2016-03-09,$1.23
MEIP,2016-03-08,$1.24
MEIP,2016-03-07,$1.21
MEIP,2016-03-04,$1.20
MEIP,2016-03-03,$1.22
MEIP,2016-03-02,$1.18
MEIP,2016-03-01,$1.16
MEIP,2016-02-29,$1.16
MEIP,2016-02-26,$1.22
MEIP,2016-02-25,$1.15
MEIP,2016-02-24,$1.10
MEIP,2016-02-23,$1.09
MEIP,2016-02-22,$1.13
MEIP,2016-02-19,$1.15
MEIP,2016-02-18,$1.09
MEIP,2016-02-17,$1.09
MEIP,2016-02-16,$1.06
MEIP,2016-02-12,$1.04
MEIP,2016-02-11,$1.06
MEIP,2016-02-10,$1.01
MEIP,2016-02-09,$1.13
MEIP,2016-02-08,$1.17
MEIP,2016-02-05,$1.24
MEIP,2016-02-04,$1.24
MEIP,2016-02-03,$1.24
MEIP,2016-02-02,$1.31
MEIP,2016-02-01,$1.33
MEIP,2016-01-29,$1.27
MEIP,2016-01-28,$1.26
MEIP,2016-01-27,$1.27
MEIP,2016-01-26,$1.33
MEIP,2016-01-25,$1.31
MEIP,2016-01-22,$1.30
MEIP,2016-01-21,$1.30
MEIP,2016-01-20,$1.32
MEIP,2016-01-19,$1.31
MEIP,2016-01-15,$1.34
MEIP,2016-01-14,$1.39
MEIP,2016-01-13,$1.38
MEIP,2016-01-12,$1.40
MEIP,2016-01-11,$1.40
MEIP,2016-01-08,$1.52
MEIP,2016-01-07,$1.56
MEIP,2016-01-06,$1.58
MEIP,2016-01-05,$1.61
