ticker,date,close
BIIB,2021-02-23,$279.08
BIIB,2021-02-22,$284.63
BIIB,2021-02-19,$278.35
BIIB,2021-02-18,$275.90
BIIB,2021-02-17,$276.67
BIIB,2021-02-16,$279.32
BIIB,2021-02-12,$278.03
BIIB,2021-02-11,$278.81
BIIB,2021-02-10,$275.00
BIIB,2021-02-09,$269.31
BIIB,2021-02-08,$268.93
BIIB,2021-02-05,$265.09
BIIB,2021-02-04,$267.39
BIIB,2021-02-03,$263.25
BIIB,2021-02-02,$277.72
BIIB,2021-02-01,$278.46
BIIB,2021-01-29,$282.61
BIIB,2021-01-28,$267.87
BIIB,2021-01-27,$265.15
BIIB,2021-01-26,$271.67
BIIB,2021-01-25,$275.54
BIIB,2021-01-22,$269.44
BIIB,2021-01-21,$270.12
BIIB,2021-01-20,$270.28
BIIB,2021-01-19,$273.84
BIIB,2021-01-15,$275.84
BIIB,2021-01-14,$280.29
BIIB,2021-01-13,$266.67
BIIB,2021-01-12,$267.39
BIIB,2021-01-11,$267.52
BIIB,2021-01-08,$252.54
BIIB,2021-01-07,$250.44
BIIB,2021-01-06,$247.75
BIIB,2021-01-05,$246.39
BIIB,2021-01-04,$242.95
BIIB,2020-12-31,$244.86
BIIB,2020-12-30,$243.58
BIIB,2020-12-29,$243.46
BIIB,2020-12-28,$244.15
BIIB,2020-12-24,$248.89
BIIB,2020-12-23,$251.20
BIIB,2020-12-22,$247.87
BIIB,2020-12-21,$248.32
BIIB,2020-12-18,$249.62
BIIB,2020-12-17,$250.24
BIIB,2020-12-16,$248.19
BIIB,2020-12-15,$248.73
BIIB,2020-12-14,$245.25
BIIB,2020-12-11,$241.43
BIIB,2020-12-10,$242.98
BIIB,2020-12-09,$244.75
BIIB,2020-12-08,$246.43
BIIB,2020-12-07,$243.68
BIIB,2020-12-04,$245.87
BIIB,2020-12-03,$244.09
BIIB,2020-12-02,$246.92
BIIB,2020-12-01,$243.16
BIIB,2020-11-30,$240.17
BIIB,2020-11-27,$243.78
BIIB,2020-11-25,$241.75
BIIB,2020-11-24,$242.51
BIIB,2020-11-23,$243.38
BIIB,2020-11-20,$244.15
BIIB,2020-11-19,$244.01
BIIB,2020-11-18,$240.98
BIIB,2020-11-17,$248.81
BIIB,2020-11-16,$250.96
BIIB,2020-11-13,$248.59
BIIB,2020-11-12,$241.55
BIIB,2020-11-11,$244.03
BIIB,2020-11-10,$236.34
BIIB,2020-11-09,$236.26
BIIB,2020-11-06,$328.90
BIIB,2020-11-05,$328.90
BIIB,2020-11-04,$355.63
BIIB,2020-11-03,$247.01
BIIB,2020-11-02,$248.99
BIIB,2020-10-30,$252.07
BIIB,2020-10-29,$245.48
BIIB,2020-10-28,$244.26
BIIB,2020-10-27,$255.30
BIIB,2020-10-26,$256.76
BIIB,2020-10-23,$265.00
BIIB,2020-10-22,$266.80
BIIB,2020-10-21,$268.91
BIIB,2020-10-20,$267.12
BIIB,2020-10-19,$268.77
BIIB,2020-10-16,$280.01
BIIB,2020-10-15,$280.63
BIIB,2020-10-14,$289.02
BIIB,2020-10-13,$291.46
BIIB,2020-10-12,$291.48
BIIB,2020-10-09,$286.54
BIIB,2020-10-08,$286.92
BIIB,2020-10-07,$285.75
BIIB,2020-10-06,$281.15
BIIB,2020-10-05,$284.18
BIIB,2020-10-02,$277.64
BIIB,2020-10-01,$285.57
BIIB,2020-09-30,$283.68
BIIB,2020-09-29,$282.35
BIIB,2020-09-28,$282.04
BIIB,2020-09-25,$273.28
BIIB,2020-09-24,$270.04
BIIB,2020-09-23,$272.20
BIIB,2020-09-22,$272.76
BIIB,2020-09-21,$268.30
BIIB,2020-09-18,$274.48
BIIB,2020-09-17,$275.37
BIIB,2020-09-16,$276.39
BIIB,2020-09-15,$278.45
BIIB,2020-09-14,$278.29
BIIB,2020-09-11,$269.91
BIIB,2020-09-10,$266.51
BIIB,2020-09-09,$272.51
BIIB,2020-09-08,$268.90
BIIB,2020-09-04,$276.00
BIIB,2020-09-03,$276.15
BIIB,2020-09-02,$285.60
BIIB,2020-09-01,$279.75
BIIB,2020-08-31,$287.64
BIIB,2020-08-28,$281.46
BIIB,2020-08-27,$279.26
BIIB,2020-08-26,$279.17
BIIB,2020-08-25,$279.03
BIIB,2020-08-24,$276.56
BIIB,2020-08-21,$277.07
BIIB,2020-08-20,$277.52
BIIB,2020-08-19,$279.98
BIIB,2020-08-18,$288.88
BIIB,2020-08-17,$289.16
BIIB,2020-08-14,$289.45
BIIB,2020-08-13,$288.54
BIIB,2020-08-12,$293.22
BIIB,2020-08-11,$289.94
BIIB,2020-08-10,$300.26
BIIB,2020-08-07,$305.71
BIIB,2020-08-06,$277.66
BIIB,2020-08-05,$276.17
BIIB,2020-08-04,$276.08
BIIB,2020-08-03,$278.16
BIIB,2020-07-31,$274.69
BIIB,2020-07-30,$274.86
BIIB,2020-07-29,$277.36
BIIB,2020-07-28,$280.35
BIIB,2020-07-27,$286.19
BIIB,2020-07-24,$272.33
BIIB,2020-07-23,$278.51
BIIB,2020-07-22,$280.81
BIIB,2020-07-21,$280.19
BIIB,2020-07-20,$283.40
BIIB,2020-07-17,$281.88
BIIB,2020-07-16,$279.54
BIIB,2020-07-15,$282.96
BIIB,2020-07-14,$281.27
BIIB,2020-07-13,$276.52
BIIB,2020-07-10,$278.88
BIIB,2020-07-09,$278.70
BIIB,2020-07-08,$280.19
BIIB,2020-07-07,$268.35
BIIB,2020-07-06,$269.80
BIIB,2020-07-02,$265.12
BIIB,2020-07-01,$264.77
BIIB,2020-06-30,$267.55
BIIB,2020-06-29,$260.35
BIIB,2020-06-26,$258.66
BIIB,2020-06-25,$262.63
BIIB,2020-06-24,$263.04
BIIB,2020-06-23,$268.19
BIIB,2020-06-22,$264.29
BIIB,2020-06-19,$271.00
BIIB,2020-06-18,$260.30
BIIB,2020-06-17,$281.46
BIIB,2020-06-16,$282.12
BIIB,2020-06-15,$278.49
BIIB,2020-06-12,$279.27
BIIB,2020-06-11,$283.22
BIIB,2020-06-10,$295.25
BIIB,2020-06-09,$293.74
BIIB,2020-06-08,$301.26
BIIB,2020-06-05,$306.72
BIIB,2020-06-04,$299.65
BIIB,2020-06-03,$302.60
BIIB,2020-06-02,$302.86
BIIB,2020-06-01,$301.45
BIIB,2020-05-29,$307.09
BIIB,2020-05-28,$300.50
BIIB,2020-05-27,$301.46
BIIB,2020-05-26,$295.87
BIIB,2020-05-22,$304.53
BIIB,2020-05-21,$304.46
BIIB,2020-05-20,$309.53
BIIB,2020-05-19,$310.08
BIIB,2020-05-18,$315.90
BIIB,2020-05-15,$316.60
BIIB,2020-05-14,$315.82
BIIB,2020-05-13,$314.96
BIIB,2020-05-12,$319.77
BIIB,2020-05-11,$328.01
BIIB,2020-05-08,$314.02
BIIB,2020-05-07,$314.01
BIIB,2020-05-06,$306.78
BIIB,2020-05-05,$304.44
BIIB,2020-05-04,$296.52
BIIB,2020-05-01,$293.09
BIIB,2020-04-30,$296.83
BIIB,2020-04-29,$304.71
BIIB,2020-04-28,$305.22
BIIB,2020-04-27,$303.24
BIIB,2020-04-24,$297.80
BIIB,2020-04-23,$292.25
BIIB,2020-04-22,$298.01
BIIB,2020-04-21,$329.01
BIIB,2020-04-20,$339.41
BIIB,2020-04-17,$342.55
BIIB,2020-04-16,$338.34
BIIB,2020-04-15,$326.94
BIIB,2020-04-14,$333.76
BIIB,2020-04-13,$322.94
BIIB,2020-04-09,$321.05
BIIB,2020-04-08,$316.95
BIIB,2020-04-07,$301.21
BIIB,2020-04-06,$311.39
BIIB,2020-04-03,$300.51
BIIB,2020-04-02,$304.47
BIIB,2020-04-01,$293.27
BIIB,2020-03-31,$316.38
BIIB,2020-03-30,$316.13
BIIB,2020-03-27,$296.75
BIIB,2020-03-26,$304.94
BIIB,2020-03-25,$284.98
BIIB,2020-03-24,$276.19
BIIB,2020-03-23,$269.19
BIIB,2020-03-20,$278.77
BIIB,2020-03-19,$288.02
BIIB,2020-03-18,$298.68
BIIB,2020-03-17,$305.32
BIIB,2020-03-16,$281.72
BIIB,2020-03-13,$305.21
BIIB,2020-03-12,$268.88
BIIB,2020-03-11,$294.25
BIIB,2020-03-10,$305.63
BIIB,2020-03-09,$297.19
BIIB,2020-03-06,$317.95
BIIB,2020-03-05,$317.70
BIIB,2020-03-04,$328.45
BIIB,2020-03-03,$315.78
BIIB,2020-03-02,$327.89
BIIB,2020-02-28,$308.39
BIIB,2020-02-27,$310.08
BIIB,2020-02-26,$327.45
BIIB,2020-02-25,$324.11
BIIB,2020-02-24,$325.98
BIIB,2020-02-21,$336.71
BIIB,2020-02-20,$336.64
BIIB,2020-02-19,$341.04
BIIB,2020-02-18,$337.10
BIIB,2020-02-14,$333.00
BIIB,2020-02-13,$334.25
BIIB,2020-02-12,$331.76
BIIB,2020-02-11,$332.29
BIIB,2020-02-10,$338.93
BIIB,2020-02-07,$338.70
BIIB,2020-02-06,$337.24
BIIB,2020-02-05,$332.87
BIIB,2020-02-04,$283.29
BIIB,2020-02-03,$272.73
BIIB,2020-01-31,$268.85
BIIB,2020-01-30,$277.53
BIIB,2020-01-29,$282.52
BIIB,2020-01-28,$281.95
BIIB,2020-01-27,$281.14
BIIB,2020-01-24,$278.14
BIIB,2020-01-23,$284.21
BIIB,2020-01-22,$288.10
BIIB,2020-01-21,$287.19
BIIB,2020-01-17,$285.50
BIIB,2020-01-16,$286.14
BIIB,2020-01-15,$293.09
BIIB,2020-01-14,$298.97
BIIB,2020-01-13,$293.90
BIIB,2020-01-10,$296.51
BIIB,2020-01-09,$294.30
BIIB,2020-01-08,$292.66
BIIB,2020-01-07,$290.09
BIIB,2020-01-06,$290.82
BIIB,2020-01-03,$290.85
BIIB,2020-01-02,$294.24
BIIB,2019-12-31,$296.73
BIIB,2019-12-30,$296.01
BIIB,2019-12-27,$300.09
BIIB,2019-12-26,$301.79
BIIB,2019-12-24,$304.07
BIIB,2019-12-23,$301.56
BIIB,2019-12-20,$301.05
BIIB,2019-12-19,$297.58
BIIB,2019-12-18,$296.61
BIIB,2019-12-17,$297.11
BIIB,2019-12-16,$301.40
BIIB,2019-12-13,$296.83
BIIB,2019-12-12,$293.85
BIIB,2019-12-11,$292.23
BIIB,2019-12-10,$297.20
BIIB,2019-12-09,$295.55
BIIB,2019-12-06,$300.26
BIIB,2019-12-05,$299.39
BIIB,2019-12-04,$289.52
BIIB,2019-12-03,$290.70
BIIB,2019-12-02,$292.39
BIIB,2019-11-29,$299.81
BIIB,2019-11-27,$303.35
BIIB,2019-11-26,$302.99
BIIB,2019-11-25,$302.61
BIIB,2019-11-22,$299.08
BIIB,2019-11-21,$288.46
BIIB,2019-11-20,$285.40
BIIB,2019-11-19,$285.43
BIIB,2019-11-18,$282.62
BIIB,2019-11-15,$282.27
BIIB,2019-11-14,$275.15
BIIB,2019-11-13,$281.89
BIIB,2019-11-12,$291.40
BIIB,2019-11-11,$294.14
BIIB,2019-11-08,$293.25
BIIB,2019-11-07,$286.87
BIIB,2019-11-06,$289.00
BIIB,2019-11-05,$292.18
BIIB,2019-11-04,$293.43
BIIB,2019-11-01,$299.20
BIIB,2019-10-31,$298.71
BIIB,2019-10-30,$299.89
BIIB,2019-10-29,$297.50
BIIB,2019-10-28,$295.54
BIIB,2019-10-25,$288.04
BIIB,2019-10-24,$285.68
BIIB,2019-10-23,$278.82
BIIB,2019-10-22,$281.87
BIIB,2019-10-21,$223.51
BIIB,2019-10-18,$220.06
BIIB,2019-10-17,$225.60
BIIB,2019-10-16,$227.72
BIIB,2019-10-15,$226.06
BIIB,2019-10-14,$225.76
BIIB,2019-10-11,$223.21
BIIB,2019-10-10,$223.00
BIIB,2019-10-09,$222.13
BIIB,2019-10-08,$221.94
BIIB,2019-10-07,$226.99
BIIB,2019-10-04,$224.00
BIIB,2019-10-03,$222.50
BIIB,2019-10-02,$221.26
BIIB,2019-10-01,$227.20
BIIB,2019-09-30,$232.82
BIIB,2019-09-27,$230.22
BIIB,2019-09-26,$230.22
BIIB,2019-09-25,$235.90
BIIB,2019-09-24,$236.20
BIIB,2019-09-23,$239.96
BIIB,2019-09-20,$238.79
BIIB,2019-09-19,$235.62
BIIB,2019-09-18,$235.17
BIIB,2019-09-17,$238.70
BIIB,2019-09-16,$236.12
BIIB,2019-09-13,$236.63
BIIB,2019-09-12,$232.31
BIIB,2019-09-11,$235.96
BIIB,2019-09-10,$233.00
BIIB,2019-09-09,$230.00
BIIB,2019-09-06,$224.57
BIIB,2019-09-05,$223.96
BIIB,2019-09-04,$219.29
BIIB,2019-09-03,$217.44
BIIB,2019-08-30,$219.75
BIIB,2019-08-29,$220.16
BIIB,2019-08-28,$221.07
BIIB,2019-08-27,$220.79
BIIB,2019-08-26,$223.76
BIIB,2019-08-23,$225.85
BIIB,2019-08-22,$232.06
BIIB,2019-08-21,$233.18
BIIB,2019-08-20,$231.28
BIIB,2019-08-19,$235.72
BIIB,2019-08-16,$231.68
BIIB,2019-08-15,$227.63
BIIB,2019-08-14,$226.72
BIIB,2019-08-13,$233.23
BIIB,2019-08-12,$230.96
BIIB,2019-08-09,$235.80
BIIB,2019-08-08,$238.23
BIIB,2019-08-07,$237.58
BIIB,2019-08-06,$240.17
BIIB,2019-08-05,$235.21
BIIB,2019-08-02,$242.27
BIIB,2019-08-01,$243.06
BIIB,2019-07-31,$237.82
BIIB,2019-07-30,$241.51
BIIB,2019-07-29,$237.11
BIIB,2019-07-26,$238.21
BIIB,2019-07-25,$238.21
BIIB,2019-07-24,$241.24
BIIB,2019-07-23,$243.88
BIIB,2019-07-22,$232.48
BIIB,2019-07-19,$231.27
BIIB,2019-07-18,$232.23
BIIB,2019-07-17,$229.44
BIIB,2019-07-16,$231.55
BIIB,2019-07-15,$233.62
BIIB,2019-07-12,$231.42
BIIB,2019-07-11,$231.60
BIIB,2019-07-10,$232.43
BIIB,2019-07-09,$234.22
BIIB,2019-07-08,$230.84
BIIB,2019-07-05,$234.25
BIIB,2019-07-03,$238.27
BIIB,2019-07-02,$236.37
BIIB,2019-07-01,$235.49
BIIB,2019-06-28,$233.87
BIIB,2019-06-27,$239.77
BIIB,2019-06-26,$238.07
BIIB,2019-06-25,$240.29
BIIB,2019-06-24,$235.91
BIIB,2019-06-21,$239.09
BIIB,2019-06-20,$234.97
BIIB,2019-06-19,$233.89
BIIB,2019-06-18,$233.01
BIIB,2019-06-17,$231.78
BIIB,2019-06-14,$227.67
BIIB,2019-06-13,$231.26
BIIB,2019-06-12,$230.43
BIIB,2019-06-11,$229.08
BIIB,2019-06-10,$228.40
BIIB,2019-06-07,$227.23
BIIB,2019-06-06,$224.35
BIIB,2019-06-05,$226.09
BIIB,2019-06-04,$227.00
BIIB,2019-06-03,$223.37
BIIB,2019-05-31,$219.29
BIIB,2019-05-30,$223.78
BIIB,2019-05-29,$223.40
BIIB,2019-05-28,$225.54
BIIB,2019-05-24,$227.06
BIIB,2019-05-23,$229.11
BIIB,2019-05-22,$235.04
BIIB,2019-05-21,$232.92
BIIB,2019-05-20,$230.76
BIIB,2019-05-17,$229.28
BIIB,2019-05-16,$230.87
BIIB,2019-05-15,$230.59
BIIB,2019-05-14,$229.18
BIIB,2019-05-13,$225.66
BIIB,2019-05-10,$226.23
BIIB,2019-05-09,$228.47
BIIB,2019-05-08,$230.98
BIIB,2019-05-07,$229.02
BIIB,2019-05-06,$236.07
BIIB,2019-05-03,$231.18
BIIB,2019-05-02,$230.52
BIIB,2019-05-01,$229.50
BIIB,2019-04-30,$229.24
BIIB,2019-04-29,$229.38
BIIB,2019-04-26,$230.53
BIIB,2019-04-25,$229.89
BIIB,2019-04-24,$224.40
BIIB,2019-04-23,$230.21
BIIB,2019-04-22,$228.81
BIIB,2019-04-18,$226.39
BIIB,2019-04-17,$227.18
BIIB,2019-04-16,$228.72
BIIB,2019-04-15,$232.37
BIIB,2019-04-12,$234.50
BIIB,2019-04-11,$233.83
BIIB,2019-04-10,$240.28
BIIB,2019-04-09,$237.58
BIIB,2019-04-08,$239.74
BIIB,2019-04-05,$241.72
BIIB,2019-04-04,$235.04
BIIB,2019-04-03,$231.40
BIIB,2019-04-02,$233.27
BIIB,2019-04-01,$232.49
BIIB,2019-03-29,$236.38
BIIB,2019-03-28,$232.82
BIIB,2019-03-27,$229.95
BIIB,2019-03-26,$232.91
BIIB,2019-03-25,$220.26
BIIB,2019-03-22,$216.71
BIIB,2019-03-21,$226.88
BIIB,2019-03-20,$320.59
BIIB,2019-03-19,$323.76
BIIB,2019-03-18,$325.65
BIIB,2019-03-15,$329.87
BIIB,2019-03-14,$321.52
BIIB,2019-03-13,$320.56
BIIB,2019-03-12,$312.72
BIIB,2019-03-11,$311.46
BIIB,2019-03-08,$307.93
BIIB,2019-03-07,$315.29
BIIB,2019-03-06,$317.97
BIIB,2019-03-05,$326.87
BIIB,2019-03-04,$327.26
BIIB,2019-03-01,$334.10
BIIB,2019-02-28,$328.01
BIIB,2019-02-27,$328.89
BIIB,2019-02-26,$327.62
BIIB,2019-02-25,$327.48
BIIB,2019-02-22,$325.33
BIIB,2019-02-21,$321.17
BIIB,2019-02-20,$335.16
BIIB,2019-02-19,$333.00
BIIB,2019-02-15,$332.87
BIIB,2019-02-14,$324.71
BIIB,2019-02-13,$321.54
BIIB,2019-02-12,$319.43
BIIB,2019-02-11,$316.87
BIIB,2019-02-08,$315.12
BIIB,2019-02-07,$308.73
BIIB,2019-02-06,$333.24
BIIB,2019-02-05,$336.99
BIIB,2019-02-04,$334.07
BIIB,2019-02-01,$330.91
BIIB,2019-01-31,$333.78
BIIB,2019-01-30,$327.86
BIIB,2019-01-29,$334.48
BIIB,2019-01-28,$330.01
BIIB,2019-01-25,$336.77
BIIB,2019-01-24,$332.87
BIIB,2019-01-23,$337.22
BIIB,2019-01-22,$338.96
