ticker,date,close
UTHR,2021-10-27,$186.14
UTHR,2021-10-26,$190.45
UTHR,2021-10-25,$191.34
UTHR,2021-10-22,$191.01
UTHR,2021-10-21,$190.66
UTHR,2021-10-20,$192.27
UTHR,2021-10-19,$186.36
UTHR,2021-10-18,$184.32
UTHR,2021-10-15,$187.07
UTHR,2021-10-14,$187.60
UTHR,2021-10-13,$186.09
UTHR,2021-10-12,$189.93
UTHR,2021-10-11,$193.04
UTHR,2021-10-08,$195.38
UTHR,2021-10-07,$195.94
UTHR,2021-10-06,$191.77
UTHR,2021-10-05,$188.75
UTHR,2021-10-04,$185.37
UTHR,2021-10-01,$185.90
UTHR,2021-09-30,$184.58
UTHR,2021-09-29,$185.50
UTHR,2021-09-28,$187.66
UTHR,2021-09-27,$195.28
UTHR,2021-09-24,$195.10
UTHR,2021-09-23,$200.47
UTHR,2021-09-22,$201.92
UTHR,2021-09-21,$198.83
UTHR,2021-09-20,$198.51
UTHR,2021-09-17,$200.08
UTHR,2021-09-16,$205.14
UTHR,2021-09-15,$204.27
UTHR,2021-09-14,$208.47
UTHR,2021-09-13,$209.62
UTHR,2021-09-10,$210.26
UTHR,2021-09-09,$210.89
UTHR,2021-09-08,$210.52
UTHR,2021-09-07,$207.98
UTHR,2021-09-03,$210.80
UTHR,2021-09-02,$212.31
UTHR,2021-09-01,$212.76
UTHR,2021-08-31,$214.88
UTHR,2021-08-30,$211.41
UTHR,2021-08-27,$211.08
UTHR,2021-08-26,$205.75
UTHR,2021-08-25,$205.46
UTHR,2021-08-24,$205.55
UTHR,2021-08-23,$206.92
UTHR,2021-08-20,$204.22
UTHR,2021-08-19,$201.05
UTHR,2021-08-18,$203.37
UTHR,2021-08-17,$203.74
UTHR,2021-08-16,$199.47
UTHR,2021-08-13,$202.62
UTHR,2021-08-12,$203.05
UTHR,2021-08-11,$202.21
UTHR,2021-08-10,$204.34
UTHR,2021-08-09,$207.72
UTHR,2021-08-06,$213.33
UTHR,2021-08-05,$205.42
UTHR,2021-08-04,$206.09
UTHR,2021-08-03,$180.66
UTHR,2021-08-02,$179.86
UTHR,2021-07-30,$181.93
UTHR,2021-07-29,$184.22
UTHR,2021-07-28,$185.46
UTHR,2021-07-27,$186.34
UTHR,2021-07-26,$183.27
UTHR,2021-07-23,$184.57
UTHR,2021-07-22,$185.79
UTHR,2021-07-21,$182.78
UTHR,2021-07-20,$184.45
UTHR,2021-07-19,$183.32
UTHR,2021-07-16,$184.99
UTHR,2021-07-15,$184.19
UTHR,2021-07-14,$183.59
UTHR,2021-07-13,$183.55
UTHR,2021-07-12,$185.78
UTHR,2021-07-09,$187.65
UTHR,2021-07-08,$183.98
UTHR,2021-07-07,$186.98
UTHR,2021-07-06,$185.27
UTHR,2021-07-02,$184.33
UTHR,2021-07-01,$184.67
UTHR,2021-06-30,$179.41
UTHR,2021-06-29,$177.00
UTHR,2021-06-28,$177.18
UTHR,2021-06-25,$180.00
UTHR,2021-06-24,$175.75
UTHR,2021-06-23,$174.64
UTHR,2021-06-22,$180.86
UTHR,2021-06-21,$180.20
UTHR,2021-06-18,$178.49
UTHR,2021-06-17,$182.41
UTHR,2021-06-16,$183.44
UTHR,2021-06-15,$178.45
UTHR,2021-06-14,$179.65
UTHR,2021-06-11,$179.12
UTHR,2021-06-10,$180.49
UTHR,2021-06-09,$174.75
UTHR,2021-06-08,$170.47
UTHR,2021-06-07,$175.89
UTHR,2021-06-04,$175.95
UTHR,2021-06-03,$175.24
UTHR,2021-06-02,$171.66
UTHR,2021-06-01,$177.82
UTHR,2021-05-28,$185.90
UTHR,2021-05-27,$185.74
UTHR,2021-05-26,$184.57
UTHR,2021-05-25,$185.27
UTHR,2021-05-24,$188.61
UTHR,2021-05-21,$188.72
UTHR,2021-05-20,$191.09
UTHR,2021-05-19,$189.82
UTHR,2021-05-18,$195.62
UTHR,2021-05-17,$198.29
UTHR,2021-05-14,$197.87
UTHR,2021-05-13,$193.77
UTHR,2021-05-12,$195.49
UTHR,2021-05-11,$194.30
UTHR,2021-05-10,$189.88
UTHR,2021-05-07,$195.42
UTHR,2021-05-06,$192.07
UTHR,2021-05-05,$198.14
UTHR,2021-05-04,$195.37
UTHR,2021-05-03,$201.79
UTHR,2021-04-30,$201.56
UTHR,2021-04-29,$204.24
UTHR,2021-04-28,$205.62
UTHR,2021-04-27,$204.33
UTHR,2021-04-26,$208.11
UTHR,2021-04-23,$207.50
UTHR,2021-04-22,$209.33
UTHR,2021-04-21,$211.93
UTHR,2021-04-20,$207.58
UTHR,2021-04-19,$203.84
UTHR,2021-04-16,$203.73
UTHR,2021-04-15,$201.67
UTHR,2021-04-14,$202.78
UTHR,2021-04-13,$199.30
UTHR,2021-04-12,$198.59
UTHR,2021-04-09,$203.36
UTHR,2021-04-08,$200.73
UTHR,2021-04-07,$191.10
UTHR,2021-04-06,$191.65
UTHR,2021-04-05,$192.75
UTHR,2021-04-01,$192.34
UTHR,2021-03-31,$167.27
UTHR,2021-03-30,$165.47
UTHR,2021-03-29,$169.49
UTHR,2021-03-26,$171.21
UTHR,2021-03-25,$168.35
UTHR,2021-03-24,$164.18
UTHR,2021-03-23,$164.93
UTHR,2021-03-22,$168.36
UTHR,2021-03-19,$170.11
UTHR,2021-03-18,$170.35
UTHR,2021-03-17,$171.17
UTHR,2021-03-16,$166.57
UTHR,2021-03-15,$164.10
UTHR,2021-03-12,$159.50
UTHR,2021-03-11,$158.82
UTHR,2021-03-10,$159.68
UTHR,2021-03-09,$159.01
UTHR,2021-03-08,$160.09
UTHR,2021-03-05,$164.34
UTHR,2021-03-04,$160.34
UTHR,2021-03-03,$163.21
UTHR,2021-03-02,$166.59
UTHR,2021-03-01,$171.27
UTHR,2021-02-26,$167.18
UTHR,2021-02-25,$168.80
UTHR,2021-02-24,$173.70
UTHR,2021-02-23,$172.38
UTHR,2021-02-22,$174.31
UTHR,2021-02-19,$174.85
UTHR,2021-02-18,$169.33
UTHR,2021-02-17,$172.75
UTHR,2021-02-16,$169.69
UTHR,2021-02-12,$167.64
UTHR,2021-02-11,$169.53
UTHR,2021-02-10,$168.55
UTHR,2021-02-09,$166.28
UTHR,2021-02-08,$169.30
UTHR,2021-02-05,$169.72
UTHR,2021-02-04,$167.83
UTHR,2021-02-03,$169.92
UTHR,2021-02-02,$169.81
UTHR,2021-02-01,$168.22
UTHR,2021-01-29,$163.82
UTHR,2021-01-28,$164.39
UTHR,2021-01-27,$155.79
UTHR,2021-01-26,$164.85
UTHR,2021-01-25,$169.35
UTHR,2021-01-22,$167.71
UTHR,2021-01-21,$167.14
UTHR,2021-01-20,$171.17
UTHR,2021-01-19,$171.61
UTHR,2021-01-15,$172.82
UTHR,2021-01-14,$167.26
UTHR,2021-01-13,$162.11
UTHR,2021-01-12,$164.21
UTHR,2021-01-11,$168.03
UTHR,2021-01-08,$165.08
UTHR,2021-01-07,$167.05
UTHR,2021-01-06,$163.51
UTHR,2021-01-05,$156.77
UTHR,2021-01-04,$153.94
UTHR,2020-12-31,$151.79
UTHR,2020-12-30,$148.68
UTHR,2020-12-29,$149.54
UTHR,2020-12-28,$150.00
UTHR,2020-12-24,$149.83
UTHR,2020-12-23,$149.36
UTHR,2020-12-22,$146.35
UTHR,2020-12-21,$146.13
UTHR,2020-12-18,$146.85
UTHR,2020-12-17,$148.44
UTHR,2020-12-16,$146.25
UTHR,2020-12-15,$148.21
UTHR,2020-12-14,$143.14
UTHR,2020-12-11,$138.70
UTHR,2020-12-10,$137.21
UTHR,2020-12-09,$134.65
UTHR,2020-12-08,$135.08
UTHR,2020-12-07,$129.98
UTHR,2020-12-04,$133.47
UTHR,2020-12-03,$129.94
UTHR,2020-12-02,$131.28
UTHR,2020-12-01,$132.49
UTHR,2020-11-30,$132.64
UTHR,2020-11-27,$135.54
UTHR,2020-11-25,$135.07
UTHR,2020-11-24,$135.43
UTHR,2020-11-23,$137.77
UTHR,2020-11-20,$136.02
UTHR,2020-11-19,$136.67
UTHR,2020-11-18,$137.48
UTHR,2020-11-17,$141.11
UTHR,2020-11-16,$142.93
UTHR,2020-11-13,$141.48
UTHR,2020-11-12,$139.97
UTHR,2020-11-11,$140.15
UTHR,2020-11-10,$139.28
UTHR,2020-11-09,$136.26
UTHR,2020-11-06,$135.88
UTHR,2020-11-05,$137.71
UTHR,2020-11-04,$139.47
UTHR,2020-11-03,$136.50
UTHR,2020-11-02,$133.98
UTHR,2020-10-30,$134.23
UTHR,2020-10-29,$130.25
UTHR,2020-10-28,$132.03
UTHR,2020-10-27,$123.40
UTHR,2020-10-26,$123.57
UTHR,2020-10-23,$122.78
UTHR,2020-10-22,$122.10
UTHR,2020-10-21,$118.85
UTHR,2020-10-20,$119.17
UTHR,2020-10-19,$116.47
UTHR,2020-10-16,$115.00
UTHR,2020-10-15,$113.03
UTHR,2020-10-14,$109.96
UTHR,2020-10-13,$108.32
UTHR,2020-10-12,$104.25
UTHR,2020-10-09,$104.01
UTHR,2020-10-08,$104.89
UTHR,2020-10-07,$103.87
UTHR,2020-10-06,$103.07
UTHR,2020-10-05,$105.69
UTHR,2020-10-02,$101.87
UTHR,2020-10-01,$103.17
UTHR,2020-09-30,$101.00
UTHR,2020-09-29,$101.04
UTHR,2020-09-28,$101.51
UTHR,2020-09-25,$100.45
UTHR,2020-09-24,$99.90
UTHR,2020-09-23,$100.55
UTHR,2020-09-22,$102.29
UTHR,2020-09-21,$101.01
UTHR,2020-09-18,$105.69
UTHR,2020-09-17,$106.67
UTHR,2020-09-16,$106.08
UTHR,2020-09-15,$105.75
UTHR,2020-09-14,$104.84
UTHR,2020-09-11,$102.52
UTHR,2020-09-10,$102.44
UTHR,2020-09-09,$103.90
UTHR,2020-09-08,$102.71
UTHR,2020-09-04,$105.37
UTHR,2020-09-03,$104.56
UTHR,2020-09-02,$109.12
UTHR,2020-09-01,$105.51
UTHR,2020-08-31,$106.96
UTHR,2020-08-28,$106.04
UTHR,2020-08-27,$105.67
UTHR,2020-08-26,$105.04
UTHR,2020-08-25,$105.05
UTHR,2020-08-24,$105.92
UTHR,2020-08-21,$107.25
UTHR,2020-08-20,$106.62
UTHR,2020-08-19,$107.12
UTHR,2020-08-18,$110.93
UTHR,2020-08-17,$110.75
UTHR,2020-08-14,$109.47
UTHR,2020-08-13,$109.38
UTHR,2020-08-12,$110.52
UTHR,2020-08-11,$109.15
UTHR,2020-08-10,$110.93
UTHR,2020-08-07,$112.79
UTHR,2020-08-06,$112.20
UTHR,2020-08-05,$113.07
UTHR,2020-08-04,$114.09
UTHR,2020-08-03,$116.41
UTHR,2020-07-31,$111.47
UTHR,2020-07-30,$113.50
UTHR,2020-07-29,$112.73
UTHR,2020-07-28,$113.16
UTHR,2020-07-27,$114.68
UTHR,2020-07-24,$112.26
UTHR,2020-07-23,$114.47
UTHR,2020-07-22,$113.53
UTHR,2020-07-21,$113.27
UTHR,2020-07-20,$115.34
UTHR,2020-07-17,$117.20
UTHR,2020-07-16,$115.96
UTHR,2020-07-15,$121.13
UTHR,2020-07-14,$118.37
UTHR,2020-07-13,$115.95
UTHR,2020-07-10,$117.44
UTHR,2020-07-09,$116.92
UTHR,2020-07-08,$117.78
UTHR,2020-07-07,$118.60
UTHR,2020-07-06,$119.04
UTHR,2020-07-02,$120.33
UTHR,2020-07-01,$121.00
UTHR,2020-06-30,$121.00
UTHR,2020-06-29,$119.96
UTHR,2020-06-26,$119.76
UTHR,2020-06-25,$124.18
UTHR,2020-06-24,$121.28
UTHR,2020-06-23,$120.80
UTHR,2020-06-22,$118.87
UTHR,2020-06-19,$118.36
UTHR,2020-06-18,$115.65
UTHR,2020-06-17,$117.74
UTHR,2020-06-16,$114.05
UTHR,2020-06-15,$113.73
UTHR,2020-06-12,$115.42
UTHR,2020-06-11,$116.30
UTHR,2020-06-10,$122.86
UTHR,2020-06-09,$124.53
UTHR,2020-06-08,$125.82
UTHR,2020-06-05,$123.64
UTHR,2020-06-04,$122.42
UTHR,2020-06-03,$125.70
UTHR,2020-06-02,$123.06
UTHR,2020-06-01,$120.28
UTHR,2020-05-29,$117.95
UTHR,2020-05-28,$115.00
UTHR,2020-05-27,$116.81
UTHR,2020-05-26,$118.45
UTHR,2020-05-22,$117.57
UTHR,2020-05-21,$117.20
UTHR,2020-05-20,$120.18
UTHR,2020-05-19,$118.44
UTHR,2020-05-18,$119.26
UTHR,2020-05-15,$116.36
UTHR,2020-05-14,$113.43
UTHR,2020-05-13,$113.08
UTHR,2020-05-12,$114.25
UTHR,2020-05-11,$115.66
UTHR,2020-05-08,$113.43
UTHR,2020-05-07,$111.98
UTHR,2020-05-06,$112.96
UTHR,2020-05-05,$111.56
UTHR,2020-05-04,$111.91
UTHR,2020-05-01,$109.12
UTHR,2020-04-30,$109.56
UTHR,2020-04-29,$107.97
UTHR,2020-04-28,$109.74
UTHR,2020-04-27,$111.58
UTHR,2020-04-24,$111.21
UTHR,2020-04-23,$109.99
UTHR,2020-04-22,$108.07
UTHR,2020-04-21,$104.00
UTHR,2020-04-20,$106.44
UTHR,2020-04-17,$104.62
UTHR,2020-04-16,$97.27
UTHR,2020-04-15,$97.41
UTHR,2020-04-14,$99.01
UTHR,2020-04-13,$98.25
UTHR,2020-04-09,$95.87
UTHR,2020-04-08,$96.59
UTHR,2020-04-07,$95.06
UTHR,2020-04-06,$95.76
UTHR,2020-04-03,$92.74
UTHR,2020-04-02,$93.53
UTHR,2020-04-01,$93.90
UTHR,2020-03-31,$94.83
UTHR,2020-03-30,$97.07
UTHR,2020-03-27,$91.32
UTHR,2020-03-26,$92.02
UTHR,2020-03-25,$90.54
UTHR,2020-03-24,$88.04
UTHR,2020-03-23,$83.95
UTHR,2020-03-20,$83.14
UTHR,2020-03-19,$83.62
UTHR,2020-03-18,$79.39
UTHR,2020-03-17,$80.56
UTHR,2020-03-16,$79.43
UTHR,2020-03-13,$91.91
UTHR,2020-03-12,$86.14
UTHR,2020-03-11,$93.99
UTHR,2020-03-10,$100.49
UTHR,2020-03-09,$91.29
UTHR,2020-03-06,$98.26
UTHR,2020-03-05,$101.22
UTHR,2020-03-04,$103.25
UTHR,2020-03-03,$100.21
UTHR,2020-03-02,$103.83
UTHR,2020-02-28,$103.05
UTHR,2020-02-27,$100.79
UTHR,2020-02-26,$105.81
UTHR,2020-02-25,$112.86
UTHR,2020-02-24,$115.35
UTHR,2020-02-21,$106.96
UTHR,2020-02-20,$107.42
UTHR,2020-02-19,$106.92
UTHR,2020-02-18,$105.98
UTHR,2020-02-14,$104.19
UTHR,2020-02-13,$103.99
UTHR,2020-02-12,$104.46
UTHR,2020-02-11,$101.15
UTHR,2020-02-10,$100.02
UTHR,2020-02-07,$100.52
UTHR,2020-02-06,$101.44
UTHR,2020-02-05,$101.47
UTHR,2020-02-04,$96.65
UTHR,2020-02-03,$95.56
UTHR,2020-01-31,$97.72
UTHR,2020-01-30,$96.35
UTHR,2020-01-29,$96.42
UTHR,2020-01-28,$93.20
UTHR,2020-01-27,$90.05
UTHR,2020-01-24,$89.33
UTHR,2020-01-23,$90.87
UTHR,2020-01-22,$92.44
UTHR,2020-01-21,$91.88
UTHR,2020-01-17,$93.13
UTHR,2020-01-16,$94.13
UTHR,2020-01-15,$92.44
UTHR,2020-01-14,$91.79
UTHR,2020-01-13,$86.20
UTHR,2020-01-10,$85.67
UTHR,2020-01-09,$87.57
UTHR,2020-01-08,$87.16
UTHR,2020-01-07,$86.91
UTHR,2020-01-06,$86.57
UTHR,2020-01-03,$86.46
UTHR,2020-01-02,$87.66
UTHR,2019-12-31,$88.08
UTHR,2019-12-30,$86.91
UTHR,2019-12-27,$88.83
UTHR,2019-12-26,$89.46
UTHR,2019-12-24,$91.40
UTHR,2019-12-23,$90.90
UTHR,2019-12-20,$90.39
UTHR,2019-12-19,$89.46
UTHR,2019-12-18,$89.71
UTHR,2019-12-17,$89.43
UTHR,2019-12-16,$90.95
UTHR,2019-12-13,$89.63
UTHR,2019-12-12,$93.76
UTHR,2019-12-11,$92.49
UTHR,2019-12-10,$93.03
UTHR,2019-12-09,$91.05
UTHR,2019-12-06,$91.61
UTHR,2019-12-05,$90.23
UTHR,2019-12-04,$91.34
UTHR,2019-12-03,$89.22
UTHR,2019-12-02,$91.82
UTHR,2019-11-29,$92.26
UTHR,2019-11-27,$93.87
UTHR,2019-11-26,$93.54
UTHR,2019-11-25,$95.34
UTHR,2019-11-22,$93.01
UTHR,2019-11-21,$93.40
UTHR,2019-11-20,$94.83
UTHR,2019-11-19,$92.52
UTHR,2019-11-18,$90.66
UTHR,2019-11-15,$90.43
UTHR,2019-11-14,$89.53
UTHR,2019-11-13,$88.49
UTHR,2019-11-12,$89.57
UTHR,2019-11-11,$90.96
UTHR,2019-11-08,$91.61
UTHR,2019-11-07,$90.63
UTHR,2019-11-06,$90.28
UTHR,2019-11-05,$91.57
UTHR,2019-11-04,$90.14
UTHR,2019-11-01,$89.96
UTHR,2019-10-31,$89.84
UTHR,2019-10-30,$90.99
UTHR,2019-10-29,$86.99
UTHR,2019-10-28,$86.51
UTHR,2019-10-25,$84.07
UTHR,2019-10-24,$83.30
UTHR,2019-10-23,$84.18
UTHR,2019-10-22,$84.26
UTHR,2019-10-21,$84.03
UTHR,2019-10-18,$82.14
UTHR,2019-10-17,$81.67
UTHR,2019-10-16,$81.76
UTHR,2019-10-15,$81.97
UTHR,2019-10-14,$81.25
UTHR,2019-10-11,$81.89
UTHR,2019-10-10,$80.75
UTHR,2019-10-09,$79.71
UTHR,2019-10-08,$78.71
UTHR,2019-10-07,$79.95
UTHR,2019-10-04,$79.19
UTHR,2019-10-03,$78.31
UTHR,2019-10-02,$79.42
UTHR,2019-10-01,$78.36
UTHR,2019-09-30,$79.75
UTHR,2019-09-27,$80.84
UTHR,2019-09-26,$82.20
UTHR,2019-09-25,$85.00
UTHR,2019-09-24,$85.43
UTHR,2019-09-23,$85.08
UTHR,2019-09-20,$85.99
UTHR,2019-09-19,$85.92
UTHR,2019-09-18,$84.20
UTHR,2019-09-17,$85.87
UTHR,2019-09-16,$83.53
UTHR,2019-09-13,$80.69
UTHR,2019-09-12,$79.82
UTHR,2019-09-11,$82.92
UTHR,2019-09-10,$81.83
UTHR,2019-09-09,$80.10
UTHR,2019-09-06,$80.44
UTHR,2019-09-05,$81.05
UTHR,2019-09-04,$80.81
UTHR,2019-09-03,$81.03
UTHR,2019-08-30,$82.56
UTHR,2019-08-29,$82.73
UTHR,2019-08-28,$81.05
UTHR,2019-08-27,$80.01
UTHR,2019-08-26,$81.50
UTHR,2019-08-23,$80.71
UTHR,2019-08-22,$82.85
UTHR,2019-08-21,$82.78
UTHR,2019-08-20,$81.31
UTHR,2019-08-19,$81.82
UTHR,2019-08-16,$81.37
UTHR,2019-08-15,$79.52
UTHR,2019-08-14,$79.32
UTHR,2019-08-13,$80.16
UTHR,2019-08-12,$81.19
UTHR,2019-08-09,$81.60
UTHR,2019-08-08,$81.67
UTHR,2019-08-07,$79.89
UTHR,2019-08-06,$78.38
UTHR,2019-08-05,$79.11
UTHR,2019-08-02,$83.26
UTHR,2019-08-01,$83.07
UTHR,2019-07-31,$79.24
UTHR,2019-07-30,$79.53
UTHR,2019-07-29,$78.20
UTHR,2019-07-26,$77.60
UTHR,2019-07-25,$76.88
UTHR,2019-07-24,$76.71
UTHR,2019-07-23,$74.94
UTHR,2019-07-22,$74.85
UTHR,2019-07-19,$75.32
UTHR,2019-07-18,$76.25
UTHR,2019-07-17,$76.13
UTHR,2019-07-16,$75.92
UTHR,2019-07-15,$76.18
UTHR,2019-07-12,$76.48
UTHR,2019-07-11,$77.49
UTHR,2019-07-10,$79.13
UTHR,2019-07-09,$80.06
UTHR,2019-07-08,$78.11
UTHR,2019-07-05,$80.01
UTHR,2019-07-03,$81.91
UTHR,2019-07-02,$82.75
UTHR,2019-07-01,$82.05
UTHR,2019-06-28,$78.06
UTHR,2019-06-27,$77.01
UTHR,2019-06-26,$76.36
UTHR,2019-06-25,$77.26
UTHR,2019-06-24,$76.06
UTHR,2019-06-21,$77.51
UTHR,2019-06-20,$77.94
UTHR,2019-06-19,$78.60
UTHR,2019-06-18,$78.60
UTHR,2019-06-17,$78.58
UTHR,2019-06-14,$78.23
UTHR,2019-06-13,$81.07
UTHR,2019-06-12,$80.31
UTHR,2019-06-11,$80.76
UTHR,2019-06-10,$82.83
UTHR,2019-06-07,$81.98
UTHR,2019-06-06,$81.05
UTHR,2019-06-05,$82.99
UTHR,2019-06-04,$85.93
UTHR,2019-06-03,$83.74
UTHR,2019-05-31,$83.97
UTHR,2019-05-30,$86.75
UTHR,2019-05-29,$86.98
UTHR,2019-05-28,$86.62
UTHR,2019-05-24,$87.50
UTHR,2019-05-23,$85.99
UTHR,2019-05-22,$87.05
UTHR,2019-05-21,$88.75
UTHR,2019-05-20,$87.90
UTHR,2019-05-17,$90.65
UTHR,2019-05-16,$88.64
UTHR,2019-05-15,$89.33
UTHR,2019-05-14,$90.50
UTHR,2019-05-13,$90.74
UTHR,2019-05-10,$94.64
UTHR,2019-05-09,$96.68
UTHR,2019-05-08,$95.71
UTHR,2019-05-07,$99.49
UTHR,2019-05-06,$100.64
UTHR,2019-05-03,$98.64
UTHR,2019-05-02,$101.25
UTHR,2019-05-01,$99.30
UTHR,2019-04-30,$102.57
UTHR,2019-04-29,$101.89
UTHR,2019-04-26,$104.89
UTHR,2019-04-25,$102.04
UTHR,2019-04-24,$103.50
UTHR,2019-04-23,$104.31
UTHR,2019-04-22,$98.84
UTHR,2019-04-18,$100.34
UTHR,2019-04-17,$100.65
UTHR,2019-04-16,$107.00
UTHR,2019-04-15,$107.98
UTHR,2019-04-12,$107.91
UTHR,2019-04-11,$109.91
UTHR,2019-04-10,$110.81
UTHR,2019-04-09,$110.65
UTHR,2019-04-08,$113.92
UTHR,2019-04-05,$120.81
UTHR,2019-04-04,$118.49
UTHR,2019-04-03,$117.39
UTHR,2019-04-02,$116.82
UTHR,2019-04-01,$117.92
UTHR,2019-03-29,$117.37
UTHR,2019-03-28,$117.21
UTHR,2019-03-27,$116.53
UTHR,2019-03-26,$118.07
UTHR,2019-03-25,$120.29
UTHR,2019-03-22,$120.80
UTHR,2019-03-21,$122.99
UTHR,2019-03-20,$121.24
UTHR,2019-03-19,$118.65
UTHR,2019-03-18,$118.85
UTHR,2019-03-15,$117.76
UTHR,2019-03-14,$117.03
UTHR,2019-03-13,$115.56
UTHR,2019-03-12,$111.36
UTHR,2019-03-11,$111.83
UTHR,2019-03-08,$110.61
UTHR,2019-03-07,$111.06
UTHR,2019-03-06,$111.19
UTHR,2019-03-05,$115.40
UTHR,2019-03-04,$120.12
UTHR,2019-03-01,$126.84
UTHR,2019-02-28,$126.29
UTHR,2019-02-27,$125.54
UTHR,2019-02-26,$121.95
UTHR,2019-02-25,$119.87
UTHR,2019-02-22,$118.30
UTHR,2019-02-21,$117.02
UTHR,2019-02-20,$117.89
UTHR,2019-02-19,$118.77
UTHR,2019-02-15,$119.63
UTHR,2019-02-14,$118.54
UTHR,2019-02-13,$117.78
UTHR,2019-02-12,$118.11
UTHR,2019-02-11,$117.50
UTHR,2019-02-08,$116.48
UTHR,2019-02-07,$115.30
UTHR,2019-02-06,$116.50
UTHR,2019-02-05,$116.95
UTHR,2019-02-04,$116.88
UTHR,2019-02-01,$115.83
UTHR,2019-01-31,$115.33
UTHR,2019-01-30,$116.12
UTHR,2019-01-29,$116.07
UTHR,2019-01-28,$116.33
UTHR,2019-01-25,$115.93
UTHR,2019-01-24,$114.30
UTHR,2019-01-23,$114.62
UTHR,2019-01-22,$113.90
