ticker,date,close
XYN,2019-07-09,$3.26
XYN,2019-07-08,$3.28
XYN,2019-07-05,$3.12
XYN,2019-07-03,$3.20
XYN,2019-07-02,$3.22
XYN,2019-07-01,$3.25
XYN,2019-06-28,$3.35
XYN,2019-06-27,$3.63
XYN,2019-06-26,$3.45
XYN,2019-06-25,$3.65
XYN,2019-06-24,$3.60
XYN,2019-06-21,$3.45
XYN,2019-06-20,$3.50
XYN,2019-06-19,$3.40
XYN,2019-06-18,$3.25
XYN,2019-06-17,$3.11
XYN,2019-06-14,$3.40
XYN,2019-06-13,$3.36
XYN,2019-06-12,$3.75
XYN,2019-06-11,$3.38
XYN,2019-06-10,$3.03
XYN,2019-06-07,$3.03
XYN,2019-06-06,$2.85
XYN,2019-06-05,$3.05
XYN,2019-06-04,$3.05
XYN,2019-06-03,$2.95
XYN,2019-05-31,$2.91
XYN,2019-05-30,$2.90
XYN,2019-05-29,$2.89
XYN,2019-05-28,$3.11
XYN,2019-05-24,$2.81
XYN,2019-05-23,$3.30
XYN,2019-05-22,$3.26
XYN,2019-05-21,$3.62
XYN,2019-05-20,$3.45
XYN,2019-05-17,$2.45
XYN,2019-05-16,$3.01
XYN,2019-05-15,$4.00
XYN,2019-05-14,$4.47
XYN,2019-05-13,$10.41
XYN,2019-05-10,$10.41
XYN,2019-05-09,$10.61
XYN,2019-05-08,$10.55
XYN,2019-05-07,$10.55
XYN,2019-05-06,$10.57
XYN,2019-05-03,$10.57
XYN,2019-05-02,$10.58
XYN,2019-05-01,$10.59
XYN,2019-04-30,$10.55
XYN,2019-04-29,$10.59
XYN,2019-04-25,$10.59
XYN,2019-04-24,$10.59
XYN,2019-04-23,$10.59
XYN,2019-04-22,$10.59
XYN,2019-04-18,$10.59
XYN,2019-04-17,$10.55
XYN,2019-04-15,$10.53
XYN,2019-04-12,$10.53
XYN,2019-04-11,$10.53
XYN,2019-04-10,$10.53
XYN,2019-04-09,$10.53
XYN,2019-04-08,$10.40
XYN,2019-04-05,$10.58
XYN,2019-04-04,$10.58
XYN,2019-04-03,$10.58
XYN,2019-04-02,$10.65
XYN,2019-04-01,$10.51
XYN,2019-03-29,$10.51
XYN,2019-03-28,$10.50
XYN,2019-03-27,$10.54
XYN,2019-03-26,$10.54
XYN,2019-03-25,$10.54
XYN,2019-03-22,$10.54
XYN,2019-03-21,$10.44
XYN,2019-03-20,$10.44
XYN,2019-03-18,$10.44
XYN,2019-03-14,$10.44
XYN,2019-03-13,$10.44
XYN,2019-03-12,$10.44
XYN,2019-03-11,$10.50
XYN,2019-03-08,$10.50
XYN,2019-03-07,$10.50
XYN,2019-03-06,$10.50
XYN,2019-03-05,$10.50
XYN,2019-03-04,$10.55
XYN,2019-03-01,$10.55
XYN,2019-02-28,$10.54
XYN,2019-02-27,$10.54
XYN,2019-02-26,$10.54
XYN,2019-02-25,$10.55
XYN,2019-02-22,$10.54
XYN,2019-02-20,$10.55
XYN,2019-02-15,$10.55
XYN,2019-02-14,$10.55
XYN,2019-02-13,$10.55
XYN,2019-02-12,$10.44
XYN,2019-02-11,$10.45
XYN,2019-02-08,$10.41
XYN,2019-02-07,$10.41
XYN,2019-02-06,$10.43
XYN,2019-02-05,$10.48
XYN,2019-02-04,$10.48
XYN,2019-02-01,$10.48
XYN,2019-01-31,$10.48
XYN,2019-01-30,$10.48
XYN,2019-01-29,$10.38
XYN,2019-01-28,$10.46
XYN,2019-01-25,$10.46
XYN,2019-01-24,$10.38
XYN,2019-01-23,$10.46
XYN,2019-01-22,$10.44
XYN,2019-01-18,$10.38
XYN,2019-01-17,$10.41
XYN,2019-01-16,$10.48
XYN,2019-01-15,$10.43
XYN,2019-01-14,$10.45
XYN,2019-01-11,$10.42
XYN,2019-01-10,$10.38
XYN,2019-01-09,$10.45
XYN,2019-01-08,$10.40
XYN,2019-01-07,$10.40
XYN,2019-01-04,$10.40
XYN,2019-01-03,$10.41
XYN,2019-01-02,$10.41
XYN,2018-12-31,$10.40
XYN,2018-12-28,$10.37
XYN,2018-12-27,$10.28
XYN,2018-12-26,$10.30
XYN,2018-12-24,$10.37
XYN,2018-12-21,$10.37
XYN,2018-12-20,$10.37
XYN,2018-12-19,$10.37
XYN,2018-12-18,$10.27
XYN,2018-12-17,$10.27
XYN,2018-12-14,$10.39
XYN,2018-12-13,$10.39
XYN,2018-12-12,$10.39
XYN,2018-12-11,$10.39
XYN,2018-12-10,$10.39
XYN,2018-12-07,$10.39
XYN,2018-12-04,$10.39
XYN,2018-12-03,$10.40
XYN,2018-11-30,$10.40
XYN,2018-11-29,$10.43
XYN,2018-11-28,$10.43
XYN,2018-11-27,$10.31
XYN,2018-11-26,$10.33
XYN,2018-11-21,$10.31
XYN,2018-11-20,$10.32
XYN,2018-11-19,$10.25
XYN,2018-11-16,$10.27
XYN,2018-11-15,$10.27
XYN,2018-11-14,$10.27
XYN,2018-11-13,$10.27
XYN,2018-11-12,$10.26
XYN,2018-11-09,$10.28
XYN,2018-11-08,$10.28
XYN,2018-11-07,$10.28
XYN,2018-11-06,$10.28
XYN,2018-11-05,$10.28
XYN,2018-11-02,$10.28
XYN,2018-11-01,$10.28
XYN,2018-10-31,$10.28
XYN,2018-10-30,$10.28
XYN,2018-10-29,$10.28
XYN,2018-10-26,$10.30
XYN,2018-10-25,$10.30
XYN,2018-10-24,$10.30
XYN,2018-10-23,$10.28
XYN,2018-10-22,$10.28
XYN,2018-10-19,$10.28
XYN,2018-10-18,$10.28
XYN,2018-10-17,$10.28
XYN,2018-10-16,$10.28
XYN,2018-10-15,$10.27
XYN,2018-10-12,$10.27
XYN,2018-10-11,$10.27
XYN,2018-10-10,$10.27
XYN,2018-10-09,$10.28
XYN,2018-10-08,$10.28
XYN,2018-10-05,$10.20
XYN,2018-10-04,$10.20
XYN,2018-10-03,$10.20
XYN,2018-10-02,$10.20
XYN,2018-10-01,$10.21
XYN,2018-09-28,$10.21
XYN,2018-09-27,$10.21
XYN,2018-09-26,$10.21
XYN,2018-09-25,$10.21
XYN,2018-09-24,$10.25
XYN,2018-09-21,$10.25
XYN,2018-09-20,$10.25
XYN,2018-09-19,$10.25
XYN,2018-09-18,$10.30
XYN,2018-09-17,$10.20
XYN,2018-09-14,$10.20
XYN,2018-09-13,$10.20
XYN,2018-09-12,$10.15
XYN,2018-09-11,$10.20
XYN,2018-09-10,$10.20
XYN,2018-09-07,$10.20
XYN,2018-09-06,$10.19
XYN,2018-09-05,$10.19
XYN,2018-09-04,$10.19
XYN,2018-08-31,$10.19
XYN,2018-08-30,$10.19
XYN,2018-08-29,$10.19
XYN,2018-08-28,$10.19
XYN,2018-08-27,$10.19
XYN,2018-08-24,$10.10
XYN,2018-08-23,$10.10
XYN,2018-08-22,$10.10
XYN,2018-08-21,$10.10
XYN,2018-08-20,$10.10
XYN,2018-08-17,$10.10
XYN,2018-08-16,$10.10
XYN,2018-08-15,$10.10
XYN,2018-08-14,$10.17
XYN,2018-08-13,$10.17
XYN,2018-08-10,$10.17
XYN,2018-08-09,$10.17
XYN,2018-08-08,$10.17
XYN,2018-08-07,$10.17
XYN,2018-08-06,$10.17
XYN,2018-08-03,$10.09
XYN,2018-08-02,$10.09
XYN,2018-08-01,$10.09
XYN,2018-07-31,$10.09
XYN,2018-07-30,$10.09
XYN,2018-07-27,$10.02
XYN,2018-07-26,$10.02
XYN,2018-07-25,$10.02
XYN,2018-07-24,$10.02
XYN,2018-07-23,$10.04
XYN,2018-07-20,$10.04
XYN,2018-07-19,$10.04
XYN,2018-07-18,$10.04
XYN,2018-07-17,$10.04
XYN,2018-07-16,$10.05
XYN,2018-07-13,$10.09
XYN,2018-07-12,$10.09
XYN,2018-07-11,$10.09
XYN,2018-07-10,$10.09
XYN,2018-07-09,$10.01
XYN,2018-07-06,$10.01
XYN,2018-07-05,$10.02
XYN,2018-07-03,$10.02
XYN,2018-07-02,$10.02
XYN,2018-06-29,$10.02
XYN,2018-06-28,$10.05
XYN,2018-06-27,$10.04
XYN,2018-06-26,$10.04
XYN,2018-06-25,$10.04
XYN,2018-06-22,$10.04
XYN,2018-06-21,$10.04
XYN,2018-06-20,$10.04
XYN,2018-06-19,$10.04
XYN,2018-06-18,$9.98
XYN,2018-06-15,$9.98
XYN,2018-06-14,$9.98
XYN,2018-06-13,$9.98
XYN,2018-06-12,$9.98
XYN,2018-06-11,$9.98
XYN,2018-06-08,$9.98
XYN,2018-06-07,$9.98
XYN,2018-06-06,$9.98
XYN,2018-06-05,$9.98
XYN,2018-06-04,$9.98
XYN,2018-06-01,$9.98
XYN,2018-05-31,$10.05
XYN,2018-05-30,$10.05
XYN,2018-05-29,$10.05
XYN,2018-05-25,$10.00
XYN,2018-05-24,$10.00
XYN,2018-05-23,$10.00
XYN,2018-05-22,$10.00
XYN,2018-05-21,$10.00
XYN,2018-05-18,$10.01
XYN,2018-05-17,$10.01
XYN,2018-05-16,$10.01
XYN,2018-05-15,$10.01
XYN,2018-05-14,$9.98
XYN,2018-05-11,$9.98
XYN,2018-05-10,$9.98
XYN,2018-05-09,$9.98
XYN,2018-05-08,$10.05
XYN,2018-05-07,$9.98
XYN,2018-05-04,$10.00
XYN,2018-05-03,$10.00
XYN,2018-05-02,$10.00
XYN,2018-05-01,$9.99
XYN,2018-04-30,$9.99
XYN,2018-04-27,$9.99
XYN,2018-04-26,$9.99
XYN,2018-04-25,$9.97
XYN,2018-04-24,$9.98
XYN,2018-04-23,$9.98
XYN,2018-04-20,$9.96
XYN,2018-04-19,$9.95
XYN,2018-04-18,$9.95
XYN,2018-04-17,$9.95
XYN,2018-04-16,$10.00
XYN,2018-04-13,$10.00
XYN,2018-04-12,$10.00
XYN,2018-04-11,$10.00
XYN,2018-04-10,$10.00
XYN,2018-04-09,$10.00
XYN,2018-04-06,$10.00
XYN,2018-04-05,$10.00
XYN,2018-04-04,$9.96
XYN,2018-04-03,$9.96
XYN,2018-04-02,$9.97
XYN,2018-03-29,$9.94
XYN,2018-03-28,$9.95
XYN,2018-03-27,$9.94
XYN,2018-03-26,$9.94
XYN,2018-03-23,$9.94
XYN,2018-03-22,$9.94
XYN,2018-03-21,$9.94
XYN,2018-03-20,$9.94
XYN,2018-03-19,$9.94
XYN,2018-03-16,$9.97
XYN,2018-03-15,$9.97
XYN,2018-03-14,$9.97
XYN,2018-03-13,$9.94
XYN,2018-03-12,$9.94
XYN,2018-03-09,$9.94
XYN,2018-03-08,$9.94
XYN,2018-03-07,$9.94
XYN,2018-03-06,$9.94
XYN,2018-03-05,$9.94
XYN,2018-03-02,$9.94
XYN,2018-03-01,$9.96
XYN,2018-02-28,$9.93
XYN,2018-02-27,$9.93
XYN,2018-02-26,$9.90
XYN,2018-02-23,$9.90
XYN,2018-02-22,$9.90
XYN,2018-02-21,$9.90
XYN,2018-02-20,$9.90
XYN,2018-02-16,$9.93
XYN,2018-02-15,$9.93
XYN,2018-02-14,$9.93
XYN,2018-02-13,$9.85
XYN,2018-02-12,$9.86
XYN,2018-02-09,$9.86
XYN,2018-02-08,$9.87
XYN,2018-02-07,$9.87
XYN,2018-02-06,$9.86
XYN,2018-02-05,$9.86
XYN,2018-02-02,$9.86
XYN,2018-02-01,$9.88
XYN,2018-01-31,$9.87
XYN,2018-01-30,$9.87
XYN,2018-01-29,$9.87
XYN,2018-01-26,$9.87
XYN,2018-01-25,$9.85
XYN,2018-01-24,$9.85
XYN,2018-01-23,$9.85
XYN,2018-01-22,$9.85
XYN,2018-01-19,$9.86
XYN,2018-01-18,$9.87
XYN,2018-01-17,$9.87
XYN,2018-01-16,$9.85
XYN,2018-01-12,$9.85
XYN,2018-01-11,$9.85
XYN,2018-01-10,$9.85
XYN,2018-01-09,$9.85
XYN,2018-01-08,$9.85
XYN,2018-01-05,$9.85
XYN,2018-01-04,$9.85
XYN,2018-01-03,$9.85
XYN,2018-01-02,$9.85
XYN,2017-12-29,$9.87
XYN,2017-12-28,$9.87
XYN,2017-12-27,$9.87
XYN,2017-12-26,$9.85
XYN,2017-12-22,$9.85
XYN,2017-12-21,$9.85
XYN,2017-12-20,$9.85
XYN,2017-12-19,$9.85
XYN,2017-12-18,$9.85
XYN,2017-12-15,$9.85
XYN,2017-12-14,$9.85
XYN,2017-12-13,$9.84
XYN,2017-12-12,$9.80
XYN,2017-12-11,$9.80
XYN,2017-12-08,$9.84
XYN,2017-12-07,$9.84
XYN,2017-12-06,$9.80
XYN,2017-12-05,$9.80
XYN,2017-12-04,$9.80
XYN,2017-12-01,$9.80
XYN,2017-11-28,$9.80
XYN,2017-11-27,$9.81
XYN,2017-11-24,$9.81
XYN,2017-11-22,$9.81
XYN,2017-11-21,$9.81
XYN,2017-11-20,$9.80
XYN,2017-11-17,$9.80
XYN,2017-11-16,$9.80
XYN,2017-11-15,$9.85
XYN,2017-11-14,$9.85
XYN,2017-11-13,$9.85
XYN,2017-11-10,$9.85
XYN,2017-11-09,$9.85
XYN,2017-11-08,$9.85
XYN,2017-11-07,$9.85
XYN,2017-11-06,$9.94
XYN,2017-11-03,$9.84
XYN,2017-11-02,$9.84
XYN,2017-11-01,$9.85
XYN,2017-10-31,$9.85
XYN,2017-10-30,$9.80
XYN,2017-10-27,$9.87
XYN,2017-10-26,$9.85
XYN,2017-10-25,$9.85
XYN,2017-10-24,$9.85
XYN,2017-10-23,$9.85
XYN,2017-10-20,$9.85
XYN,2017-10-19,$9.85
XYN,2017-10-18,$9.85
XYN,2017-10-17,$9.85
XYN,2017-10-16,$9.85
XYN,2017-10-13,$9.86
XYN,2017-10-12,$9.86
XYN,2017-10-11,$9.86
XYN,2017-10-10,$9.86
XYN,2017-10-09,$9.86
XYN,2017-10-06,$9.86
XYN,2017-10-05,$9.86
XYN,2017-10-04,$9.86
XYN,2017-10-03,$9.85
XYN,2017-10-02,$9.87
XYN,2017-09-29,$9.87
XYN,2017-09-28,$9.87
XYN,2017-09-27,$9.87
XYN,2017-09-26,$9.87
XYN,2017-09-25,$9.87
XYN,2017-09-22,$9.85
XYN,2017-09-21,$9.85
XYN,2017-09-20,$9.85
XYN,2017-09-19,$9.85
XYN,2017-09-12,$9.85
XYN,2017-09-11,$9.82
XYN,2017-09-08,$9.82
XYN,2017-09-07,$9.82
XYN,2017-09-06,$9.84
XYN,2017-09-05,$9.84
XYN,2017-09-01,$9.84
XYN,2017-08-31,$9.84
XYN,2017-08-30,$9.84
XYN,2017-08-29,$9.84
XYN,2017-08-28,$9.80
XYN,2017-08-25,$9.80
XYN,2017-08-24,$9.80
XYN,2017-08-23,$9.80
XYN,2017-08-22,$9.80
XYN,2017-08-21,$9.80
XYN,2017-08-18,$9.80
XYN,2017-08-17,$9.80
XYN,2017-08-16,$9.84
XYN,2017-08-15,$9.80
XYN,2017-08-14,$9.80
XYN,2017-08-11,$9.82
XYN,2017-08-10,$9.79
XYN,2017-08-09,$9.82
XYN,2017-08-08,$9.82
XYN,2017-08-07,$9.82
XYN,2017-08-04,$9.82
XYN,2017-08-03,$9.82
XYN,2017-08-02,$9.82
XYN,2017-08-01,$9.82
XYN,2017-07-31,$9.82
XYN,2017-07-28,$9.80
XYN,2017-07-27,$9.80
XYN,2017-07-26,$9.81
XYN,2017-07-25,$9.81
XYN,2017-07-24,$9.81
XYN,2017-07-21,$9.81
XYN,2017-07-20,$9.84
XYN,2017-07-19,$9.79
XYN,2017-07-18,$9.78
