ticker,date,close
LMNX,2022-01-05,$36.99
LMNX,2022-01-04,$36.99
LMNX,2022-01-03,$36.99
LMNX,2021-12-31,$36.99
LMNX,2021-12-30,$36.99
LMNX,2021-12-29,$36.99
LMNX,2021-12-28,$36.99
LMNX,2021-12-27,$36.99
LMNX,2021-12-23,$36.99
LMNX,2021-12-22,$36.99
LMNX,2021-12-21,$36.99
LMNX,2021-12-20,$36.99
LMNX,2021-12-17,$36.99
LMNX,2021-12-16,$36.99
LMNX,2021-12-15,$36.99
LMNX,2021-12-14,$36.99
LMNX,2021-12-13,$36.99
LMNX,2021-12-10,$36.99
LMNX,2021-12-09,$36.99
LMNX,2021-12-08,$36.99
LMNX,2021-12-07,$36.99
LMNX,2021-12-06,$36.99
LMNX,2021-12-03,$36.99
LMNX,2021-12-02,$36.99
LMNX,2021-12-01,$36.99
LMNX,2021-11-30,$36.99
LMNX,2021-11-29,$36.99
LMNX,2021-11-26,$36.99
LMNX,2021-11-24,$36.99
LMNX,2021-11-23,$36.99
LMNX,2021-11-22,$36.99
LMNX,2021-11-19,$36.99
LMNX,2021-11-18,$36.99
LMNX,2021-11-17,$36.99
LMNX,2021-11-16,$36.99
LMNX,2021-11-15,$36.99
LMNX,2021-11-12,$36.99
LMNX,2021-11-11,$36.99
LMNX,2021-11-10,$36.99
LMNX,2021-11-09,$36.99
LMNX,2021-11-08,$36.99
LMNX,2021-11-05,$36.99
LMNX,2021-11-04,$36.99
LMNX,2021-11-03,$36.99
LMNX,2021-11-02,$36.99
LMNX,2021-11-01,$36.99
LMNX,2021-10-29,$36.99
LMNX,2021-10-28,$36.99
LMNX,2021-10-27,$36.99
LMNX,2021-10-26,$36.99
LMNX,2021-10-25,$36.99
LMNX,2021-10-22,$36.99
LMNX,2021-10-21,$36.99
LMNX,2021-10-20,$36.99
LMNX,2021-10-19,$36.99
LMNX,2021-10-18,$36.99
LMNX,2021-10-15,$36.99
LMNX,2021-10-14,$36.99
LMNX,2021-10-13,$36.99
LMNX,2021-10-12,$36.99
LMNX,2021-10-11,$36.99
LMNX,2021-10-08,$36.99
LMNX,2021-10-07,$36.99
LMNX,2021-10-06,$36.99
LMNX,2021-10-05,$36.99
LMNX,2021-10-04,$36.99
LMNX,2021-10-01,$36.99
LMNX,2021-09-30,$36.99
LMNX,2021-09-29,$36.99
LMNX,2021-09-28,$36.99
LMNX,2021-09-27,$36.99
LMNX,2021-09-24,$36.99
LMNX,2021-09-23,$36.99
LMNX,2021-09-22,$36.99
LMNX,2021-09-21,$36.99
LMNX,2021-09-20,$36.99
LMNX,2021-09-17,$36.99
LMNX,2021-09-16,$36.99
LMNX,2021-09-15,$36.99
LMNX,2021-09-14,$36.99
LMNX,2021-09-13,$36.99
LMNX,2021-09-10,$36.99
LMNX,2021-09-09,$36.99
LMNX,2021-09-08,$36.99
LMNX,2021-09-07,$36.99
LMNX,2021-09-03,$36.99
LMNX,2021-09-02,$36.99
LMNX,2021-09-01,$36.99
LMNX,2021-08-31,$36.99
LMNX,2021-08-30,$36.99
LMNX,2021-08-27,$36.99
LMNX,2021-08-26,$36.99
LMNX,2021-08-25,$36.99
LMNX,2021-08-24,$36.99
LMNX,2021-08-23,$36.99
LMNX,2021-08-20,$36.99
LMNX,2021-08-19,$36.99
LMNX,2021-08-18,$36.99
LMNX,2021-08-17,$36.99
LMNX,2021-08-16,$36.99
LMNX,2021-08-13,$36.99
LMNX,2021-08-12,$36.99
LMNX,2021-08-11,$36.99
LMNX,2021-08-10,$36.99
LMNX,2021-08-09,$36.99
LMNX,2021-08-06,$36.99
LMNX,2021-08-05,$36.99
LMNX,2021-08-04,$36.99
LMNX,2021-08-03,$36.99
LMNX,2021-08-02,$36.99
LMNX,2021-07-30,$36.99
LMNX,2021-07-29,$36.99
LMNX,2021-07-28,$36.99
LMNX,2021-07-27,$36.99
LMNX,2021-07-26,$36.99
LMNX,2021-07-23,$36.99
LMNX,2021-07-22,$36.99
LMNX,2021-07-21,$36.99
LMNX,2021-07-20,$36.99
LMNX,2021-07-19,$36.99
LMNX,2021-07-16,$36.99
LMNX,2021-07-15,$36.99
LMNX,2021-07-14,$36.99
LMNX,2021-07-13,$36.99
LMNX,2021-07-12,$36.98
LMNX,2021-07-09,$37.01
LMNX,2021-07-08,$36.78
LMNX,2021-07-07,$36.81
LMNX,2021-07-06,$36.81
LMNX,2021-07-02,$36.76
LMNX,2021-07-01,$36.80
LMNX,2021-06-30,$36.80
LMNX,2021-06-29,$36.81
LMNX,2021-06-28,$36.81
LMNX,2021-06-25,$36.75
LMNX,2021-06-24,$36.76
LMNX,2021-06-23,$36.73
LMNX,2021-06-22,$36.73
LMNX,2021-06-21,$36.66
LMNX,2021-06-18,$36.79
LMNX,2021-06-17,$36.89
LMNX,2021-06-16,$36.84
LMNX,2021-06-15,$36.92
LMNX,2021-06-14,$36.88
LMNX,2021-06-11,$36.85
LMNX,2021-06-10,$36.90
LMNX,2021-06-09,$36.82
LMNX,2021-06-08,$36.82
LMNX,2021-06-07,$36.87
LMNX,2021-06-04,$36.86
LMNX,2021-06-03,$36.87
LMNX,2021-06-02,$36.91
LMNX,2021-06-01,$36.89
LMNX,2021-05-28,$36.89
LMNX,2021-05-27,$36.88
LMNX,2021-05-26,$36.81
LMNX,2021-05-25,$36.66
LMNX,2021-05-24,$36.70
LMNX,2021-05-21,$36.67
LMNX,2021-05-20,$36.63
LMNX,2021-05-19,$36.70
LMNX,2021-05-18,$36.58
LMNX,2021-05-17,$36.60
LMNX,2021-05-14,$36.66
LMNX,2021-05-13,$36.65
LMNX,2021-05-12,$36.62
LMNX,2021-05-11,$36.64
LMNX,2021-05-10,$36.78
LMNX,2021-05-07,$36.86
LMNX,2021-05-06,$36.91
LMNX,2021-05-05,$36.88
LMNX,2021-05-04,$36.60
LMNX,2021-05-03,$36.71
LMNX,2021-04-30,$36.69
LMNX,2021-04-29,$36.67
LMNX,2021-04-28,$36.68
LMNX,2021-04-27,$36.82
LMNX,2021-04-26,$36.76
LMNX,2021-04-23,$36.71
LMNX,2021-04-22,$36.71
LMNX,2021-04-21,$36.70
LMNX,2021-04-20,$36.71
LMNX,2021-04-19,$36.75
LMNX,2021-04-16,$36.71
LMNX,2021-04-15,$36.80
LMNX,2021-04-14,$36.87
LMNX,2021-04-13,$36.95
LMNX,2021-04-12,$37.03
LMNX,2021-04-09,$32.95
LMNX,2021-04-08,$32.28
LMNX,2021-04-07,$31.74
LMNX,2021-04-06,$31.81
LMNX,2021-04-05,$32.04
LMNX,2021-04-01,$33.38
LMNX,2021-03-31,$31.90
LMNX,2021-03-30,$31.75
LMNX,2021-03-29,$31.35
LMNX,2021-03-26,$32.11
LMNX,2021-03-25,$31.90
LMNX,2021-03-24,$31.20
LMNX,2021-03-23,$32.42
LMNX,2021-03-22,$33.31
LMNX,2021-03-19,$33.49
LMNX,2021-03-18,$32.90
LMNX,2021-03-17,$34.13
LMNX,2021-03-16,$33.75
LMNX,2021-03-15,$33.74
LMNX,2021-03-12,$32.76
LMNX,2021-03-11,$32.45
LMNX,2021-03-10,$30.53
LMNX,2021-03-09,$31.64
LMNX,2021-03-08,$31.91
LMNX,2021-03-05,$32.23
LMNX,2021-03-04,$32.14
LMNX,2021-03-03,$31.78
LMNX,2021-03-02,$29.89
LMNX,2021-03-01,$31.59
LMNX,2021-02-26,$32.52
LMNX,2021-02-25,$32.99
LMNX,2021-02-24,$30.05
LMNX,2021-02-23,$28.17
LMNX,2021-02-22,$26.50
LMNX,2021-02-19,$27.88
LMNX,2021-02-18,$29.56
LMNX,2021-02-17,$29.66
LMNX,2021-02-16,$29.37
LMNX,2021-02-12,$28.21
LMNX,2021-02-11,$27.69
LMNX,2021-02-10,$27.41
LMNX,2021-02-09,$27.67
LMNX,2021-02-08,$30.07
LMNX,2021-02-05,$29.57
LMNX,2021-02-04,$28.85
LMNX,2021-02-03,$29.43
LMNX,2021-02-02,$28.75
LMNX,2021-02-01,$29.16
LMNX,2021-01-29,$28.09
LMNX,2021-01-28,$27.57
LMNX,2021-01-27,$27.67
LMNX,2021-01-26,$27.97
LMNX,2021-01-25,$28.86
LMNX,2021-01-22,$28.57
LMNX,2021-01-21,$28.27
LMNX,2021-01-20,$28.57
LMNX,2021-01-19,$28.33
LMNX,2021-01-15,$27.53
LMNX,2021-01-14,$27.77
LMNX,2021-01-13,$26.88
LMNX,2021-01-12,$25.80
LMNX,2021-01-11,$25.59
LMNX,2021-01-08,$25.79
LMNX,2021-01-07,$25.74
LMNX,2021-01-06,$25.81
LMNX,2021-01-05,$25.22
LMNX,2021-01-04,$24.31
LMNX,2020-12-31,$23.12
LMNX,2020-12-30,$23.13
LMNX,2020-12-29,$22.95
LMNX,2020-12-28,$23.72
LMNX,2020-12-24,$24.19
LMNX,2020-12-23,$24.02
LMNX,2020-12-22,$24.65
LMNX,2020-12-21,$25.39
LMNX,2020-12-18,$24.33
LMNX,2020-12-17,$23.88
LMNX,2020-12-16,$23.46
LMNX,2020-12-15,$24.13
LMNX,2020-12-14,$24.65
LMNX,2020-12-11,$24.40
LMNX,2020-12-10,$24.37
LMNX,2020-12-09,$23.57
LMNX,2020-12-08,$23.18
LMNX,2020-12-07,$23.99
LMNX,2020-12-04,$23.63
LMNX,2020-12-03,$24.09
LMNX,2020-12-02,$24.59
LMNX,2020-12-01,$24.28
LMNX,2020-11-30,$23.73
LMNX,2020-11-27,$22.77
LMNX,2020-11-25,$23.19
LMNX,2020-11-24,$22.69
LMNX,2020-11-23,$21.94
LMNX,2020-11-20,$21.97
LMNX,2020-11-19,$21.32
LMNX,2020-11-18,$21.12
LMNX,2020-11-17,$22.26
LMNX,2020-11-16,$22.48
LMNX,2020-11-13,$22.00
LMNX,2020-11-12,$22.00
LMNX,2020-11-11,$22.00
LMNX,2020-11-10,$21.15
LMNX,2020-11-09,$22.26
LMNX,2020-11-06,$23.15
LMNX,2020-11-05,$23.83
LMNX,2020-11-04,$23.12
LMNX,2020-11-03,$22.96
LMNX,2020-11-02,$22.29
LMNX,2020-10-30,$22.04
LMNX,2020-10-29,$22.61
LMNX,2020-10-28,$22.19
LMNX,2020-10-27,$22.61
LMNX,2020-10-26,$21.89
LMNX,2020-10-23,$21.35
LMNX,2020-10-22,$21.24
LMNX,2020-10-21,$20.76
LMNX,2020-10-20,$21.39
LMNX,2020-10-19,$21.31
LMNX,2020-10-16,$21.92
LMNX,2020-10-15,$22.68
LMNX,2020-10-14,$22.80
LMNX,2020-10-13,$23.46
LMNX,2020-10-12,$23.91
LMNX,2020-10-09,$24.30
LMNX,2020-10-08,$24.56
LMNX,2020-10-07,$25.26
LMNX,2020-10-06,$26.84
LMNX,2020-10-05,$26.60
LMNX,2020-10-02,$25.78
LMNX,2020-10-01,$25.96
LMNX,2020-09-30,$26.25
LMNX,2020-09-29,$26.22
LMNX,2020-09-28,$25.91
LMNX,2020-09-25,$25.24
LMNX,2020-09-24,$24.86
LMNX,2020-09-23,$25.11
LMNX,2020-09-22,$24.67
LMNX,2020-09-21,$25.62
LMNX,2020-09-18,$25.28
LMNX,2020-09-17,$24.76
LMNX,2020-09-16,$24.69
LMNX,2020-09-15,$24.39
LMNX,2020-09-14,$24.86
LMNX,2020-09-11,$24.74
LMNX,2020-09-10,$24.13
LMNX,2020-09-09,$24.32
LMNX,2020-09-08,$24.52
LMNX,2020-09-04,$24.03
LMNX,2020-09-03,$24.98
LMNX,2020-09-02,$26.48
LMNX,2020-09-01,$26.21
LMNX,2020-08-31,$26.69
LMNX,2020-08-28,$26.47
LMNX,2020-08-27,$26.13
LMNX,2020-08-26,$29.63
LMNX,2020-08-25,$30.04
LMNX,2020-08-24,$30.13
LMNX,2020-08-21,$31.47
LMNX,2020-08-20,$31.70
LMNX,2020-08-19,$31.92
LMNX,2020-08-18,$32.20
LMNX,2020-08-17,$32.18
LMNX,2020-08-14,$30.87
LMNX,2020-08-13,$31.94
LMNX,2020-08-12,$30.96
LMNX,2020-08-11,$30.62
LMNX,2020-08-10,$31.69
LMNX,2020-08-07,$32.06
LMNX,2020-08-06,$33.12
LMNX,2020-08-05,$40.50
LMNX,2020-08-04,$39.43
LMNX,2020-08-03,$38.90
LMNX,2020-07-31,$36.40
LMNX,2020-07-30,$36.72
LMNX,2020-07-29,$35.99
LMNX,2020-07-28,$35.90
LMNX,2020-07-27,$37.18
LMNX,2020-07-24,$35.38
LMNX,2020-07-23,$36.70
LMNX,2020-07-22,$37.19
LMNX,2020-07-21,$37.34
LMNX,2020-07-20,$36.99
LMNX,2020-07-17,$36.28
LMNX,2020-07-16,$34.53
LMNX,2020-07-15,$36.02
LMNX,2020-07-14,$33.62
LMNX,2020-07-13,$32.20
LMNX,2020-07-10,$32.52
LMNX,2020-07-09,$33.36
LMNX,2020-07-08,$32.32
LMNX,2020-07-07,$32.37
LMNX,2020-07-06,$33.12
LMNX,2020-07-02,$32.84
LMNX,2020-07-01,$32.02
LMNX,2020-06-30,$32.53
LMNX,2020-06-29,$30.13
LMNX,2020-06-26,$30.68
LMNX,2020-06-25,$30.74
LMNX,2020-06-24,$29.18
LMNX,2020-06-23,$29.22
LMNX,2020-06-22,$28.94
LMNX,2020-06-19,$28.50
LMNX,2020-06-18,$28.90
LMNX,2020-06-17,$29.78
LMNX,2020-06-16,$30.32
LMNX,2020-06-15,$30.58
LMNX,2020-06-12,$29.55
LMNX,2020-06-11,$29.49
LMNX,2020-06-10,$30.20
LMNX,2020-06-09,$29.86
LMNX,2020-06-08,$29.64
LMNX,2020-06-05,$30.41
LMNX,2020-06-04,$30.87
LMNX,2020-06-03,$30.99
LMNX,2020-06-02,$31.14
LMNX,2020-06-01,$31.65
LMNX,2020-05-29,$31.16
LMNX,2020-05-28,$29.82
LMNX,2020-05-27,$31.46
LMNX,2020-05-26,$30.89
LMNX,2020-05-22,$31.49
LMNX,2020-05-21,$31.30
LMNX,2020-05-20,$31.51
LMNX,2020-05-19,$31.07
LMNX,2020-05-18,$31.00
LMNX,2020-05-15,$33.79
LMNX,2020-05-14,$34.06
LMNX,2020-05-13,$33.89
LMNX,2020-05-12,$34.60
LMNX,2020-05-11,$34.46
LMNX,2020-05-08,$33.25
LMNX,2020-05-07,$38.83
LMNX,2020-05-06,$38.55
LMNX,2020-05-05,$38.20
LMNX,2020-05-04,$35.88
LMNX,2020-05-01,$35.59
LMNX,2020-04-30,$36.05
LMNX,2020-04-29,$35.18
LMNX,2020-04-28,$35.07
LMNX,2020-04-27,$35.93
LMNX,2020-04-24,$34.65
LMNX,2020-04-23,$33.79
LMNX,2020-04-22,$32.79
LMNX,2020-04-21,$32.70
LMNX,2020-04-20,$33.09
LMNX,2020-04-17,$32.66
LMNX,2020-04-16,$31.49
LMNX,2020-04-15,$30.15
LMNX,2020-04-14,$29.89
LMNX,2020-04-13,$29.55
LMNX,2020-04-09,$28.96
LMNX,2020-04-08,$29.69
LMNX,2020-04-07,$28.49
LMNX,2020-04-06,$27.08
LMNX,2020-04-03,$26.79
LMNX,2020-04-02,$28.15
LMNX,2020-04-01,$27.05
LMNX,2020-03-31,$27.53
LMNX,2020-03-30,$26.42
LMNX,2020-03-27,$26.91
LMNX,2020-03-26,$27.08
LMNX,2020-03-25,$25.90
LMNX,2020-03-24,$26.28
LMNX,2020-03-23,$23.88
LMNX,2020-03-20,$25.71
LMNX,2020-03-19,$26.48
LMNX,2020-03-18,$27.50
LMNX,2020-03-17,$28.85
LMNX,2020-03-16,$26.25
LMNX,2020-03-13,$26.62
LMNX,2020-03-12,$23.09
LMNX,2020-03-11,$27.11
LMNX,2020-03-10,$27.47
LMNX,2020-03-09,$27.21
LMNX,2020-03-06,$27.40
LMNX,2020-03-05,$27.43
LMNX,2020-03-04,$27.29
LMNX,2020-03-03,$27.22
LMNX,2020-03-02,$26.36
LMNX,2020-02-28,$24.69
LMNX,2020-02-27,$23.60
LMNX,2020-02-26,$23.25
LMNX,2020-02-25,$23.17
LMNX,2020-02-24,$23.33
LMNX,2020-02-21,$23.27
LMNX,2020-02-20,$23.75
LMNX,2020-02-19,$23.85
LMNX,2020-02-18,$23.62
LMNX,2020-02-14,$23.72
LMNX,2020-02-13,$24.03
LMNX,2020-02-12,$24.64
LMNX,2020-02-11,$24.27
LMNX,2020-02-10,$23.67
LMNX,2020-02-07,$23.55
LMNX,2020-02-06,$24.26
LMNX,2020-02-05,$23.97
LMNX,2020-02-04,$23.54
LMNX,2020-02-03,$23.27
LMNX,2020-01-31,$22.69
LMNX,2020-01-30,$23.16
LMNX,2020-01-29,$23.18
LMNX,2020-01-28,$23.16
LMNX,2020-01-27,$22.80
LMNX,2020-01-24,$22.51
LMNX,2020-01-23,$22.54
LMNX,2020-01-22,$22.59
LMNX,2020-01-21,$23.13
LMNX,2020-01-17,$23.18
LMNX,2020-01-16,$23.72
LMNX,2020-01-15,$23.50
LMNX,2020-01-14,$23.53
LMNX,2020-01-13,$23.46
LMNX,2020-01-10,$23.12
LMNX,2020-01-09,$23.11
LMNX,2020-01-08,$23.16
LMNX,2020-01-07,$23.13
LMNX,2020-01-06,$23.04
LMNX,2020-01-03,$22.99
LMNX,2020-01-02,$23.05
LMNX,2019-12-31,$23.16
LMNX,2019-12-30,$23.03
LMNX,2019-12-27,$23.00
LMNX,2019-12-26,$23.18
LMNX,2019-12-24,$23.19
LMNX,2019-12-23,$23.05
LMNX,2019-12-20,$22.55
LMNX,2019-12-19,$22.28
LMNX,2019-12-18,$22.05
LMNX,2019-12-17,$21.89
LMNX,2019-12-16,$21.76
LMNX,2019-12-13,$21.61
LMNX,2019-12-12,$21.65
LMNX,2019-12-11,$20.88
LMNX,2019-12-10,$21.02
LMNX,2019-12-09,$20.98
LMNX,2019-12-06,$20.90
LMNX,2019-12-05,$20.42
LMNX,2019-12-04,$20.52
LMNX,2019-12-03,$20.53
LMNX,2019-12-02,$20.54
LMNX,2019-11-29,$21.13
LMNX,2019-11-27,$21.32
LMNX,2019-11-26,$21.28
LMNX,2019-11-25,$21.55
LMNX,2019-11-22,$20.66
LMNX,2019-11-21,$20.22
LMNX,2019-11-20,$20.32
LMNX,2019-11-19,$19.81
LMNX,2019-11-18,$19.97
LMNX,2019-11-15,$20.16
LMNX,2019-11-14,$19.81
LMNX,2019-11-13,$19.92
LMNX,2019-11-12,$20.03
LMNX,2019-11-11,$19.29
LMNX,2019-11-08,$18.37
LMNX,2019-11-07,$18.22
LMNX,2019-11-06,$17.49
LMNX,2019-11-05,$18.11
LMNX,2019-11-04,$19.55
LMNX,2019-11-01,$21.35
LMNX,2019-10-31,$20.50
LMNX,2019-10-30,$21.77
LMNX,2019-10-29,$21.00
LMNX,2019-10-28,$20.59
LMNX,2019-10-25,$20.25
LMNX,2019-10-24,$20.29
LMNX,2019-10-23,$20.11
LMNX,2019-10-22,$20.12
LMNX,2019-10-21,$20.09
LMNX,2019-10-18,$20.04
LMNX,2019-10-17,$20.18
LMNX,2019-10-16,$20.19
LMNX,2019-10-15,$20.23
LMNX,2019-10-14,$19.86
LMNX,2019-10-11,$19.90
LMNX,2019-10-10,$19.62
LMNX,2019-10-09,$19.59
LMNX,2019-10-08,$19.53
LMNX,2019-10-07,$20.15
LMNX,2019-10-04,$20.23
LMNX,2019-10-03,$20.00
LMNX,2019-10-02,$19.95
LMNX,2019-10-01,$20.04
LMNX,2019-09-30,$20.65
LMNX,2019-09-27,$20.74
LMNX,2019-09-26,$21.70
LMNX,2019-09-25,$21.80
LMNX,2019-09-24,$21.69
LMNX,2019-09-23,$22.35
LMNX,2019-09-20,$22.49
LMNX,2019-09-19,$22.18
LMNX,2019-09-18,$22.11
LMNX,2019-09-17,$22.37
LMNX,2019-09-16,$22.57
LMNX,2019-09-13,$22.59
LMNX,2019-09-12,$22.54
LMNX,2019-09-11,$22.29
LMNX,2019-09-10,$20.70
LMNX,2019-09-09,$20.46
LMNX,2019-09-06,$19.96
LMNX,2019-09-05,$20.20
LMNX,2019-09-04,$19.97
LMNX,2019-09-03,$20.04
LMNX,2019-08-30,$20.50
LMNX,2019-08-29,$20.58
LMNX,2019-08-28,$20.13
LMNX,2019-08-27,$19.77
LMNX,2019-08-26,$19.79
LMNX,2019-08-23,$19.79
LMNX,2019-08-22,$20.35
LMNX,2019-08-21,$20.41
LMNX,2019-08-20,$20.33
LMNX,2019-08-19,$20.60
LMNX,2019-08-16,$20.63
LMNX,2019-08-15,$20.45
LMNX,2019-08-14,$20.48
LMNX,2019-08-13,$20.89
LMNX,2019-08-12,$20.79
LMNX,2019-08-09,$21.09
LMNX,2019-08-08,$21.18
LMNX,2019-08-07,$21.24
LMNX,2019-08-06,$20.94
LMNX,2019-08-05,$20.30
LMNX,2019-08-02,$21.69
LMNX,2019-08-01,$21.60
LMNX,2019-07-31,$21.73
LMNX,2019-07-30,$21.86
LMNX,2019-07-29,$21.45
LMNX,2019-07-26,$21.06
LMNX,2019-07-25,$20.62
LMNX,2019-07-24,$20.79
LMNX,2019-07-23,$20.04
LMNX,2019-07-22,$19.81
LMNX,2019-07-19,$19.95
LMNX,2019-07-18,$20.15
LMNX,2019-07-17,$19.98
LMNX,2019-07-16,$19.88
LMNX,2019-07-15,$19.61
LMNX,2019-07-12,$19.83
LMNX,2019-07-11,$19.89
LMNX,2019-07-10,$20.05
LMNX,2019-07-09,$20.14
LMNX,2019-07-08,$20.21
LMNX,2019-07-05,$20.58
LMNX,2019-07-03,$20.52
LMNX,2019-07-02,$20.56
LMNX,2019-07-01,$20.67
LMNX,2019-06-28,$20.64
LMNX,2019-06-27,$20.32
LMNX,2019-06-26,$20.17
LMNX,2019-06-25,$20.24
LMNX,2019-06-24,$20.45
LMNX,2019-06-21,$20.91
LMNX,2019-06-20,$21.16
LMNX,2019-06-19,$21.41
LMNX,2019-06-18,$21.43
LMNX,2019-06-17,$21.26
LMNX,2019-06-14,$21.31
LMNX,2019-06-13,$21.73
LMNX,2019-06-12,$21.71
LMNX,2019-06-11,$21.56
LMNX,2019-06-10,$21.72
LMNX,2019-06-07,$21.56
LMNX,2019-06-06,$21.24
LMNX,2019-06-05,$21.49
LMNX,2019-06-04,$21.64
LMNX,2019-06-03,$21.01
LMNX,2019-05-31,$21.10
LMNX,2019-05-30,$21.06
LMNX,2019-05-29,$20.84
LMNX,2019-05-28,$20.44
LMNX,2019-05-24,$20.79
LMNX,2019-05-23,$20.40
LMNX,2019-05-22,$20.92
LMNX,2019-05-21,$20.82
LMNX,2019-05-20,$20.76
LMNX,2019-05-17,$21.00
LMNX,2019-05-16,$21.54
LMNX,2019-05-15,$21.48
LMNX,2019-05-14,$21.51
LMNX,2019-05-13,$21.45
LMNX,2019-05-10,$22.07
LMNX,2019-05-09,$21.90
LMNX,2019-05-08,$21.98
LMNX,2019-05-07,$22.32
LMNX,2019-05-06,$24.25
LMNX,2019-05-03,$23.70
LMNX,2019-05-02,$23.10
LMNX,2019-05-01,$22.75
LMNX,2019-04-30,$22.81
LMNX,2019-04-29,$22.96
LMNX,2019-04-26,$22.55
LMNX,2019-04-25,$22.53
LMNX,2019-04-24,$22.23
LMNX,2019-04-23,$22.32
LMNX,2019-04-22,$21.89
LMNX,2019-04-18,$21.97
LMNX,2019-04-17,$21.65
LMNX,2019-04-16,$22.77
LMNX,2019-04-15,$23.64
LMNX,2019-04-12,$23.71
LMNX,2019-04-11,$23.88
LMNX,2019-04-10,$24.25
LMNX,2019-04-09,$23.75
LMNX,2019-04-08,$23.88
LMNX,2019-04-05,$23.80
LMNX,2019-04-04,$23.60
LMNX,2019-04-03,$23.63
LMNX,2019-04-02,$23.47
LMNX,2019-04-01,$23.19
LMNX,2019-03-29,$23.01
LMNX,2019-03-28,$23.10
LMNX,2019-03-27,$23.13
LMNX,2019-03-26,$23.47
LMNX,2019-03-25,$23.51
LMNX,2019-03-22,$23.88
LMNX,2019-03-21,$24.20
LMNX,2019-03-20,$24.20
LMNX,2019-03-19,$24.54
LMNX,2019-03-18,$24.00
LMNX,2019-03-15,$23.98
LMNX,2019-03-14,$24.04
LMNX,2019-03-13,$24.30
LMNX,2019-03-12,$24.43
LMNX,2019-03-11,$24.14
LMNX,2019-03-08,$23.98
LMNX,2019-03-07,$23.77
LMNX,2019-03-06,$24.36
LMNX,2019-03-05,$24.84
LMNX,2019-03-04,$24.99
LMNX,2019-03-01,$25.47
LMNX,2019-02-28,$25.48
LMNX,2019-02-27,$25.80
LMNX,2019-02-26,$25.74
LMNX,2019-02-25,$26.67
LMNX,2019-02-22,$26.10
LMNX,2019-02-21,$25.87
LMNX,2019-02-20,$26.04
LMNX,2019-02-19,$25.90
LMNX,2019-02-15,$26.04
LMNX,2019-02-14,$25.53
LMNX,2019-02-13,$25.64
LMNX,2019-02-12,$25.78
LMNX,2019-02-11,$24.86
LMNX,2019-02-08,$24.62
LMNX,2019-02-07,$23.83
LMNX,2019-02-06,$23.64
LMNX,2019-02-05,$25.54
LMNX,2019-02-04,$28.15
LMNX,2019-02-01,$27.77
LMNX,2019-01-31,$27.89
LMNX,2019-01-30,$27.77
LMNX,2019-01-29,$27.50
LMNX,2019-01-28,$27.36
LMNX,2019-01-25,$27.37
LMNX,2019-01-24,$26.94
LMNX,2019-01-23,$27.01
LMNX,2019-01-22,$26.35
