ticker,date,close
AAPL,2019-01-10,$37.62
AAPL,2019-01-09,$37.50
AAPL,2019-01-08,$36.87
AAPL,2019-01-07,$36.18
AAPL,2019-01-04,$36.26
AAPL,2019-01-03,$34.78
AAPL,2019-01-02,$38.63
AAPL,2018-12-31,$38.58
AAPL,2018-12-28,$38.21
AAPL,2018-12-27,$38.19
AAPL,2018-12-26,$38.44
AAPL,2018-12-24,$35.91
AAPL,2018-12-21,$36.87
AAPL,2018-12-20,$38.36
AAPL,2018-12-19,$39.35
AAPL,2018-12-18,$40.62
AAPL,2018-12-17,$40.10
AAPL,2018-12-14,$40.48
AAPL,2018-12-13,$41.81
AAPL,2018-12-12,$41.36
AAPL,2018-12-11,$41.25
AAPL,2018-12-10,$41.48
AAPL,2018-12-07,$41.21
AAPL,2018-12-06,$42.74
AAPL,2018-12-04,$43.22
AAPL,2018-12-03,$45.21
AAPL,2018-11-30,$43.68
AAPL,2018-11-29,$43.92
AAPL,2018-11-28,$44.26
AAPL,2018-11-27,$42.62
AAPL,2018-11-26,$42.71
AAPL,2018-11-23,$42.14
AAPL,2018-11-21,$43.24
AAPL,2018-11-20,$43.29
AAPL,2018-11-19,$45.46
AAPL,2018-11-16,$47.34
AAPL,2018-11-15,$46.82
AAPL,2018-11-14,$45.69
AAPL,2018-11-13,$47.02
AAPL,2018-11-12,$47.49
AAPL,2018-11-09,$50.01
AAPL,2018-11-08,$51.00
AAPL,2018-11-07,$51.17
AAPL,2018-11-06,$49.67
AAPL,2018-11-05,$49.14
AAPL,2018-11-02,$50.57
AAPL,2018-11-01,$54.16
AAPL,2018-10-31,$53.35
AAPL,2018-10-30,$51.99
AAPL,2018-10-29,$51.73
AAPL,2018-10-26,$52.72
AAPL,2018-10-25,$53.57
AAPL,2018-10-24,$52.43
AAPL,2018-10-23,$54.29
AAPL,2018-10-22,$53.78
AAPL,2018-10-19,$53.46
AAPL,2018-10-18,$52.65
AAPL,2018-10-17,$53.91
AAPL,2018-10-16,$54.15
AAPL,2018-10-15,$52.98
AAPL,2018-10-12,$54.14
AAPL,2018-10-11,$52.27
AAPL,2018-10-10,$52.74
AAPL,2018-10-09,$55.30
AAPL,2018-10-08,$54.54
AAPL,2018-10-05,$54.67
AAPL,2018-10-04,$55.57
AAPL,2018-10-03,$56.57
AAPL,2018-10-02,$55.89
AAPL,2018-10-01,$55.39
AAPL,2018-09-28,$55.02
AAPL,2018-09-27,$54.83
AAPL,2018-09-26,$53.73
AAPL,2018-09-25,$54.16
AAPL,2018-09-24,$53.82
AAPL,2018-09-21,$53.05
AAPL,2018-09-20,$53.63
AAPL,2018-09-19,$53.23
AAPL,2018-09-18,$53.19
AAPL,2018-09-17,$53.11
AAPL,2018-09-14,$54.56
AAPL,2018-09-13,$55.19
AAPL,2018-09-12,$53.88
AAPL,2018-09-11,$54.56
AAPL,2018-09-10,$53.22
AAPL,2018-09-07,$53.94
AAPL,2018-09-06,$54.38
AAPL,2018-09-05,$55.30
AAPL,2018-09-04,$55.66
AAPL,2018-08-31,$221.93
AAPL,2018-08-30,$225.03
AAPL,2018-08-29,$222.98
AAPL,2018-08-28,$219.70
AAPL,2018-08-27,$217.94
AAPL,2018-08-24,$216.16
AAPL,2018-08-23,$215.49
AAPL,2018-08-22,$215.05
AAPL,2018-08-21,$215.04
AAPL,2018-08-20,$215.46
AAPL,2018-08-17,$217.58
AAPL,2018-08-16,$213.32
AAPL,2018-08-15,$210.24
AAPL,2018-08-14,$209.75
AAPL,2018-08-13,$208.87
AAPL,2018-08-10,$207.53
AAPL,2018-08-09,$208.88
AAPL,2018-08-08,$207.25
AAPL,2018-08-07,$207.11
AAPL,2018-08-06,$209.07
AAPL,2018-08-03,$207.99
AAPL,2018-08-02,$207.39
AAPL,2018-08-01,$201.50
AAPL,2018-07-31,$190.29
AAPL,2018-07-30,$189.91
AAPL,2018-07-27,$190.98
AAPL,2018-07-26,$194.21
AAPL,2018-07-25,$194.82
AAPL,2018-07-24,$193.00
AAPL,2018-07-23,$191.61
AAPL,2018-07-20,$191.44
AAPL,2018-07-19,$191.88
AAPL,2018-07-18,$190.40
AAPL,2018-07-17,$191.45
AAPL,2018-07-16,$190.91
AAPL,2018-07-13,$191.33
AAPL,2018-07-12,$191.03
AAPL,2018-07-11,$187.88
AAPL,2018-07-10,$190.35
AAPL,2018-07-09,$190.58
AAPL,2018-07-06,$187.97
AAPL,2018-07-05,$185.40
AAPL,2018-07-03,$183.92
AAPL,2018-07-02,$187.18
AAPL,2018-06-29,$185.11
AAPL,2018-06-28,$185.50
AAPL,2018-06-27,$184.16
AAPL,2018-06-26,$184.43
AAPL,2018-06-25,$182.17
AAPL,2018-06-22,$184.92
AAPL,2018-06-21,$185.46
AAPL,2018-06-20,$186.50
AAPL,2018-06-19,$185.69
AAPL,2018-06-18,$188.74
AAPL,2018-06-15,$188.84
AAPL,2018-06-14,$190.80
AAPL,2018-06-13,$190.70
AAPL,2018-06-12,$192.28
AAPL,2018-06-11,$191.23
AAPL,2018-06-08,$191.70
AAPL,2018-06-07,$193.46
AAPL,2018-06-06,$193.98
AAPL,2018-06-05,$193.31
AAPL,2018-06-04,$191.83
AAPL,2018-06-01,$190.24
AAPL,2018-05-31,$186.87
AAPL,2018-05-30,$187.50
AAPL,2018-05-29,$187.90
AAPL,2018-05-25,$188.58
AAPL,2018-05-24,$188.15
AAPL,2018-05-23,$188.36
AAPL,2018-05-22,$187.16
AAPL,2018-05-21,$187.63
AAPL,2018-05-18,$186.31
AAPL,2018-05-17,$186.99
AAPL,2018-05-16,$188.18
AAPL,2018-05-15,$186.44
AAPL,2018-05-14,$188.15
AAPL,2018-05-11,$188.59
AAPL,2018-05-10,$190.04
AAPL,2018-05-09,$187.36
AAPL,2018-05-08,$186.05
AAPL,2018-05-07,$185.16
AAPL,2018-05-04,$183.83
AAPL,2018-05-03,$176.89
AAPL,2018-05-02,$176.57
AAPL,2018-05-01,$169.10
AAPL,2018-04-30,$165.26
AAPL,2018-04-27,$162.32
AAPL,2018-04-26,$164.22
AAPL,2018-04-25,$163.65
AAPL,2018-04-24,$162.94
AAPL,2018-04-23,$165.24
AAPL,2018-04-20,$165.72
AAPL,2018-04-19,$172.80
AAPL,2018-04-18,$177.84
AAPL,2018-04-17,$178.24
AAPL,2018-04-16,$175.82
AAPL,2018-04-13,$174.73
AAPL,2018-04-12,$174.14
AAPL,2018-04-11,$172.44
AAPL,2018-04-10,$173.25
AAPL,2018-04-09,$170.05
AAPL,2018-04-06,$168.38
AAPL,2018-04-05,$172.80
AAPL,2018-04-04,$171.61
AAPL,2018-04-03,$168.39
AAPL,2018-04-02,$166.68
AAPL,2018-03-29,$167.78
AAPL,2018-03-28,$166.48
AAPL,2018-03-27,$168.34
AAPL,2018-03-26,$172.77
AAPL,2018-03-23,$164.94
AAPL,2018-03-22,$168.85
AAPL,2018-03-21,$171.27
AAPL,2018-03-20,$175.24
AAPL,2018-03-19,$175.30
AAPL,2018-03-16,$178.02
AAPL,2018-03-15,$178.65
AAPL,2018-03-14,$178.44
AAPL,2018-03-13,$179.97
AAPL,2018-03-12,$181.72
AAPL,2018-03-09,$179.98
AAPL,2018-03-08,$176.94
AAPL,2018-03-07,$175.03
AAPL,2018-03-06,$176.67
AAPL,2018-03-05,$176.82
AAPL,2018-03-02,$176.21
AAPL,2018-03-01,$175.00
AAPL,2018-02-28,$178.12
AAPL,2018-02-27,$178.39
AAPL,2018-02-26,$178.97
AAPL,2018-02-23,$175.50
AAPL,2018-02-22,$172.50
AAPL,2018-02-21,$171.07
AAPL,2018-02-20,$171.85
AAPL,2018-02-16,$172.43
AAPL,2018-02-15,$172.99
AAPL,2018-02-14,$167.37
AAPL,2018-02-13,$164.34
AAPL,2018-02-12,$162.71
AAPL,2018-02-09,$156.41
AAPL,2018-02-08,$155.15
AAPL,2018-02-07,$159.54
AAPL,2018-02-06,$163.03
AAPL,2018-02-05,$156.49
AAPL,2018-02-02,$160.50
AAPL,2018-02-01,$167.78
AAPL,2018-01-31,$167.43
AAPL,2018-01-30,$166.97
AAPL,2018-01-29,$167.96
AAPL,2018-01-26,$171.51
AAPL,2018-01-25,$171.11
AAPL,2018-01-24,$174.22
AAPL,2018-01-23,$177.04
AAPL,2018-01-22,$177.00
AAPL,2018-01-19,$178.46
AAPL,2018-01-18,$179.26
AAPL,2018-01-17,$179.10
AAPL,2018-01-16,$176.19
AAPL,2018-01-15,$177.09
AAPL,2018-01-12,$177.09
AAPL,2018-01-11,$175.28
AAPL,2018-01-10,$174.29
AAPL,2018-01-09,$174.33
AAPL,2018-01-08,$174.35
AAPL,2018-01-05,$175.00
AAPL,2018-01-04,$173.03
AAPL,2018-01-03,$172.23
AAPL,2018-01-02,$172.26
AAPL,2017-12-29,$169.23
AAPL,2017-12-28,$171.08
AAPL,2017-12-27,$170.60
AAPL,2017-12-26,$170.57
AAPL,2017-12-22,$175.01
AAPL,2017-12-21,$175.01
AAPL,2017-12-20,$174.35
AAPL,2017-12-19,$174.54
AAPL,2017-12-18,$176.42
AAPL,2017-12-15,$173.97
AAPL,2017-12-14,$172.22
AAPL,2017-12-13,$172.27
AAPL,2017-12-12,$171.70
AAPL,2017-12-11,$172.67
AAPL,2017-12-08,$169.37
AAPL,2017-12-07,$169.32
AAPL,2017-12-06,$169.01
AAPL,2017-12-05,$169.64
AAPL,2017-12-04,$169.80
AAPL,2017-12-01,$171.05
AAPL,2017-11-30,$171.85
AAPL,2017-11-29,$169.48
AAPL,2017-11-28,$173.07
AAPL,2017-11-27,$174.09
AAPL,2017-11-24,$174.97
AAPL,2017-11-22,$174.96
AAPL,2017-11-21,$173.14
AAPL,2017-11-20,$169.98
AAPL,2017-11-17,$170.15
AAPL,2017-11-16,$171.10
AAPL,2017-11-15,$169.08
AAPL,2017-11-14,$171.34
AAPL,2017-11-13,$173.97
AAPL,2017-11-10,$174.67
AAPL,2017-11-09,$175.88
AAPL,2017-11-08,$176.24
AAPL,2017-11-07,$174.81
AAPL,2017-11-06,$174.25
AAPL,2017-11-03,$172.50
AAPL,2017-11-02,$168.11
AAPL,2017-11-01,$166.89
AAPL,2017-10-31,$169.04
AAPL,2017-10-30,$166.72
AAPL,2017-10-27,$163.05
AAPL,2017-10-26,$157.41
AAPL,2017-10-25,$156.41
AAPL,2017-10-24,$157.10
AAPL,2017-10-23,$156.17
AAPL,2017-10-20,$156.25
AAPL,2017-10-19,$155.98
AAPL,2017-10-18,$159.76
AAPL,2017-10-17,$160.47
AAPL,2017-10-16,$159.88
AAPL,2017-10-13,$156.99
AAPL,2017-10-12,$156.00
AAPL,2017-10-11,$156.55
AAPL,2017-10-10,$155.90
AAPL,2017-10-09,$155.84
AAPL,2017-10-06,$155.30
AAPL,2017-10-05,$155.39
AAPL,2017-10-04,$153.48
AAPL,2017-10-03,$154.48
AAPL,2017-10-02,$153.81
AAPL,2017-09-29,$154.12
AAPL,2017-09-28,$153.28
AAPL,2017-09-27,$154.23
AAPL,2017-09-26,$153.14
AAPL,2017-09-25,$150.55
AAPL,2017-09-22,$151.89
AAPL,2017-09-21,$153.39
AAPL,2017-09-20,$156.07
AAPL,2017-09-19,$158.73
AAPL,2017-09-18,$158.67
AAPL,2017-09-15,$159.88
AAPL,2017-09-14,$158.28
AAPL,2017-09-13,$159.65
AAPL,2017-09-12,$160.86
AAPL,2017-09-11,$161.50
AAPL,2017-09-08,$158.63
AAPL,2017-09-07,$161.26
AAPL,2017-09-06,$161.91
AAPL,2017-09-05,$162.08
AAPL,2017-09-01,$164.05
AAPL,2017-08-31,$164.00
AAPL,2017-08-30,$163.35
AAPL,2017-08-29,$162.91
AAPL,2017-08-28,$161.47
AAPL,2017-08-25,$159.86
AAPL,2017-08-24,$159.27
AAPL,2017-08-23,$159.98
AAPL,2017-08-22,$159.78
AAPL,2017-08-21,$157.21
AAPL,2017-08-18,$157.50
AAPL,2017-08-17,$157.86
AAPL,2017-08-16,$160.95
AAPL,2017-08-15,$161.60
AAPL,2017-08-14,$159.85
AAPL,2017-08-11,$157.48
AAPL,2017-08-10,$155.32
AAPL,2017-08-09,$161.06
AAPL,2017-08-08,$160.08
AAPL,2017-08-07,$158.81
AAPL,2017-08-04,$156.39
AAPL,2017-08-03,$155.57
AAPL,2017-08-02,$157.14
AAPL,2017-08-01,$150.05
AAPL,2017-07-31,$148.73
AAPL,2017-07-28,$149.50
AAPL,2017-07-27,$150.56
AAPL,2017-07-26,$153.46
AAPL,2017-07-25,$152.74
AAPL,2017-07-24,$152.09
AAPL,2017-07-21,$150.27
AAPL,2017-07-20,$150.34
AAPL,2017-07-19,$151.02
AAPL,2017-07-18,$150.08
AAPL,2017-07-17,$149.56
AAPL,2017-07-14,$149.04
AAPL,2017-07-13,$147.77
AAPL,2017-07-12,$145.74
AAPL,2017-07-11,$145.53
AAPL,2017-07-10,$145.06
AAPL,2017-07-07,$144.18
AAPL,2017-07-06,$142.73
AAPL,2017-07-05,$144.09
AAPL,2017-07-03,$143.50
AAPL,2017-06-30,$144.02
AAPL,2017-06-29,$143.68
AAPL,2017-06-28,$145.83
AAPL,2017-06-27,$143.73
AAPL,2017-06-26,$145.82
AAPL,2017-06-23,$146.28
AAPL,2017-06-22,$145.63
AAPL,2017-06-21,$145.87
AAPL,2017-06-20,$145.01
AAPL,2017-06-19,$146.34
AAPL,2017-06-16,$142.27
AAPL,2017-06-15,$144.29
AAPL,2017-06-14,$145.16
AAPL,2017-06-13,$146.59
AAPL,2017-06-12,$145.42
AAPL,2017-06-09,$148.98
AAPL,2017-06-08,$154.99
AAPL,2017-06-07,$155.37
AAPL,2017-06-06,$154.45
AAPL,2017-06-05,$153.93
AAPL,2017-06-02,$155.45
AAPL,2017-06-01,$153.18
AAPL,2017-05-31,$152.76
AAPL,2017-05-30,$153.67
AAPL,2017-05-26,$153.61
AAPL,2017-05-25,$153.87
AAPL,2017-05-24,$153.34
AAPL,2017-05-23,$153.80
AAPL,2017-05-22,$153.99
AAPL,2017-05-19,$153.06
AAPL,2017-05-18,$152.54
AAPL,2017-05-17,$150.25
AAPL,2017-05-16,$155.47
AAPL,2017-05-15,$155.70
AAPL,2017-05-12,$156.10
AAPL,2017-05-11,$153.95
AAPL,2017-05-10,$153.26
AAPL,2017-05-09,$153.99
AAPL,2017-05-08,$153.01
AAPL,2017-05-05,$148.96
AAPL,2017-05-04,$146.53
AAPL,2017-05-03,$147.06
AAPL,2017-05-02,$147.51
AAPL,2017-05-01,$146.58
AAPL,2017-04-28,$143.65
AAPL,2017-04-27,$143.79
AAPL,2017-04-26,$143.68
AAPL,2017-04-25,$144.53
AAPL,2017-04-24,$143.64
AAPL,2017-04-21,$142.27
AAPL,2017-04-20,$142.44
AAPL,2017-04-19,$140.68
AAPL,2017-04-18,$141.20
AAPL,2017-04-17,$141.83
AAPL,2017-04-13,$141.05
AAPL,2017-04-12,$141.80
AAPL,2017-04-11,$141.63
AAPL,2017-04-10,$143.17
AAPL,2017-04-07,$143.34
AAPL,2017-04-06,$143.66
AAPL,2017-04-05,$144.02
AAPL,2017-04-04,$144.77
AAPL,2017-04-03,$143.70
AAPL,2017-03-31,$143.66
AAPL,2017-03-30,$143.93
AAPL,2017-03-29,$144.12
AAPL,2017-03-28,$143.80
AAPL,2017-03-27,$140.88
AAPL,2017-03-24,$140.64
AAPL,2017-03-23,$140.92
AAPL,2017-03-22,$141.42
AAPL,2017-03-21,$139.84
AAPL,2017-03-20,$141.46
AAPL,2017-03-17,$139.99
AAPL,2017-03-16,$140.69
AAPL,2017-03-15,$140.46
AAPL,2017-03-14,$138.99
AAPL,2017-03-13,$139.20
AAPL,2017-03-10,$139.14
AAPL,2017-03-09,$138.68
AAPL,2017-03-08,$139.00
AAPL,2017-03-07,$139.52
AAPL,2017-03-06,$139.34
AAPL,2017-03-03,$139.78
AAPL,2017-03-02,$138.96
AAPL,2017-03-01,$139.79
AAPL,2017-02-28,$136.99
AAPL,2017-02-27,$136.93
AAPL,2017-02-24,$136.66
AAPL,2017-02-23,$136.53
AAPL,2017-02-22,$137.11
AAPL,2017-02-21,$136.70
AAPL,2017-02-17,$135.72
AAPL,2017-02-16,$135.35
AAPL,2017-02-15,$135.51
AAPL,2017-02-14,$135.02
AAPL,2017-02-13,$133.29
AAPL,2017-02-10,$132.12
AAPL,2017-02-09,$132.42
AAPL,2017-02-08,$132.04
AAPL,2017-02-07,$131.53
AAPL,2017-02-06,$130.29
AAPL,2017-02-03,$129.08
AAPL,2017-02-02,$128.53
AAPL,2017-02-01,$128.75
AAPL,2017-01-31,$121.35
AAPL,2017-01-30,$121.63
AAPL,2017-01-27,$121.95
AAPL,2017-01-26,$121.94
AAPL,2017-01-25,$121.88
AAPL,2017-01-24,$119.97
AAPL,2017-01-23,$120.08
AAPL,2017-01-20,$120.00
AAPL,2017-01-19,$119.78
AAPL,2017-01-18,$119.99
AAPL,2017-01-17,$120.00
AAPL,2017-01-13,$119.04
AAPL,2017-01-12,$119.25
AAPL,2017-01-11,$119.75
AAPL,2017-01-10,$119.11
AAPL,2017-01-09,$118.99
AAPL,2017-01-06,$117.91
AAPL,2017-01-05,$116.61
AAPL,2017-01-04,$116.02
AAPL,2017-01-03,$116.15
AAPL,2016-12-30,$115.82
AAPL,2016-12-29,$116.73
AAPL,2016-12-28,$116.76
AAPL,2016-12-27,$117.26
AAPL,2016-12-23,$116.52
AAPL,2016-12-22,$116.29
AAPL,2016-12-21,$117.06
AAPL,2016-12-20,$116.95
AAPL,2016-12-19,$116.64
AAPL,2016-12-16,$115.97
AAPL,2016-12-15,$115.82
AAPL,2016-12-14,$115.19
AAPL,2016-12-13,$115.19
AAPL,2016-12-12,$113.30
AAPL,2016-12-09,$113.95
AAPL,2016-12-08,$112.12
AAPL,2016-12-07,$111.03
AAPL,2016-12-06,$109.95
AAPL,2016-12-05,$109.11
AAPL,2016-12-02,$109.90
AAPL,2016-12-01,$109.49
AAPL,2016-11-30,$110.52
AAPL,2016-11-29,$111.46
AAPL,2016-11-28,$111.57
AAPL,2016-11-25,$111.79
AAPL,2016-11-23,$111.23
AAPL,2016-11-22,$111.80
AAPL,2016-11-21,$111.73
AAPL,2016-11-18,$110.06
AAPL,2016-11-17,$109.95
AAPL,2016-11-16,$109.99
AAPL,2016-11-15,$107.11
AAPL,2016-11-14,$105.71
AAPL,2016-11-11,$108.43
AAPL,2016-11-10,$107.79
AAPL,2016-11-09,$110.88
AAPL,2016-11-08,$111.06
AAPL,2016-11-07,$110.41
AAPL,2016-11-04,$108.84
AAPL,2016-11-03,$109.83
AAPL,2016-11-02,$111.59
AAPL,2016-11-01,$111.49
AAPL,2016-10-31,$113.54
AAPL,2016-10-28,$113.72
AAPL,2016-10-27,$114.48
AAPL,2016-10-26,$115.59
AAPL,2016-10-25,$118.25
AAPL,2016-10-24,$117.65
AAPL,2016-10-21,$116.60
AAPL,2016-10-20,$117.06
AAPL,2016-10-19,$117.12
AAPL,2016-10-18,$117.47
AAPL,2016-10-17,$117.55
AAPL,2016-10-14,$117.63
AAPL,2016-10-13,$116.98
AAPL,2016-10-12,$117.34
AAPL,2016-10-11,$116.30
AAPL,2016-10-10,$116.05
AAPL,2016-10-07,$114.06
AAPL,2016-10-06,$113.89
AAPL,2016-10-05,$113.05
AAPL,2016-10-04,$113.00
AAPL,2016-10-03,$112.52
AAPL,2016-09-30,$113.05
AAPL,2016-09-29,$112.18
AAPL,2016-09-28,$113.95
AAPL,2016-09-27,$113.09
AAPL,2016-09-26,$112.88
AAPL,2016-09-23,$112.71
AAPL,2016-09-22,$114.62
AAPL,2016-09-21,$113.55
AAPL,2016-09-20,$113.57
AAPL,2016-09-19,$113.58
AAPL,2016-09-16,$114.92
AAPL,2016-09-15,$115.57
AAPL,2016-09-14,$111.77
AAPL,2016-09-13,$107.95
AAPL,2016-09-12,$105.44
AAPL,2016-09-09,$103.13
AAPL,2016-09-08,$105.52
AAPL,2016-09-07,$108.36
AAPL,2016-09-06,$107.70
AAPL,2016-09-02,$107.73
AAPL,2016-09-01,$106.73
AAPL,2016-08-31,$106.10
AAPL,2016-08-30,$106.00
AAPL,2016-08-29,$106.82
AAPL,2016-08-26,$106.94
AAPL,2016-08-25,$107.57
AAPL,2016-08-24,$108.03
AAPL,2016-08-23,$108.85
AAPL,2016-08-22,$108.51
AAPL,2016-08-19,$109.36
AAPL,2016-08-18,$109.08
AAPL,2016-08-17,$109.22
AAPL,2016-08-16,$109.38
AAPL,2016-08-15,$109.48
AAPL,2016-08-12,$108.18
AAPL,2016-08-11,$107.93
AAPL,2016-08-10,$108.00
AAPL,2016-08-09,$108.81
AAPL,2016-08-08,$108.37
AAPL,2016-08-05,$107.48
AAPL,2016-08-04,$105.87
AAPL,2016-08-03,$105.79
AAPL,2016-08-02,$104.48
AAPL,2016-08-01,$106.05
AAPL,2016-07-29,$104.21
AAPL,2016-07-28,$104.34
AAPL,2016-07-27,$102.95
AAPL,2016-07-26,$96.67
AAPL,2016-07-25,$97.34
AAPL,2016-07-22,$98.66
AAPL,2016-07-21,$99.43
AAPL,2016-07-20,$99.96
AAPL,2016-07-19,$99.87
AAPL,2016-07-18,$99.83
AAPL,2016-07-15,$98.78
AAPL,2016-07-14,$98.79
AAPL,2016-07-13,$96.87
AAPL,2016-07-12,$97.42
AAPL,2016-07-11,$96.98
AAPL,2016-07-08,$96.68
AAPL,2016-07-07,$95.94
AAPL,2016-07-06,$95.53
AAPL,2016-07-05,$94.99
AAPL,2016-07-01,$95.89
AAPL,2016-06-30,$95.60
AAPL,2016-06-29,$94.40
AAPL,2016-06-28,$93.59
AAPL,2016-06-27,$92.04
AAPL,2016-06-24,$93.40
AAPL,2016-06-23,$96.10
AAPL,2016-06-22,$95.55
AAPL,2016-06-21,$95.91
AAPL,2016-06-20,$95.10
AAPL,2016-06-17,$95.33
AAPL,2016-06-16,$97.55
AAPL,2016-06-15,$97.14
AAPL,2016-06-14,$97.46
AAPL,2016-06-13,$97.34
AAPL,2016-06-10,$98.83
AAPL,2016-06-09,$99.65
AAPL,2016-06-08,$98.94
AAPL,2016-06-07,$99.03
AAPL,2016-06-06,$98.63
AAPL,2016-06-03,$97.92
AAPL,2016-06-02,$97.72
AAPL,2016-06-01,$98.46
AAPL,2016-05-31,$99.86
AAPL,2016-05-27,$100.35
AAPL,2016-05-26,$100.41
AAPL,2016-05-25,$99.62
AAPL,2016-05-24,$97.90
AAPL,2016-05-23,$96.43
AAPL,2016-05-20,$95.22
AAPL,2016-05-19,$94.20
AAPL,2016-05-18,$94.56
AAPL,2016-05-17,$93.49
AAPL,2016-05-16,$93.88
AAPL,2016-05-13,$90.52
AAPL,2016-05-12,$90.34
AAPL,2016-05-11,$92.51
AAPL,2016-05-10,$93.42
AAPL,2016-05-09,$92.79
AAPL,2016-05-06,$92.72
AAPL,2016-05-05,$93.24
AAPL,2016-05-04,$94.19
AAPL,2016-05-03,$95.18
AAPL,2016-05-02,$93.64
AAPL,2016-04-29,$93.74
AAPL,2016-04-28,$94.83
AAPL,2016-04-27,$97.82
AAPL,2016-04-26,$104.35
AAPL,2016-04-25,$105.08
AAPL,2016-04-22,$105.68
AAPL,2016-04-21,$105.97
AAPL,2016-04-20,$107.13
AAPL,2016-04-19,$106.91
AAPL,2016-04-18,$107.48
AAPL,2016-04-15,$109.85
AAPL,2016-04-14,$112.10
AAPL,2016-04-13,$112.04
AAPL,2016-04-12,$110.44
AAPL,2016-04-11,$109.02
AAPL,2016-04-08,$108.66
AAPL,2016-04-07,$108.54
AAPL,2016-04-06,$110.96
AAPL,2016-04-05,$109.81
AAPL,2016-04-04,$111.12
AAPL,2016-04-01,$109.99
AAPL,2016-03-31,$108.99
AAPL,2016-03-30,$109.56
AAPL,2016-03-29,$107.68
AAPL,2016-03-28,$105.19
AAPL,2016-03-24,$105.67
AAPL,2016-03-23,$106.13
AAPL,2016-03-22,$106.72
AAPL,2016-03-21,$105.91
AAPL,2016-03-18,$105.92
AAPL,2016-03-17,$105.80
AAPL,2016-03-16,$105.97
AAPL,2016-03-15,$104.58
AAPL,2016-03-14,$102.52
AAPL,2016-03-11,$102.26
AAPL,2016-03-10,$101.17
AAPL,2016-03-09,$101.12
AAPL,2016-03-08,$101.03
AAPL,2016-03-07,$101.87
AAPL,2016-03-04,$103.01
AAPL,2016-03-03,$101.50
AAPL,2016-03-02,$100.75
AAPL,2016-03-01,$100.53
AAPL,2016-02-29,$96.69
AAPL,2016-02-26,$96.91
AAPL,2016-02-25,$96.76
AAPL,2016-02-24,$96.10
AAPL,2016-02-23,$94.69
AAPL,2016-02-22,$96.88
AAPL,2016-02-19,$96.04
AAPL,2016-02-18,$96.26
AAPL,2016-02-17,$98.12
AAPL,2016-02-16,$96.64
AAPL,2016-02-12,$93.99
AAPL,2016-02-11,$93.70
AAPL,2016-02-10,$94.27
AAPL,2016-02-09,$94.99
AAPL,2016-02-08,$95.01
AAPL,2016-02-05,$94.02
AAPL,2016-02-04,$96.60
AAPL,2016-02-03,$96.35
AAPL,2016-02-02,$94.48
AAPL,2016-02-01,$96.43
AAPL,2016-01-29,$97.34
AAPL,2016-01-28,$94.09
AAPL,2016-01-27,$93.42
AAPL,2016-01-26,$99.99
AAPL,2016-01-25,$99.44
AAPL,2016-01-22,$101.42
AAPL,2016-01-21,$96.30
AAPL,2016-01-20,$96.79
AAPL,2016-01-19,$96.66
AAPL,2016-01-15,$97.13
AAPL,2016-01-14,$99.52
AAPL,2016-01-13,$97.39
AAPL,2016-01-12,$99.96
AAPL,2016-01-11,$98.53
AAPL,2016-01-08,$96.96
AAPL,2016-01-07,$96.45
AAPL,2016-01-06,$100.70
AAPL,2016-01-05,$102.71
AAPL,2016-01-04,$105.35
AAPL,2015-12-31,$105.26
AAPL,2015-12-30,$107.32
AAPL,2015-12-29,$108.74
AAPL,2015-12-28,$106.82
AAPL,2015-12-24,$108.03
AAPL,2015-12-23,$108.61
AAPL,2015-12-22,$107.23
AAPL,2015-12-21,$107.33
AAPL,2015-12-18,$106.03
AAPL,2015-12-17,$108.98
AAPL,2015-12-16,$111.34
AAPL,2015-12-15,$110.49
AAPL,2015-12-14,$112.48
AAPL,2015-12-11,$113.18
AAPL,2015-12-10,$116.17
AAPL,2015-12-09,$115.62
AAPL,2015-12-08,$118.23
AAPL,2015-12-07,$118.28
AAPL,2015-12-04,$119.03
AAPL,2015-12-03,$115.20
AAPL,2015-12-02,$116.28
AAPL,2015-12-01,$117.34
AAPL,2015-11-30,$118.30
AAPL,2015-11-27,$117.81
AAPL,2015-11-25,$118.03
AAPL,2015-11-24,$118.88
AAPL,2015-11-23,$117.75
AAPL,2015-11-20,$119.30
AAPL,2015-11-19,$118.78
AAPL,2015-11-18,$117.29
AAPL,2015-11-17,$113.69
AAPL,2015-11-16,$114.18
AAPL,2015-11-13,$112.34
AAPL,2015-11-12,$115.72
AAPL,2015-11-11,$116.11
AAPL,2015-11-10,$116.77
AAPL,2015-11-09,$120.57
AAPL,2015-11-06,$121.06
AAPL,2015-11-05,$120.92
AAPL,2015-11-04,$122.00
AAPL,2015-11-03,$122.57
AAPL,2015-11-02,$121.18
AAPL,2015-10-30,$119.50
AAPL,2015-10-29,$120.53
AAPL,2015-10-28,$119.27
AAPL,2015-10-27,$114.55
AAPL,2015-10-26,$115.28
AAPL,2015-10-23,$119.08
AAPL,2015-10-22,$115.50
AAPL,2015-10-21,$113.76
AAPL,2015-10-20,$113.77
AAPL,2015-10-19,$111.73
AAPL,2015-10-16,$111.04
AAPL,2015-10-15,$111.86
AAPL,2015-10-14,$110.21
AAPL,2015-10-13,$111.79
AAPL,2015-10-12,$111.60
AAPL,2015-10-09,$112.12
AAPL,2015-10-08,$109.50
AAPL,2015-10-07,$110.78
AAPL,2015-10-06,$111.31
