ticker,date,close
PLSE,2019-01-18,$12.24
PLSE,2019-01-17,$11.98
PLSE,2019-01-16,$12.07
PLSE,2019-01-15,$11.69
PLSE,2019-01-14,$11.99
PLSE,2019-01-11,$12.32
PLSE,2019-01-10,$12.09
PLSE,2019-01-09,$12.50
PLSE,2019-01-08,$12.83
PLSE,2019-01-07,$13.22
PLSE,2019-01-04,$12.45
PLSE,2019-01-03,$11.95
PLSE,2019-01-02,$12.46
PLSE,2018-12-31,$11.46
PLSE,2018-12-28,$11.39
PLSE,2018-12-27,$11.99
PLSE,2018-12-26,$11.55
PLSE,2018-12-24,$10.87
PLSE,2018-12-21,$10.01
PLSE,2018-12-20,$9.94
PLSE,2018-12-19,$10.62
PLSE,2018-12-18,$11.30
PLSE,2018-12-17,$11.39
PLSE,2018-12-14,$11.94
PLSE,2018-12-13,$12.43
PLSE,2018-12-12,$12.57
PLSE,2018-12-11,$12.61
PLSE,2018-12-10,$12.28
PLSE,2018-12-07,$12.90
PLSE,2018-12-06,$12.46
PLSE,2018-12-04,$12.39
PLSE,2018-12-03,$12.92
PLSE,2018-11-30,$12.54
PLSE,2018-11-29,$12.25
PLSE,2018-11-28,$12.75
PLSE,2018-11-27,$12.37
PLSE,2018-11-26,$12.79
PLSE,2018-11-23,$12.71
PLSE,2018-11-21,$12.79
PLSE,2018-11-20,$12.71
PLSE,2018-11-19,$13.33
PLSE,2018-11-16,$12.64
PLSE,2018-11-15,$13.14
PLSE,2018-11-14,$12.28
PLSE,2018-11-13,$13.18
PLSE,2018-11-12,$13.10
PLSE,2018-11-09,$12.51
PLSE,2018-11-08,$13.75
PLSE,2018-11-07,$13.33
PLSE,2018-11-06,$13.98
PLSE,2018-11-05,$13.30
PLSE,2018-11-02,$13.85
PLSE,2018-11-01,$13.65
PLSE,2018-10-31,$12.81
PLSE,2018-10-30,$11.80
PLSE,2018-10-29,$10.44
PLSE,2018-10-26,$10.88
PLSE,2018-10-25,$10.68
PLSE,2018-10-24,$9.08
PLSE,2018-10-23,$9.56
PLSE,2018-10-22,$9.27
PLSE,2018-10-19,$9.68
PLSE,2018-10-18,$10.40
PLSE,2018-10-17,$10.81
PLSE,2018-10-16,$11.43
PLSE,2018-10-15,$11.00
PLSE,2018-10-12,$10.71
PLSE,2018-10-11,$11.16
PLSE,2018-10-10,$11.72
PLSE,2018-10-09,$12.16
PLSE,2018-10-08,$12.84
PLSE,2018-10-05,$13.06
PLSE,2018-10-04,$13.60
PLSE,2018-10-03,$14.22
PLSE,2018-10-02,$14.34
PLSE,2018-10-01,$14.24
PLSE,2018-09-28,$14.19
PLSE,2018-09-27,$14.17
PLSE,2018-09-26,$14.46
PLSE,2018-09-25,$14.00
PLSE,2018-09-24,$14.16
PLSE,2018-09-21,$13.85
PLSE,2018-09-20,$14.37
PLSE,2018-09-19,$14.23
PLSE,2018-09-18,$14.43
PLSE,2018-09-17,$14.59
PLSE,2018-09-14,$14.15
PLSE,2018-09-13,$13.69
PLSE,2018-09-12,$14.13
PLSE,2018-09-11,$13.01
PLSE,2018-09-10,$13.13
PLSE,2018-09-07,$13.13
PLSE,2018-09-06,$13.74
PLSE,2018-09-05,$13.80
PLSE,2018-09-04,$14.04
PLSE,2018-08-31,$14.36
PLSE,2018-08-30,$14.31
PLSE,2018-08-29,$14.08
PLSE,2018-08-28,$14.09
PLSE,2018-08-27,$13.62
PLSE,2018-08-24,$13.89
PLSE,2018-08-23,$14.21
PLSE,2018-08-22,$14.35
PLSE,2018-08-21,$13.84
PLSE,2018-08-20,$13.45
PLSE,2018-08-17,$14.95
PLSE,2018-08-16,$15.17
PLSE,2018-08-15,$14.54
PLSE,2018-08-14,$14.54
PLSE,2018-08-13,$14.90
PLSE,2018-08-10,$15.03
PLSE,2018-08-09,$14.82
PLSE,2018-08-08,$14.65
PLSE,2018-08-07,$13.47
PLSE,2018-08-06,$13.24
PLSE,2018-08-03,$12.83
PLSE,2018-08-02,$13.10
PLSE,2018-08-01,$13.63
PLSE,2018-07-31,$13.36
PLSE,2018-07-30,$13.75
PLSE,2018-07-27,$14.07
PLSE,2018-07-26,$14.16
PLSE,2018-07-25,$13.84
PLSE,2018-07-24,$14.07
PLSE,2018-07-23,$13.86
PLSE,2018-07-20,$14.22
PLSE,2018-07-19,$13.96
PLSE,2018-07-18,$13.76
PLSE,2018-07-17,$13.72
PLSE,2018-07-16,$14.42
PLSE,2018-07-13,$14.81
PLSE,2018-07-12,$15.42
PLSE,2018-07-11,$14.75
PLSE,2018-07-10,$14.23
PLSE,2018-07-09,$14.99
PLSE,2018-07-06,$15.40
PLSE,2018-07-05,$15.50
PLSE,2018-07-03,$16.45
PLSE,2018-07-02,$15.99
PLSE,2018-06-29,$15.14
PLSE,2018-06-28,$14.97
PLSE,2018-06-27,$15.16
PLSE,2018-06-26,$15.41
PLSE,2018-06-25,$15.38
PLSE,2018-06-22,$16.52
PLSE,2018-06-21,$16.37
PLSE,2018-06-20,$16.70
PLSE,2018-06-19,$16.29
PLSE,2018-06-18,$16.26
PLSE,2018-06-15,$16.40
PLSE,2018-06-14,$16.74
PLSE,2018-06-13,$17.14
PLSE,2018-06-12,$17.44
PLSE,2018-06-11,$17.46
PLSE,2018-06-08,$17.92
PLSE,2018-06-07,$17.77
PLSE,2018-06-06,$17.45
PLSE,2018-06-05,$17.72
PLSE,2018-06-04,$17.00
PLSE,2018-06-01,$16.10
PLSE,2018-05-31,$15.79
PLSE,2018-05-30,$16.00
PLSE,2018-05-29,$15.84
PLSE,2018-05-25,$15.89
PLSE,2018-05-24,$15.46
PLSE,2018-05-23,$15.27
PLSE,2018-05-22,$15.12
PLSE,2018-05-21,$15.19
PLSE,2018-05-18,$15.22
PLSE,2018-05-17,$15.95
PLSE,2018-05-16,$16.80
PLSE,2018-05-15,$15.45
PLSE,2018-05-14,$14.64
PLSE,2018-05-11,$15.19
PLSE,2018-05-10,$16.24
PLSE,2018-05-09,$17.30
PLSE,2018-05-08,$19.98
PLSE,2018-05-07,$20.28
PLSE,2018-05-04,$19.01
PLSE,2018-05-03,$18.21
PLSE,2018-05-02,$18.55
PLSE,2018-05-01,$17.95
PLSE,2018-04-30,$17.59
PLSE,2018-04-27,$17.64
PLSE,2018-04-26,$17.32
PLSE,2018-04-25,$15.71
PLSE,2018-04-24,$17.33
PLSE,2018-04-23,$17.70
PLSE,2018-04-20,$18.38
PLSE,2018-04-19,$18.91
PLSE,2018-04-18,$19.57
PLSE,2018-04-17,$19.20
PLSE,2018-04-16,$19.35
PLSE,2018-04-13,$20.10
PLSE,2018-04-12,$18.18
PLSE,2018-04-11,$17.59
PLSE,2018-04-10,$18.20
PLSE,2018-04-09,$16.68
PLSE,2018-04-06,$17.79
PLSE,2018-04-05,$19.15
PLSE,2018-04-04,$15.52
PLSE,2018-04-03,$14.74
PLSE,2018-04-02,$14.04
PLSE,2018-03-29,$13.53
PLSE,2018-03-28,$12.67
PLSE,2018-03-27,$13.12
PLSE,2018-03-26,$13.52
PLSE,2018-03-23,$13.03
PLSE,2018-03-22,$14.16
PLSE,2018-03-21,$14.77
PLSE,2018-03-20,$15.03
PLSE,2018-03-19,$14.52
PLSE,2018-03-16,$15.13
PLSE,2018-03-15,$14.51
PLSE,2018-03-14,$16.31
PLSE,2018-03-13,$16.69
PLSE,2018-03-12,$16.63
PLSE,2018-03-09,$17.36
PLSE,2018-03-08,$17.51
PLSE,2018-03-07,$17.74
PLSE,2018-03-06,$17.55
PLSE,2018-03-05,$17.81
PLSE,2018-03-02,$17.76
PLSE,2018-03-01,$18.08
PLSE,2018-02-28,$18.50
PLSE,2018-02-27,$18.59
PLSE,2018-02-26,$18.49
PLSE,2018-02-23,$18.50
PLSE,2018-02-22,$18.25
PLSE,2018-02-21,$18.54
PLSE,2018-02-20,$18.71
PLSE,2018-02-16,$18.82
PLSE,2018-02-15,$18.98
PLSE,2018-02-14,$17.93
PLSE,2018-02-13,$17.53
PLSE,2018-02-12,$18.00
PLSE,2018-02-09,$18.24
PLSE,2018-02-08,$18.28
PLSE,2018-02-07,$18.97
PLSE,2018-02-06,$19.38
PLSE,2018-02-05,$18.32
PLSE,2018-02-02,$19.76
PLSE,2018-02-01,$18.96
PLSE,2018-01-31,$20.28
PLSE,2018-01-30,$20.52
PLSE,2018-01-29,$20.59
PLSE,2018-01-26,$21.99
PLSE,2018-01-25,$22.47
PLSE,2018-01-24,$22.53
PLSE,2018-01-23,$22.63
PLSE,2018-01-22,$22.27
PLSE,2018-01-19,$23.43
PLSE,2018-01-18,$22.39
PLSE,2018-01-17,$23.76
PLSE,2018-01-16,$23.26
PLSE,2018-01-15,$23.07
PLSE,2018-01-12,$23.07
PLSE,2018-01-11,$23.18
PLSE,2018-01-10,$24.22
PLSE,2018-01-09,$24.69
PLSE,2018-01-08,$24.02
PLSE,2018-01-05,$23.84
PLSE,2018-01-04,$22.84
PLSE,2018-01-03,$23.06
PLSE,2018-01-02,$22.89
PLSE,2017-12-29,$23.60
PLSE,2017-12-28,$24.16
PLSE,2017-12-27,$23.96
PLSE,2017-12-26,$24.12
PLSE,2017-12-22,$23.43
PLSE,2017-12-21,$23.08
PLSE,2017-12-20,$23.30
PLSE,2017-12-19,$23.50
PLSE,2017-12-18,$24.31
PLSE,2017-12-15,$24.78
PLSE,2017-12-14,$24.91
PLSE,2017-12-13,$24.01
PLSE,2017-12-12,$23.98
PLSE,2017-12-11,$23.93
PLSE,2017-12-08,$23.19
PLSE,2017-12-07,$22.88
PLSE,2017-12-06,$22.20
PLSE,2017-12-05,$22.91
PLSE,2017-12-04,$22.02
PLSE,2017-12-01,$22.89
PLSE,2017-11-30,$21.59
PLSE,2017-11-29,$23.88
PLSE,2017-11-28,$20.84
PLSE,2017-11-27,$23.53
PLSE,2017-11-24,$25.61
PLSE,2017-11-22,$25.47
PLSE,2017-11-21,$26.08
PLSE,2017-11-20,$25.94
PLSE,2017-11-17,$24.87
PLSE,2017-11-16,$25.98
PLSE,2017-11-15,$27.22
PLSE,2017-11-14,$27.44
PLSE,2017-11-13,$27.15
PLSE,2017-11-10,$30.33
PLSE,2017-11-09,$29.63
PLSE,2017-11-08,$28.03
PLSE,2017-11-07,$25.20
PLSE,2017-11-06,$25.70
PLSE,2017-11-03,$23.53
PLSE,2017-11-02,$23.08
PLSE,2017-11-01,$23.18
PLSE,2017-10-31,$24.21
PLSE,2017-10-30,$23.73
PLSE,2017-10-27,$24.64
PLSE,2017-10-26,$23.63
PLSE,2017-10-25,$22.99
PLSE,2017-10-24,$23.88
PLSE,2017-10-23,$23.88
PLSE,2017-10-20,$23.56
PLSE,2017-10-19,$23.66
PLSE,2017-10-18,$22.48
PLSE,2017-10-17,$21.74
PLSE,2017-10-16,$22.87
PLSE,2017-10-13,$24.44
PLSE,2017-10-12,$21.85
PLSE,2017-10-11,$20.50
PLSE,2017-10-10,$19.59
PLSE,2017-10-09,$18.88
PLSE,2017-10-06,$18.90
PLSE,2017-10-05,$19.26
PLSE,2017-10-04,$18.83
PLSE,2017-10-03,$19.02
PLSE,2017-10-02,$18.81
PLSE,2017-09-29,$18.61
PLSE,2017-09-28,$19.21
PLSE,2017-09-27,$17.86
PLSE,2017-09-26,$16.97
PLSE,2017-09-25,$18.69
PLSE,2017-09-22,$15.02
PLSE,2017-09-21,$16.26
PLSE,2017-09-20,$16.13
PLSE,2017-09-19,$15.00
PLSE,2017-09-18,$14.52
PLSE,2017-09-15,$15.73
PLSE,2017-09-14,$14.97
PLSE,2017-09-13,$10.26
PLSE,2017-09-12,$13.79
PLSE,2017-09-11,$15.46
PLSE,2017-09-08,$19.57
PLSE,2017-09-07,$20.01
PLSE,2017-09-06,$19.31
PLSE,2017-09-05,$19.85
PLSE,2017-09-01,$20.00
PLSE,2017-08-31,$20.03
PLSE,2017-08-30,$19.99
PLSE,2017-08-29,$20.32
PLSE,2017-08-28,$20.67
PLSE,2017-08-25,$20.20
PLSE,2017-08-24,$21.17
PLSE,2017-08-23,$21.78
PLSE,2017-08-22,$22.21
PLSE,2017-08-21,$22.96
PLSE,2017-08-18,$22.03
PLSE,2017-08-17,$21.37
PLSE,2017-08-16,$22.09
PLSE,2017-08-15,$22.23
PLSE,2017-08-14,$22.96
PLSE,2017-08-11,$22.40
PLSE,2017-08-10,$21.30
PLSE,2017-08-09,$24.02
PLSE,2017-08-08,$23.80
PLSE,2017-08-07,$24.97
PLSE,2017-08-04,$24.34
PLSE,2017-08-03,$23.78
PLSE,2017-08-02,$25.33
PLSE,2017-08-01,$23.89
PLSE,2017-07-31,$19.43
PLSE,2017-07-28,$22.53
PLSE,2017-07-27,$25.03
PLSE,2017-07-26,$27.01
PLSE,2017-07-25,$27.75
PLSE,2017-07-24,$29.64
PLSE,2017-07-21,$29.10
PLSE,2017-07-20,$27.78
PLSE,2017-07-19,$29.42
PLSE,2017-07-18,$29.35
PLSE,2017-07-17,$30.75
PLSE,2017-07-14,$30.53
PLSE,2017-07-13,$30.55
PLSE,2017-07-12,$31.36
PLSE,2017-07-11,$31.28
PLSE,2017-07-10,$32.51
PLSE,2017-07-07,$33.58
PLSE,2017-07-06,$32.01
PLSE,2017-07-05,$29.75
PLSE,2017-07-03,$30.53
PLSE,2017-06-30,$34.53
PLSE,2017-06-29,$35.11
PLSE,2017-06-28,$33.42
PLSE,2017-06-27,$31.88
PLSE,2017-06-26,$34.50
PLSE,2017-06-23,$33.23
PLSE,2017-06-22,$33.00
PLSE,2017-06-21,$34.73
PLSE,2017-06-20,$35.52
PLSE,2017-06-19,$37.60
PLSE,2017-06-16,$34.85
PLSE,2017-06-15,$33.55
PLSE,2017-06-14,$33.10
PLSE,2017-06-13,$33.01
PLSE,2017-06-12,$29.97
PLSE,2017-06-09,$30.49
PLSE,2017-06-08,$31.12
PLSE,2017-06-07,$30.99
PLSE,2017-06-06,$30.51
PLSE,2017-06-05,$30.18
PLSE,2017-06-02,$32.29
PLSE,2017-06-01,$31.00
PLSE,2017-05-31,$28.59
PLSE,2017-05-30,$28.16
PLSE,2017-05-26,$30.28
PLSE,2017-05-25,$31.24
PLSE,2017-05-24,$29.23
PLSE,2017-05-23,$28.24
PLSE,2017-05-22,$27.23
PLSE,2017-05-19,$26.30
PLSE,2017-05-18,$28.14
PLSE,2017-05-17,$27.81
PLSE,2017-05-16,$27.14
PLSE,2017-05-15,$25.66
PLSE,2017-05-12,$26.26
PLSE,2017-05-11,$21.81
PLSE,2017-05-10,$20.98
PLSE,2017-05-09,$22.04
PLSE,2017-05-08,$23.07
PLSE,2017-05-05,$23.39
PLSE,2017-05-04,$24.85
PLSE,2017-05-03,$25.85
PLSE,2017-05-02,$23.97
PLSE,2017-05-01,$23.62
PLSE,2017-04-28,$24.12
PLSE,2017-04-27,$24.47
PLSE,2017-04-26,$24.44
PLSE,2017-04-25,$24.97
PLSE,2017-04-24,$24.89
PLSE,2017-04-21,$23.79
PLSE,2017-04-20,$25.42
PLSE,2017-04-19,$25.62
PLSE,2017-04-18,$25.15
PLSE,2017-04-17,$25.60
PLSE,2017-04-13,$23.26
PLSE,2017-04-12,$20.98
PLSE,2017-04-11,$23.89
PLSE,2017-04-10,$21.55
PLSE,2017-04-07,$20.08
PLSE,2017-04-06,$20.02
PLSE,2017-04-05,$17.61
PLSE,2017-04-04,$18.27
PLSE,2017-04-03,$19.42
PLSE,2017-03-31,$20.41
PLSE,2017-03-30,$27.02
PLSE,2017-03-29,$32.71
PLSE,2017-03-28,$33.45
PLSE,2017-03-27,$33.32
PLSE,2017-03-24,$30.34
PLSE,2017-03-23,$25.89
PLSE,2017-03-22,$25.43
PLSE,2017-03-21,$24.60
PLSE,2017-03-20,$23.03
PLSE,2017-03-17,$24.49
PLSE,2017-03-16,$24.84
PLSE,2017-03-15,$21.95
PLSE,2017-03-14,$21.00
PLSE,2017-03-13,$20.63
PLSE,2017-03-10,$18.21
PLSE,2017-03-09,$16.44
PLSE,2017-03-08,$15.59
PLSE,2017-03-07,$15.08
PLSE,2017-03-06,$15.10
PLSE,2017-03-03,$14.88
PLSE,2017-03-02,$14.66
PLSE,2017-03-01,$13.60
PLSE,2017-02-28,$13.44
PLSE,2017-02-27,$14.57
PLSE,2017-02-24,$14.59
PLSE,2017-02-23,$15.08
PLSE,2017-02-22,$14.49
PLSE,2017-02-21,$13.83
PLSE,2017-02-17,$13.75
PLSE,2017-02-16,$12.25
PLSE,2017-02-15,$11.75
PLSE,2017-02-14,$12.11
PLSE,2017-02-13,$11.84
PLSE,2017-02-10,$9.35
PLSE,2017-02-09,$7.55
PLSE,2017-02-08,$7.17
PLSE,2017-02-07,$6.67
PLSE,2017-02-06,$6.94
PLSE,2017-02-03,$6.91
PLSE,2017-02-02,$6.82
PLSE,2017-02-01,$6.75
PLSE,2017-01-31,$6.55
PLSE,2017-01-30,$6.23
PLSE,2017-01-27,$6.27
PLSE,2017-01-26,$6.09
PLSE,2017-01-25,$6.11
PLSE,2017-01-24,$5.96
PLSE,2017-01-23,$6.05
PLSE,2017-01-20,$6.17
PLSE,2017-01-19,$6.26
PLSE,2017-01-18,$6.32
PLSE,2017-01-17,$6.24
PLSE,2017-01-13,$6.37
PLSE,2017-01-12,$6.35
PLSE,2017-01-11,$6.35
PLSE,2017-01-10,$6.35
PLSE,2017-01-09,$6.31
PLSE,2017-01-06,$6.35
PLSE,2017-01-05,$6.35
PLSE,2017-01-04,$6.27
PLSE,2017-01-03,$6.49
PLSE,2016-12-30,$6.50
PLSE,2016-12-29,$6.10
PLSE,2016-12-28,$6.10
PLSE,2016-12-27,$6.10
PLSE,2016-12-23,$6.00
PLSE,2016-12-22,$6.00
PLSE,2016-12-21,$6.00
PLSE,2016-12-20,$5.52
PLSE,2016-12-19,$5.49
PLSE,2016-12-16,$5.44
PLSE,2016-12-15,$5.28
PLSE,2016-12-14,$5.37
PLSE,2016-12-13,$5.43
PLSE,2016-12-12,$5.21
PLSE,2016-12-09,$5.68
PLSE,2016-12-08,$5.65
PLSE,2016-12-07,$5.65
PLSE,2016-12-06,$5.86
PLSE,2016-12-05,$5.99
PLSE,2016-12-02,$6.11
PLSE,2016-12-01,$6.15
PLSE,2016-11-30,$6.13
PLSE,2016-11-29,$6.30
PLSE,2016-11-28,$6.35
PLSE,2016-11-25,$6.30
PLSE,2016-11-23,$5.90
PLSE,2016-11-22,$5.90
PLSE,2016-11-21,$5.91
PLSE,2016-11-18,$5.97
PLSE,2016-11-17,$5.98
PLSE,2016-11-16,$5.95
PLSE,2016-11-15,$6.01
PLSE,2016-11-14,$5.93
PLSE,2016-11-11,$6.01
PLSE,2016-11-10,$5.91
PLSE,2016-11-09,$5.86
PLSE,2016-11-08,$5.79
PLSE,2016-11-07,$5.84
PLSE,2016-11-04,$5.80
PLSE,2016-11-03,$5.92
PLSE,2016-11-02,$5.83
PLSE,2016-11-01,$5.82
PLSE,2016-10-31,$6.12
PLSE,2016-10-28,$6.10
PLSE,2016-10-27,$5.95
PLSE,2016-10-26,$5.83
PLSE,2016-10-25,$5.99
PLSE,2016-10-24,$5.83
PLSE,2016-10-21,$5.81
PLSE,2016-10-20,$5.81
PLSE,2016-10-19,$5.60
PLSE,2016-10-18,$5.76
PLSE,2016-10-17,$5.70
PLSE,2016-10-14,$5.65
PLSE,2016-10-13,$5.62
PLSE,2016-10-12,$6.28
PLSE,2016-10-11,$6.22
PLSE,2016-10-10,$6.25
PLSE,2016-10-07,$6.30
PLSE,2016-10-06,$6.29
PLSE,2016-10-05,$6.26
PLSE,2016-10-04,$6.31
PLSE,2016-10-03,$6.30
PLSE,2016-09-30,$6.29
PLSE,2016-09-29,$6.31
PLSE,2016-09-28,$6.31
PLSE,2016-09-27,$6.32
PLSE,2016-09-26,$6.41
PLSE,2016-09-23,$6.30
PLSE,2016-09-22,$6.30
PLSE,2016-09-21,$6.30
PLSE,2016-09-20,$6.40
PLSE,2016-09-19,$6.23
PLSE,2016-09-16,$5.79
PLSE,2016-09-15,$6.38
PLSE,2016-09-14,$6.40
PLSE,2016-09-13,$6.43
PLSE,2016-09-12,$6.24
PLSE,2016-09-09,$6.00
PLSE,2016-09-08,$5.60
PLSE,2016-09-07,$5.71
PLSE,2016-09-06,$5.45
PLSE,2016-09-02,$5.00
PLSE,2016-09-01,$4.99
PLSE,2016-08-31,$4.92
PLSE,2016-08-30,$4.62
PLSE,2016-08-29,$4.62
PLSE,2016-08-26,$4.73
PLSE,2016-08-25,$4.68
PLSE,2016-08-24,$4.64
PLSE,2016-08-23,$4.58
PLSE,2016-08-22,$4.60
PLSE,2016-08-19,$4.59
PLSE,2016-08-18,$4.62
PLSE,2016-08-17,$4.60
PLSE,2016-08-16,$4.58
PLSE,2016-08-15,$4.67
PLSE,2016-08-12,$4.56
PLSE,2016-08-11,$4.64
PLSE,2016-08-10,$4.57
PLSE,2016-08-09,$4.57
PLSE,2016-08-08,$4.55
PLSE,2016-08-05,$4.69
PLSE,2016-08-04,$4.60
PLSE,2016-08-03,$4.60
PLSE,2016-08-02,$4.64
PLSE,2016-08-01,$4.61
PLSE,2016-07-29,$4.57
PLSE,2016-07-28,$4.72
PLSE,2016-07-27,$4.55
PLSE,2016-07-26,$4.63
PLSE,2016-07-25,$4.63
PLSE,2016-07-22,$4.50
PLSE,2016-07-21,$4.57
PLSE,2016-07-20,$4.57
PLSE,2016-07-19,$4.56
PLSE,2016-07-18,$4.44
PLSE,2016-07-15,$4.53
PLSE,2016-07-14,$4.53
PLSE,2016-07-13,$4.68
PLSE,2016-07-12,$4.51
PLSE,2016-07-11,$4.50
PLSE,2016-07-08,$4.50
PLSE,2016-07-07,$4.40
PLSE,2016-07-06,$4.40
PLSE,2016-07-05,$4.48
PLSE,2016-07-01,$4.42
PLSE,2016-06-30,$4.49
PLSE,2016-06-29,$4.38
PLSE,2016-06-28,$4.34
PLSE,2016-06-27,$4.34
PLSE,2016-06-24,$4.54
PLSE,2016-06-23,$4.50
PLSE,2016-06-22,$4.28
PLSE,2016-06-21,$4.27
PLSE,2016-06-20,$4.35
PLSE,2016-06-17,$4.37
PLSE,2016-06-16,$4.40
PLSE,2016-06-15,$4.35
PLSE,2016-06-14,$4.27
PLSE,2016-06-13,$4.27
PLSE,2016-06-10,$4.37
PLSE,2016-06-09,$4.25
PLSE,2016-06-08,$4.28
PLSE,2016-06-07,$4.27
PLSE,2016-06-06,$4.36
PLSE,2016-06-03,$4.38
PLSE,2016-06-02,$4.25
PLSE,2016-06-01,$4.32
PLSE,2016-05-31,$4.29
PLSE,2016-05-27,$4.31
PLSE,2016-05-26,$4.30
PLSE,2016-05-25,$4.25
PLSE,2016-05-24,$4.14
PLSE,2016-05-23,$4.12
PLSE,2016-05-20,$4.13
PLSE,2016-05-19,$4.08
PLSE,2016-05-18,$4.17
