ticker,date,close
CORI,2017-04-24,$4.53
CORI,2017-04-21,$4.53
CORI,2017-04-20,$4.60
CORI,2017-04-19,$4.61
CORI,2017-04-18,$4.55
CORI,2017-04-17,$4.53
CORI,2017-04-13,$4.50
CORI,2017-04-12,$4.52
CORI,2017-04-11,$4.70
CORI,2017-04-10,$4.63
CORI,2017-04-07,$4.57
CORI,2017-04-06,$4.37
CORI,2017-04-05,$4.28
CORI,2017-04-04,$4.30
CORI,2017-04-03,$4.28
CORI,2017-03-31,$4.18
CORI,2017-03-30,$4.09
CORI,2017-03-29,$4.10
CORI,2017-03-28,$3.80
CORI,2017-03-27,$3.67
CORI,2017-03-24,$3.60
CORI,2017-03-23,$3.63
CORI,2017-03-22,$3.59
CORI,2017-03-21,$3.57
CORI,2017-03-20,$3.63
CORI,2017-03-17,$3.70
CORI,2017-03-16,$3.64
CORI,2017-03-15,$3.84
CORI,2017-03-14,$3.90
CORI,2017-03-13,$3.94
CORI,2017-03-10,$3.75
CORI,2017-03-09,$3.69
CORI,2017-03-08,$3.62
CORI,2017-03-07,$3.54
CORI,2017-03-06,$3.62
CORI,2017-03-03,$3.72
CORI,2017-03-02,$3.66
CORI,2017-03-01,$3.77
CORI,2017-02-28,$3.85
CORI,2017-02-27,$3.83
CORI,2017-02-24,$3.81
CORI,2017-02-23,$3.83
CORI,2017-02-22,$3.84
CORI,2017-02-21,$3.71
CORI,2017-02-17,$3.84
CORI,2017-02-16,$3.51
CORI,2017-02-15,$3.19
CORI,2017-02-14,$2.92
CORI,2017-02-13,$2.89
CORI,2017-02-10,$2.83
CORI,2017-02-09,$2.85
CORI,2017-02-08,$2.88
CORI,2017-02-07,$2.83
CORI,2017-02-06,$2.83
CORI,2017-02-03,$2.89
CORI,2017-02-02,$2.91
CORI,2017-02-01,$3.69
CORI,2017-01-31,$3.81
CORI,2017-01-30,$3.82
CORI,2017-01-27,$3.87
CORI,2017-01-26,$3.96
CORI,2017-01-25,$3.93
CORI,2017-01-24,$3.95
CORI,2017-01-23,$4.00
CORI,2017-01-20,$4.10
CORI,2017-01-19,$4.15
CORI,2017-01-18,$4.08
CORI,2017-01-17,$3.85
CORI,2017-01-13,$3.83
CORI,2017-01-12,$3.67
CORI,2017-01-11,$3.75
CORI,2017-01-10,$3.98
CORI,2017-01-09,$3.66
CORI,2017-01-06,$3.88
CORI,2017-01-05,$4.00
CORI,2017-01-04,$3.95
CORI,2017-01-03,$4.03
CORI,2016-12-30,$4.06
CORI,2016-12-29,$4.35
CORI,2016-12-28,$4.48
CORI,2016-12-27,$4.82
CORI,2016-12-23,$4.82
CORI,2016-12-22,$4.59
CORI,2016-12-21,$4.81
CORI,2016-12-20,$4.61
CORI,2016-12-19,$4.57
CORI,2016-12-16,$5.00
CORI,2016-12-15,$4.92
CORI,2016-12-14,$4.65
CORI,2016-12-13,$4.90
CORI,2016-12-12,$4.89
CORI,2016-12-09,$5.02
CORI,2016-12-08,$4.79
CORI,2016-12-07,$4.64
CORI,2016-12-06,$5.14
CORI,2016-12-05,$4.93
CORI,2016-12-02,$5.40
CORI,2016-12-01,$5.08
CORI,2016-11-30,$5.06
CORI,2016-11-29,$5.44
CORI,2016-11-28,$5.43
CORI,2016-11-25,$5.51
CORI,2016-11-23,$4.70
CORI,2016-11-22,$4.44
CORI,2016-11-21,$4.82
CORI,2016-11-18,$5.10
CORI,2016-11-17,$5.23
CORI,2016-11-16,$5.22
CORI,2016-11-15,$5.75
CORI,2016-11-14,$6.00
CORI,2016-11-11,$5.23
CORI,2016-11-10,$5.00
CORI,2016-11-09,$4.64
CORI,2016-11-08,$4.32
CORI,2016-11-07,$4.39
CORI,2016-11-04,$4.20
CORI,2016-11-03,$4.01
CORI,2016-11-02,$4.16
CORI,2016-11-01,$4.77
CORI,2016-10-31,$4.75
CORI,2016-10-28,$5.16
CORI,2016-10-27,$5.13
CORI,2016-10-26,$4.97
CORI,2016-10-25,$5.05
CORI,2016-10-24,$4.97
CORI,2016-10-21,$4.97
CORI,2016-10-20,$5.15
CORI,2016-10-19,$4.88
CORI,2016-10-18,$5.04
CORI,2016-10-17,$5.00
CORI,2016-10-14,$5.24
CORI,2016-10-13,$5.41
CORI,2016-10-12,$5.54
CORI,2016-10-11,$5.53
CORI,2016-10-10,$5.87
CORI,2016-10-07,$5.56
CORI,2016-10-06,$5.49
CORI,2016-10-05,$5.64
CORI,2016-10-04,$5.48
CORI,2016-10-03,$5.70
CORI,2016-09-30,$5.63
CORI,2016-09-29,$5.50
CORI,2016-09-28,$5.96
CORI,2016-09-27,$5.93
CORI,2016-09-26,$6.00
CORI,2016-09-23,$5.99
CORI,2016-09-22,$5.99
CORI,2016-09-21,$5.91
CORI,2016-09-20,$5.94
CORI,2016-09-19,$5.85
CORI,2016-09-16,$5.89
CORI,2016-09-15,$5.58
CORI,2016-09-14,$5.49
CORI,2016-09-13,$5.57
CORI,2016-09-12,$5.62
CORI,2016-09-09,$5.57
CORI,2016-09-08,$5.53
CORI,2016-09-07,$5.41
CORI,2016-09-06,$5.47
CORI,2016-09-02,$5.75
CORI,2016-09-01,$5.80
CORI,2016-08-31,$5.94
CORI,2016-08-30,$6.09
CORI,2016-08-29,$6.16
CORI,2016-08-26,$6.19
CORI,2016-08-25,$6.85
CORI,2016-08-24,$6.41
CORI,2016-08-23,$5.29
CORI,2016-08-22,$5.23
CORI,2016-08-19,$5.63
CORI,2016-08-18,$5.04
CORI,2016-08-17,$4.79
CORI,2016-08-16,$4.73
CORI,2016-08-15,$4.40
CORI,2016-08-12,$4.29
CORI,2016-08-11,$4.42
CORI,2016-08-10,$4.72
CORI,2016-08-09,$4.84
CORI,2016-08-08,$4.93
CORI,2016-08-05,$4.88
CORI,2016-08-04,$4.87
CORI,2016-08-03,$4.80
CORI,2016-08-02,$4.68
CORI,2016-08-01,$4.73
CORI,2016-07-29,$4.78
CORI,2016-07-28,$4.46
CORI,2016-07-27,$4.67
CORI,2016-07-26,$4.47
CORI,2016-07-25,$4.19
CORI,2016-07-22,$4.00
CORI,2016-07-21,$3.87
CORI,2016-07-20,$3.91
CORI,2016-07-19,$3.97
CORI,2016-07-18,$3.96
CORI,2016-07-15,$4.00
CORI,2016-07-14,$4.04
CORI,2016-07-13,$4.10
CORI,2016-07-12,$4.10
CORI,2016-07-11,$4.00
CORI,2016-07-08,$4.00
CORI,2016-07-07,$3.92
CORI,2016-07-06,$3.84
CORI,2016-07-05,$3.59
CORI,2016-07-01,$3.56
CORI,2016-06-30,$3.47
CORI,2016-06-29,$3.60
CORI,2016-06-28,$3.75
CORI,2016-06-27,$3.56
CORI,2016-06-24,$4.06
CORI,2016-06-23,$4.00
CORI,2016-06-22,$3.55
CORI,2016-06-21,$3.77
CORI,2016-06-20,$3.79
CORI,2016-06-17,$3.98
CORI,2016-06-16,$3.89
CORI,2016-06-15,$3.83
CORI,2016-06-14,$3.80
CORI,2016-06-13,$3.85
CORI,2016-06-10,$4.02
CORI,2016-06-09,$3.93
CORI,2016-06-08,$4.08
CORI,2016-06-07,$4.10
CORI,2016-06-06,$4.25
CORI,2016-06-03,$4.22
CORI,2016-06-02,$4.29
CORI,2016-06-01,$4.19
CORI,2016-05-31,$4.19
CORI,2016-05-27,$4.09
CORI,2016-05-26,$3.93
CORI,2016-05-25,$3.92
CORI,2016-05-24,$3.91
CORI,2016-05-23,$3.85
CORI,2016-05-20,$3.79
CORI,2016-05-19,$3.72
CORI,2016-05-18,$3.61
CORI,2016-05-17,$3.38
CORI,2016-05-16,$3.64
CORI,2016-05-13,$3.40
CORI,2016-05-12,$3.23
CORI,2016-05-11,$3.48
CORI,2016-05-10,$3.60
CORI,2016-05-09,$3.65
CORI,2016-05-06,$4.00
CORI,2016-05-05,$4.85
CORI,2016-05-04,$5.00
CORI,2016-05-03,$5.20
CORI,2016-05-02,$4.75
CORI,2016-04-29,$4.48
CORI,2016-04-28,$4.19
CORI,2016-04-27,$4.25
CORI,2016-04-26,$4.33
CORI,2016-04-25,$4.29
CORI,2016-04-22,$4.51
CORI,2016-04-21,$4.41
CORI,2016-04-20,$4.20
CORI,2016-04-19,$3.96
CORI,2016-04-18,$4.30
CORI,2016-04-15,$4.58
CORI,2016-04-14,$4.67
CORI,2016-04-13,$4.79
CORI,2016-04-12,$4.80
CORI,2016-04-11,$4.71
CORI,2016-04-08,$4.29
CORI,2016-04-07,$4.24
CORI,2016-04-06,$4.40
CORI,2016-04-05,$4.14
CORI,2016-04-04,$4.02
CORI,2016-04-01,$4.08
CORI,2016-03-31,$3.86
CORI,2016-03-30,$4.03
CORI,2016-03-29,$4.24
CORI,2016-03-28,$3.90
CORI,2016-03-24,$3.69
CORI,2016-03-23,$3.75
CORI,2016-03-22,$3.98
CORI,2016-03-21,$4.20
CORI,2016-03-18,$4.36
CORI,2016-03-17,$4.23
CORI,2016-03-16,$4.45
CORI,2016-03-15,$4.49
CORI,2016-03-14,$4.69
CORI,2016-03-11,$4.51
CORI,2016-03-10,$4.50
CORI,2016-03-09,$4.70
CORI,2016-03-08,$4.82
CORI,2016-03-07,$5.31
CORI,2016-03-04,$4.91
CORI,2016-03-03,$4.92
CORI,2016-03-02,$4.90
CORI,2016-03-01,$4.83
CORI,2016-02-29,$4.58
CORI,2016-02-26,$4.61
CORI,2016-02-25,$4.48
CORI,2016-02-24,$4.54
CORI,2016-02-23,$5.21
CORI,2016-02-22,$5.85
CORI,2016-02-19,$5.39
CORI,2016-02-18,$5.42
CORI,2016-02-17,$5.69
CORI,2016-02-16,$5.11
CORI,2016-02-12,$4.94
CORI,2016-02-11,$4.70
CORI,2016-02-10,$5.12
CORI,2016-02-09,$5.22
CORI,2016-02-08,$5.35
CORI,2016-02-05,$5.71
CORI,2016-02-04,$5.86
CORI,2016-02-03,$5.38
CORI,2016-02-02,$5.41
CORI,2016-02-01,$5.89
CORI,2016-01-29,$5.81
CORI,2016-01-28,$5.66
CORI,2016-01-27,$5.99
CORI,2016-01-26,$6.60
CORI,2016-01-25,$5.53
CORI,2016-01-22,$5.42
CORI,2016-01-21,$5.51
CORI,2016-01-20,$5.67
CORI,2016-01-19,$5.15
CORI,2016-01-15,$5.27
CORI,2016-01-14,$5.27
CORI,2016-01-13,$5.78
CORI,2016-01-12,$6.25
CORI,2016-01-11,$6.35
CORI,2016-01-08,$6.91
CORI,2016-01-07,$7.13
CORI,2016-01-06,$7.86
CORI,2016-01-05,$8.15
