ticker,date,close
CPIX,2019-01-18,$5.83
CPIX,2019-01-17,$5.72
CPIX,2019-01-16,$5.99
CPIX,2019-01-15,$5.81
CPIX,2019-01-14,$5.78
CPIX,2019-01-11,$6.25
CPIX,2019-01-10,$6.11
CPIX,2019-01-09,$6.39
CPIX,2019-01-08,$6.11
CPIX,2019-01-07,$6.20
CPIX,2019-01-04,$6.28
CPIX,2019-01-03,$5.94
CPIX,2019-01-02,$6.44
CPIX,2018-12-31,$6.03
CPIX,2018-12-28,$6.02
CPIX,2018-12-27,$6.50
CPIX,2018-12-26,$6.19
CPIX,2018-12-24,$6.42
CPIX,2018-12-21,$6.71
CPIX,2018-12-20,$6.36
CPIX,2018-12-19,$6.16
CPIX,2018-12-18,$5.79
CPIX,2018-12-17,$6.15
CPIX,2018-12-14,$6.00
CPIX,2018-12-13,$5.99
CPIX,2018-12-12,$6.03
CPIX,2018-12-11,$6.08
CPIX,2018-12-10,$6.25
CPIX,2018-12-07,$6.18
CPIX,2018-12-06,$6.38
CPIX,2018-12-04,$6.11
CPIX,2018-12-03,$6.32
CPIX,2018-11-30,$6.27
CPIX,2018-11-29,$6.62
CPIX,2018-11-28,$6.56
CPIX,2018-11-27,$6.45
CPIX,2018-11-26,$6.27
CPIX,2018-11-23,$6.42
CPIX,2018-11-21,$6.23
CPIX,2018-11-20,$6.41
CPIX,2018-11-19,$6.15
CPIX,2018-11-16,$6.36
CPIX,2018-11-15,$6.41
CPIX,2018-11-14,$7.00
CPIX,2018-11-13,$6.25
CPIX,2018-11-12,$6.50
CPIX,2018-11-09,$6.45
CPIX,2018-11-08,$5.91
CPIX,2018-11-07,$6.20
CPIX,2018-11-06,$6.16
CPIX,2018-11-05,$5.31
CPIX,2018-11-02,$5.32
CPIX,2018-11-01,$5.61
CPIX,2018-10-31,$5.40
CPIX,2018-10-30,$5.31
CPIX,2018-10-29,$5.41
CPIX,2018-10-26,$5.55
CPIX,2018-10-25,$5.65
CPIX,2018-10-24,$5.63
CPIX,2018-10-23,$5.43
CPIX,2018-10-22,$5.46
CPIX,2018-10-19,$5.44
CPIX,2018-10-18,$5.45
CPIX,2018-10-17,$5.57
CPIX,2018-10-16,$5.49
CPIX,2018-10-15,$5.52
CPIX,2018-10-12,$5.58
CPIX,2018-10-11,$5.54
CPIX,2018-10-10,$5.56
CPIX,2018-10-09,$5.73
CPIX,2018-10-08,$5.80
CPIX,2018-10-05,$5.83
CPIX,2018-10-04,$5.72
CPIX,2018-10-03,$5.84
CPIX,2018-10-02,$5.80
CPIX,2018-10-01,$5.71
CPIX,2018-09-28,$5.71
CPIX,2018-09-27,$5.81
CPIX,2018-09-26,$5.90
CPIX,2018-09-25,$5.69
CPIX,2018-09-24,$5.67
CPIX,2018-09-21,$5.70
CPIX,2018-09-20,$5.56
CPIX,2018-09-19,$5.56
CPIX,2018-09-18,$5.62
CPIX,2018-09-17,$5.60
CPIX,2018-09-14,$5.54
CPIX,2018-09-13,$5.60
CPIX,2018-09-12,$5.60
CPIX,2018-09-11,$5.80
CPIX,2018-09-10,$5.66
CPIX,2018-09-07,$5.70
CPIX,2018-09-06,$5.98
CPIX,2018-09-05,$6.03
CPIX,2018-09-04,$6.20
CPIX,2018-08-31,$6.16
CPIX,2018-08-30,$6.20
CPIX,2018-08-29,$6.19
CPIX,2018-08-28,$5.79
CPIX,2018-08-27,$5.84
CPIX,2018-08-24,$5.84
CPIX,2018-08-23,$5.55
CPIX,2018-08-22,$5.55
CPIX,2018-08-21,$5.55
CPIX,2018-08-20,$5.55
CPIX,2018-08-17,$5.50
CPIX,2018-08-16,$5.61
CPIX,2018-08-15,$5.52
CPIX,2018-08-14,$5.61
CPIX,2018-08-13,$5.85
CPIX,2018-08-10,$5.90
CPIX,2018-08-09,$5.81
CPIX,2018-08-08,$5.87
CPIX,2018-08-07,$5.75
CPIX,2018-08-06,$5.80
CPIX,2018-08-03,$5.88
CPIX,2018-08-02,$6.00
CPIX,2018-08-01,$6.30
CPIX,2018-07-31,$6.10
CPIX,2018-07-30,$6.25
CPIX,2018-07-27,$6.16
CPIX,2018-07-26,$6.05
CPIX,2018-07-25,$6.14
CPIX,2018-07-24,$6.04
CPIX,2018-07-23,$6.14
CPIX,2018-07-20,$6.01
CPIX,2018-07-19,$6.11
CPIX,2018-07-18,$6.10
CPIX,2018-07-17,$6.19
CPIX,2018-07-16,$6.17
CPIX,2018-07-13,$6.24
CPIX,2018-07-12,$6.12
CPIX,2018-07-11,$6.10
CPIX,2018-07-10,$6.08
CPIX,2018-07-09,$6.00
CPIX,2018-07-06,$6.13
CPIX,2018-07-05,$6.18
CPIX,2018-07-03,$6.14
CPIX,2018-07-02,$6.13
CPIX,2018-06-29,$6.13
CPIX,2018-06-28,$6.27
CPIX,2018-06-27,$6.14
CPIX,2018-06-26,$6.13
CPIX,2018-06-25,$6.13
CPIX,2018-06-22,$6.11
CPIX,2018-06-21,$6.00
CPIX,2018-06-20,$6.00
CPIX,2018-06-19,$6.01
CPIX,2018-06-18,$6.00
CPIX,2018-06-15,$6.01
CPIX,2018-06-14,$6.00
CPIX,2018-06-13,$6.15
CPIX,2018-06-12,$6.16
CPIX,2018-06-11,$6.00
CPIX,2018-06-08,$6.19
CPIX,2018-06-07,$6.01
CPIX,2018-06-06,$6.00
CPIX,2018-06-05,$6.01
CPIX,2018-06-04,$5.91
CPIX,2018-06-01,$5.99
CPIX,2018-05-31,$6.19
CPIX,2018-05-30,$5.96
CPIX,2018-05-29,$5.93
CPIX,2018-05-25,$5.99
CPIX,2018-05-24,$5.96
CPIX,2018-05-23,$5.95
CPIX,2018-05-22,$6.00
CPIX,2018-05-21,$5.93
CPIX,2018-05-18,$6.00
CPIX,2018-05-17,$6.05
CPIX,2018-05-16,$5.94
CPIX,2018-05-15,$5.92
CPIX,2018-05-14,$6.00
CPIX,2018-05-11,$5.98
CPIX,2018-05-10,$5.99
CPIX,2018-05-09,$6.17
CPIX,2018-05-08,$6.36
CPIX,2018-05-07,$6.54
CPIX,2018-05-04,$6.52
CPIX,2018-05-03,$6.50
CPIX,2018-05-02,$6.56
CPIX,2018-05-01,$6.54
CPIX,2018-04-30,$6.49
CPIX,2018-04-27,$6.49
CPIX,2018-04-26,$6.45
CPIX,2018-04-25,$6.53
CPIX,2018-04-24,$6.59
CPIX,2018-04-23,$6.59
CPIX,2018-04-20,$6.51
CPIX,2018-04-19,$6.78
CPIX,2018-04-18,$6.90
CPIX,2018-04-17,$6.73
CPIX,2018-04-16,$6.53
CPIX,2018-04-13,$6.44
CPIX,2018-04-12,$6.45
CPIX,2018-04-11,$6.42
CPIX,2018-04-10,$6.44
CPIX,2018-04-09,$6.55
CPIX,2018-04-06,$6.59
CPIX,2018-04-05,$6.60
CPIX,2018-04-04,$6.60
CPIX,2018-04-03,$6.62
CPIX,2018-04-02,$6.66
CPIX,2018-03-29,$6.68
CPIX,2018-03-28,$6.70
CPIX,2018-03-27,$6.69
CPIX,2018-03-26,$6.70
CPIX,2018-03-23,$6.69
CPIX,2018-03-22,$6.75
CPIX,2018-03-21,$6.81
CPIX,2018-03-20,$6.70
CPIX,2018-03-19,$6.70
CPIX,2018-03-16,$6.62
CPIX,2018-03-15,$6.64
CPIX,2018-03-14,$6.70
CPIX,2018-03-13,$6.64
CPIX,2018-03-12,$6.71
CPIX,2018-03-09,$6.79
CPIX,2018-03-08,$6.68
CPIX,2018-03-07,$6.81
CPIX,2018-03-06,$6.97
CPIX,2018-03-05,$6.91
CPIX,2018-03-02,$6.94
CPIX,2018-03-01,$6.85
CPIX,2018-02-28,$6.62
CPIX,2018-02-27,$6.73
CPIX,2018-02-26,$6.70
CPIX,2018-02-23,$6.72
CPIX,2018-02-22,$6.85
CPIX,2018-02-21,$6.90
CPIX,2018-02-20,$6.96
CPIX,2018-02-16,$6.95
CPIX,2018-02-15,$6.99
CPIX,2018-02-14,$6.94
CPIX,2018-02-13,$7.07
CPIX,2018-02-12,$6.94
CPIX,2018-02-09,$6.90
CPIX,2018-02-08,$7.10
CPIX,2018-02-07,$7.09
CPIX,2018-02-06,$6.90
CPIX,2018-02-05,$6.71
CPIX,2018-02-02,$6.92
CPIX,2018-02-01,$6.91
CPIX,2018-01-31,$6.81
CPIX,2018-01-30,$6.94
CPIX,2018-01-29,$6.93
CPIX,2018-01-26,$7.03
CPIX,2018-01-25,$6.75
CPIX,2018-01-24,$7.04
CPIX,2018-01-23,$7.05
CPIX,2018-01-22,$7.09
CPIX,2018-01-19,$7.10
CPIX,2018-01-18,$7.03
CPIX,2018-01-17,$7.03
CPIX,2018-01-16,$7.12
CPIX,2018-01-15,$7.08
CPIX,2018-01-12,$7.08
CPIX,2018-01-11,$7.11
CPIX,2018-01-10,$7.08
CPIX,2018-01-09,$7.11
CPIX,2018-01-08,$7.00
CPIX,2018-01-05,$7.02
CPIX,2018-01-04,$6.90
CPIX,2018-01-03,$7.00
CPIX,2018-01-02,$7.05
CPIX,2017-12-29,$7.36
CPIX,2017-12-28,$7.45
CPIX,2017-12-27,$7.36
CPIX,2017-12-26,$7.35
CPIX,2017-12-22,$7.39
CPIX,2017-12-21,$7.35
CPIX,2017-12-20,$7.29
CPIX,2017-12-19,$7.34
CPIX,2017-12-18,$7.34
CPIX,2017-12-15,$7.11
CPIX,2017-12-14,$7.12
CPIX,2017-12-13,$7.48
CPIX,2017-12-12,$7.47
CPIX,2017-12-11,$7.20
CPIX,2017-12-08,$7.14
CPIX,2017-12-07,$7.15
CPIX,2017-12-06,$7.23
CPIX,2017-12-05,$7.25
CPIX,2017-12-04,$7.31
CPIX,2017-12-01,$7.60
CPIX,2017-11-30,$7.31
CPIX,2017-11-29,$7.50
CPIX,2017-11-28,$7.59
CPIX,2017-11-27,$7.63
CPIX,2017-11-24,$7.66
CPIX,2017-11-22,$7.96
CPIX,2017-11-21,$7.48
CPIX,2017-11-20,$7.54
CPIX,2017-11-17,$7.77
CPIX,2017-11-16,$7.63
CPIX,2017-11-15,$7.44
CPIX,2017-11-14,$7.94
CPIX,2017-11-13,$7.88
CPIX,2017-11-10,$7.56
CPIX,2017-11-09,$7.60
CPIX,2017-11-08,$7.40
CPIX,2017-11-07,$7.40
CPIX,2017-11-06,$7.40
CPIX,2017-11-03,$7.49
CPIX,2017-11-02,$7.77
CPIX,2017-11-01,$7.42
CPIX,2017-10-31,$7.46
CPIX,2017-10-30,$7.33
CPIX,2017-10-27,$7.36
CPIX,2017-10-26,$7.23
CPIX,2017-10-25,$7.06
CPIX,2017-10-24,$7.23
CPIX,2017-10-23,$7.15
CPIX,2017-10-20,$7.40
CPIX,2017-10-19,$7.16
CPIX,2017-10-18,$7.26
CPIX,2017-10-17,$7.21
CPIX,2017-10-16,$7.23
CPIX,2017-10-13,$7.06
CPIX,2017-10-12,$7.25
CPIX,2017-10-11,$7.07
CPIX,2017-10-10,$7.27
CPIX,2017-10-09,$7.13
CPIX,2017-10-06,$7.09
CPIX,2017-10-05,$6.79
CPIX,2017-10-04,$7.05
CPIX,2017-10-03,$7.07
CPIX,2017-10-02,$7.06
CPIX,2017-09-29,$7.06
CPIX,2017-09-28,$7.04
CPIX,2017-09-27,$7.17
CPIX,2017-09-26,$7.06
CPIX,2017-09-25,$7.25
CPIX,2017-09-22,$7.20
CPIX,2017-09-21,$7.12
CPIX,2017-09-20,$7.06
CPIX,2017-09-19,$7.09
CPIX,2017-09-18,$6.98
CPIX,2017-09-15,$6.85
CPIX,2017-09-14,$6.79
CPIX,2017-09-13,$6.76
CPIX,2017-09-12,$6.91
CPIX,2017-09-11,$6.91
CPIX,2017-09-08,$6.79
CPIX,2017-09-07,$6.94
CPIX,2017-09-06,$6.96
CPIX,2017-09-05,$7.05
CPIX,2017-09-01,$7.01
CPIX,2017-08-31,$7.01
CPIX,2017-08-30,$6.86
CPIX,2017-08-29,$7.10
CPIX,2017-08-28,$7.09
CPIX,2017-08-25,$7.10
CPIX,2017-08-24,$6.81
CPIX,2017-08-23,$6.64
CPIX,2017-08-22,$6.87
CPIX,2017-08-21,$6.86
CPIX,2017-08-18,$6.90
CPIX,2017-08-17,$6.73
CPIX,2017-08-16,$6.63
CPIX,2017-08-15,$6.59
CPIX,2017-08-14,$6.69
CPIX,2017-08-11,$6.66
CPIX,2017-08-10,$6.47
CPIX,2017-08-09,$6.66
CPIX,2017-08-08,$6.84
CPIX,2017-08-07,$6.90
CPIX,2017-08-04,$6.74
CPIX,2017-08-03,$6.80
CPIX,2017-08-02,$6.84
CPIX,2017-08-01,$6.90
CPIX,2017-07-31,$6.72
CPIX,2017-07-28,$6.82
CPIX,2017-07-27,$7.00
CPIX,2017-07-26,$7.01
CPIX,2017-07-25,$7.00
CPIX,2017-07-24,$7.02
CPIX,2017-07-21,$7.01
CPIX,2017-07-20,$6.88
CPIX,2017-07-19,$6.91
CPIX,2017-07-18,$6.99
CPIX,2017-07-17,$6.93
CPIX,2017-07-14,$7.02
CPIX,2017-07-13,$6.99
CPIX,2017-07-12,$7.02
CPIX,2017-07-11,$7.02
CPIX,2017-07-10,$6.90
CPIX,2017-07-07,$7.05
CPIX,2017-07-06,$7.00
CPIX,2017-07-05,$6.91
CPIX,2017-07-03,$6.93
CPIX,2017-06-30,$7.00
CPIX,2017-06-29,$6.93
CPIX,2017-06-28,$6.92
CPIX,2017-06-27,$6.90
CPIX,2017-06-26,$6.90
CPIX,2017-06-23,$6.90
CPIX,2017-06-22,$7.04
CPIX,2017-06-21,$6.95
CPIX,2017-06-20,$6.92
CPIX,2017-06-19,$6.90
CPIX,2017-06-16,$6.96
CPIX,2017-06-15,$6.91
CPIX,2017-06-14,$7.03
CPIX,2017-06-13,$7.05
CPIX,2017-06-12,$6.92
CPIX,2017-06-09,$7.07
CPIX,2017-06-08,$7.00
CPIX,2017-06-07,$7.01
CPIX,2017-06-06,$6.95
CPIX,2017-06-05,$7.00
CPIX,2017-06-02,$6.94
CPIX,2017-06-01,$6.92
CPIX,2017-05-31,$6.91
CPIX,2017-05-30,$6.95
CPIX,2017-05-26,$7.06
CPIX,2017-05-25,$6.97
CPIX,2017-05-24,$7.03
CPIX,2017-05-23,$7.02
CPIX,2017-05-22,$7.00
CPIX,2017-05-19,$6.53
CPIX,2017-05-18,$6.90
CPIX,2017-05-17,$6.65
CPIX,2017-05-16,$6.64
CPIX,2017-05-15,$6.36
CPIX,2017-05-12,$6.41
CPIX,2017-05-11,$6.17
CPIX,2017-05-10,$6.14
CPIX,2017-05-09,$6.16
CPIX,2017-05-08,$5.56
CPIX,2017-05-05,$5.80
CPIX,2017-05-04,$5.88
CPIX,2017-05-03,$5.92
CPIX,2017-05-02,$5.79
CPIX,2017-05-01,$5.84
CPIX,2017-04-28,$5.83
CPIX,2017-04-27,$5.92
CPIX,2017-04-26,$5.96
CPIX,2017-04-25,$5.99
CPIX,2017-04-24,$5.95
CPIX,2017-04-21,$5.94
CPIX,2017-04-20,$6.25
CPIX,2017-04-19,$6.20
CPIX,2017-04-18,$6.38
CPIX,2017-04-17,$6.40
CPIX,2017-04-13,$6.50
CPIX,2017-04-12,$6.47
CPIX,2017-04-11,$6.47
CPIX,2017-04-10,$6.51
CPIX,2017-04-07,$6.68
CPIX,2017-04-06,$6.74
CPIX,2017-04-05,$6.57
CPIX,2017-04-04,$6.94
CPIX,2017-04-03,$6.95
CPIX,2017-03-31,$6.94
CPIX,2017-03-30,$6.98
CPIX,2017-03-29,$6.96
CPIX,2017-03-28,$7.06
CPIX,2017-03-27,$6.50
CPIX,2017-03-24,$6.39
CPIX,2017-03-23,$6.38
CPIX,2017-03-22,$6.27
CPIX,2017-03-21,$6.32
CPIX,2017-03-20,$6.40
CPIX,2017-03-17,$6.45
CPIX,2017-03-16,$6.55
CPIX,2017-03-15,$6.35
CPIX,2017-03-14,$6.21
CPIX,2017-03-13,$6.24
CPIX,2017-03-10,$6.20
CPIX,2017-03-09,$6.11
CPIX,2017-03-08,$5.63
CPIX,2017-03-07,$5.58
CPIX,2017-03-06,$5.58
CPIX,2017-03-03,$5.58
CPIX,2017-03-02,$5.60
CPIX,2017-03-01,$5.62
CPIX,2017-02-28,$5.65
CPIX,2017-02-27,$5.70
CPIX,2017-02-24,$5.66
CPIX,2017-02-23,$5.71
CPIX,2017-02-22,$5.78
CPIX,2017-02-21,$5.59
CPIX,2017-02-17,$5.71
CPIX,2017-02-16,$5.73
CPIX,2017-02-15,$5.70
CPIX,2017-02-14,$6.06
CPIX,2017-02-13,$6.08
CPIX,2017-02-10,$6.08
CPIX,2017-02-09,$6.10
CPIX,2017-02-08,$6.06
CPIX,2017-02-07,$6.08
CPIX,2017-02-06,$6.14
CPIX,2017-02-03,$6.15
CPIX,2017-02-02,$6.14
CPIX,2017-02-01,$6.24
CPIX,2017-01-31,$6.16
CPIX,2017-01-30,$6.28
CPIX,2017-01-27,$6.33
CPIX,2017-01-26,$6.25
CPIX,2017-01-25,$5.80
CPIX,2017-01-24,$5.87
CPIX,2017-01-23,$5.86
CPIX,2017-01-20,$5.90
CPIX,2017-01-19,$5.90
CPIX,2017-01-18,$5.91
CPIX,2017-01-17,$5.88
CPIX,2017-01-13,$5.82
CPIX,2017-01-12,$5.78
CPIX,2017-01-11,$5.90
CPIX,2017-01-10,$5.94
CPIX,2017-01-09,$5.94
CPIX,2017-01-06,$5.85
CPIX,2017-01-05,$6.01
CPIX,2017-01-04,$5.87
CPIX,2017-01-03,$5.86
CPIX,2016-12-30,$5.50
CPIX,2016-12-29,$5.54
CPIX,2016-12-28,$5.46
CPIX,2016-12-27,$5.46
CPIX,2016-12-23,$5.42
CPIX,2016-12-22,$5.40
CPIX,2016-12-21,$5.50
CPIX,2016-12-20,$5.46
CPIX,2016-12-19,$5.31
CPIX,2016-12-16,$5.52
CPIX,2016-12-15,$5.47
CPIX,2016-12-14,$5.52
CPIX,2016-12-13,$5.52
CPIX,2016-12-12,$5.60
CPIX,2016-12-09,$5.50
CPIX,2016-12-08,$5.51
CPIX,2016-12-07,$5.55
CPIX,2016-12-06,$5.56
CPIX,2016-12-05,$5.72
CPIX,2016-12-02,$5.51
CPIX,2016-12-01,$5.44
CPIX,2016-11-30,$5.50
CPIX,2016-11-29,$5.54
CPIX,2016-11-28,$5.54
CPIX,2016-11-25,$5.59
CPIX,2016-11-23,$5.60
CPIX,2016-11-22,$5.50
CPIX,2016-11-21,$5.49
CPIX,2016-11-18,$5.50
CPIX,2016-11-17,$5.42
CPIX,2016-11-16,$5.34
CPIX,2016-11-15,$5.00
CPIX,2016-11-14,$5.00
CPIX,2016-11-11,$4.98
CPIX,2016-11-10,$5.08
CPIX,2016-11-09,$5.12
CPIX,2016-11-08,$4.97
CPIX,2016-11-07,$5.00
CPIX,2016-11-04,$4.97
CPIX,2016-11-03,$5.03
CPIX,2016-11-02,$5.00
CPIX,2016-11-01,$4.74
CPIX,2016-10-31,$4.75
CPIX,2016-10-28,$4.80
CPIX,2016-10-27,$4.76
CPIX,2016-10-26,$4.70
CPIX,2016-10-25,$4.80
CPIX,2016-10-24,$4.80
CPIX,2016-10-21,$4.93
CPIX,2016-10-20,$4.97
CPIX,2016-10-19,$4.95
CPIX,2016-10-18,$4.90
CPIX,2016-10-17,$4.87
CPIX,2016-10-14,$4.96
CPIX,2016-10-13,$4.92
CPIX,2016-10-12,$4.96
CPIX,2016-10-11,$5.02
CPIX,2016-10-10,$5.05
CPIX,2016-10-07,$5.02
CPIX,2016-10-06,$5.01
CPIX,2016-10-05,$5.01
CPIX,2016-10-04,$5.02
CPIX,2016-10-03,$5.01
CPIX,2016-09-30,$5.01
CPIX,2016-09-29,$4.86
CPIX,2016-09-28,$4.90
CPIX,2016-09-27,$4.87
CPIX,2016-09-26,$4.67
CPIX,2016-09-23,$4.98
CPIX,2016-09-22,$5.00
CPIX,2016-09-21,$4.90
CPIX,2016-09-20,$4.96
CPIX,2016-09-19,$4.85
CPIX,2016-09-16,$4.87
CPIX,2016-09-15,$4.99
CPIX,2016-09-14,$4.94
CPIX,2016-09-13,$4.99
CPIX,2016-09-12,$4.97
CPIX,2016-09-09,$4.79
CPIX,2016-09-08,$4.80
CPIX,2016-09-07,$4.75
CPIX,2016-09-06,$4.70
CPIX,2016-09-02,$4.62
CPIX,2016-09-01,$4.58
CPIX,2016-08-31,$4.60
CPIX,2016-08-30,$4.50
CPIX,2016-08-29,$4.61
CPIX,2016-08-26,$4.45
CPIX,2016-08-25,$4.65
CPIX,2016-08-24,$4.65
CPIX,2016-08-23,$4.65
CPIX,2016-08-22,$4.56
CPIX,2016-08-19,$4.60
CPIX,2016-08-18,$4.56
CPIX,2016-08-17,$4.56
CPIX,2016-08-16,$4.61
CPIX,2016-08-15,$4.50
CPIX,2016-08-12,$4.45
CPIX,2016-08-11,$4.58
CPIX,2016-08-10,$4.55
CPIX,2016-08-09,$4.56
CPIX,2016-08-08,$4.62
CPIX,2016-08-05,$4.63
CPIX,2016-08-04,$4.60
CPIX,2016-08-03,$4.56
CPIX,2016-08-02,$4.58
CPIX,2016-08-01,$4.65
CPIX,2016-07-29,$4.85
CPIX,2016-07-28,$4.70
CPIX,2016-07-27,$4.69
CPIX,2016-07-26,$4.70
CPIX,2016-07-25,$4.82
CPIX,2016-07-22,$4.67
CPIX,2016-07-21,$4.73
CPIX,2016-07-20,$4.80
CPIX,2016-07-19,$4.65
CPIX,2016-07-18,$4.66
CPIX,2016-07-15,$4.65
CPIX,2016-07-14,$4.67
CPIX,2016-07-13,$4.69
CPIX,2016-07-12,$4.70
CPIX,2016-07-11,$4.66
CPIX,2016-07-08,$4.65
CPIX,2016-07-07,$4.65
CPIX,2016-07-06,$4.60
CPIX,2016-07-05,$4.58
CPIX,2016-07-01,$4.57
CPIX,2016-06-30,$4.50
CPIX,2016-06-29,$4.50
CPIX,2016-06-28,$4.51
CPIX,2016-06-27,$4.47
CPIX,2016-06-24,$4.50
CPIX,2016-06-23,$4.51
CPIX,2016-06-22,$4.51
CPIX,2016-06-21,$4.59
CPIX,2016-06-20,$4.59
CPIX,2016-06-17,$4.57
CPIX,2016-06-16,$4.50
CPIX,2016-06-15,$4.51
CPIX,2016-06-14,$4.55
CPIX,2016-06-13,$4.51
CPIX,2016-06-10,$4.54
CPIX,2016-06-09,$4.59
CPIX,2016-06-08,$4.46
CPIX,2016-06-07,$4.48
CPIX,2016-06-06,$4.45
CPIX,2016-06-03,$4.55
CPIX,2016-06-02,$4.52
CPIX,2016-06-01,$4.52
CPIX,2016-05-31,$4.55
CPIX,2016-05-27,$4.54
CPIX,2016-05-26,$4.56
CPIX,2016-05-25,$4.55
CPIX,2016-05-24,$4.51
CPIX,2016-05-23,$4.39
CPIX,2016-05-20,$4.51
CPIX,2016-05-19,$4.52
CPIX,2016-05-18,$4.55
CPIX,2016-05-17,$4.52
CPIX,2016-05-16,$4.56
CPIX,2016-05-13,$4.59
CPIX,2016-05-12,$4.53
CPIX,2016-05-11,$4.61
CPIX,2016-05-10,$4.89
CPIX,2016-05-09,$4.71
CPIX,2016-05-06,$4.70
CPIX,2016-05-05,$4.73
CPIX,2016-05-04,$4.72
CPIX,2016-05-03,$4.76
CPIX,2016-05-02,$4.71
CPIX,2016-04-29,$4.74
CPIX,2016-04-28,$4.73
CPIX,2016-04-27,$4.70
CPIX,2016-04-26,$4.68
CPIX,2016-04-25,$4.71
CPIX,2016-04-22,$4.65
CPIX,2016-04-21,$4.70
CPIX,2016-04-20,$4.67
CPIX,2016-04-19,$4.69
CPIX,2016-04-18,$4.65
CPIX,2016-04-15,$4.64
CPIX,2016-04-14,$4.65
CPIX,2016-04-13,$4.48
CPIX,2016-04-12,$4.45
CPIX,2016-04-11,$4.38
CPIX,2016-04-08,$4.43
CPIX,2016-04-07,$4.54
CPIX,2016-04-06,$4.54
CPIX,2016-04-05,$4.65
CPIX,2016-04-04,$4.67
CPIX,2016-04-01,$4.65
CPIX,2016-03-31,$4.49
CPIX,2016-03-30,$4.69
CPIX,2016-03-29,$4.49
CPIX,2016-03-28,$4.41
CPIX,2016-03-24,$4.42
CPIX,2016-03-23,$4.27
CPIX,2016-03-22,$4.55
CPIX,2016-03-21,$4.53
CPIX,2016-03-18,$4.34
CPIX,2016-03-17,$4.40
CPIX,2016-03-16,$4.34
CPIX,2016-03-15,$4.54
CPIX,2016-03-14,$4.53
CPIX,2016-03-11,$4.59
CPIX,2016-03-10,$4.71
CPIX,2016-03-09,$4.70
CPIX,2016-03-08,$4.83
CPIX,2016-03-07,$4.81
CPIX,2016-03-04,$4.81
CPIX,2016-03-03,$4.87
CPIX,2016-03-02,$4.90
CPIX,2016-03-01,$4.90
CPIX,2016-02-29,$4.67
CPIX,2016-02-26,$4.74
CPIX,2016-02-25,$4.80
CPIX,2016-02-24,$4.56
CPIX,2016-02-23,$4.73
CPIX,2016-02-22,$4.51
CPIX,2016-02-19,$4.69
CPIX,2016-02-18,$4.58
CPIX,2016-02-17,$4.49
CPIX,2016-02-16,$4.67
CPIX,2016-02-12,$4.63
CPIX,2016-02-11,$4.79
CPIX,2016-02-10,$4.78
CPIX,2016-02-09,$4.79
CPIX,2016-02-08,$4.84
CPIX,2016-02-05,$4.78
CPIX,2016-02-04,$5.01
CPIX,2016-02-03,$4.98
CPIX,2016-02-02,$5.00
CPIX,2016-02-01,$5.09
CPIX,2016-01-29,$4.96
CPIX,2016-01-28,$4.99
CPIX,2016-01-27,$5.00
CPIX,2016-01-26,$4.98
CPIX,2016-01-25,$4.97
CPIX,2016-01-22,$5.01
CPIX,2016-01-21,$4.91
CPIX,2016-01-20,$4.88
CPIX,2016-01-19,$4.96
CPIX,2016-01-15,$4.93
CPIX,2016-01-14,$4.93
CPIX,2016-01-13,$4.93
CPIX,2016-01-12,$4.93
CPIX,2016-01-11,$4.88
CPIX,2016-01-08,$4.82
CPIX,2016-01-07,$5.11
CPIX,2016-01-06,$5.02
CPIX,2016-01-05,$5.18
