ticker,date,close
ARAV,2019-01-18,$3.72
ARAV,2019-01-17,$3.69
ARAV,2019-01-16,$3.90
ARAV,2019-01-15,$3.94
ARAV,2019-01-14,$3.85
ARAV,2019-01-11,$3.87
ARAV,2019-01-10,$3.87
ARAV,2019-01-09,$3.97
ARAV,2019-01-08,$3.94
ARAV,2019-01-07,$3.94
ARAV,2019-01-04,$3.88
ARAV,2019-01-03,$3.61
ARAV,2019-01-02,$3.64
ARAV,2018-12-31,$3.52
ARAV,2018-12-28,$3.41
ARAV,2018-12-27,$3.23
ARAV,2018-12-26,$3.40
ARAV,2018-12-24,$3.40
ARAV,2018-12-21,$3.38
ARAV,2018-12-20,$3.45
ARAV,2018-12-19,$3.53
ARAV,2018-12-18,$3.60
ARAV,2018-12-17,$3.86
ARAV,2018-12-14,$4.42
ARAV,2018-12-13,$4.71
ARAV,2018-12-12,$4.78
ARAV,2018-12-11,$4.82
ARAV,2018-12-10,$4.79
ARAV,2018-12-07,$4.60
ARAV,2018-12-06,$5.10
ARAV,2018-12-04,$5.03
ARAV,2018-12-03,$5.25
ARAV,2018-11-30,$5.52
ARAV,2018-11-29,$5.82
ARAV,2018-11-28,$5.50
ARAV,2018-11-27,$5.55
ARAV,2018-11-26,$5.82
ARAV,2018-11-23,$5.62
ARAV,2018-11-21,$5.89
ARAV,2018-11-20,$5.92
ARAV,2018-11-19,$5.66
ARAV,2018-11-16,$6.01
ARAV,2018-11-15,$5.91
ARAV,2018-11-14,$6.24
ARAV,2018-11-13,$6.41
ARAV,2018-11-12,$6.52
ARAV,2018-11-09,$7.03
ARAV,2018-11-08,$6.50
ARAV,2018-11-07,$6.50
ARAV,2018-11-06,$6.01
ARAV,2018-11-05,$5.58
ARAV,2018-11-02,$5.88
ARAV,2018-11-01,$5.95
ARAV,2018-10-31,$5.90
ARAV,2018-10-30,$5.78
ARAV,2018-10-29,$5.69
ARAV,2018-10-26,$5.22
ARAV,2018-10-25,$5.10
ARAV,2018-10-24,$5.30
ARAV,2018-10-23,$5.76
ARAV,2018-10-22,$5.90
ARAV,2018-10-19,$6.07
ARAV,2018-10-18,$6.80
ARAV,2018-10-17,$7.06
ARAV,2018-10-16,$7.15
ARAV,2018-10-15,$1.19
ARAV,2018-10-12,$1.21
ARAV,2018-10-11,$1.18
ARAV,2018-10-10,$1.26
ARAV,2018-10-09,$1.32
ARAV,2018-10-08,$1.30
ARAV,2018-10-05,$1.34
ARAV,2018-10-04,$1.36
ARAV,2018-10-03,$1.40
ARAV,2018-10-02,$1.41
ARAV,2018-10-01,$1.45
ARAV,2018-09-28,$1.40
ARAV,2018-09-27,$1.50
ARAV,2018-09-26,$1.53
ARAV,2018-09-25,$1.45
ARAV,2018-09-24,$1.40
ARAV,2018-09-21,$1.40
ARAV,2018-09-20,$1.40
ARAV,2018-09-19,$1.43
ARAV,2018-09-18,$1.40
ARAV,2018-09-17,$1.45
ARAV,2018-09-14,$1.45
ARAV,2018-09-13,$1.43
ARAV,2018-09-12,$1.55
ARAV,2018-09-11,$1.50
ARAV,2018-09-10,$1.55
ARAV,2018-09-07,$1.60
ARAV,2018-09-06,$1.65
ARAV,2018-09-05,$1.70
ARAV,2018-09-04,$1.75
ARAV,2018-08-31,$1.80
ARAV,2018-08-30,$1.88
ARAV,2018-08-29,$1.80
ARAV,2018-08-28,$1.80
ARAV,2018-08-27,$1.80
ARAV,2018-08-24,$1.80
ARAV,2018-08-23,$1.70
ARAV,2018-08-22,$1.73
ARAV,2018-08-21,$1.70
ARAV,2018-08-20,$1.75
ARAV,2018-08-17,$1.80
ARAV,2018-08-16,$1.75
ARAV,2018-08-15,$1.70
ARAV,2018-08-14,$1.75
ARAV,2018-08-13,$1.65
ARAV,2018-08-10,$1.73
ARAV,2018-08-09,$1.75
ARAV,2018-08-08,$1.75
ARAV,2018-08-07,$1.78
ARAV,2018-08-06,$1.75
ARAV,2018-08-03,$1.75
ARAV,2018-08-02,$1.75
ARAV,2018-08-01,$1.78
ARAV,2018-07-31,$1.70
ARAV,2018-07-30,$1.78
ARAV,2018-07-27,$1.80
ARAV,2018-07-26,$1.90
ARAV,2018-07-25,$1.85
ARAV,2018-07-24,$2.00
ARAV,2018-07-23,$2.00
ARAV,2018-07-20,$2.03
ARAV,2018-07-19,$2.00
ARAV,2018-07-18,$2.05
ARAV,2018-07-17,$2.10
ARAV,2018-07-16,$2.00
ARAV,2018-07-13,$2.05
ARAV,2018-07-12,$2.05
ARAV,2018-07-11,$2.10
ARAV,2018-07-10,$2.00
ARAV,2018-07-09,$2.05
ARAV,2018-07-06,$2.03
ARAV,2018-07-05,$2.08
ARAV,2018-07-03,$2.05
ARAV,2018-07-02,$2.03
ARAV,2018-06-29,$2.03
ARAV,2018-06-28,$2.00
ARAV,2018-06-27,$2.15
ARAV,2018-06-26,$2.20
ARAV,2018-06-25,$2.15
ARAV,2018-06-22,$2.15
ARAV,2018-06-21,$2.25
ARAV,2018-06-20,$2.20
ARAV,2018-06-19,$2.40
ARAV,2018-06-18,$2.40
ARAV,2018-06-15,$2.45
ARAV,2018-06-14,$2.30
ARAV,2018-06-13,$2.10
ARAV,2018-06-12,$2.20
ARAV,2018-06-11,$2.10
ARAV,2018-06-08,$2.15
ARAV,2018-06-07,$1.90
ARAV,2018-06-06,$1.80
ARAV,2018-06-05,$1.70
ARAV,2018-06-04,$1.55
ARAV,2018-06-01,$1.45
ARAV,2018-05-31,$1.40
ARAV,2018-05-30,$1.45
ARAV,2018-05-29,$1.38
ARAV,2018-05-25,$1.43
ARAV,2018-05-24,$1.50
ARAV,2018-05-23,$1.50
ARAV,2018-05-22,$1.50
ARAV,2018-05-21,$1.50
ARAV,2018-05-18,$1.55
ARAV,2018-05-17,$1.55
ARAV,2018-05-16,$1.55
ARAV,2018-05-15,$1.55
ARAV,2018-05-14,$1.50
ARAV,2018-05-11,$1.45
ARAV,2018-05-10,$1.45
ARAV,2018-05-09,$1.43
ARAV,2018-05-08,$1.50
ARAV,2018-05-07,$1.63
ARAV,2018-05-04,$1.63
ARAV,2018-05-03,$1.50
ARAV,2018-05-02,$1.53
ARAV,2018-05-01,$1.55
ARAV,2018-04-30,$1.50
ARAV,2018-04-27,$1.55
ARAV,2018-04-26,$1.55
ARAV,2018-04-25,$1.53
ARAV,2018-04-24,$1.50
ARAV,2018-04-23,$1.58
ARAV,2018-04-20,$1.55
ARAV,2018-04-19,$1.58
ARAV,2018-04-18,$1.58
ARAV,2018-04-17,$1.60
ARAV,2018-04-16,$1.60
ARAV,2018-04-13,$1.63
ARAV,2018-04-12,$1.65
ARAV,2018-04-11,$1.68
ARAV,2018-04-10,$1.60
ARAV,2018-04-09,$1.58
ARAV,2018-04-06,$1.55
ARAV,2018-04-05,$1.60
ARAV,2018-04-04,$1.58
ARAV,2018-04-03,$1.60
ARAV,2018-04-02,$1.60
ARAV,2018-03-29,$1.65
ARAV,2018-03-28,$1.65
ARAV,2018-03-27,$1.60
ARAV,2018-03-26,$1.70
ARAV,2018-03-23,$1.65
ARAV,2018-03-22,$1.70
ARAV,2018-03-21,$1.80
ARAV,2018-03-20,$1.70
ARAV,2018-03-19,$1.73
ARAV,2018-03-16,$1.80
ARAV,2018-03-15,$1.85
ARAV,2018-03-14,$1.75
ARAV,2018-03-13,$1.75
ARAV,2018-03-12,$1.83
ARAV,2018-03-09,$1.90
ARAV,2018-03-08,$1.80
ARAV,2018-03-07,$1.80
ARAV,2018-03-06,$1.90
ARAV,2018-03-05,$1.85
ARAV,2018-03-02,$1.78
ARAV,2018-03-01,$1.55
ARAV,2018-02-28,$1.60
ARAV,2018-02-27,$1.60
ARAV,2018-02-26,$1.60
ARAV,2018-02-23,$1.65
ARAV,2018-02-22,$1.68
ARAV,2018-02-21,$1.73
ARAV,2018-02-20,$1.70
ARAV,2018-02-16,$1.70
ARAV,2018-02-15,$1.70
ARAV,2018-02-14,$1.73
ARAV,2018-02-13,$1.73
ARAV,2018-02-12,$1.80
ARAV,2018-02-09,$1.70
ARAV,2018-02-08,$1.80
ARAV,2018-02-07,$1.80
ARAV,2018-02-06,$1.80
ARAV,2018-02-05,$1.83
ARAV,2018-02-02,$1.80
ARAV,2018-02-01,$1.98
ARAV,2018-01-31,$2.00
ARAV,2018-01-30,$2.05
ARAV,2018-01-29,$2.05
ARAV,2018-01-26,$2.10
ARAV,2018-01-25,$2.15
ARAV,2018-01-24,$2.13
ARAV,2018-01-23,$2.15
ARAV,2018-01-22,$2.13
ARAV,2018-01-19,$2.15
ARAV,2018-01-18,$2.05
ARAV,2018-01-17,$2.05
ARAV,2018-01-16,$2.13
ARAV,2018-01-12,$2.15
ARAV,2018-01-11,$2.08
ARAV,2018-01-10,$2.10
ARAV,2018-01-09,$2.08
ARAV,2018-01-08,$2.05
ARAV,2018-01-05,$2.28
ARAV,2018-01-04,$2.25
ARAV,2018-01-03,$2.28
ARAV,2018-01-02,$2.30
ARAV,2017-12-29,$2.20
ARAV,2017-12-28,$2.20
ARAV,2017-12-27,$2.13
ARAV,2017-12-26,$2.05
ARAV,2017-12-22,$2.05
ARAV,2017-12-21,$2.10
ARAV,2017-12-20,$2.10
ARAV,2017-12-19,$2.00
ARAV,2017-12-18,$2.00
ARAV,2017-12-15,$1.95
ARAV,2017-12-14,$1.95
ARAV,2017-12-13,$1.95
ARAV,2017-12-12,$1.98
ARAV,2017-12-11,$2.13
ARAV,2017-12-08,$2.25
ARAV,2017-12-07,$2.25
ARAV,2017-12-06,$2.35
ARAV,2017-12-05,$2.03
ARAV,2017-12-04,$2.03
ARAV,2017-12-01,$2.25
ARAV,2017-11-30,$1.95
ARAV,2017-11-29,$1.95
ARAV,2017-11-28,$2.00
ARAV,2017-11-27,$1.93
ARAV,2017-11-24,$1.93
ARAV,2017-11-22,$1.85
ARAV,2017-11-21,$1.83
ARAV,2017-11-20,$1.80
ARAV,2017-11-17,$1.83
ARAV,2017-11-16,$1.85
ARAV,2017-11-15,$1.70
ARAV,2017-11-14,$1.75
ARAV,2017-11-13,$1.90
ARAV,2017-11-10,$1.78
ARAV,2017-11-09,$1.85
ARAV,2017-11-08,$1.65
ARAV,2017-11-07,$1.73
ARAV,2017-11-06,$1.75
ARAV,2017-11-03,$1.85
ARAV,2017-11-02,$1.80
ARAV,2017-11-01,$1.80
ARAV,2017-10-31,$1.80
ARAV,2017-10-30,$1.88
ARAV,2017-10-27,$1.90
ARAV,2017-10-26,$2.30
ARAV,2017-10-25,$2.40
ARAV,2017-10-24,$2.45
ARAV,2017-10-23,$2.60
ARAV,2017-10-20,$2.65
ARAV,2017-10-19,$2.75
ARAV,2017-10-18,$2.58
ARAV,2017-10-17,$2.60
ARAV,2017-10-16,$2.55
ARAV,2017-10-13,$2.60
ARAV,2017-10-12,$2.70
ARAV,2017-10-11,$2.65
ARAV,2017-10-10,$2.55
ARAV,2017-10-09,$2.55
ARAV,2017-10-06,$2.65
ARAV,2017-10-05,$2.75
ARAV,2017-10-04,$2.60
ARAV,2017-10-03,$2.65
ARAV,2017-10-02,$2.60
ARAV,2017-09-29,$2.45
ARAV,2017-09-28,$2.55
ARAV,2017-09-27,$2.53
ARAV,2017-09-26,$2.80
ARAV,2017-09-25,$2.45
ARAV,2017-09-22,$2.68
ARAV,2017-09-21,$21.60
ARAV,2017-09-20,$21.85
ARAV,2017-09-19,$19.60
ARAV,2017-09-18,$19.50
ARAV,2017-09-15,$18.35
ARAV,2017-09-14,$18.05
ARAV,2017-09-13,$18.20
ARAV,2017-09-12,$18.35
ARAV,2017-09-11,$20.25
ARAV,2017-09-08,$19.95
ARAV,2017-09-07,$20.95
ARAV,2017-09-06,$19.50
ARAV,2017-09-05,$19.80
ARAV,2017-09-01,$19.40
ARAV,2017-08-31,$19.00
ARAV,2017-08-30,$19.65
ARAV,2017-08-29,$20.15
ARAV,2017-08-28,$19.80
ARAV,2017-08-25,$19.15
ARAV,2017-08-24,$18.95
ARAV,2017-08-23,$19.50
ARAV,2017-08-22,$17.55
ARAV,2017-08-21,$16.40
ARAV,2017-08-18,$16.60
ARAV,2017-08-17,$16.50
ARAV,2017-08-16,$16.65
ARAV,2017-08-15,$16.65
ARAV,2017-08-14,$17.10
ARAV,2017-08-11,$17.10
ARAV,2017-08-10,$16.55
ARAV,2017-08-09,$17.00
ARAV,2017-08-08,$17.45
ARAV,2017-08-07,$17.95
ARAV,2017-08-04,$17.90
ARAV,2017-08-03,$17.70
ARAV,2017-08-02,$17.55
ARAV,2017-08-01,$18.25
ARAV,2017-07-31,$18.50
ARAV,2017-07-28,$18.80
ARAV,2017-07-27,$18.55
ARAV,2017-07-26,$19.15
ARAV,2017-07-25,$18.85
ARAV,2017-07-24,$19.35
ARAV,2017-07-21,$18.25
ARAV,2017-07-20,$17.65
ARAV,2017-07-19,$18.70
ARAV,2017-07-18,$17.50
ARAV,2017-07-17,$17.60
ARAV,2017-07-14,$16.85
ARAV,2017-07-13,$16.65
ARAV,2017-07-12,$17.15
ARAV,2017-07-11,$17.15
ARAV,2017-07-10,$16.85
ARAV,2017-07-07,$17.45
ARAV,2017-07-06,$17.10
ARAV,2017-07-05,$17.20
ARAV,2017-07-03,$17.95
ARAV,2017-06-30,$17.45
ARAV,2017-06-29,$18.05
ARAV,2017-06-28,$18.65
ARAV,2017-06-27,$18.30
ARAV,2017-06-26,$19.00
ARAV,2017-06-23,$18.05
ARAV,2017-06-22,$17.20
ARAV,2017-06-21,$16.95
ARAV,2017-06-20,$16.10
ARAV,2017-06-19,$16.80
ARAV,2017-06-16,$16.40
ARAV,2017-06-15,$16.70
ARAV,2017-06-14,$16.50
ARAV,2017-06-13,$16.30
ARAV,2017-06-12,$16.05
ARAV,2017-06-09,$16.05
ARAV,2017-06-08,$16.05
ARAV,2017-06-07,$16.05
ARAV,2017-06-06,$16.10
ARAV,2017-06-05,$16.90
ARAV,2017-06-02,$16.80
ARAV,2017-06-01,$16.35
ARAV,2017-05-31,$15.35
ARAV,2017-05-30,$14.90
ARAV,2017-05-26,$15.50
ARAV,2017-05-25,$15.83
ARAV,2017-05-24,$16.10
ARAV,2017-05-23,$16.20
ARAV,2017-05-22,$16.35
ARAV,2017-05-19,$15.95
ARAV,2017-05-18,$16.80
ARAV,2017-05-17,$16.15
ARAV,2017-05-16,$17.05
ARAV,2017-05-15,$17.35
ARAV,2017-05-12,$17.50
ARAV,2017-05-11,$17.40
ARAV,2017-05-10,$17.80
ARAV,2017-05-09,$17.65
ARAV,2017-05-08,$17.50
ARAV,2017-05-05,$17.65
ARAV,2017-05-04,$17.05
ARAV,2017-05-03,$18.20
ARAV,2017-05-02,$18.00
ARAV,2017-05-01,$18.55
ARAV,2017-04-28,$18.40
ARAV,2017-04-27,$19.80
ARAV,2017-04-26,$19.90
ARAV,2017-04-25,$20.00
ARAV,2017-04-24,$19.75
ARAV,2017-04-21,$19.75
ARAV,2017-04-20,$19.70
ARAV,2017-04-19,$20.10
ARAV,2017-04-18,$19.90
ARAV,2017-04-17,$20.40
ARAV,2017-04-13,$20.75
ARAV,2017-04-12,$20.45
ARAV,2017-04-11,$20.60
ARAV,2017-04-10,$20.25
ARAV,2017-04-07,$20.50
ARAV,2017-04-06,$20.50
ARAV,2017-04-05,$20.80
ARAV,2017-04-04,$21.30
ARAV,2017-04-03,$21.30
ARAV,2017-03-31,$21.35
ARAV,2017-03-30,$22.00
ARAV,2017-03-29,$21.85
ARAV,2017-03-28,$21.50
ARAV,2017-03-27,$21.20
ARAV,2017-03-24,$21.10
ARAV,2017-03-23,$20.50
ARAV,2017-03-22,$20.15
ARAV,2017-03-21,$19.70
ARAV,2017-03-20,$20.60
ARAV,2017-03-17,$19.10
ARAV,2017-03-16,$18.45
ARAV,2017-03-15,$19.00
ARAV,2017-03-14,$19.00
ARAV,2017-03-13,$19.40
ARAV,2017-03-10,$19.80
ARAV,2017-03-09,$20.00
ARAV,2017-03-08,$20.20
ARAV,2017-03-07,$20.15
ARAV,2017-03-06,$20.10
ARAV,2017-03-03,$21.30
ARAV,2017-03-02,$21.15
ARAV,2017-03-01,$21.85
ARAV,2017-02-28,$21.85
ARAV,2017-02-27,$23.05
ARAV,2017-02-24,$22.30
ARAV,2017-02-23,$21.10
ARAV,2017-02-22,$19.50
ARAV,2017-02-21,$18.95
ARAV,2017-02-17,$16.35
ARAV,2017-02-16,$15.70
ARAV,2017-02-15,$16.05
ARAV,2017-02-14,$15.50
ARAV,2017-02-13,$15.60
ARAV,2017-02-10,$15.05
ARAV,2017-02-09,$14.45
ARAV,2017-02-08,$13.65
ARAV,2017-02-07,$13.30
ARAV,2017-02-06,$13.85
ARAV,2017-02-03,$14.10
ARAV,2017-02-02,$13.55
ARAV,2017-02-01,$13.95
ARAV,2017-01-31,$14.30
ARAV,2017-01-30,$13.00
ARAV,2017-01-27,$14.30
ARAV,2017-01-26,$14.45
ARAV,2017-01-25,$15.05
ARAV,2017-01-24,$14.80
ARAV,2017-01-23,$14.75
ARAV,2017-01-20,$15.05
ARAV,2017-01-19,$15.10
ARAV,2017-01-18,$15.20
ARAV,2017-01-17,$15.10
ARAV,2017-01-13,$15.80
ARAV,2017-01-12,$15.40
ARAV,2017-01-11,$15.50
ARAV,2017-01-10,$15.70
ARAV,2017-01-09,$15.95
ARAV,2017-01-06,$16.20
ARAV,2017-01-05,$15.85
ARAV,2017-01-04,$16.00
ARAV,2017-01-03,$14.90
ARAV,2016-12-30,$14.90
ARAV,2016-12-29,$14.45
ARAV,2016-12-28,$15.15
ARAV,2016-12-27,$15.70
ARAV,2016-12-23,$15.90
ARAV,2016-12-22,$15.15
ARAV,2016-12-21,$15.10
ARAV,2016-12-20,$15.75
ARAV,2016-12-19,$14.90
ARAV,2016-12-16,$14.85
ARAV,2016-12-15,$13.30
ARAV,2016-12-14,$12.75
ARAV,2016-12-13,$12.95
ARAV,2016-12-12,$13.00
ARAV,2016-12-09,$13.10
ARAV,2016-12-08,$13.30
ARAV,2016-12-07,$12.90
ARAV,2016-12-06,$13.35
ARAV,2016-12-05,$13.05
ARAV,2016-12-02,$12.70
ARAV,2016-12-01,$12.20
ARAV,2016-11-30,$12.45
ARAV,2016-11-29,$12.55
ARAV,2016-11-28,$12.60
ARAV,2016-11-25,$13.40
ARAV,2016-11-23,$13.35
ARAV,2016-11-22,$13.00
ARAV,2016-11-21,$12.95
ARAV,2016-11-18,$13.05
ARAV,2016-11-17,$13.00
ARAV,2016-11-16,$12.60
ARAV,2016-11-15,$12.85
ARAV,2016-11-14,$12.75
ARAV,2016-11-11,$12.60
ARAV,2016-11-10,$11.90
ARAV,2016-11-09,$11.45
ARAV,2016-11-08,$10.15
ARAV,2016-11-07,$9.65
ARAV,2016-11-04,$9.10
ARAV,2016-11-03,$9.35
ARAV,2016-11-02,$9.90
ARAV,2016-11-01,$10.70
ARAV,2016-10-31,$11.05
ARAV,2016-10-28,$12.25
ARAV,2016-10-27,$11.85
ARAV,2016-10-26,$12.10
ARAV,2016-10-25,$12.20
ARAV,2016-10-24,$12.10
ARAV,2016-10-21,$12.15
ARAV,2016-10-20,$12.15
ARAV,2016-10-19,$11.80
ARAV,2016-10-18,$12.10
ARAV,2016-10-17,$12.10
ARAV,2016-10-14,$11.62
ARAV,2016-10-13,$11.85
ARAV,2016-10-12,$11.68
ARAV,2016-10-11,$12.02
ARAV,2016-10-10,$12.25
ARAV,2016-10-07,$11.94
ARAV,2016-10-06,$11.99
ARAV,2016-10-05,$12.25
ARAV,2016-10-04,$12.17
ARAV,2016-10-03,$12.15
ARAV,2016-09-30,$12.25
ARAV,2016-09-29,$12.15
ARAV,2016-09-28,$12.23
ARAV,2016-09-27,$13.33
ARAV,2016-09-26,$12.75
ARAV,2016-09-23,$13.13
ARAV,2016-09-22,$12.94
ARAV,2016-09-21,$12.92
ARAV,2016-09-20,$13.34
ARAV,2016-09-19,$12.51
ARAV,2016-09-16,$12.89
ARAV,2016-09-15,$12.89
ARAV,2016-09-14,$13.05
ARAV,2016-09-13,$12.67
ARAV,2016-09-12,$13.60
ARAV,2016-09-09,$13.64
ARAV,2016-09-08,$14.05
ARAV,2016-09-07,$13.47
ARAV,2016-09-06,$12.65
ARAV,2016-09-02,$12.48
ARAV,2016-09-01,$13.15
ARAV,2016-08-31,$12.40
ARAV,2016-08-30,$13.12
ARAV,2016-08-29,$13.04
ARAV,2016-08-26,$12.71
ARAV,2016-08-25,$12.54
ARAV,2016-08-24,$12.60
ARAV,2016-08-23,$13.18
ARAV,2016-08-22,$13.09
ARAV,2016-08-19,$12.91
ARAV,2016-08-18,$13.08
ARAV,2016-08-17,$13.06
ARAV,2016-08-16,$12.90
ARAV,2016-08-15,$12.95
ARAV,2016-08-12,$12.84
ARAV,2016-08-11,$11.70
ARAV,2016-08-10,$11.37
ARAV,2016-08-09,$10.99
ARAV,2016-08-08,$11.13
ARAV,2016-08-05,$11.32
ARAV,2016-08-04,$11.15
ARAV,2016-08-03,$11.32
ARAV,2016-08-02,$10.82
ARAV,2016-08-01,$11.24
ARAV,2016-07-29,$11.50
ARAV,2016-07-28,$11.76
ARAV,2016-07-27,$11.58
ARAV,2016-07-26,$11.12
ARAV,2016-07-25,$11.26
ARAV,2016-07-22,$11.18
ARAV,2016-07-21,$11.22
ARAV,2016-07-20,$10.95
ARAV,2016-07-19,$10.62
ARAV,2016-07-18,$10.92
ARAV,2016-07-15,$10.48
ARAV,2016-07-14,$10.49
ARAV,2016-07-13,$10.65
ARAV,2016-07-12,$10.66
ARAV,2016-07-11,$10.45
ARAV,2016-07-08,$10.60
ARAV,2016-07-07,$10.04
ARAV,2016-07-06,$10.32
ARAV,2016-07-05,$10.56
ARAV,2016-07-01,$10.88
ARAV,2016-06-30,$11.06
ARAV,2016-06-29,$10.92
ARAV,2016-06-28,$10.18
ARAV,2016-06-27,$9.83
ARAV,2016-06-24,$10.48
ARAV,2016-06-23,$11.54
ARAV,2016-06-22,$10.99
ARAV,2016-06-21,$11.32
ARAV,2016-06-20,$10.92
ARAV,2016-06-17,$10.92
ARAV,2016-06-16,$11.07
ARAV,2016-06-15,$10.67
ARAV,2016-06-14,$10.87
ARAV,2016-06-13,$11.86
ARAV,2016-06-10,$10.48
ARAV,2016-06-09,$10.78
ARAV,2016-06-08,$11.02
ARAV,2016-06-07,$10.96
ARAV,2016-06-06,$11.42
ARAV,2016-06-03,$10.36
ARAV,2016-06-02,$10.02
ARAV,2016-06-01,$9.29
ARAV,2016-05-31,$9.21
ARAV,2016-05-27,$8.92
ARAV,2016-05-26,$8.76
ARAV,2016-05-25,$9.04
ARAV,2016-05-24,$9.13
ARAV,2016-05-23,$8.79
ARAV,2016-05-20,$8.11
ARAV,2016-05-19,$7.85
ARAV,2016-05-18,$8.12
ARAV,2016-05-17,$7.84
ARAV,2016-05-16,$7.91
ARAV,2016-05-13,$7.47
ARAV,2016-05-12,$7.25
ARAV,2016-05-11,$7.61
ARAV,2016-05-10,$7.84
ARAV,2016-05-09,$8.17
ARAV,2016-05-06,$7.73
ARAV,2016-05-05,$7.70
ARAV,2016-05-04,$7.41
ARAV,2016-05-03,$8.52
ARAV,2016-05-02,$9.10
ARAV,2016-04-29,$9.06
ARAV,2016-04-28,$9.73
ARAV,2016-04-27,$9.69
ARAV,2016-04-26,$9.80
ARAV,2016-04-25,$10.10
ARAV,2016-04-22,$10.25
ARAV,2016-04-21,$10.12
ARAV,2016-04-20,$9.70
ARAV,2016-04-19,$9.82
ARAV,2016-04-18,$9.67
ARAV,2016-04-15,$9.41
ARAV,2016-04-14,$9.53
ARAV,2016-04-13,$9.54
ARAV,2016-04-12,$9.16
ARAV,2016-04-11,$8.73
ARAV,2016-04-08,$9.00
ARAV,2016-04-07,$9.39
ARAV,2016-04-06,$9.35
ARAV,2016-04-05,$8.39
ARAV,2016-04-04,$8.17
ARAV,2016-04-01,$8.38
ARAV,2016-03-31,$8.02
ARAV,2016-03-30,$7.83
ARAV,2016-03-29,$7.55
ARAV,2016-03-28,$6.57
ARAV,2016-03-24,$6.71
ARAV,2016-03-23,$6.50
ARAV,2016-03-22,$7.05
ARAV,2016-03-21,$6.99
ARAV,2016-03-18,$6.96
ARAV,2016-03-17,$6.61
ARAV,2016-03-16,$6.56
ARAV,2016-03-15,$6.42
ARAV,2016-03-14,$6.91
ARAV,2016-03-11,$6.95
ARAV,2016-03-10,$6.70
ARAV,2016-03-09,$6.79
ARAV,2016-03-08,$6.81
ARAV,2016-03-07,$7.81
ARAV,2016-03-04,$7.78
ARAV,2016-03-03,$7.76
ARAV,2016-03-02,$7.65
ARAV,2016-03-01,$7.25
ARAV,2016-02-29,$6.57
ARAV,2016-02-26,$6.64
ARAV,2016-02-25,$6.64
ARAV,2016-02-24,$6.75
ARAV,2016-02-23,$6.41
ARAV,2016-02-22,$7.02
ARAV,2016-02-19,$7.50
ARAV,2016-02-18,$7.82
ARAV,2016-02-17,$8.25
ARAV,2016-02-16,$8.04
ARAV,2016-02-12,$8.18
ARAV,2016-02-11,$7.97
ARAV,2016-02-10,$8.65
ARAV,2016-02-09,$8.58
ARAV,2016-02-08,$8.74
ARAV,2016-02-05,$9.36
ARAV,2016-02-04,$9.68
ARAV,2016-02-03,$9.51
ARAV,2016-02-02,$10.10
ARAV,2016-02-01,$11.39
ARAV,2016-01-29,$11.14
ARAV,2016-01-28,$10.68
ARAV,2016-01-27,$11.29
ARAV,2016-01-26,$12.67
ARAV,2016-01-25,$13.83
ARAV,2016-01-22,$14.04
ARAV,2016-01-21,$14.07
ARAV,2016-01-20,$13.97
ARAV,2016-01-19,$12.72
ARAV,2016-01-15,$11.24
ARAV,2016-01-14,$10.93
ARAV,2016-01-13,$9.27
ARAV,2016-01-12,$9.39
ARAV,2016-01-11,$9.60
ARAV,2016-01-08,$10.01
ARAV,2016-01-07,$9.58
ARAV,2016-01-06,$10.86
ARAV,2016-01-05,$11.97
