ticker,date,close
ODT,2018-11-01,$14.92
ODT,2018-10-31,$14.50
ODT,2018-10-30,$14.52
ODT,2018-10-29,$14.97
ODT,2018-10-26,$15.23
ODT,2018-10-25,$15.83
ODT,2018-10-24,$15.00
ODT,2018-10-23,$15.44
ODT,2018-10-22,$14.93
ODT,2018-10-19,$15.27
ODT,2018-10-18,$15.68
ODT,2018-10-17,$15.91
ODT,2018-10-16,$16.40
ODT,2018-10-15,$16.09
ODT,2018-10-12,$16.05
ODT,2018-10-11,$15.89
ODT,2018-10-10,$16.04
ODT,2018-10-09,$16.69
ODT,2018-10-08,$16.67
ODT,2018-10-05,$17.12
ODT,2018-10-04,$17.35
ODT,2018-10-03,$17.80
ODT,2018-10-02,$18.13
ODT,2018-10-01,$18.50
ODT,2018-09-28,$19.41
ODT,2018-09-27,$18.66
ODT,2018-09-26,$18.86
ODT,2018-09-25,$18.96
ODT,2018-09-24,$19.49
ODT,2018-09-21,$21.01
ODT,2018-09-20,$20.37
ODT,2018-09-19,$19.51
ODT,2018-09-18,$19.29
ODT,2018-09-17,$18.89
ODT,2018-09-14,$19.13
ODT,2018-09-13,$18.76
ODT,2018-09-12,$18.63
ODT,2018-09-11,$18.72
ODT,2018-09-10,$19.10
ODT,2018-09-07,$18.63
ODT,2018-09-06,$18.28
ODT,2018-09-05,$18.56
ODT,2018-09-04,$18.35
ODT,2018-08-31,$19.19
ODT,2018-08-30,$19.45
ODT,2018-08-29,$20.73
ODT,2018-08-28,$20.38
ODT,2018-08-27,$20.13
ODT,2018-08-24,$20.40
ODT,2018-08-23,$20.22
ODT,2018-08-22,$20.39
ODT,2018-08-21,$19.46
ODT,2018-08-20,$18.95
ODT,2018-08-17,$19.03
ODT,2018-08-16,$19.75
ODT,2018-08-15,$18.74
ODT,2018-08-14,$18.97
ODT,2018-08-13,$18.32
ODT,2018-08-10,$19.03
ODT,2018-08-09,$19.27
ODT,2018-08-08,$18.84
ODT,2018-08-07,$19.23
ODT,2018-08-06,$18.72
ODT,2018-08-03,$18.85
ODT,2018-08-02,$19.49
ODT,2018-08-01,$19.70
ODT,2018-07-31,$19.77
ODT,2018-07-30,$20.29
ODT,2018-07-27,$20.25
ODT,2018-07-26,$20.19
ODT,2018-07-25,$21.28
ODT,2018-07-24,$22.19
ODT,2018-07-23,$23.68
ODT,2018-07-20,$23.57
ODT,2018-07-19,$23.22
ODT,2018-07-18,$22.94
ODT,2018-07-17,$22.95
ODT,2018-07-16,$23.77
ODT,2018-07-13,$23.95
ODT,2018-07-12,$23.70
ODT,2018-07-11,$23.73
ODT,2018-07-10,$23.10
ODT,2018-07-09,$23.48
ODT,2018-07-06,$23.43
ODT,2018-07-05,$23.37
ODT,2018-07-03,$23.19
ODT,2018-07-02,$22.84
ODT,2018-06-29,$22.08
ODT,2018-06-28,$23.09
ODT,2018-06-27,$23.52
ODT,2018-06-26,$24.78
ODT,2018-06-25,$24.64
ODT,2018-06-22,$24.98
ODT,2018-06-21,$24.82
ODT,2018-06-20,$25.50
ODT,2018-06-19,$25.45
ODT,2018-06-18,$26.00
ODT,2018-06-15,$26.52
ODT,2018-06-14,$26.50
ODT,2018-06-13,$26.83
ODT,2018-06-12,$27.14
ODT,2018-06-11,$27.60
ODT,2018-06-08,$27.39
ODT,2018-06-07,$27.10
ODT,2018-06-06,$27.05
ODT,2018-06-05,$26.50
ODT,2018-06-04,$26.00
ODT,2018-06-01,$25.82
ODT,2018-05-31,$23.99
ODT,2018-05-30,$23.59
ODT,2018-05-29,$22.85
ODT,2018-05-25,$23.20
ODT,2018-05-24,$23.33
ODT,2018-05-23,$23.36
ODT,2018-05-22,$23.52
ODT,2018-05-21,$23.32
ODT,2018-05-18,$23.87
ODT,2018-05-17,$24.27
ODT,2018-05-16,$23.09
ODT,2018-05-15,$23.17
ODT,2018-05-14,$23.04
ODT,2018-05-11,$23.08
ODT,2018-05-10,$22.92
ODT,2018-05-09,$23.22
ODT,2018-05-08,$22.78
ODT,2018-05-07,$22.40
ODT,2018-05-04,$20.61
ODT,2018-05-03,$21.32
ODT,2018-05-02,$21.94
ODT,2018-05-01,$20.71
ODT,2018-04-30,$21.08
ODT,2018-04-27,$21.52
ODT,2018-04-26,$21.66
ODT,2018-04-25,$20.89
ODT,2018-04-24,$21.08
ODT,2018-04-23,$20.69
ODT,2018-04-20,$20.63
ODT,2018-04-19,$21.33
ODT,2018-04-18,$21.81
ODT,2018-04-17,$22.55
ODT,2018-04-16,$21.21
ODT,2018-04-13,$21.65
ODT,2018-04-12,$21.09
ODT,2018-04-11,$21.60
ODT,2018-04-10,$22.21
ODT,2018-04-09,$20.98
ODT,2018-04-06,$20.96
ODT,2018-04-05,$22.07
ODT,2018-04-04,$21.33
ODT,2018-04-03,$21.41
ODT,2018-04-02,$20.47
ODT,2018-03-29,$21.18
ODT,2018-03-28,$21.41
ODT,2018-03-27,$23.49
ODT,2018-03-26,$22.29
ODT,2018-03-23,$24.01
ODT,2018-03-22,$21.16
ODT,2018-03-21,$23.23
ODT,2018-03-20,$23.31
ODT,2018-03-19,$24.01
ODT,2018-03-16,$23.25
ODT,2018-03-15,$24.45
ODT,2018-03-14,$25.02
ODT,2018-03-13,$28.34
ODT,2018-03-12,$28.59
ODT,2018-03-09,$28.71
ODT,2018-03-08,$29.58
ODT,2018-03-07,$30.49
ODT,2018-03-06,$30.10
ODT,2018-03-05,$31.00
ODT,2018-03-02,$27.21
ODT,2018-03-01,$27.45
ODT,2018-02-28,$26.99
ODT,2018-02-27,$26.99
ODT,2018-02-26,$27.42
ODT,2018-02-23,$28.17
ODT,2018-02-22,$28.04
ODT,2018-02-21,$27.90
ODT,2018-02-20,$26.49
ODT,2018-02-16,$24.95
ODT,2018-02-15,$22.74
ODT,2018-02-14,$21.00
ODT,2018-02-13,$18.06
ODT,2018-02-12,$17.64
ODT,2018-02-09,$15.44
ODT,2018-02-08,$15.84
ODT,2018-02-07,$16.69
ODT,2018-02-06,$17.65
ODT,2018-02-05,$18.34
ODT,2018-02-02,$19.06
ODT,2018-02-01,$19.65
ODT,2018-01-31,$20.78
ODT,2018-01-30,$21.27
ODT,2018-01-29,$21.97
ODT,2018-01-26,$21.69
ODT,2018-01-25,$22.02
ODT,2018-01-24,$22.37
ODT,2018-01-23,$22.10
ODT,2018-01-22,$21.99
ODT,2018-01-19,$22.30
ODT,2018-01-18,$22.83
ODT,2018-01-17,$22.86
ODT,2018-01-16,$23.11
ODT,2018-01-12,$23.79
ODT,2018-01-11,$23.51
ODT,2018-01-10,$23.69
ODT,2018-01-09,$23.66
ODT,2018-01-08,$24.12
ODT,2018-01-05,$24.13
ODT,2018-01-04,$24.19
ODT,2018-01-03,$24.13
ODT,2018-01-02,$24.73
ODT,2017-12-29,$25.00
ODT,2017-12-28,$24.95
ODT,2017-12-27,$24.45
ODT,2017-12-26,$24.96
ODT,2017-12-22,$24.92
ODT,2017-12-21,$23.50
ODT,2017-12-20,$23.00
ODT,2017-12-19,$22.72
ODT,2017-12-18,$22.72
ODT,2017-12-15,$23.00
ODT,2017-12-14,$23.00
ODT,2017-12-13,$23.35
ODT,2017-12-12,$23.54
ODT,2017-12-11,$23.25
ODT,2017-12-08,$22.67
ODT,2017-12-07,$23.00
