ticker,date,close
UNH,2018-11-01,$260.93
UNH,2018-10-31,$261.35
UNH,2018-10-30,$258.28
UNH,2018-10-29,$256.52
UNH,2018-10-26,$258.18
UNH,2018-10-25,$264.24
UNH,2018-10-24,$256.32
UNH,2018-10-23,$264.86
UNH,2018-10-22,$265.30
UNH,2018-10-19,$265.30
UNH,2018-10-18,$266.81
UNH,2018-10-17,$267.30
UNH,2018-10-16,$272.57
UNH,2018-10-15,$260.25
UNH,2018-10-12,$259.61
UNH,2018-10-11,$263.00
UNH,2018-10-10,$263.08
UNH,2018-10-09,$270.11
UNH,2018-10-08,$269.01
UNH,2018-10-05,$269.20
UNH,2018-10-04,$268.32
UNH,2018-10-03,$270.90
UNH,2018-10-02,$270.63
UNH,2018-10-01,$269.10
UNH,2018-09-28,$266.04
UNH,2018-09-27,$264.65
UNH,2018-09-26,$262.91
UNH,2018-09-25,$263.51
UNH,2018-09-24,$267.36
UNH,2018-09-21,$266.67
UNH,2018-09-20,$266.39
UNH,2018-09-19,$265.33
UNH,2018-09-18,$263.29
UNH,2018-09-17,$263.87
UNH,2018-09-14,$265.31
UNH,2018-09-13,$265.49
UNH,2018-09-12,$262.67
UNH,2018-09-11,$261.04
UNH,2018-09-10,$259.73
UNH,2018-09-07,$268.28
UNH,2018-09-06,$269.65
UNH,2018-09-05,$267.64
UNH,2018-09-04,$268.51
UNH,2018-08-31,$268.46
UNH,2018-08-30,$268.39
UNH,2018-08-29,$269.00
UNH,2018-08-28,$268.51
UNH,2018-08-27,$267.08
UNH,2018-08-24,$264.28
UNH,2018-08-23,$261.42
UNH,2018-08-22,$260.74
UNH,2018-08-21,$261.69
UNH,2018-08-20,$262.40
UNH,2018-08-17,$262.33
UNH,2018-08-16,$263.10
UNH,2018-08-15,$260.61
UNH,2018-08-14,$263.48
UNH,2018-08-13,$260.91
UNH,2018-08-10,$260.36
UNH,2018-08-09,$261.59
UNH,2018-08-08,$258.81
UNH,2018-08-07,$257.65
UNH,2018-08-06,$256.76
UNH,2018-08-03,$257.22
UNH,2018-08-02,$256.08
UNH,2018-08-01,$253.37
UNH,2018-07-31,$253.22
UNH,2018-07-30,$253.84
UNH,2018-07-27,$255.95
UNH,2018-07-26,$257.00
UNH,2018-07-25,$254.86
UNH,2018-07-24,$253.76
UNH,2018-07-23,$252.74
UNH,2018-07-20,$252.70
UNH,2018-07-19,$252.93
UNH,2018-07-18,$255.42
UNH,2018-07-17,$250.29
UNH,2018-07-16,$256.98
UNH,2018-07-13,$258.70
UNH,2018-07-12,$256.05
UNH,2018-07-11,$254.59
UNH,2018-07-10,$255.54
UNH,2018-07-09,$253.67
UNH,2018-07-06,$250.76
UNH,2018-07-05,$250.50
UNH,2018-07-03,$246.98
UNH,2018-07-02,$247.48
UNH,2018-06-29,$245.34
UNH,2018-06-28,$244.90
UNH,2018-06-27,$248.17
UNH,2018-06-26,$249.77
UNH,2018-06-25,$250.71
UNH,2018-06-22,$254.37
UNH,2018-06-21,$251.89
UNH,2018-06-20,$252.81
UNH,2018-06-19,$253.02
UNH,2018-06-18,$254.87
UNH,2018-06-15,$255.98
UNH,2018-06-14,$255.33
UNH,2018-06-13,$252.87
UNH,2018-06-12,$253.58
UNH,2018-06-11,$253.78
UNH,2018-06-08,$250.68
UNH,2018-06-07,$248.98
UNH,2018-06-06,$248.65
UNH,2018-06-05,$244.43
UNH,2018-06-04,$244.63
UNH,2018-06-01,$243.35
UNH,2018-05-31,$241.51
UNH,2018-05-30,$244.94
UNH,2018-05-29,$242.17
UNH,2018-05-25,$244.95
UNH,2018-05-24,$242.73
UNH,2018-05-23,$244.26
UNH,2018-05-22,$245.18
UNH,2018-05-21,$247.90
UNH,2018-05-18,$244.64
UNH,2018-05-17,$242.96
UNH,2018-05-16,$241.72
UNH,2018-05-15,$239.50
UNH,2018-05-14,$242.90
UNH,2018-05-11,$238.28
UNH,2018-05-10,$233.71
UNH,2018-05-09,$229.21
UNH,2018-05-08,$232.03
UNH,2018-05-07,$233.78
UNH,2018-05-04,$235.90
UNH,2018-05-03,$234.15
UNH,2018-05-02,$233.46
UNH,2018-05-01,$236.85
UNH,2018-04-30,$236.40
UNH,2018-04-27,$240.18
UNH,2018-04-26,$237.03
UNH,2018-04-25,$234.90
UNH,2018-04-24,$234.22
UNH,2018-04-23,$234.34
UNH,2018-04-20,$235.06
UNH,2018-04-19,$235.76
UNH,2018-04-18,$236.40
UNH,2018-04-17,$238.55
UNH,2018-04-16,$230.32
UNH,2018-04-13,$224.28
UNH,2018-04-12,$224.24
UNH,2018-04-11,$221.90
UNH,2018-04-10,$226.79
UNH,2018-04-09,$222.73
UNH,2018-04-06,$223.96
UNH,2018-04-05,$229.07
UNH,2018-04-04,$228.79
UNH,2018-04-03,$224.58
UNH,2018-04-02,$217.20
UNH,2018-03-29,$214.00
UNH,2018-03-28,$218.50
UNH,2018-03-27,$217.96
UNH,2018-03-26,$219.07
UNH,2018-03-23,$212.55
UNH,2018-03-22,$215.21
UNH,2018-03-21,$222.82
UNH,2018-03-20,$226.78
UNH,2018-03-19,$225.05
UNH,2018-03-16,$227.86
UNH,2018-03-15,$229.48
UNH,2018-03-14,$225.38
UNH,2018-03-13,$226.94
UNH,2018-03-12,$222.77
UNH,2018-03-09,$225.43
UNH,2018-03-08,$224.73
UNH,2018-03-07,$227.27
UNH,2018-03-06,$226.18
UNH,2018-03-05,$228.38
UNH,2018-03-02,$225.19
UNH,2018-03-01,$224.45
UNH,2018-02-28,$226.16
UNH,2018-02-27,$232.52
UNH,2018-02-26,$234.06
UNH,2018-02-23,$230.16
UNH,2018-02-22,$227.09
UNH,2018-02-21,$225.13
UNH,2018-02-20,$226.66
UNH,2018-02-16,$229.37
UNH,2018-02-15,$226.02
UNH,2018-02-14,$228.78
UNH,2018-02-13,$226.64
UNH,2018-02-12,$225.69
UNH,2018-02-09,$220.96
UNH,2018-02-08,$216.46
UNH,2018-02-07,$225.82
UNH,2018-02-06,$225.18
UNH,2018-02-05,$220.02
UNH,2018-02-02,$231.88
UNH,2018-02-01,$235.22
UNH,2018-01-31,$236.78
UNH,2018-01-30,$236.65
UNH,2018-01-29,$247.41
UNH,2018-01-26,$248.47
UNH,2018-01-25,$245.18
UNH,2018-01-24,$244.85
UNH,2018-01-23,$245.21
UNH,2018-01-22,$243.56
UNH,2018-01-19,$243.35
UNH,2018-01-18,$243.16
UNH,2018-01-17,$238.43
UNH,2018-01-16,$232.90
UNH,2018-01-12,$228.64
UNH,2018-01-11,$225.39
UNH,2018-01-10,$224.20
UNH,2018-01-09,$225.88
UNH,2018-01-08,$224.76
UNH,2018-01-05,$228.73
UNH,2018-01-04,$224.45
UNH,2018-01-03,$223.48
UNH,2018-01-02,$221.16
UNH,2017-12-29,$220.46
UNH,2017-12-28,$222.77
UNH,2017-12-27,$220.42
UNH,2017-12-26,$219.60
UNH,2017-12-22,$219.05
UNH,2017-12-21,$221.69
UNH,2017-12-20,$222.38
UNH,2017-12-19,$222.04
UNH,2017-12-18,$222.67
UNH,2017-12-15,$221.82
UNH,2017-12-14,$221.25
UNH,2017-12-13,$224.35
UNH,2017-12-12,$222.49
UNH,2017-12-11,$222.77
UNH,2017-12-08,$223.91
UNH,2017-12-07,$220.15
UNH,2017-12-06,$219.94
UNH,2017-12-05,$220.09
UNH,2017-12-04,$221.42
UNH,2017-12-01,$226.78
UNH,2017-11-30,$228.17
UNH,2017-11-29,$222.88
UNH,2017-11-28,$216.14
UNH,2017-11-27,$212.40
UNH,2017-11-24,$212.51
UNH,2017-11-22,$211.22
UNH,2017-11-21,$212.60
UNH,2017-11-20,$210.25
UNH,2017-11-17,$209.90
UNH,2017-11-16,$211.13
UNH,2017-11-15,$209.86
UNH,2017-11-14,$211.71
UNH,2017-11-13,$212.66
UNH,2017-11-10,$211.07
UNH,2017-11-09,$211.56
UNH,2017-11-08,$210.77
UNH,2017-11-07,$212.70
UNH,2017-11-06,$212.12
UNH,2017-11-03,$212.87
UNH,2017-11-02,$211.10
UNH,2017-11-01,$209.53
UNH,2017-10-31,$210.22
UNH,2017-10-30,$209.39
UNH,2017-10-27,$212.60
UNH,2017-10-26,$209.15
UNH,2017-10-25,$207.56
UNH,2017-10-24,$208.15
UNH,2017-10-23,$207.01
UNH,2017-10-20,$207.49
UNH,2017-10-19,$203.25
UNH,2017-10-18,$205.23
UNH,2017-10-17,$203.89
UNH,2017-10-16,$193.20
UNH,2017-10-13,$192.52
UNH,2017-10-12,$192.92
UNH,2017-10-11,$195.26
UNH,2017-10-10,$194.68
UNH,2017-10-09,$196.30
UNH,2017-10-06,$198.06
UNH,2017-10-05,$197.90
UNH,2017-10-04,$200.48
UNH,2017-10-03,$198.63
UNH,2017-10-02,$197.44
UNH,2017-09-29,$195.85
UNH,2017-09-28,$196.10
UNH,2017-09-27,$194.49
UNH,2017-09-26,$192.70
UNH,2017-09-25,$191.73
UNH,2017-09-22,$193.03
UNH,2017-09-21,$195.21
UNH,2017-09-20,$195.75
UNH,2017-09-19,$194.65
UNH,2017-09-18,$198.19
UNH,2017-09-15,$198.18
UNH,2017-09-14,$197.66
UNH,2017-09-13,$198.26
UNH,2017-09-12,$197.47
UNH,2017-09-11,$199.58
UNH,2017-09-08,$197.75
UNH,2017-09-07,$198.17
UNH,2017-09-06,$198.38
UNH,2017-09-05,$199.31
UNH,2017-09-01,$199.75
UNH,2017-08-31,$198.90
UNH,2017-08-30,$195.88
UNH,2017-08-29,$196.73
UNH,2017-08-28,$195.09
UNH,2017-08-25,$194.36
UNH,2017-08-24,$194.75
UNH,2017-08-23,$194.24
UNH,2017-08-22,$194.79
UNH,2017-08-21,$192.03
UNH,2017-08-18,$190.82
UNH,2017-08-17,$192.70
UNH,2017-08-16,$193.77
UNH,2017-08-15,$194.50
UNH,2017-08-14,$193.71
UNH,2017-08-11,$193.02
UNH,2017-08-10,$192.57
UNH,2017-08-09,$194.83
UNH,2017-08-08,$194.90
UNH,2017-08-07,$194.78
UNH,2017-08-04,$194.88
UNH,2017-08-03,$194.77
UNH,2017-08-02,$193.00
UNH,2017-08-01,$192.23
UNH,2017-07-31,$191.81
UNH,2017-07-28,$191.15
UNH,2017-07-27,$188.93
UNH,2017-07-26,$190.75
UNH,2017-07-25,$190.40
UNH,2017-07-24,$190.89
UNH,2017-07-21,$191.78
UNH,2017-07-20,$191.50
UNH,2017-07-19,$189.19
UNH,2017-07-18,$186.85
UNH,2017-07-17,$186.35
UNH,2017-07-14,$186.90
UNH,2017-07-13,$185.48
UNH,2017-07-12,$186.69
UNH,2017-07-11,$185.95
UNH,2017-07-10,$186.95
UNH,2017-07-07,$187.96
UNH,2017-07-06,$186.94
UNH,2017-07-05,$188.25
UNH,2017-07-03,$186.65
UNH,2017-06-30,$185.42
UNH,2017-06-29,$185.27
UNH,2017-06-28,$185.70
UNH,2017-06-27,$184.60
UNH,2017-06-26,$185.12
UNH,2017-06-23,$185.25
UNH,2017-06-22,$186.50
UNH,2017-06-21,$184.92
UNH,2017-06-20,$183.27
UNH,2017-06-19,$183.02
UNH,2017-06-16,$181.63
UNH,2017-06-15,$180.38
UNH,2017-06-14,$182.36
UNH,2017-06-13,$181.05
UNH,2017-06-12,$179.25
UNH,2017-06-09,$181.46
UNH,2017-06-08,$181.69
UNH,2017-06-07,$183.21
UNH,2017-06-06,$180.82
UNH,2017-06-05,$179.37
UNH,2017-06-02,$179.39
UNH,2017-06-01,$179.58
UNH,2017-05-31,$175.18
UNH,2017-05-30,$176.59
UNH,2017-05-26,$177.50
UNH,2017-05-25,$178.05
UNH,2017-05-24,$175.59
UNH,2017-05-23,$175.22
UNH,2017-05-22,$174.70
UNH,2017-05-19,$172.59
UNH,2017-05-18,$171.45
UNH,2017-05-17,$168.86
UNH,2017-05-16,$168.12
UNH,2017-05-15,$171.53
UNH,2017-05-12,$171.81
UNH,2017-05-11,$173.32
UNH,2017-05-10,$173.39
UNH,2017-05-09,$173.24
UNH,2017-05-08,$174.44
UNH,2017-05-05,$174.12
UNH,2017-05-04,$174.02
UNH,2017-05-03,$172.54
UNH,2017-05-02,$174.14
UNH,2017-05-01,$174.59
UNH,2017-04-28,$174.88
UNH,2017-04-27,$174.63
UNH,2017-04-26,$174.38
UNH,2017-04-25,$174.04
UNH,2017-04-24,$172.33
UNH,2017-04-21,$171.16
UNH,2017-04-20,$171.54
UNH,2017-04-19,$169.25
UNH,2017-04-18,$168.59
UNH,2017-04-17,$167.18
UNH,2017-04-13,$164.96
UNH,2017-04-12,$165.56
UNH,2017-04-11,$165.83
UNH,2017-04-10,$165.48
UNH,2017-04-07,$166.02
UNH,2017-04-06,$165.34
UNH,2017-04-05,$165.37
UNH,2017-04-04,$164.97
UNH,2017-04-03,$165.59
UNH,2017-03-31,$164.01
UNH,2017-03-30,$164.99
UNH,2017-03-29,$163.44
UNH,2017-03-28,$165.35
UNH,2017-03-27,$164.60
UNH,2017-03-24,$165.00
UNH,2017-03-23,$165.29
UNH,2017-03-22,$167.03
UNH,2017-03-21,$167.70
UNH,2017-03-20,$168.00
UNH,2017-03-17,$169.70
UNH,2017-03-16,$171.30
UNH,2017-03-15,$171.78
UNH,2017-03-14,$169.06
UNH,2017-03-13,$170.21
UNH,2017-03-10,$169.98
UNH,2017-03-09,$168.01
UNH,2017-03-08,$167.91
UNH,2017-03-07,$168.30
UNH,2017-03-06,$168.70
UNH,2017-03-03,$168.20
UNH,2017-03-02,$167.31
UNH,2017-03-01,$167.94
UNH,2017-02-28,$165.38
UNH,2017-02-27,$165.38
UNH,2017-02-24,$163.06
UNH,2017-02-23,$162.60
UNH,2017-02-22,$160.57
UNH,2017-02-21,$160.57
UNH,2017-02-17,$157.62
UNH,2017-02-16,$163.65
UNH,2017-02-15,$164.29
UNH,2017-02-14,$163.13
UNH,2017-02-13,$161.99
UNH,2017-02-10,$160.75
UNH,2017-02-09,$160.44
UNH,2017-02-08,$160.31
UNH,2017-02-07,$160.53
UNH,2017-02-06,$160.51
UNH,2017-02-03,$161.87
UNH,2017-02-02,$160.76
UNH,2017-02-01,$162.71
UNH,2017-01-31,$162.10
UNH,2017-01-30,$162.09
UNH,2017-01-27,$162.99
UNH,2017-01-26,$162.75
UNH,2017-01-25,$161.24
UNH,2017-01-24,$160.43
UNH,2017-01-23,$159.07
UNH,2017-01-20,$158.66
UNH,2017-01-19,$158.70
UNH,2017-01-18,$157.74
UNH,2017-01-17,$160.66
UNH,2017-01-13,$161.80
UNH,2017-01-12,$162.36
UNH,2017-01-11,$161.89
UNH,2017-01-10,$161.58
UNH,2017-01-09,$161.95
UNH,2017-01-06,$162.41
UNH,2017-01-05,$162.18
UNH,2017-01-04,$161.91
UNH,2017-01-03,$161.45
UNH,2016-12-30,$160.04
UNH,2016-12-29,$161.04
UNH,2016-12-28,$161.44
UNH,2016-12-27,$162.64
UNH,2016-12-23,$163.03
UNH,2016-12-22,$161.58
UNH,2016-12-21,$161.33
UNH,2016-12-20,$161.59
UNH,2016-12-19,$161.54
UNH,2016-12-16,$163.94
UNH,2016-12-15,$160.62
UNH,2016-12-14,$159.86
UNH,2016-12-13,$160.54
UNH,2016-12-12,$159.49
UNH,2016-12-09,$160.12
UNH,2016-12-08,$159.32
UNH,2016-12-07,$159.40
UNH,2016-12-06,$157.32
UNH,2016-12-05,$157.63
UNH,2016-12-02,$160.73
UNH,2016-12-01,$160.94
UNH,2016-11-30,$158.32
UNH,2016-11-29,$157.59
UNH,2016-11-28,$152.11
UNH,2016-11-25,$152.81
UNH,2016-11-23,$153.54
UNH,2016-11-22,$152.26
UNH,2016-11-21,$150.41
UNH,2016-11-18,$149.45
UNH,2016-11-17,$150.77
UNH,2016-11-16,$151.50
UNH,2016-11-15,$152.23
UNH,2016-11-14,$152.28
UNH,2016-11-11,$146.42
UNH,2016-11-10,$146.13
UNH,2016-11-09,$141.90
UNH,2016-11-08,$142.90
UNH,2016-11-07,$141.93
UNH,2016-11-04,$137.71
UNH,2016-11-03,$137.83
UNH,2016-11-02,$138.98
UNH,2016-11-01,$139.43
UNH,2016-10-31,$141.33
UNH,2016-10-28,$140.35
UNH,2016-10-27,$141.94
UNH,2016-10-26,$142.23
UNH,2016-10-25,$143.78
UNH,2016-10-24,$144.69
UNH,2016-10-21,$145.37
UNH,2016-10-20,$145.07
UNH,2016-10-19,$144.37
UNH,2016-10-18,$143.39
UNH,2016-10-17,$134.13
UNH,2016-10-14,$133.92
UNH,2016-10-13,$134.19
UNH,2016-10-12,$135.10
UNH,2016-10-11,$134.75
UNH,2016-10-10,$138.08
UNH,2016-10-07,$136.66
UNH,2016-10-06,$136.47
UNH,2016-10-05,$137.60
UNH,2016-10-04,$138.16
UNH,2016-10-03,$138.49
UNH,2016-09-30,$140.00
UNH,2016-09-29,$138.32
UNH,2016-09-28,$140.41
UNH,2016-09-27,$140.79
UNH,2016-09-26,$139.72
UNH,2016-09-23,$140.51
UNH,2016-09-22,$141.04
UNH,2016-09-21,$139.91
UNH,2016-09-20,$137.47
UNH,2016-09-19,$137.68
UNH,2016-09-16,$138.47
UNH,2016-09-15,$135.61
UNH,2016-09-14,$133.69
UNH,2016-09-13,$133.95
UNH,2016-09-12,$135.53
UNH,2016-09-09,$133.62
UNH,2016-09-08,$135.44
UNH,2016-09-07,$134.99
UNH,2016-09-06,$135.35
UNH,2016-09-02,$135.98
UNH,2016-09-01,$135.12
UNH,2016-08-31,$135.42
UNH,2016-08-30,$136.24
UNH,2016-08-29,$136.64
UNH,2016-08-26,$135.99
UNH,2016-08-25,$136.67
UNH,2016-08-24,$139.23
UNH,2016-08-23,$141.36
UNH,2016-08-22,$141.44
UNH,2016-08-19,$141.39
UNH,2016-08-18,$141.52
UNH,2016-08-17,$141.06
UNH,2016-08-16,$140.43
UNH,2016-08-15,$140.97
UNH,2016-08-12,$142.22
UNH,2016-08-11,$141.97
UNH,2016-08-10,$141.54
UNH,2016-08-09,$141.17
UNH,2016-08-08,$141.48
UNH,2016-08-05,$142.33
UNH,2016-08-04,$142.05
UNH,2016-08-03,$142.22
UNH,2016-08-02,$142.51
UNH,2016-08-01,$142.85
UNH,2016-07-29,$142.54
UNH,2016-07-28,$142.10
UNH,2016-07-27,$141.03
UNH,2016-07-26,$141.05
UNH,2016-07-25,$141.08
UNH,2016-07-22,$143.03
UNH,2016-07-21,$142.21
UNH,2016-07-20,$142.36
UNH,2016-07-19,$141.93
UNH,2016-07-18,$140.10
UNH,2016-07-15,$140.68
UNH,2016-07-14,$140.19
UNH,2016-07-13,$140.83
UNH,2016-07-12,$139.22
UNH,2016-07-11,$139.68
UNH,2016-07-08,$140.62
UNH,2016-07-07,$140.15
UNH,2016-07-06,$141.73
UNH,2016-07-05,$140.91
UNH,2016-07-01,$140.21
UNH,2016-06-30,$140.55
UNH,2016-06-29,$139.87
UNH,2016-06-28,$138.07
UNH,2016-06-27,$136.48
UNH,2016-06-24,$136.66
UNH,2016-06-23,$138.55
UNH,2016-06-22,$137.27
UNH,2016-06-21,$137.55
UNH,2016-06-20,$137.88
UNH,2016-06-17,$137.06
UNH,2016-06-16,$138.66
UNH,2016-06-15,$137.26
UNH,2016-06-14,$137.87
UNH,2016-06-13,$138.09
UNH,2016-06-10,$139.24
UNH,2016-06-09,$140.68
UNH,2016-06-08,$140.40
UNH,2016-06-07,$136.94
UNH,2016-06-06,$138.15
UNH,2016-06-03,$136.84
UNH,2016-06-02,$136.04
UNH,2016-06-01,$134.53
UNH,2016-05-31,$133.67
UNH,2016-05-27,$134.00
UNH,2016-05-26,$132.98
UNH,2016-05-25,$133.42
UNH,2016-05-24,$132.59
UNH,2016-05-23,$130.42
UNH,2016-05-20,$130.94
UNH,2016-05-19,$130.00
UNH,2016-05-18,$130.51
UNH,2016-05-17,$129.56
UNH,2016-05-16,$130.64
UNH,2016-05-13,$129.00
UNH,2016-05-12,$129.74
UNH,2016-05-11,$130.69
UNH,2016-05-10,$133.57
UNH,2016-05-09,$132.67
UNH,2016-05-06,$132.04
UNH,2016-05-05,$132.31
UNH,2016-05-04,$132.03
UNH,2016-05-03,$132.46
UNH,2016-05-02,$132.10
UNH,2016-04-29,$131.68
UNH,2016-04-28,$132.07
UNH,2016-04-27,$132.80
UNH,2016-04-26,$134.24
UNH,2016-04-25,$133.78
UNH,2016-04-22,$134.13
UNH,2016-04-21,$132.96
UNH,2016-04-20,$133.93
UNH,2016-04-19,$130.50
UNH,2016-04-18,$127.81
UNH,2016-04-15,$127.33
UNH,2016-04-14,$127.98
UNH,2016-04-13,$127.76
UNH,2016-04-12,$126.80
UNH,2016-04-11,$126.33
UNH,2016-04-08,$125.68
UNH,2016-04-07,$126.87
UNH,2016-04-06,$128.03
UNH,2016-04-05,$127.04
UNH,2016-04-04,$129.49
UNH,2016-04-01,$129.92
UNH,2016-03-31,$128.90
UNH,2016-03-30,$129.90
UNH,2016-03-29,$129.83
UNH,2016-03-28,$128.92
UNH,2016-03-24,$128.59
UNH,2016-03-23,$129.79
UNH,2016-03-22,$128.02
UNH,2016-03-21,$126.74
UNH,2016-03-18,$126.72
UNH,2016-03-17,$124.53
UNH,2016-03-16,$124.90
UNH,2016-03-15,$124.85
UNH,2016-03-14,$125.22
UNH,2016-03-11,$125.10
UNH,2016-03-10,$122.09
UNH,2016-03-09,$121.10
UNH,2016-03-08,$121.16
UNH,2016-03-07,$121.26
UNH,2016-03-04,$121.30
UNH,2016-03-03,$121.32
UNH,2016-03-02,$120.77
UNH,2016-03-01,$121.17
UNH,2016-02-29,$118.61
UNH,2016-02-26,$120.83
UNH,2016-02-25,$120.70
UNH,2016-02-24,$119.71
UNH,2016-02-23,$120.65
UNH,2016-02-22,$120.77
UNH,2016-02-19,$117.20
UNH,2016-02-18,$116.97
UNH,2016-02-17,$117.81
UNH,2016-02-16,$114.68
UNH,2016-02-12,$111.36
UNH,2016-02-11,$110.17
UNH,2016-02-10,$112.28
UNH,2016-02-09,$110.70
UNH,2016-02-08,$109.57
UNH,2016-02-05,$111.26
UNH,2016-02-04,$113.73
UNH,2016-02-03,$112.29
UNH,2016-02-02,$113.41
UNH,2016-02-01,$115.41
UNH,2016-01-29,$114.69
UNH,2016-01-28,$110.92
UNH,2016-01-27,$111.87
UNH,2016-01-26,$113.49
UNH,2016-01-25,$112.91
UNH,2016-01-22,$113.86
UNH,2016-01-21,$113.03
UNH,2016-01-20,$114.32
UNH,2016-01-19,$112.12
UNH,2016-01-15,$108.82
UNH,2016-01-14,$110.31
UNH,2016-01-13,$108.78
UNH,2016-01-12,$111.80
UNH,2016-01-11,$109.13
UNH,2016-01-08,$109.71
UNH,2016-01-07,$111.63
UNH,2016-01-06,$115.02
UNH,2016-01-05,$116.20
