ticker,date,close
TEAR,2017-09-22,$1.38
TEAR,2017-09-21,$1.37
TEAR,2017-09-20,$1.35
TEAR,2017-09-19,$1.38
TEAR,2017-09-18,$1.41
TEAR,2017-09-15,$1.38
TEAR,2017-09-14,$1.42
TEAR,2017-09-13,$1.42
TEAR,2017-09-12,$1.52
TEAR,2017-09-11,$1.51
TEAR,2017-09-08,$1.36
TEAR,2017-09-07,$1.32
TEAR,2017-09-06,$1.31
TEAR,2017-09-05,$1.31
TEAR,2017-09-01,$1.30
TEAR,2017-08-31,$1.35
TEAR,2017-08-30,$1.35
TEAR,2017-08-29,$1.37
TEAR,2017-08-28,$1.33
TEAR,2017-08-25,$1.33
TEAR,2017-08-24,$1.30
TEAR,2017-08-23,$1.24
TEAR,2017-08-22,$1.36
TEAR,2017-08-21,$1.61
TEAR,2017-08-18,$1.60
TEAR,2017-08-17,$1.63
TEAR,2017-08-16,$1.58
TEAR,2017-08-15,$1.68
TEAR,2017-08-14,$2.17
TEAR,2017-08-11,$2.01
TEAR,2017-08-10,$1.96
TEAR,2017-08-09,$2.05
TEAR,2017-08-08,$2.17
TEAR,2017-08-07,$2.21
TEAR,2017-08-04,$2.53
TEAR,2017-08-03,$2.42
TEAR,2017-08-02,$2.71
TEAR,2017-08-01,$2.69
TEAR,2017-07-31,$2.52
TEAR,2017-07-28,$2.63
TEAR,2017-07-27,$2.71
TEAR,2017-07-26,$2.93
TEAR,2017-07-25,$2.87
TEAR,2017-07-24,$2.83
TEAR,2017-07-21,$3.34
TEAR,2017-07-20,$1.76
TEAR,2017-07-19,$1.81
TEAR,2017-07-18,$1.75
TEAR,2017-07-17,$1.70
TEAR,2017-07-14,$1.70
TEAR,2017-07-13,$1.64
TEAR,2017-07-12,$1.65
TEAR,2017-07-11,$1.66
TEAR,2017-07-10,$1.70
TEAR,2017-07-07,$1.70
TEAR,2017-07-06,$1.81
TEAR,2017-07-05,$1.91
TEAR,2017-07-03,$1.69
TEAR,2017-06-30,$1.67
TEAR,2017-06-29,$1.67
TEAR,2017-06-28,$1.67
TEAR,2017-06-27,$1.66
TEAR,2017-06-26,$1.70
TEAR,2017-06-23,$1.71
TEAR,2017-06-22,$1.74
TEAR,2017-06-21,$1.70
TEAR,2017-06-20,$1.58
TEAR,2017-06-19,$1.63
TEAR,2017-06-16,$1.57
TEAR,2017-06-15,$1.62
TEAR,2017-06-14,$1.68
TEAR,2017-06-13,$1.63
TEAR,2017-06-12,$1.77
TEAR,2017-06-09,$1.82
TEAR,2017-06-08,$1.79
TEAR,2017-06-07,$1.85
TEAR,2017-06-06,$1.86
TEAR,2017-06-05,$1.95
TEAR,2017-06-02,$1.89
TEAR,2017-06-01,$1.94
TEAR,2017-05-31,$1.97
TEAR,2017-05-30,$2.00
TEAR,2017-05-26,$2.04
TEAR,2017-05-25,$2.05
TEAR,2017-05-24,$2.03
TEAR,2017-05-23,$1.97
TEAR,2017-05-22,$1.97
TEAR,2017-05-19,$2.12
TEAR,2017-05-18,$1.98
TEAR,2017-05-17,$1.99
TEAR,2017-05-16,$2.15
TEAR,2017-05-15,$2.60
TEAR,2017-05-12,$2.54
TEAR,2017-05-11,$2.49
TEAR,2017-05-10,$2.65
TEAR,2017-05-09,$2.03
TEAR,2017-05-08,$1.95
TEAR,2017-05-05,$2.09
TEAR,2017-05-04,$2.00
TEAR,2017-05-03,$1.96
TEAR,2017-05-02,$2.10
TEAR,2017-05-01,$2.16
TEAR,2017-04-28,$2.29
TEAR,2017-04-27,$2.32
TEAR,2017-04-26,$2.41
TEAR,2017-04-25,$2.37
TEAR,2017-04-24,$2.25
TEAR,2017-04-21,$2.38
TEAR,2017-04-20,$2.34
TEAR,2017-04-19,$2.31
TEAR,2017-04-18,$2.43
TEAR,2017-04-17,$2.24
TEAR,2017-04-13,$2.12
TEAR,2017-04-12,$2.22
TEAR,2017-04-11,$2.21
TEAR,2017-04-10,$2.29
TEAR,2017-04-07,$2.28
TEAR,2017-04-06,$2.15
TEAR,2017-04-05,$2.01
TEAR,2017-04-04,$2.13
TEAR,2017-04-03,$2.45
TEAR,2017-03-31,$2.84
TEAR,2017-03-30,$3.10
TEAR,2017-03-29,$3.18
TEAR,2017-03-28,$2.75
TEAR,2017-03-27,$2.83
TEAR,2017-03-24,$2.80
TEAR,2017-03-23,$2.87
TEAR,2017-03-22,$3.02
TEAR,2017-03-21,$3.12
TEAR,2017-03-20,$3.18
TEAR,2017-03-17,$3.34
TEAR,2017-03-16,$3.14
TEAR,2017-03-15,$3.10
TEAR,2017-03-14,$3.21
TEAR,2017-03-13,$3.39
TEAR,2017-03-10,$3.67
TEAR,2017-03-09,$4.71
TEAR,2017-03-08,$4.58
TEAR,2017-03-07,$4.60
TEAR,2017-03-06,$4.18
TEAR,2017-03-03,$4.20
TEAR,2017-03-02,$4.55
TEAR,2017-03-01,$4.94
TEAR,2017-02-28,$5.14
TEAR,2017-02-27,$5.74
TEAR,2017-02-24,$5.25
TEAR,2017-02-23,$5.04
TEAR,2017-02-22,$5.10
TEAR,2017-02-21,$5.30
TEAR,2017-02-17,$5.10
TEAR,2017-02-16,$5.30
TEAR,2017-02-15,$5.60
TEAR,2017-02-14,$5.80
TEAR,2017-02-13,$5.30
TEAR,2017-02-10,$5.90
TEAR,2017-02-09,$5.90
TEAR,2017-02-08,$5.52
TEAR,2017-02-07,$5.30
TEAR,2017-02-06,$5.98
TEAR,2017-02-03,$6.00
TEAR,2017-02-02,$6.30
TEAR,2017-02-01,$6.60
TEAR,2017-01-31,$6.30
TEAR,2017-01-30,$6.13
TEAR,2017-01-27,$6.50
TEAR,2017-01-26,$6.60
TEAR,2017-01-25,$6.80
TEAR,2017-01-24,$6.50
TEAR,2017-01-23,$6.40
TEAR,2017-01-20,$6.70
TEAR,2017-01-19,$6.50
TEAR,2017-01-18,$6.60
TEAR,2017-01-17,$5.80
TEAR,2017-01-13,$5.70
TEAR,2017-01-12,$5.60
TEAR,2017-01-11,$5.70
TEAR,2017-01-10,$5.70
TEAR,2017-01-09,$5.50
TEAR,2017-01-06,$5.60
TEAR,2017-01-05,$5.10
TEAR,2017-01-04,$5.20
TEAR,2017-01-03,$4.90
TEAR,2016-12-30,$5.20
TEAR,2016-12-29,$5.50
TEAR,2016-12-28,$5.00
TEAR,2016-12-27,$5.20
TEAR,2016-12-23,$5.20
TEAR,2016-12-22,$5.10
TEAR,2016-12-21,$4.60
TEAR,2016-12-20,$4.00
TEAR,2016-12-19,$3.90
TEAR,2016-12-16,$4.20
TEAR,2016-12-15,$4.20
TEAR,2016-12-14,$4.50
TEAR,2016-12-13,$4.80
TEAR,2016-12-12,$4.50
TEAR,2016-12-09,$4.70
TEAR,2016-12-08,$5.20
TEAR,2016-12-07,$5.30
TEAR,2016-12-06,$5.10
TEAR,2016-12-05,$5.10
TEAR,2016-12-02,$5.30
TEAR,2016-12-01,$5.30
TEAR,2016-11-30,$5.40
TEAR,2016-11-29,$5.60
TEAR,2016-11-28,$5.70
TEAR,2016-11-25,$5.80
TEAR,2016-11-23,$5.70
TEAR,2016-11-22,$5.70
TEAR,2016-11-21,$5.60
TEAR,2016-11-18,$6.00
TEAR,2016-11-17,$6.00
TEAR,2016-11-16,$5.80
TEAR,2016-11-15,$5.70
TEAR,2016-11-14,$5.80
TEAR,2016-11-11,$5.70
TEAR,2016-11-10,$5.70
TEAR,2016-11-09,$5.60
TEAR,2016-11-08,$6.00
TEAR,2016-11-07,$5.90
TEAR,2016-11-04,$5.70
TEAR,2016-11-03,$5.90
TEAR,2016-11-02,$6.50
TEAR,2016-11-01,$6.70
TEAR,2016-10-31,$6.30
TEAR,2016-10-28,$6.30
TEAR,2016-10-27,$6.60
TEAR,2016-10-26,$6.70
TEAR,2016-10-25,$6.70
TEAR,2016-10-24,$6.70
TEAR,2016-10-21,$6.30
TEAR,2016-10-20,$6.30
TEAR,2016-10-19,$6.60
TEAR,2016-10-18,$6.30
TEAR,2016-10-17,$6.50
TEAR,2016-10-14,$6.20
TEAR,2016-10-13,$6.20
TEAR,2016-10-12,$6.20
TEAR,2016-10-11,$6.00
TEAR,2016-10-10,$6.30
TEAR,2016-10-07,$6.30
TEAR,2016-10-06,$6.30
TEAR,2016-10-05,$6.40
TEAR,2016-10-04,$6.30
TEAR,2016-10-03,$6.30
TEAR,2016-09-30,$6.50
TEAR,2016-09-29,$6.40
TEAR,2016-09-28,$6.60
TEAR,2016-09-27,$6.90
TEAR,2016-09-26,$6.60
TEAR,2016-09-23,$7.10
TEAR,2016-09-22,$7.10
TEAR,2016-09-21,$7.20
TEAR,2016-09-20,$7.40
TEAR,2016-09-19,$7.40
TEAR,2016-09-16,$6.70
TEAR,2016-09-15,$7.30
TEAR,2016-09-14,$7.00
TEAR,2016-09-13,$7.10
TEAR,2016-09-12,$7.40
TEAR,2016-09-09,$7.10
TEAR,2016-09-08,$7.00
TEAR,2016-09-07,$6.90
TEAR,2016-09-06,$7.20
TEAR,2016-09-02,$7.30
TEAR,2016-09-01,$8.00
TEAR,2016-08-31,$7.90
TEAR,2016-08-30,$7.80
TEAR,2016-08-29,$7.90
TEAR,2016-08-26,$7.70
TEAR,2016-08-25,$8.00
TEAR,2016-08-24,$7.10
TEAR,2016-08-23,$7.10
TEAR,2016-08-22,$7.20
TEAR,2016-08-19,$6.50
TEAR,2016-08-18,$7.30
TEAR,2016-08-17,$7.50
TEAR,2016-08-16,$7.60
TEAR,2016-08-15,$7.60
TEAR,2016-08-12,$7.40
TEAR,2016-08-11,$7.40
TEAR,2016-08-10,$7.70
TEAR,2016-08-09,$8.20
TEAR,2016-08-08,$8.20
TEAR,2016-08-05,$8.00
TEAR,2016-08-04,$8.30
TEAR,2016-08-03,$8.30
TEAR,2016-08-02,$8.20
TEAR,2016-08-01,$8.60
TEAR,2016-07-29,$8.60
TEAR,2016-07-28,$8.70
TEAR,2016-07-27,$8.10
TEAR,2016-07-26,$8.20
TEAR,2016-07-25,$8.30
TEAR,2016-07-22,$8.30
TEAR,2016-07-21,$8.10
TEAR,2016-07-20,$8.40
TEAR,2016-07-19,$8.00
TEAR,2016-07-18,$8.00
TEAR,2016-07-15,$7.80
TEAR,2016-07-14,$7.50
TEAR,2016-07-13,$7.40
TEAR,2016-07-12,$7.50
TEAR,2016-07-11,$6.20
TEAR,2016-07-08,$5.90
TEAR,2016-07-07,$6.00
TEAR,2016-07-06,$6.30
TEAR,2016-07-05,$6.30
TEAR,2016-07-01,$6.60
TEAR,2016-06-30,$6.40
TEAR,2016-06-29,$6.50
TEAR,2016-06-28,$6.40
TEAR,2016-06-27,$6.40
TEAR,2016-06-24,$6.60
TEAR,2016-06-23,$7.10
TEAR,2016-06-22,$7.20
TEAR,2016-06-21,$7.20
TEAR,2016-06-20,$7.10
TEAR,2016-06-17,$7.00
TEAR,2016-06-16,$7.00
TEAR,2016-06-15,$7.10
TEAR,2016-06-14,$7.00
TEAR,2016-06-13,$7.30
TEAR,2016-06-10,$7.40
TEAR,2016-06-09,$7.90
TEAR,2016-06-08,$8.00
TEAR,2016-06-07,$8.20
TEAR,2016-06-06,$7.90
TEAR,2016-06-03,$8.20
TEAR,2016-06-02,$7.90
TEAR,2016-06-01,$8.00
TEAR,2016-05-31,$7.70
TEAR,2016-05-27,$7.60
TEAR,2016-05-26,$7.80
TEAR,2016-05-25,$7.90
TEAR,2016-05-24,$7.70
TEAR,2016-05-23,$7.30
TEAR,2016-05-20,$7.10
TEAR,2016-05-19,$7.00
TEAR,2016-05-18,$7.60
TEAR,2016-05-17,$7.30
TEAR,2016-05-16,$7.30
TEAR,2016-05-13,$7.10
TEAR,2016-05-12,$6.90
TEAR,2016-05-11,$7.00
TEAR,2016-05-10,$7.30
TEAR,2016-05-09,$7.70
TEAR,2016-05-06,$8.50
TEAR,2016-05-05,$8.30
TEAR,2016-05-04,$8.20
TEAR,2016-05-03,$7.60
TEAR,2016-05-02,$7.50
TEAR,2016-04-29,$7.80
TEAR,2016-04-28,$7.90
TEAR,2016-04-27,$7.50
TEAR,2016-04-26,$7.10
TEAR,2016-04-25,$8.10
TEAR,2016-04-22,$7.90
TEAR,2016-04-21,$8.10
TEAR,2016-04-20,$7.70
TEAR,2016-04-19,$7.90
TEAR,2016-04-18,$7.60
TEAR,2016-04-15,$7.10
TEAR,2016-04-14,$7.00
TEAR,2016-04-13,$6.70
TEAR,2016-04-12,$6.80
TEAR,2016-04-11,$6.60
TEAR,2016-04-08,$6.40
TEAR,2016-04-07,$6.70
TEAR,2016-04-06,$6.20
TEAR,2016-04-05,$6.20
TEAR,2016-04-04,$6.70
TEAR,2016-04-01,$6.00
TEAR,2016-03-31,$6.30
TEAR,2016-03-30,$6.30
TEAR,2016-03-29,$6.10
TEAR,2016-03-28,$6.50
TEAR,2016-03-24,$6.40
TEAR,2016-03-23,$6.40
TEAR,2016-03-22,$7.90
TEAR,2016-03-21,$7.70
TEAR,2016-03-18,$7.00
TEAR,2016-03-17,$7.10
TEAR,2016-03-16,$7.00
TEAR,2016-03-15,$7.80
TEAR,2016-03-14,$7.80
TEAR,2016-03-11,$7.60
TEAR,2016-03-10,$7.30
TEAR,2016-03-09,$8.60
TEAR,2016-03-08,$8.20
TEAR,2016-03-07,$8.40
TEAR,2016-03-04,$8.40
TEAR,2016-03-03,$8.40
TEAR,2016-03-02,$8.90
TEAR,2016-03-01,$8.70
TEAR,2016-02-29,$8.40
TEAR,2016-02-26,$8.30
TEAR,2016-02-25,$8.30
TEAR,2016-02-24,$8.40
TEAR,2016-02-23,$8.30
TEAR,2016-02-22,$8.30
TEAR,2016-02-19,$8.40
TEAR,2016-02-18,$8.00
TEAR,2016-02-17,$8.50
TEAR,2016-02-16,$9.10
TEAR,2016-02-12,$9.20
TEAR,2016-02-11,$9.10
TEAR,2016-02-10,$8.70
TEAR,2016-02-09,$6.50
TEAR,2016-02-08,$7.40
TEAR,2016-02-05,$8.50
TEAR,2016-02-04,$8.70
TEAR,2016-02-03,$8.50
TEAR,2016-02-02,$9.50
TEAR,2016-02-01,$10.10
TEAR,2016-01-29,$13.20
TEAR,2016-01-28,$13.00
TEAR,2016-01-27,$13.90
TEAR,2016-01-26,$13.20
TEAR,2016-01-25,$14.10
TEAR,2016-01-22,$14.40
TEAR,2016-01-21,$14.20
TEAR,2016-01-20,$13.60
TEAR,2016-01-19,$14.40
TEAR,2016-01-15,$15.20
TEAR,2016-01-14,$14.60
TEAR,2016-01-13,$14.10
TEAR,2016-01-12,$15.20
TEAR,2016-01-11,$15.10
TEAR,2016-01-08,$14.50
TEAR,2016-01-07,$14.90
TEAR,2016-01-06,$15.00
TEAR,2016-01-05,$14.10
