ticker,date,close
GMED,2021-08-25,$77.71
GMED,2021-08-24,$78.02
GMED,2021-08-23,$77.70
GMED,2021-08-20,$77.86
GMED,2021-08-19,$77.26
GMED,2021-08-18,$76.83
GMED,2021-08-17,$78.07
GMED,2021-08-16,$77.96
GMED,2021-08-13,$76.41
GMED,2021-08-12,$77.04
GMED,2021-08-11,$76.91
GMED,2021-08-10,$76.53
GMED,2021-08-09,$80.17
GMED,2021-08-06,$80.49
GMED,2021-08-05,$79.90
GMED,2021-08-04,$80.63
GMED,2021-08-03,$82.63
GMED,2021-08-02,$82.67
GMED,2021-07-30,$83.17
GMED,2021-07-29,$83.38
GMED,2021-07-28,$82.99
GMED,2021-07-27,$83.59
GMED,2021-07-26,$82.91
GMED,2021-07-23,$83.04
GMED,2021-07-22,$81.26
GMED,2021-07-21,$79.96
GMED,2021-07-20,$79.78
GMED,2021-07-19,$78.13
GMED,2021-07-16,$79.91
GMED,2021-07-15,$79.05
GMED,2021-07-14,$79.18
GMED,2021-07-13,$81.16
GMED,2021-07-12,$81.62
GMED,2021-07-09,$80.62
GMED,2021-07-08,$79.90
GMED,2021-07-07,$81.22
GMED,2021-07-06,$80.00
GMED,2021-07-02,$78.76
GMED,2021-07-01,$78.59
GMED,2021-06-30,$77.53
GMED,2021-06-29,$76.36
GMED,2021-06-28,$76.08
GMED,2021-06-25,$77.46
GMED,2021-06-24,$74.22
GMED,2021-06-23,$74.32
GMED,2021-06-22,$74.66
GMED,2021-06-21,$73.45
GMED,2021-06-18,$71.85
GMED,2021-06-17,$73.13
GMED,2021-06-16,$72.40
GMED,2021-06-15,$72.95
GMED,2021-06-14,$72.42
GMED,2021-06-11,$72.16
GMED,2021-06-10,$72.32
GMED,2021-06-09,$70.93
GMED,2021-06-08,$71.33
GMED,2021-06-07,$69.81
GMED,2021-06-04,$71.71
GMED,2021-06-03,$70.50
GMED,2021-06-02,$70.56
GMED,2021-06-01,$72.11
GMED,2021-05-28,$72.06
GMED,2021-05-27,$71.75
GMED,2021-05-26,$71.03
GMED,2021-05-25,$70.87
GMED,2021-05-24,$71.11
GMED,2021-05-21,$71.14
GMED,2021-05-20,$71.51
GMED,2021-05-19,$71.00
GMED,2021-05-18,$71.88
GMED,2021-05-17,$71.72
GMED,2021-05-14,$72.24
GMED,2021-05-13,$71.33
GMED,2021-05-12,$70.42
GMED,2021-05-11,$71.20
GMED,2021-05-10,$71.05
GMED,2021-05-07,$73.30
GMED,2021-05-06,$72.90
GMED,2021-05-05,$73.37
GMED,2021-05-04,$69.64
GMED,2021-05-03,$71.16
GMED,2021-04-30,$71.77
GMED,2021-04-29,$72.51
GMED,2021-04-28,$71.74
GMED,2021-04-27,$71.30
GMED,2021-04-26,$71.50
GMED,2021-04-23,$71.12
GMED,2021-04-22,$71.01
GMED,2021-04-21,$70.88
GMED,2021-04-20,$69.65
GMED,2021-04-19,$69.20
GMED,2021-04-16,$69.75
GMED,2021-04-15,$69.65
GMED,2021-04-14,$68.93
GMED,2021-04-13,$67.62
GMED,2021-04-12,$67.57
GMED,2021-04-09,$67.00
GMED,2021-04-08,$66.29
GMED,2021-04-07,$64.40
GMED,2021-04-06,$63.79
GMED,2021-04-05,$62.79
GMED,2021-04-01,$61.85
GMED,2021-03-31,$61.67
GMED,2021-03-30,$61.08
GMED,2021-03-29,$60.46
GMED,2021-03-26,$60.93
GMED,2021-03-25,$60.69
GMED,2021-03-24,$60.05
GMED,2021-03-23,$60.24
GMED,2021-03-22,$61.34
GMED,2021-03-19,$60.47
GMED,2021-03-18,$60.15
GMED,2021-03-17,$61.57
GMED,2021-03-16,$61.90
GMED,2021-03-15,$61.78
GMED,2021-03-12,$62.44
GMED,2021-03-11,$62.52
GMED,2021-03-10,$63.07
GMED,2021-03-09,$61.65
GMED,2021-03-08,$61.49
GMED,2021-03-05,$62.14
GMED,2021-03-04,$60.46
GMED,2021-03-03,$61.52
GMED,2021-03-02,$62.30
GMED,2021-03-01,$62.68
GMED,2021-02-26,$62.50
GMED,2021-02-25,$61.98
GMED,2021-02-24,$63.40
GMED,2021-02-23,$63.63
GMED,2021-02-22,$63.83
GMED,2021-02-19,$63.74
GMED,2021-02-18,$63.50
GMED,2021-02-17,$66.72
GMED,2021-02-16,$67.36
GMED,2021-02-12,$67.74
GMED,2021-02-11,$66.93
GMED,2021-02-10,$65.67
GMED,2021-02-09,$64.84
GMED,2021-02-08,$64.22
GMED,2021-02-05,$63.38
GMED,2021-02-04,$63.61
GMED,2021-02-03,$62.35
GMED,2021-02-02,$62.68
GMED,2021-02-01,$61.53
GMED,2021-01-29,$61.69
GMED,2021-01-28,$63.01
GMED,2021-01-27,$61.39
GMED,2021-01-26,$63.38
GMED,2021-01-25,$64.44
GMED,2021-01-22,$65.32
GMED,2021-01-21,$65.81
GMED,2021-01-20,$65.36
GMED,2021-01-19,$63.76
GMED,2021-01-15,$63.64
GMED,2021-01-14,$65.05
GMED,2021-01-13,$65.69
GMED,2021-01-12,$66.71
GMED,2021-01-11,$66.85
GMED,2021-01-08,$67.29
GMED,2021-01-07,$66.53
GMED,2021-01-06,$67.02
GMED,2021-01-05,$64.52
GMED,2021-01-04,$63.34
GMED,2020-12-31,$65.22
GMED,2020-12-30,$64.92
GMED,2020-12-29,$65.23
GMED,2020-12-28,$65.22
GMED,2020-12-24,$65.32
GMED,2020-12-23,$65.87
GMED,2020-12-22,$65.32
GMED,2020-12-21,$63.50
GMED,2020-12-18,$65.37
GMED,2020-12-17,$65.00
GMED,2020-12-16,$64.05
GMED,2020-12-15,$63.44
GMED,2020-12-14,$61.99
GMED,2020-12-11,$60.16
GMED,2020-12-10,$59.84
GMED,2020-12-09,$59.69
GMED,2020-12-08,$59.99
GMED,2020-12-07,$59.99
GMED,2020-12-04,$60.75
GMED,2020-12-03,$59.59
GMED,2020-12-02,$59.49
GMED,2020-12-01,$59.62
GMED,2020-11-30,$60.08
GMED,2020-11-27,$59.92
GMED,2020-11-25,$59.80
GMED,2020-11-24,$59.87
GMED,2020-11-23,$58.47
GMED,2020-11-20,$57.83
GMED,2020-11-19,$57.51
GMED,2020-11-18,$56.17
GMED,2020-11-17,$56.40
GMED,2020-11-16,$56.53
GMED,2020-11-13,$56.68
GMED,2020-11-12,$55.29
GMED,2020-11-11,$55.71
GMED,2020-11-10,$57.61
GMED,2020-11-09,$58.06
GMED,2020-11-06,$54.07
GMED,2020-11-05,$54.75
GMED,2020-11-04,$55.48
GMED,2020-11-03,$54.65
GMED,2020-11-02,$53.06
GMED,2020-10-30,$52.12
GMED,2020-10-29,$52.47
GMED,2020-10-28,$49.62
GMED,2020-10-27,$51.26
GMED,2020-10-26,$53.77
GMED,2020-10-23,$53.67
GMED,2020-10-22,$53.59
GMED,2020-10-21,$53.27
GMED,2020-10-20,$53.74
GMED,2020-10-19,$54.80
GMED,2020-10-16,$55.36
GMED,2020-10-15,$55.18
GMED,2020-10-14,$54.79
GMED,2020-10-13,$54.47
GMED,2020-10-12,$55.62
GMED,2020-10-09,$53.56
GMED,2020-10-08,$53.55
GMED,2020-10-07,$52.20
GMED,2020-10-06,$51.02
GMED,2020-10-05,$49.70
GMED,2020-10-02,$48.89
GMED,2020-10-01,$49.06
GMED,2020-09-30,$49.52
GMED,2020-09-29,$48.90
GMED,2020-09-28,$49.67
GMED,2020-09-25,$49.21
GMED,2020-09-24,$48.83
GMED,2020-09-23,$49.17
GMED,2020-09-22,$50.27
GMED,2020-09-21,$49.31
GMED,2020-09-18,$51.13
GMED,2020-09-17,$52.78
GMED,2020-09-16,$53.53
GMED,2020-09-15,$54.47
GMED,2020-09-14,$55.58
GMED,2020-09-11,$55.06
GMED,2020-09-10,$55.40
GMED,2020-09-09,$56.44
GMED,2020-09-08,$55.04
GMED,2020-09-04,$55.26
GMED,2020-09-03,$56.67
GMED,2020-09-02,$57.43
GMED,2020-09-01,$56.84
GMED,2020-08-31,$56.52
GMED,2020-08-28,$56.47
GMED,2020-08-27,$56.73
GMED,2020-08-26,$55.69
GMED,2020-08-25,$54.84
GMED,2020-08-24,$54.66
GMED,2020-08-21,$53.43
GMED,2020-08-20,$53.68
GMED,2020-08-19,$53.98
GMED,2020-08-18,$53.71
GMED,2020-08-17,$54.10
GMED,2020-08-14,$54.85
GMED,2020-08-13,$55.14
GMED,2020-08-12,$54.09
GMED,2020-08-11,$54.06
GMED,2020-08-10,$55.33
GMED,2020-08-07,$56.91
GMED,2020-08-06,$57.82
GMED,2020-08-05,$50.66
GMED,2020-08-04,$48.79
GMED,2020-08-03,$49.64
GMED,2020-07-31,$48.18
GMED,2020-07-30,$49.93
GMED,2020-07-29,$50.41
GMED,2020-07-28,$48.72
GMED,2020-07-27,$49.71
GMED,2020-07-24,$48.44
GMED,2020-07-23,$48.64
GMED,2020-07-22,$47.70
GMED,2020-07-21,$47.80
GMED,2020-07-20,$47.83
GMED,2020-07-17,$48.48
GMED,2020-07-16,$47.21
GMED,2020-07-15,$48.43
GMED,2020-07-14,$46.01
GMED,2020-07-13,$45.39
GMED,2020-07-10,$45.85
GMED,2020-07-09,$45.57
GMED,2020-07-08,$46.46
GMED,2020-07-07,$45.26
GMED,2020-07-06,$45.60
GMED,2020-07-02,$49.16
GMED,2020-07-01,$48.67
GMED,2020-06-30,$47.71
GMED,2020-06-29,$47.40
GMED,2020-06-26,$45.19
GMED,2020-06-25,$45.00
GMED,2020-06-24,$44.91
GMED,2020-06-23,$47.55
GMED,2020-06-22,$47.24
GMED,2020-06-19,$48.61
GMED,2020-06-18,$47.47
GMED,2020-06-17,$48.08
GMED,2020-06-16,$48.68
GMED,2020-06-15,$47.98
GMED,2020-06-12,$47.82
GMED,2020-06-11,$48.68
GMED,2020-06-10,$52.62
GMED,2020-06-09,$53.62
GMED,2020-06-08,$54.92
GMED,2020-06-05,$55.61
GMED,2020-06-04,$52.74
GMED,2020-06-03,$54.69
GMED,2020-06-02,$54.99
GMED,2020-06-01,$54.65
GMED,2020-05-29,$54.65
GMED,2020-05-28,$55.30
GMED,2020-05-27,$55.46
GMED,2020-05-26,$54.61
GMED,2020-05-22,$55.11
GMED,2020-05-21,$54.59
GMED,2020-05-20,$50.24
GMED,2020-05-19,$49.23
GMED,2020-05-18,$49.79
GMED,2020-05-15,$45.82
GMED,2020-05-14,$45.41
GMED,2020-05-13,$45.00
GMED,2020-05-12,$46.09
GMED,2020-05-11,$48.35
GMED,2020-05-08,$49.51
GMED,2020-05-07,$47.80
GMED,2020-05-06,$45.82
GMED,2020-05-05,$47.86
GMED,2020-05-04,$45.49
GMED,2020-05-01,$45.64
GMED,2020-04-30,$47.46
GMED,2020-04-29,$49.60
GMED,2020-04-28,$47.54
GMED,2020-04-27,$47.55
GMED,2020-04-24,$46.76
GMED,2020-04-23,$46.53
GMED,2020-04-22,$45.03
GMED,2020-04-21,$44.88
GMED,2020-04-20,$47.11
GMED,2020-04-17,$47.16
GMED,2020-04-16,$44.31
GMED,2020-04-15,$44.64
GMED,2020-04-14,$47.72
GMED,2020-04-13,$47.18
GMED,2020-04-09,$48.32
GMED,2020-04-08,$44.49
GMED,2020-04-07,$42.62
GMED,2020-04-06,$42.16
GMED,2020-04-03,$39.81
GMED,2020-04-02,$40.47
GMED,2020-04-01,$39.93
GMED,2020-03-31,$42.53
GMED,2020-03-30,$42.69
GMED,2020-03-27,$41.58
GMED,2020-03-26,$43.10
GMED,2020-03-25,$40.44
GMED,2020-03-24,$40.95
GMED,2020-03-23,$38.29
GMED,2020-03-20,$40.16
GMED,2020-03-19,$39.15
GMED,2020-03-18,$38.40
GMED,2020-03-17,$40.02
GMED,2020-03-16,$35.06
GMED,2020-03-13,$37.21
GMED,2020-03-12,$38.47
GMED,2020-03-11,$38.05
GMED,2020-03-10,$41.50
GMED,2020-03-09,$39.17
GMED,2020-03-06,$42.76
GMED,2020-03-05,$44.82
GMED,2020-03-04,$46.43
GMED,2020-03-03,$45.56
GMED,2020-03-02,$47.10
GMED,2020-02-28,$45.23
GMED,2020-02-27,$47.28
GMED,2020-02-26,$49.35
GMED,2020-02-25,$51.08
GMED,2020-02-24,$53.37
GMED,2020-02-21,$55.35
GMED,2020-02-20,$56.45
GMED,2020-02-19,$56.56
GMED,2020-02-18,$56.65
GMED,2020-02-14,$56.54
GMED,2020-02-13,$56.50
GMED,2020-02-12,$55.59
GMED,2020-02-11,$55.18
GMED,2020-02-10,$54.49
GMED,2020-02-07,$53.34
GMED,2020-02-06,$54.20
GMED,2020-02-05,$53.82
GMED,2020-02-04,$53.20
GMED,2020-02-03,$52.57
GMED,2020-01-31,$52.28
GMED,2020-01-30,$53.25
GMED,2020-01-29,$53.12
GMED,2020-01-28,$53.52
GMED,2020-01-27,$52.82
GMED,2020-01-24,$52.66
GMED,2020-01-23,$52.82
GMED,2020-01-22,$53.27
GMED,2020-01-21,$53.11
GMED,2020-01-17,$53.30
GMED,2020-01-16,$53.29
GMED,2020-01-15,$52.86
GMED,2020-01-14,$53.06
GMED,2020-01-13,$52.87
GMED,2020-01-10,$53.22
GMED,2020-01-09,$54.55
GMED,2020-01-08,$58.52
GMED,2020-01-07,$58.11
GMED,2020-01-06,$58.57
GMED,2020-01-03,$58.32
GMED,2020-01-02,$59.45
GMED,2019-12-31,$58.88
GMED,2019-12-30,$58.76
GMED,2019-12-27,$58.88
GMED,2019-12-26,$58.92
GMED,2019-12-24,$59.13
GMED,2019-12-23,$59.13
GMED,2019-12-20,$58.83
GMED,2019-12-19,$59.50
GMED,2019-12-18,$59.33
GMED,2019-12-17,$58.81
GMED,2019-12-16,$58.62
GMED,2019-12-13,$58.36
GMED,2019-12-12,$57.79
GMED,2019-12-11,$56.89
GMED,2019-12-10,$56.87
GMED,2019-12-09,$57.34
GMED,2019-12-06,$57.18
GMED,2019-12-05,$56.89
GMED,2019-12-04,$56.42
GMED,2019-12-03,$55.95
GMED,2019-12-02,$55.74
GMED,2019-11-29,$55.95
GMED,2019-11-27,$56.43
GMED,2019-11-26,$56.62
GMED,2019-11-25,$56.33
GMED,2019-11-22,$55.04
GMED,2019-11-21,$55.15
GMED,2019-11-20,$55.34
GMED,2019-11-19,$55.80
GMED,2019-11-18,$55.11
GMED,2019-11-15,$54.94
GMED,2019-11-14,$54.79
GMED,2019-11-13,$54.61
GMED,2019-11-12,$55.24
GMED,2019-11-11,$55.07
GMED,2019-11-08,$55.72
GMED,2019-11-07,$54.74
GMED,2019-11-06,$53.06
GMED,2019-11-05,$52.86
GMED,2019-11-04,$52.91
GMED,2019-11-01,$52.01
GMED,2019-10-31,$52.37
GMED,2019-10-30,$51.96
GMED,2019-10-29,$50.25
GMED,2019-10-28,$49.78
GMED,2019-10-25,$49.51
GMED,2019-10-24,$49.98
GMED,2019-10-23,$50.22
GMED,2019-10-22,$49.90
GMED,2019-10-21,$51.40
GMED,2019-10-18,$51.40
GMED,2019-10-17,$51.01
GMED,2019-10-16,$50.49
GMED,2019-10-15,$50.07
GMED,2019-10-14,$50.08
GMED,2019-10-11,$50.46
GMED,2019-10-10,$49.45
GMED,2019-10-09,$49.81
GMED,2019-10-08,$49.54
GMED,2019-10-07,$50.24
GMED,2019-10-04,$50.67
GMED,2019-10-03,$50.06
GMED,2019-10-02,$49.67
GMED,2019-10-01,$50.28
GMED,2019-09-30,$51.12
GMED,2019-09-27,$50.34
GMED,2019-09-26,$51.30
GMED,2019-09-25,$52.24
GMED,2019-09-24,$51.22
GMED,2019-09-23,$52.12
GMED,2019-09-20,$51.84
GMED,2019-09-19,$51.35
GMED,2019-09-18,$51.16
GMED,2019-09-17,$51.32
GMED,2019-09-16,$51.03
GMED,2019-09-13,$51.12
GMED,2019-09-12,$51.77
GMED,2019-09-11,$51.65
GMED,2019-09-10,$50.18
GMED,2019-09-09,$49.04
GMED,2019-09-06,$49.55
GMED,2019-09-05,$49.82
GMED,2019-09-04,$49.30
GMED,2019-09-03,$49.64
GMED,2019-08-30,$51.07
GMED,2019-08-29,$51.49
GMED,2019-08-28,$52.32
GMED,2019-08-27,$51.82
GMED,2019-08-26,$51.94
GMED,2019-08-23,$50.31
GMED,2019-08-22,$51.30
GMED,2019-08-21,$51.04
GMED,2019-08-20,$50.35
GMED,2019-08-19,$50.30
GMED,2019-08-16,$49.75
GMED,2019-08-15,$48.71
GMED,2019-08-14,$48.08
GMED,2019-08-13,$48.84
GMED,2019-08-12,$48.88
GMED,2019-08-09,$49.17
GMED,2019-08-08,$49.89
GMED,2019-08-07,$48.62
GMED,2019-08-06,$48.36
GMED,2019-08-05,$49.19
GMED,2019-08-02,$50.10
GMED,2019-08-01,$46.39
GMED,2019-07-31,$45.58
GMED,2019-07-30,$45.68
GMED,2019-07-29,$44.25
GMED,2019-07-26,$44.34
GMED,2019-07-25,$43.76
GMED,2019-07-24,$43.95
GMED,2019-07-23,$42.76
GMED,2019-07-22,$42.68
GMED,2019-07-19,$42.63
GMED,2019-07-18,$43.11
GMED,2019-07-17,$42.54
GMED,2019-07-16,$41.60
GMED,2019-07-15,$41.38
GMED,2019-07-12,$41.35
GMED,2019-07-11,$41.36
GMED,2019-07-10,$40.92
GMED,2019-07-09,$40.41
GMED,2019-07-08,$41.11
GMED,2019-07-05,$41.30
GMED,2019-07-03,$40.63
GMED,2019-07-02,$40.66
GMED,2019-07-01,$41.40
GMED,2019-06-28,$42.30
GMED,2019-06-27,$42.65
GMED,2019-06-26,$42.33
GMED,2019-06-25,$42.56
GMED,2019-06-24,$42.56
GMED,2019-06-21,$42.14
GMED,2019-06-20,$42.29
GMED,2019-06-19,$42.24
GMED,2019-06-18,$41.95
GMED,2019-06-17,$41.46
GMED,2019-06-14,$41.20
GMED,2019-06-13,$41.70
GMED,2019-06-12,$41.09
GMED,2019-06-11,$41.18
GMED,2019-06-10,$41.06
GMED,2019-06-07,$40.30
GMED,2019-06-06,$40.14
GMED,2019-06-05,$39.74
GMED,2019-06-04,$40.33
GMED,2019-06-03,$39.58
GMED,2019-05-31,$39.30
GMED,2019-05-30,$39.58
GMED,2019-05-29,$39.65
GMED,2019-05-28,$40.42
GMED,2019-05-24,$40.58
GMED,2019-05-23,$40.56
GMED,2019-05-22,$41.41
GMED,2019-05-21,$41.70
GMED,2019-05-20,$41.67
GMED,2019-05-17,$42.60
GMED,2019-05-16,$43.16
GMED,2019-05-15,$43.07
GMED,2019-05-14,$43.18
GMED,2019-05-13,$43.31
GMED,2019-05-10,$44.00
GMED,2019-05-09,$43.54
GMED,2019-05-08,$43.75
GMED,2019-05-07,$43.25
GMED,2019-05-06,$43.96
GMED,2019-05-03,$43.30
GMED,2019-05-02,$45.96
GMED,2019-05-01,$44.14
GMED,2019-04-30,$45.09
GMED,2019-04-29,$44.75
GMED,2019-04-26,$45.59
GMED,2019-04-25,$45.54
GMED,2019-04-24,$45.80
GMED,2019-04-23,$45.29
GMED,2019-04-22,$44.70
GMED,2019-04-18,$44.02
GMED,2019-04-17,$43.76
GMED,2019-04-16,$46.29
GMED,2019-04-15,$47.09
GMED,2019-04-12,$47.31
GMED,2019-04-11,$47.28
GMED,2019-04-10,$47.63
GMED,2019-04-09,$47.45
GMED,2019-04-08,$47.69
GMED,2019-04-05,$48.24
GMED,2019-04-04,$47.84
GMED,2019-04-03,$47.71
GMED,2019-04-02,$47.41
GMED,2019-04-01,$48.41
GMED,2019-03-29,$49.41
GMED,2019-03-28,$48.60
GMED,2019-03-27,$48.51
GMED,2019-03-26,$49.07
GMED,2019-03-25,$48.10
GMED,2019-03-22,$47.46
GMED,2019-03-21,$48.62
GMED,2019-03-20,$47.86
GMED,2019-03-19,$47.79
GMED,2019-03-18,$47.48
GMED,2019-03-15,$46.68
GMED,2019-03-14,$45.44
GMED,2019-03-13,$45.89
GMED,2019-03-12,$46.07
GMED,2019-03-11,$46.55
GMED,2019-03-08,$46.24
GMED,2019-03-07,$45.82
GMED,2019-03-06,$45.79
GMED,2019-03-05,$46.77
GMED,2019-03-04,$47.32
GMED,2019-03-01,$48.34
GMED,2019-02-28,$48.69
GMED,2019-02-27,$46.41
GMED,2019-02-26,$46.55
GMED,2019-02-25,$48.12
GMED,2019-02-22,$47.68
GMED,2019-02-21,$47.69
GMED,2019-02-20,$47.60
GMED,2019-02-19,$47.62
GMED,2019-02-15,$47.85
GMED,2019-02-14,$46.89
GMED,2019-02-13,$46.29
GMED,2019-02-12,$46.56
GMED,2019-02-11,$45.47
GMED,2019-02-08,$44.51
GMED,2019-02-07,$44.25
GMED,2019-02-06,$44.50
GMED,2019-02-05,$44.52
GMED,2019-02-04,$43.93
GMED,2019-02-01,$43.87
GMED,2019-01-31,$45.05
GMED,2019-01-30,$44.42
GMED,2019-01-29,$43.44
GMED,2019-01-28,$43.77
GMED,2019-01-25,$43.56
GMED,2019-01-24,$43.30
GMED,2019-01-23,$42.76
GMED,2019-01-22,$43.58
GMED,2019-01-18,$43.49
GMED,2019-01-17,$42.92
GMED,2019-01-16,$42.55
GMED,2019-01-15,$42.33
GMED,2019-01-14,$41.44
GMED,2019-01-11,$42.19
GMED,2019-01-10,$42.86
GMED,2019-01-09,$42.68
GMED,2019-01-08,$39.84
GMED,2019-01-07,$38.74
GMED,2019-01-04,$40.00
GMED,2019-01-03,$38.08
GMED,2019-01-02,$39.61
GMED,2018-12-31,$43.28
GMED,2018-12-28,$42.95
GMED,2018-12-27,$42.89
GMED,2018-12-26,$42.74
GMED,2018-12-24,$41.38
GMED,2018-12-21,$41.82
GMED,2018-12-20,$42.86
GMED,2018-12-19,$43.56
GMED,2018-12-18,$44.52
GMED,2018-12-17,$44.08
GMED,2018-12-14,$44.57
GMED,2018-12-13,$44.90
GMED,2018-12-12,$45.70
GMED,2018-12-11,$45.72
GMED,2018-12-10,$45.54
GMED,2018-12-07,$45.79
GMED,2018-12-06,$47.47
GMED,2018-12-04,$46.05
GMED,2018-12-03,$48.80
GMED,2018-11-30,$48.29
GMED,2018-11-29,$47.91
GMED,2018-11-28,$48.65
GMED,2018-11-27,$50.73
GMED,2018-11-26,$50.81
GMED,2018-11-23,$51.47
GMED,2018-11-21,$50.56
GMED,2018-11-20,$50.26
GMED,2018-11-19,$50.33
GMED,2018-11-16,$51.76
GMED,2018-11-15,$51.50
GMED,2018-11-14,$50.44
GMED,2018-11-13,$51.22
GMED,2018-11-12,$51.61
GMED,2018-11-09,$51.86
GMED,2018-11-08,$57.44
GMED,2018-11-07,$56.83
GMED,2018-11-06,$55.91
GMED,2018-11-05,$54.58
GMED,2018-11-02,$54.67
