ticker,date,close
MRSN,2019-01-18,$3.71
MRSN,2019-01-17,$3.80
MRSN,2019-01-16,$3.80
MRSN,2019-01-15,$3.98
MRSN,2019-01-14,$4.29
MRSN,2019-01-11,$4.78
MRSN,2019-01-10,$4.73
MRSN,2019-01-09,$4.93
MRSN,2019-01-08,$4.95
MRSN,2019-01-07,$4.49
MRSN,2019-01-04,$4.15
MRSN,2019-01-03,$4.03
MRSN,2019-01-02,$4.31
MRSN,2018-12-31,$4.08
MRSN,2018-12-28,$4.05
MRSN,2018-12-27,$3.64
MRSN,2018-12-26,$3.71
MRSN,2018-12-24,$3.45
MRSN,2018-12-21,$4.25
MRSN,2018-12-20,$4.25
MRSN,2018-12-19,$4.37
MRSN,2018-12-18,$4.51
MRSN,2018-12-17,$4.68
MRSN,2018-12-14,$4.78
MRSN,2018-12-13,$5.00
MRSN,2018-12-12,$5.18
MRSN,2018-12-11,$5.33
MRSN,2018-12-10,$5.18
MRSN,2018-12-07,$5.11
MRSN,2018-12-06,$5.31
MRSN,2018-12-04,$5.22
MRSN,2018-12-03,$5.25
MRSN,2018-11-30,$5.30
MRSN,2018-11-29,$5.34
MRSN,2018-11-28,$5.40
MRSN,2018-11-27,$5.84
MRSN,2018-11-26,$6.00
MRSN,2018-11-23,$5.45
MRSN,2018-11-21,$5.40
MRSN,2018-11-20,$5.12
MRSN,2018-11-19,$5.69
MRSN,2018-11-16,$6.30
MRSN,2018-11-15,$6.62
MRSN,2018-11-14,$6.28
MRSN,2018-11-13,$6.04
MRSN,2018-11-12,$5.84
MRSN,2018-11-09,$6.13
MRSN,2018-11-08,$6.62
MRSN,2018-11-07,$6.85
MRSN,2018-11-06,$6.71
MRSN,2018-11-05,$6.88
MRSN,2018-11-02,$6.87
MRSN,2018-11-01,$6.38
MRSN,2018-10-31,$6.25
MRSN,2018-10-30,$6.35
MRSN,2018-10-29,$6.03
MRSN,2018-10-26,$6.30
MRSN,2018-10-25,$6.72
MRSN,2018-10-24,$6.11
MRSN,2018-10-23,$7.23
MRSN,2018-10-22,$7.49
MRSN,2018-10-19,$8.02
MRSN,2018-10-18,$8.31
MRSN,2018-10-17,$8.49
MRSN,2018-10-16,$8.50
MRSN,2018-10-15,$8.00
MRSN,2018-10-12,$8.36
MRSN,2018-10-11,$8.24
MRSN,2018-10-10,$8.61
MRSN,2018-10-09,$9.08
MRSN,2018-10-08,$8.98
MRSN,2018-10-05,$9.06
MRSN,2018-10-04,$9.23
MRSN,2018-10-03,$9.72
MRSN,2018-10-02,$9.55
MRSN,2018-10-01,$9.65
MRSN,2018-09-28,$10.00
MRSN,2018-09-27,$10.19
MRSN,2018-09-26,$11.02
MRSN,2018-09-25,$11.55
MRSN,2018-09-24,$11.38
MRSN,2018-09-21,$11.69
MRSN,2018-09-20,$12.27
MRSN,2018-09-19,$12.09
MRSN,2018-09-18,$12.17
MRSN,2018-09-17,$11.14
MRSN,2018-09-14,$14.38
MRSN,2018-09-13,$14.13
MRSN,2018-09-12,$14.23
MRSN,2018-09-11,$14.13
MRSN,2018-09-10,$14.11
MRSN,2018-09-07,$13.71
MRSN,2018-09-06,$13.63
MRSN,2018-09-05,$13.78
MRSN,2018-09-04,$14.53
MRSN,2018-08-31,$13.95
MRSN,2018-08-30,$13.76
MRSN,2018-08-29,$13.85
MRSN,2018-08-28,$13.60
MRSN,2018-08-27,$13.42
MRSN,2018-08-24,$13.20
MRSN,2018-08-23,$12.76
MRSN,2018-08-22,$13.07
MRSN,2018-08-21,$12.42
MRSN,2018-08-20,$12.90
MRSN,2018-08-17,$12.17
MRSN,2018-08-16,$12.59
MRSN,2018-08-15,$12.71
MRSN,2018-08-14,$12.91
MRSN,2018-08-13,$12.71
MRSN,2018-08-10,$12.87
MRSN,2018-08-09,$12.60
MRSN,2018-08-08,$12.59
MRSN,2018-08-07,$12.49
MRSN,2018-08-06,$12.07
MRSN,2018-08-03,$11.47
MRSN,2018-08-02,$11.84
MRSN,2018-08-01,$11.61
MRSN,2018-07-31,$11.80
MRSN,2018-07-30,$11.25
MRSN,2018-07-27,$11.08
MRSN,2018-07-26,$11.35
MRSN,2018-07-25,$11.96
MRSN,2018-07-24,$11.49
MRSN,2018-07-23,$11.67
MRSN,2018-07-20,$10.87
MRSN,2018-07-19,$11.26
MRSN,2018-07-18,$16.46
MRSN,2018-07-17,$15.99
MRSN,2018-07-16,$15.42
MRSN,2018-07-13,$16.29
MRSN,2018-07-12,$17.15
MRSN,2018-07-11,$16.64
MRSN,2018-07-10,$17.43
MRSN,2018-07-09,$18.08
MRSN,2018-07-06,$17.61
MRSN,2018-07-05,$18.93
MRSN,2018-07-03,$18.97
MRSN,2018-07-02,$19.02
MRSN,2018-06-29,$17.86
MRSN,2018-06-28,$17.92
MRSN,2018-06-27,$18.91
MRSN,2018-06-26,$19.65
MRSN,2018-06-25,$19.89
MRSN,2018-06-22,$19.21
MRSN,2018-06-21,$18.65
MRSN,2018-06-20,$18.92
MRSN,2018-06-19,$18.41
MRSN,2018-06-18,$19.37
MRSN,2018-06-15,$19.88
MRSN,2018-06-14,$17.52
MRSN,2018-06-13,$16.83
MRSN,2018-06-12,$16.04
MRSN,2018-06-11,$15.28
MRSN,2018-06-08,$14.68
MRSN,2018-06-07,$14.20
MRSN,2018-06-06,$15.08
MRSN,2018-06-05,$14.69
MRSN,2018-06-04,$15.94
MRSN,2018-06-01,$20.70
MRSN,2018-05-31,$20.93
MRSN,2018-05-30,$20.43
MRSN,2018-05-29,$21.48
MRSN,2018-05-25,$22.68
MRSN,2018-05-24,$22.00
MRSN,2018-05-23,$21.67
MRSN,2018-05-22,$20.06
MRSN,2018-05-21,$19.16
MRSN,2018-05-18,$19.01
MRSN,2018-05-17,$18.53
MRSN,2018-05-16,$16.74
MRSN,2018-05-15,$16.00
MRSN,2018-05-14,$16.51
MRSN,2018-05-11,$16.61
MRSN,2018-05-10,$16.68
MRSN,2018-05-09,$16.99
MRSN,2018-05-08,$17.45
MRSN,2018-05-07,$16.98
MRSN,2018-05-04,$16.33
MRSN,2018-05-03,$16.78
MRSN,2018-05-02,$17.52
MRSN,2018-05-01,$16.65
MRSN,2018-04-30,$17.02
MRSN,2018-04-27,$18.03
MRSN,2018-04-26,$17.25
MRSN,2018-04-25,$16.76
MRSN,2018-04-24,$15.86
MRSN,2018-04-23,$16.85
MRSN,2018-04-20,$16.67
MRSN,2018-04-19,$16.84
MRSN,2018-04-18,$16.57
MRSN,2018-04-17,$17.01
MRSN,2018-04-16,$16.81
MRSN,2018-04-13,$16.80
MRSN,2018-04-12,$16.93
MRSN,2018-04-11,$16.39
MRSN,2018-04-10,$16.70
MRSN,2018-04-09,$16.05
MRSN,2018-04-06,$14.97
MRSN,2018-04-05,$15.84
MRSN,2018-04-04,$16.18
MRSN,2018-04-03,$14.88
MRSN,2018-04-02,$16.38
MRSN,2018-03-29,$15.77
MRSN,2018-03-28,$15.92
MRSN,2018-03-27,$17.31
MRSN,2018-03-26,$18.48
MRSN,2018-03-23,$17.80
MRSN,2018-03-22,$17.76
MRSN,2018-03-21,$18.20
MRSN,2018-03-20,$18.22
MRSN,2018-03-19,$17.38
MRSN,2018-03-16,$17.50
MRSN,2018-03-15,$17.20
MRSN,2018-03-14,$16.70
MRSN,2018-03-13,$14.76
MRSN,2018-03-12,$13.97
MRSN,2018-03-09,$13.98
MRSN,2018-03-08,$14.20
MRSN,2018-03-07,$14.01
MRSN,2018-03-06,$13.96
MRSN,2018-03-05,$13.63
MRSN,2018-03-02,$14.18
MRSN,2018-03-01,$17.32
MRSN,2018-02-28,$17.31
MRSN,2018-02-27,$16.60
MRSN,2018-02-26,$17.84
MRSN,2018-02-23,$16.90
MRSN,2018-02-22,$16.07
MRSN,2018-02-21,$14.70
MRSN,2018-02-20,$14.80
MRSN,2018-02-16,$15.36
MRSN,2018-02-15,$15.16
MRSN,2018-02-14,$15.32
MRSN,2018-02-13,$14.86
MRSN,2018-02-12,$14.09
MRSN,2018-02-09,$13.56
MRSN,2018-02-08,$13.81
MRSN,2018-02-07,$14.35
MRSN,2018-02-06,$14.46
MRSN,2018-02-05,$13.97
MRSN,2018-02-02,$14.23
MRSN,2018-02-01,$14.37
MRSN,2018-01-31,$14.25
MRSN,2018-01-30,$15.02
MRSN,2018-01-29,$15.94
MRSN,2018-01-26,$16.34
MRSN,2018-01-25,$16.09
MRSN,2018-01-24,$15.93
MRSN,2018-01-23,$16.50
MRSN,2018-01-22,$16.50
MRSN,2018-01-19,$16.11
MRSN,2018-01-18,$15.59
MRSN,2018-01-17,$15.44
MRSN,2018-01-16,$15.66
MRSN,2018-01-15,$15.44
MRSN,2018-01-12,$15.44
MRSN,2018-01-11,$15.90
MRSN,2018-01-10,$16.05
MRSN,2018-01-09,$16.00
MRSN,2018-01-08,$16.40
MRSN,2018-01-05,$16.89
MRSN,2018-01-04,$16.93
MRSN,2018-01-03,$17.11
MRSN,2018-01-02,$17.39
MRSN,2017-12-29,$16.43
MRSN,2017-12-28,$17.67
MRSN,2017-12-27,$18.90
MRSN,2017-12-26,$17.59
MRSN,2017-12-22,$16.45
MRSN,2017-12-21,$16.99
MRSN,2017-12-20,$17.04
MRSN,2017-12-19,$16.59
MRSN,2017-12-18,$16.21
MRSN,2017-12-15,$17.48
MRSN,2017-12-14,$17.98
MRSN,2017-12-13,$18.66
MRSN,2017-12-12,$16.99
MRSN,2017-12-11,$16.98
MRSN,2017-12-08,$15.81
MRSN,2017-12-07,$16.00
MRSN,2017-12-06,$15.79
MRSN,2017-12-05,$17.64
MRSN,2017-12-04,$18.36
MRSN,2017-12-01,$18.59
MRSN,2017-11-30,$19.00
MRSN,2017-11-29,$18.19
MRSN,2017-11-28,$18.87
MRSN,2017-11-27,$18.67
MRSN,2017-11-24,$18.95
MRSN,2017-11-22,$18.78
MRSN,2017-11-21,$18.54
MRSN,2017-11-20,$16.86
MRSN,2017-11-17,$16.11
MRSN,2017-11-16,$16.43
MRSN,2017-11-15,$15.81
MRSN,2017-11-14,$16.24
MRSN,2017-11-13,$16.81
MRSN,2017-11-10,$17.00
MRSN,2017-11-09,$17.10
MRSN,2017-11-08,$17.91
MRSN,2017-11-07,$17.29
MRSN,2017-11-06,$17.78
MRSN,2017-11-03,$17.30
MRSN,2017-11-02,$16.89
MRSN,2017-11-01,$15.18
MRSN,2017-10-31,$16.26
MRSN,2017-10-30,$15.97
MRSN,2017-10-27,$14.95
MRSN,2017-10-26,$15.30
MRSN,2017-10-25,$16.83
MRSN,2017-10-24,$17.27
MRSN,2017-10-23,$17.76
MRSN,2017-10-20,$17.46
MRSN,2017-10-19,$16.75
MRSN,2017-10-18,$17.11
MRSN,2017-10-17,$18.42
MRSN,2017-10-16,$18.12
MRSN,2017-10-13,$16.13
MRSN,2017-10-12,$17.75
MRSN,2017-10-11,$18.01
MRSN,2017-10-10,$18.31
MRSN,2017-10-09,$18.79
MRSN,2017-10-06,$18.93
MRSN,2017-10-05,$19.39
MRSN,2017-10-04,$19.74
MRSN,2017-10-03,$19.90
MRSN,2017-10-02,$19.84
MRSN,2017-09-29,$17.29
MRSN,2017-09-28,$17.46
MRSN,2017-09-27,$18.00
MRSN,2017-09-26,$17.79
MRSN,2017-09-25,$17.76
MRSN,2017-09-22,$18.06
MRSN,2017-09-21,$17.58
MRSN,2017-09-20,$16.78
MRSN,2017-09-19,$15.34
MRSN,2017-09-18,$15.92
MRSN,2017-09-15,$16.20
MRSN,2017-09-14,$17.18
MRSN,2017-09-13,$16.93
MRSN,2017-09-12,$17.50
MRSN,2017-09-11,$17.90
MRSN,2017-09-08,$17.70
MRSN,2017-09-07,$17.75
MRSN,2017-09-06,$17.65
MRSN,2017-09-05,$17.50
MRSN,2017-09-01,$17.55
MRSN,2017-08-31,$17.51
MRSN,2017-08-30,$17.88
MRSN,2017-08-29,$16.60
MRSN,2017-08-28,$16.40
MRSN,2017-08-25,$15.84
MRSN,2017-08-24,$16.12
MRSN,2017-08-23,$16.35
MRSN,2017-08-22,$16.12
MRSN,2017-08-21,$16.55
MRSN,2017-08-18,$16.10
MRSN,2017-08-17,$15.62
MRSN,2017-08-16,$15.35
MRSN,2017-08-15,$15.55
MRSN,2017-08-14,$15.74
MRSN,2017-08-11,$15.42
MRSN,2017-08-10,$15.15
MRSN,2017-08-09,$15.23
MRSN,2017-08-08,$15.16
MRSN,2017-08-07,$15.10
MRSN,2017-08-04,$15.01
MRSN,2017-08-03,$14.83
MRSN,2017-08-02,$14.80
MRSN,2017-08-01,$14.85
MRSN,2017-07-31,$14.90
MRSN,2017-07-28,$14.61
MRSN,2017-07-27,$15.10
MRSN,2017-07-26,$14.99
MRSN,2017-07-25,$15.01
MRSN,2017-07-24,$15.00
MRSN,2017-07-21,$14.05
MRSN,2017-07-20,$14.19
MRSN,2017-07-19,$14.25
MRSN,2017-07-18,$14.15
MRSN,2017-07-17,$14.15
MRSN,2017-07-14,$14.05
MRSN,2017-07-13,$14.10
MRSN,2017-07-12,$14.03
MRSN,2017-07-11,$13.81
MRSN,2017-07-10,$13.27
MRSN,2017-07-07,$13.29
MRSN,2017-07-06,$13.35
MRSN,2017-07-05,$13.99
MRSN,2017-07-03,$13.82
MRSN,2017-06-30,$13.97
MRSN,2017-06-29,$13.52
MRSN,2017-06-28,$14.00
