ticker,date,close
INZY,2021-09-10,$12.42
INZY,2021-09-09,$13.91
INZY,2021-09-08,$14.67
INZY,2021-09-07,$17.19
INZY,2021-09-03,$16.03
INZY,2021-09-02,$15.86
INZY,2021-09-01,$15.16
INZY,2021-08-31,$15.42
INZY,2021-08-30,$16.01
INZY,2021-08-27,$16.10
INZY,2021-08-26,$15.65
INZY,2021-08-25,$15.81
INZY,2021-08-24,$16.06
INZY,2021-08-23,$15.99
INZY,2021-08-20,$15.48
INZY,2021-08-19,$14.72
INZY,2021-08-18,$15.25
INZY,2021-08-17,$15.05
INZY,2021-08-16,$15.53
INZY,2021-08-13,$15.88
INZY,2021-08-12,$16.27
INZY,2021-08-11,$15.95
INZY,2021-08-10,$15.99
INZY,2021-08-09,$16.79
INZY,2021-08-06,$16.26
INZY,2021-08-05,$15.85
INZY,2021-08-04,$15.44
INZY,2021-08-03,$16.58
INZY,2021-08-02,$15.91
INZY,2021-07-30,$16.77
INZY,2021-07-29,$17.06
INZY,2021-07-28,$17.14
INZY,2021-07-27,$17.03
INZY,2021-07-26,$19.20
INZY,2021-07-23,$19.03
INZY,2021-07-22,$19.03
INZY,2021-07-21,$19.40
INZY,2021-07-20,$18.45
INZY,2021-07-19,$18.34
INZY,2021-07-16,$18.05
INZY,2021-07-15,$18.19
INZY,2021-07-14,$18.00
INZY,2021-07-13,$18.22
INZY,2021-07-12,$17.62
INZY,2021-07-09,$17.54
INZY,2021-07-08,$17.36
INZY,2021-07-07,$17.01
INZY,2021-07-06,$17.00
INZY,2021-07-02,$17.00
INZY,2021-07-01,$17.10
INZY,2021-06-30,$17.04
INZY,2021-06-29,$17.00
INZY,2021-06-28,$16.77
INZY,2021-06-25,$16.95
INZY,2021-06-24,$16.42
INZY,2021-06-23,$17.12
INZY,2021-06-22,$16.12
INZY,2021-06-21,$15.48
INZY,2021-06-18,$15.43
INZY,2021-06-17,$16.04
INZY,2021-06-16,$16.04
INZY,2021-06-15,$17.13
INZY,2021-06-14,$16.85
INZY,2021-06-11,$16.66
INZY,2021-06-10,$18.19
INZY,2021-06-09,$17.63
INZY,2021-06-08,$17.42
INZY,2021-06-07,$17.92
INZY,2021-06-04,$16.56
INZY,2021-06-03,$16.41
INZY,2021-06-02,$16.34
INZY,2021-06-01,$16.18
INZY,2021-05-28,$16.36
INZY,2021-05-27,$17.11
INZY,2021-05-26,$16.55
INZY,2021-05-25,$16.32
INZY,2021-05-24,$17.25
INZY,2021-05-21,$15.75
INZY,2021-05-20,$16.06
INZY,2021-05-19,$15.67
INZY,2021-05-18,$15.95
INZY,2021-05-17,$15.90
INZY,2021-05-14,$15.84
INZY,2021-05-13,$15.19
INZY,2021-05-12,$15.85
INZY,2021-05-11,$16.15
INZY,2021-05-10,$16.00
INZY,2021-05-07,$16.14
INZY,2021-05-06,$16.37
INZY,2021-05-05,$17.49
INZY,2021-05-04,$17.31
INZY,2021-05-03,$17.43
INZY,2021-04-30,$18.48
INZY,2021-04-29,$18.33
INZY,2021-04-28,$17.86
INZY,2021-04-27,$18.83
INZY,2021-04-26,$19.09
INZY,2021-04-23,$18.74
INZY,2021-04-22,$18.83
INZY,2021-04-21,$18.78
INZY,2021-04-20,$18.07
INZY,2021-04-19,$18.15
INZY,2021-04-16,$18.60
INZY,2021-04-15,$20.05
INZY,2021-04-14,$18.89
INZY,2021-04-13,$19.09
INZY,2021-04-12,$18.75
INZY,2021-04-09,$19.02
INZY,2021-04-08,$19.28
INZY,2021-04-07,$20.00
INZY,2021-04-06,$21.20
INZY,2021-04-05,$21.13
INZY,2021-04-01,$20.50
INZY,2021-03-31,$19.80
INZY,2021-03-30,$18.33
INZY,2021-03-29,$17.83
INZY,2021-03-26,$18.89
INZY,2021-03-25,$19.06
INZY,2021-03-24,$17.77
INZY,2021-03-23,$18.09
INZY,2021-03-22,$20.29
INZY,2021-03-19,$20.50
INZY,2021-03-18,$21.80
INZY,2021-03-17,$22.14
INZY,2021-03-16,$22.13
INZY,2021-03-15,$21.72
INZY,2021-03-12,$21.25
INZY,2021-03-11,$20.92
INZY,2021-03-10,$20.00
INZY,2021-03-09,$20.13
INZY,2021-03-08,$19.74
INZY,2021-03-05,$20.33
INZY,2021-03-04,$19.78
INZY,2021-03-03,$20.29
INZY,2021-03-02,$20.05
INZY,2021-03-01,$20.10
INZY,2021-02-26,$20.00
INZY,2021-02-25,$20.89
INZY,2021-02-24,$21.93
INZY,2021-02-23,$21.15
INZY,2021-02-22,$21.08
INZY,2021-02-19,$20.67
INZY,2021-02-18,$20.55
INZY,2021-02-17,$20.08
INZY,2021-02-16,$20.12
INZY,2021-02-12,$20.43
INZY,2021-02-11,$19.96
INZY,2021-02-10,$20.71
INZY,2021-02-09,$21.46
INZY,2021-02-08,$21.70
INZY,2021-02-05,$22.27
INZY,2021-02-04,$21.01
INZY,2021-02-03,$21.53
INZY,2021-02-02,$22.61
INZY,2021-02-01,$22.00
INZY,2021-01-29,$21.04
INZY,2021-01-28,$22.88
INZY,2021-01-27,$23.78
INZY,2021-01-26,$25.21
INZY,2021-01-25,$26.26
INZY,2021-01-22,$26.50
INZY,2021-01-21,$26.35
INZY,2021-01-20,$27.17
INZY,2021-01-19,$26.32
INZY,2021-01-15,$27.90
INZY,2021-01-14,$26.45
INZY,2021-01-13,$26.80
INZY,2021-01-12,$26.63
INZY,2021-01-11,$25.93
INZY,2021-01-08,$26.08
INZY,2021-01-07,$25.49
INZY,2021-01-06,$26.55
INZY,2021-01-05,$24.15
INZY,2021-01-04,$23.37
INZY,2020-12-31,$20.64
INZY,2020-12-30,$21.64
INZY,2020-12-29,$24.23
INZY,2020-12-28,$24.59
INZY,2020-12-24,$24.77
INZY,2020-12-23,$25.79
INZY,2020-12-22,$24.00
INZY,2020-12-21,$20.28
INZY,2020-12-18,$21.60
INZY,2020-12-17,$24.02
INZY,2020-12-16,$23.83
INZY,2020-12-15,$23.76
INZY,2020-12-14,$23.39
INZY,2020-12-11,$22.12
INZY,2020-12-10,$22.69
INZY,2020-12-09,$23.62
INZY,2020-12-08,$25.23
INZY,2020-12-07,$24.57
INZY,2020-12-04,$24.34
INZY,2020-12-03,$25.34
INZY,2020-12-02,$24.04
INZY,2020-12-01,$25.56
INZY,2020-11-30,$26.02
INZY,2020-11-27,$26.23
INZY,2020-11-25,$26.11
INZY,2020-11-24,$26.45
INZY,2020-11-23,$25.84
INZY,2020-11-20,$26.98
INZY,2020-11-19,$27.55
INZY,2020-11-18,$26.84
INZY,2020-11-17,$26.53
INZY,2020-11-16,$25.26
INZY,2020-11-13,$24.66
INZY,2020-11-12,$24.06
INZY,2020-11-11,$24.03
INZY,2020-11-10,$24.24
INZY,2020-11-09,$23.66
INZY,2020-11-06,$23.70
INZY,2020-11-05,$24.64
INZY,2020-11-04,$24.06
INZY,2020-11-03,$23.98
INZY,2020-11-02,$23.65
INZY,2020-10-30,$22.97
INZY,2020-10-29,$24.15
INZY,2020-10-28,$23.22
INZY,2020-10-27,$23.36
INZY,2020-10-26,$23.61
INZY,2020-10-23,$23.75
INZY,2020-10-22,$23.54
INZY,2020-10-21,$23.23
INZY,2020-10-20,$23.23
INZY,2020-10-19,$23.57
INZY,2020-10-16,$23.19
INZY,2020-10-15,$22.12
INZY,2020-10-14,$22.00
INZY,2020-10-13,$21.70
INZY,2020-10-12,$24.05
INZY,2020-10-09,$22.10
INZY,2020-10-08,$23.58
INZY,2020-10-07,$21.63
INZY,2020-10-06,$20.10
INZY,2020-10-05,$19.95
INZY,2020-10-02,$21.00
INZY,2020-10-01,$24.33
INZY,2020-09-30,$26.29
INZY,2020-09-29,$23.91
INZY,2020-09-28,$23.88
INZY,2020-09-25,$22.00
INZY,2020-09-24,$22.25
INZY,2020-09-23,$21.69
INZY,2020-09-22,$22.65
INZY,2020-09-21,$20.80
INZY,2020-09-18,$23.97
INZY,2020-09-17,$24.40
INZY,2020-09-16,$22.46
INZY,2020-09-15,$23.53
INZY,2020-09-14,$24.23
INZY,2020-09-11,$24.23
INZY,2020-09-10,$24.95
INZY,2020-09-09,$25.46
INZY,2020-09-08,$28.60
INZY,2020-09-04,$27.63
INZY,2020-09-03,$29.20
INZY,2020-09-02,$29.29
INZY,2020-09-01,$30.20
INZY,2020-08-31,$29.98
INZY,2020-08-28,$28.72
INZY,2020-08-27,$28.49
INZY,2020-08-26,$28.64
INZY,2020-08-25,$27.73
INZY,2020-08-24,$28.54
INZY,2020-08-21,$28.31
INZY,2020-08-20,$28.32
INZY,2020-08-19,$28.41
INZY,2020-08-18,$28.80
INZY,2020-08-17,$29.00
INZY,2020-08-14,$26.35
INZY,2020-08-13,$26.75
INZY,2020-08-12,$27.04
INZY,2020-08-11,$24.90
INZY,2020-08-10,$24.21
INZY,2020-08-07,$22.41
INZY,2020-08-06,$22.49
INZY,2020-08-05,$22.43
INZY,2020-08-04,$24.73
INZY,2020-08-03,$22.05
INZY,2020-07-31,$19.55
INZY,2020-07-30,$19.88
INZY,2020-07-29,$18.80
INZY,2020-07-28,$18.16
INZY,2020-07-27,$18.40
INZY,2020-07-24,$17.54
