ticker,date,close
AGRX,2019-01-18,$0.89
AGRX,2019-01-17,$0.78
AGRX,2019-01-16,$0.78
AGRX,2019-01-15,$0.77
AGRX,2019-01-14,$0.78
AGRX,2019-01-11,$0.78
AGRX,2019-01-10,$0.79
AGRX,2019-01-09,$0.79
AGRX,2019-01-08,$0.79
AGRX,2019-01-07,$0.76
AGRX,2019-01-04,$0.78
AGRX,2019-01-03,$0.74
AGRX,2019-01-02,$0.72
AGRX,2018-12-31,$0.58
AGRX,2018-12-28,$0.61
AGRX,2018-12-27,$0.61
AGRX,2018-12-26,$0.63
AGRX,2018-12-24,$0.57
AGRX,2018-12-21,$0.59
AGRX,2018-12-20,$0.61
AGRX,2018-12-19,$0.63
AGRX,2018-12-18,$0.58
AGRX,2018-12-17,$0.65
AGRX,2018-12-14,$0.74
AGRX,2018-12-13,$0.82
AGRX,2018-12-12,$0.83
AGRX,2018-12-11,$0.80
AGRX,2018-12-10,$0.80
AGRX,2018-12-07,$0.80
AGRX,2018-12-06,$0.79
AGRX,2018-12-04,$0.82
AGRX,2018-12-03,$0.84
AGRX,2018-11-30,$0.87
AGRX,2018-11-29,$0.85
AGRX,2018-11-28,$0.81
AGRX,2018-11-27,$0.80
AGRX,2018-11-26,$0.82
AGRX,2018-11-23,$0.86
AGRX,2018-11-21,$0.90
AGRX,2018-11-20,$0.89
AGRX,2018-11-19,$0.86
AGRX,2018-11-16,$0.86
AGRX,2018-11-15,$0.84
AGRX,2018-11-14,$0.86
AGRX,2018-11-13,$0.92
AGRX,2018-11-12,$0.91
AGRX,2018-11-09,$1.00
AGRX,2018-11-08,$0.96
AGRX,2018-11-07,$0.90
AGRX,2018-11-06,$0.96
AGRX,2018-11-05,$1.02
AGRX,2018-11-02,$1.05
AGRX,2018-11-01,$0.92
AGRX,2018-10-31,$0.84
AGRX,2018-10-30,$0.86
AGRX,2018-10-29,$0.73
AGRX,2018-10-26,$0.78
AGRX,2018-10-25,$0.77
AGRX,2018-10-24,$0.76
AGRX,2018-10-23,$0.80
AGRX,2018-10-22,$0.81
AGRX,2018-10-19,$0.96
AGRX,2018-10-18,$0.84
AGRX,2018-10-17,$0.89
AGRX,2018-10-16,$0.98
AGRX,2018-10-15,$0.95
AGRX,2018-10-12,$0.74
AGRX,2018-10-11,$0.61
AGRX,2018-10-10,$0.66
AGRX,2018-10-09,$0.71
AGRX,2018-10-08,$0.46
AGRX,2018-10-05,$0.39
AGRX,2018-10-04,$0.39
AGRX,2018-10-03,$0.47
AGRX,2018-10-02,$0.36
AGRX,2018-10-01,$0.36
AGRX,2018-09-28,$0.37
AGRX,2018-09-27,$0.38
AGRX,2018-09-26,$0.39
AGRX,2018-09-25,$0.39
AGRX,2018-09-24,$0.34
AGRX,2018-09-21,$0.34
AGRX,2018-09-20,$0.35
AGRX,2018-09-19,$0.34
AGRX,2018-09-18,$0.37
AGRX,2018-09-17,$0.37
AGRX,2018-09-14,$0.36
AGRX,2018-09-13,$0.49
AGRX,2018-09-12,$0.55
AGRX,2018-09-11,$0.67
AGRX,2018-09-10,$0.31
AGRX,2018-09-07,$0.30
AGRX,2018-09-06,$0.29
AGRX,2018-09-05,$0.27
AGRX,2018-09-04,$0.27
AGRX,2018-08-31,$0.29
AGRX,2018-08-30,$0.28
AGRX,2018-08-29,$0.27
AGRX,2018-08-28,$0.26
AGRX,2018-08-27,$0.26
AGRX,2018-08-24,$0.28
AGRX,2018-08-23,$0.27
AGRX,2018-08-22,$0.26
AGRX,2018-08-21,$0.25
AGRX,2018-08-20,$0.25
AGRX,2018-08-17,$0.26
AGRX,2018-08-16,$0.27
AGRX,2018-08-15,$0.26
AGRX,2018-08-14,$0.27
AGRX,2018-08-13,$0.25
AGRX,2018-08-10,$0.25
AGRX,2018-08-09,$0.27
AGRX,2018-08-08,$0.28
AGRX,2018-08-07,$0.27
AGRX,2018-08-06,$0.28
AGRX,2018-08-03,$0.29
AGRX,2018-08-02,$0.27
AGRX,2018-08-01,$0.28
AGRX,2018-07-31,$0.29
AGRX,2018-07-30,$0.28
AGRX,2018-07-27,$0.30
AGRX,2018-07-26,$0.30
AGRX,2018-07-25,$0.29
AGRX,2018-07-24,$0.46
AGRX,2018-07-23,$0.47
AGRX,2018-07-20,$0.49
AGRX,2018-07-19,$0.51
AGRX,2018-07-18,$0.52
AGRX,2018-07-17,$0.48
AGRX,2018-07-16,$0.51
AGRX,2018-07-13,$0.54
AGRX,2018-07-12,$0.55
AGRX,2018-07-11,$0.54
AGRX,2018-07-10,$0.56
AGRX,2018-07-09,$0.57
AGRX,2018-07-06,$0.56
AGRX,2018-07-05,$0.55
AGRX,2018-07-03,$0.53
AGRX,2018-07-02,$0.48
AGRX,2018-06-29,$0.49
AGRX,2018-06-28,$0.53
AGRX,2018-06-27,$0.55
AGRX,2018-06-26,$0.56
AGRX,2018-06-25,$0.54
AGRX,2018-06-22,$0.57
AGRX,2018-06-21,$0.58
AGRX,2018-06-20,$0.58
AGRX,2018-06-19,$0.58
AGRX,2018-06-18,$0.57
AGRX,2018-06-15,$0.57
AGRX,2018-06-14,$0.58
AGRX,2018-06-13,$0.61
AGRX,2018-06-12,$0.65
AGRX,2018-06-11,$0.59
AGRX,2018-06-08,$0.61
AGRX,2018-06-07,$0.60
AGRX,2018-06-06,$0.61
AGRX,2018-06-05,$0.61
AGRX,2018-06-04,$0.56
AGRX,2018-06-01,$0.56
AGRX,2018-05-31,$0.56
AGRX,2018-05-30,$0.56
AGRX,2018-05-29,$0.54
AGRX,2018-05-25,$0.59
AGRX,2018-05-24,$0.62
AGRX,2018-05-23,$0.62
AGRX,2018-05-22,$0.66
AGRX,2018-05-21,$0.69
AGRX,2018-05-18,$0.69
AGRX,2018-05-17,$2.50
AGRX,2018-05-16,$2.62
AGRX,2018-05-15,$2.66
AGRX,2018-05-14,$2.66
AGRX,2018-05-11,$2.68
AGRX,2018-05-10,$2.69
AGRX,2018-05-09,$2.77
AGRX,2018-05-08,$2.83
AGRX,2018-05-07,$2.90
AGRX,2018-05-04,$2.72
AGRX,2018-05-03,$2.70
AGRX,2018-05-02,$2.88
AGRX,2018-05-01,$2.92
AGRX,2018-04-30,$2.83
AGRX,2018-04-27,$2.82
AGRX,2018-04-26,$2.78
AGRX,2018-04-25,$2.83
AGRX,2018-04-24,$2.89
AGRX,2018-04-23,$2.71
AGRX,2018-04-20,$2.73
AGRX,2018-04-19,$2.90
AGRX,2018-04-18,$2.86
AGRX,2018-04-17,$2.86
AGRX,2018-04-16,$2.91
AGRX,2018-04-13,$2.95
AGRX,2018-04-12,$2.92
AGRX,2018-04-11,$2.92
AGRX,2018-04-10,$2.93
AGRX,2018-04-09,$2.75
AGRX,2018-04-06,$2.67
AGRX,2018-04-05,$2.76
AGRX,2018-04-04,$2.87
AGRX,2018-04-03,$2.71
AGRX,2018-04-02,$2.53
AGRX,2018-03-29,$2.57
AGRX,2018-03-28,$2.42
AGRX,2018-03-27,$2.67
AGRX,2018-03-26,$2.70
AGRX,2018-03-23,$2.87
AGRX,2018-03-22,$2.93
AGRX,2018-03-21,$2.90
AGRX,2018-03-20,$2.86
AGRX,2018-03-19,$2.92
AGRX,2018-03-16,$3.03
AGRX,2018-03-15,$3.19
AGRX,2018-03-14,$3.37
AGRX,2018-03-13,$3.44
AGRX,2018-03-12,$3.64
AGRX,2018-03-09,$3.70
AGRX,2018-03-08,$3.80
AGRX,2018-03-07,$3.78
AGRX,2018-03-06,$3.70
AGRX,2018-03-05,$3.83
AGRX,2018-03-02,$3.71
AGRX,2018-03-01,$3.61
AGRX,2018-02-28,$3.63
AGRX,2018-02-27,$3.65
AGRX,2018-02-26,$3.75
AGRX,2018-02-23,$3.65
AGRX,2018-02-22,$3.67
AGRX,2018-02-21,$3.60
AGRX,2018-02-20,$3.58
AGRX,2018-02-16,$3.69
AGRX,2018-02-15,$3.65
AGRX,2018-02-14,$3.70
AGRX,2018-02-13,$3.44
AGRX,2018-02-12,$3.40
AGRX,2018-02-09,$3.40
AGRX,2018-02-08,$3.27
AGRX,2018-02-07,$3.29
AGRX,2018-02-06,$3.25
AGRX,2018-02-05,$3.19
AGRX,2018-02-02,$3.27
AGRX,2018-02-01,$3.26
AGRX,2018-01-31,$3.28
AGRX,2018-01-30,$3.27
AGRX,2018-01-29,$3.36
AGRX,2018-01-26,$3.39
AGRX,2018-01-25,$3.32
AGRX,2018-01-24,$3.46
AGRX,2018-01-23,$3.50
AGRX,2018-01-22,$3.50
AGRX,2018-01-19,$3.54
AGRX,2018-01-18,$3.47
AGRX,2018-01-17,$3.32
AGRX,2018-01-16,$3.49
AGRX,2018-01-15,$3.28
AGRX,2018-01-12,$3.28
AGRX,2018-01-11,$3.22
AGRX,2018-01-10,$3.06
AGRX,2018-01-09,$3.12
AGRX,2018-01-08,$2.81
AGRX,2018-01-05,$2.84
AGRX,2018-01-04,$2.81
AGRX,2018-01-03,$2.88
AGRX,2018-01-02,$2.77
AGRX,2017-12-29,$2.69
AGRX,2017-12-28,$2.76
AGRX,2017-12-27,$2.84
AGRX,2017-12-26,$2.95
AGRX,2017-12-22,$2.52
AGRX,2017-12-21,$4.76
AGRX,2017-12-20,$4.76
AGRX,2017-12-19,$4.44
AGRX,2017-12-18,$4.62
AGRX,2017-12-15,$4.77
AGRX,2017-12-14,$4.54
AGRX,2017-12-13,$4.71
AGRX,2017-12-12,$4.86
AGRX,2017-12-11,$4.95
AGRX,2017-12-08,$4.68
AGRX,2017-12-07,$4.74
AGRX,2017-12-06,$4.56
AGRX,2017-12-05,$4.88
AGRX,2017-12-04,$5.02
AGRX,2017-12-01,$4.99
AGRX,2017-11-30,$5.01
AGRX,2017-11-29,$5.01
AGRX,2017-11-28,$5.14
AGRX,2017-11-27,$5.12
AGRX,2017-11-24,$5.17
AGRX,2017-11-22,$5.16
AGRX,2017-11-21,$5.04
AGRX,2017-11-20,$4.85
AGRX,2017-11-17,$4.57
AGRX,2017-11-16,$4.47
AGRX,2017-11-15,$4.45
AGRX,2017-11-14,$4.40
AGRX,2017-11-13,$4.32
AGRX,2017-11-10,$4.59
AGRX,2017-11-09,$4.51
AGRX,2017-11-08,$4.57
AGRX,2017-11-07,$4.67
AGRX,2017-11-06,$4.68
AGRX,2017-11-03,$4.62
AGRX,2017-11-02,$4.50
AGRX,2017-11-01,$4.75
AGRX,2017-10-31,$4.75
AGRX,2017-10-30,$4.51
AGRX,2017-10-27,$4.61
AGRX,2017-10-26,$4.60
AGRX,2017-10-25,$4.88
AGRX,2017-10-24,$5.01
AGRX,2017-10-23,$5.00
AGRX,2017-10-20,$4.99
AGRX,2017-10-19,$5.04
AGRX,2017-10-18,$5.05
AGRX,2017-10-17,$5.13
AGRX,2017-10-16,$4.86
AGRX,2017-10-13,$5.02
AGRX,2017-10-12,$5.31
AGRX,2017-10-11,$5.15
AGRX,2017-10-10,$4.98
AGRX,2017-10-09,$5.09
AGRX,2017-10-06,$5.29
AGRX,2017-10-05,$4.98
AGRX,2017-10-04,$4.85
AGRX,2017-10-03,$4.77
AGRX,2017-10-02,$4.86
AGRX,2017-09-29,$4.46
AGRX,2017-09-28,$4.14
AGRX,2017-09-27,$4.30
AGRX,2017-09-26,$4.04
AGRX,2017-09-25,$4.04
AGRX,2017-09-22,$4.01
AGRX,2017-09-21,$3.77
AGRX,2017-09-20,$3.73
AGRX,2017-09-19,$3.63
AGRX,2017-09-18,$3.73
AGRX,2017-09-15,$3.83
AGRX,2017-09-14,$3.76
AGRX,2017-09-13,$3.49
AGRX,2017-09-12,$3.53
AGRX,2017-09-11,$3.52
AGRX,2017-09-08,$3.47
AGRX,2017-09-07,$3.39
AGRX,2017-09-06,$3.34
AGRX,2017-09-05,$3.39
AGRX,2017-09-01,$3.45
AGRX,2017-08-31,$3.44
AGRX,2017-08-30,$3.42
AGRX,2017-08-29,$3.38
AGRX,2017-08-28,$3.26
AGRX,2017-08-25,$3.33
AGRX,2017-08-24,$3.33
AGRX,2017-08-23,$3.31
AGRX,2017-08-22,$3.32
AGRX,2017-08-21,$3.34
AGRX,2017-08-18,$3.40
AGRX,2017-08-17,$3.48
AGRX,2017-08-16,$3.43
AGRX,2017-08-15,$3.49
AGRX,2017-08-14,$3.43
AGRX,2017-08-11,$3.30
AGRX,2017-08-10,$3.27
AGRX,2017-08-09,$3.16
AGRX,2017-08-08,$3.29
AGRX,2017-08-07,$3.26
AGRX,2017-08-04,$3.45
AGRX,2017-08-03,$3.30
AGRX,2017-08-02,$4.57
AGRX,2017-08-01,$4.60
AGRX,2017-07-31,$4.74
AGRX,2017-07-28,$4.95
AGRX,2017-07-27,$4.60
AGRX,2017-07-26,$4.77
AGRX,2017-07-25,$4.94
AGRX,2017-07-24,$5.19
AGRX,2017-07-21,$5.19
AGRX,2017-07-20,$5.37
AGRX,2017-07-19,$4.93
AGRX,2017-07-18,$4.17
AGRX,2017-07-17,$4.18
AGRX,2017-07-14,$3.98
AGRX,2017-07-13,$3.94
AGRX,2017-07-12,$3.87
AGRX,2017-07-11,$3.75
AGRX,2017-07-10,$3.73
AGRX,2017-07-07,$3.73
AGRX,2017-07-06,$3.72
AGRX,2017-07-05,$3.75
AGRX,2017-07-03,$3.83
AGRX,2017-06-30,$3.75
AGRX,2017-06-29,$3.76
AGRX,2017-06-28,$3.86
AGRX,2017-06-27,$3.86
AGRX,2017-06-26,$3.80
AGRX,2017-06-23,$3.84
AGRX,2017-06-22,$3.91
AGRX,2017-06-21,$3.89
AGRX,2017-06-20,$3.91
AGRX,2017-06-19,$3.91
AGRX,2017-06-16,$3.67
AGRX,2017-06-15,$3.74
AGRX,2017-06-14,$3.75
AGRX,2017-06-13,$3.68
AGRX,2017-06-12,$3.71
AGRX,2017-06-09,$3.71
AGRX,2017-06-08,$3.90
AGRX,2017-06-07,$4.02
AGRX,2017-06-06,$3.93
AGRX,2017-06-05,$3.78
AGRX,2017-06-02,$3.64
AGRX,2017-06-01,$3.56
AGRX,2017-05-31,$3.28
AGRX,2017-05-30,$3.36
AGRX,2017-05-26,$3.45
AGRX,2017-05-25,$3.46
AGRX,2017-05-24,$3.48
AGRX,2017-05-23,$3.36
AGRX,2017-05-22,$3.34
AGRX,2017-05-19,$3.37
AGRX,2017-05-18,$3.41
AGRX,2017-05-17,$3.39
AGRX,2017-05-16,$3.47
AGRX,2017-05-15,$3.55
AGRX,2017-05-12,$3.51
AGRX,2017-05-11,$3.50
AGRX,2017-05-10,$3.46
AGRX,2017-05-09,$3.31
AGRX,2017-05-08,$3.38
AGRX,2017-05-05,$3.37
AGRX,2017-05-04,$3.47
AGRX,2017-05-03,$3.49
AGRX,2017-05-02,$3.58
AGRX,2017-05-01,$3.60
AGRX,2017-04-28,$3.59
AGRX,2017-04-27,$3.28
AGRX,2017-04-26,$3.30
AGRX,2017-04-25,$3.21
AGRX,2017-04-24,$3.08
AGRX,2017-04-21,$3.03
AGRX,2017-04-20,$3.05
AGRX,2017-04-19,$3.02
AGRX,2017-04-18,$3.00
AGRX,2017-04-17,$3.06
AGRX,2017-04-13,$2.98
AGRX,2017-04-12,$2.97
AGRX,2017-04-11,$3.11
AGRX,2017-04-10,$2.96
AGRX,2017-04-07,$2.94
AGRX,2017-04-06,$3.04
AGRX,2017-04-05,$2.97
AGRX,2017-04-04,$3.14
AGRX,2017-04-03,$3.13
AGRX,2017-03-31,$3.21
AGRX,2017-03-30,$3.29
AGRX,2017-03-29,$3.49
AGRX,2017-03-28,$3.16
AGRX,2017-03-27,$3.00
AGRX,2017-03-24,$2.96
AGRX,2017-03-23,$2.96
AGRX,2017-03-22,$2.69
AGRX,2017-03-21,$2.60
AGRX,2017-03-20,$2.71
AGRX,2017-03-17,$2.94
AGRX,2017-03-16,$2.69
AGRX,2017-03-15,$2.36
AGRX,2017-03-14,$2.23
AGRX,2017-03-13,$2.37
AGRX,2017-03-10,$2.40
AGRX,2017-03-09,$2.42
AGRX,2017-03-08,$2.15
AGRX,2017-03-07,$2.04
AGRX,2017-03-06,$2.14
AGRX,2017-03-03,$2.19
AGRX,2017-03-02,$2.22
AGRX,2017-03-01,$2.20
AGRX,2017-02-28,$2.22
AGRX,2017-02-27,$2.29
AGRX,2017-02-24,$2.24
AGRX,2017-02-23,$2.24
AGRX,2017-02-22,$2.34
AGRX,2017-02-21,$2.41
AGRX,2017-02-17,$2.48
AGRX,2017-02-16,$2.47
AGRX,2017-02-15,$2.50
AGRX,2017-02-14,$2.34
AGRX,2017-02-13,$2.24
AGRX,2017-02-10,$2.27
AGRX,2017-02-09,$2.28
AGRX,2017-02-08,$2.28
AGRX,2017-02-07,$2.37
AGRX,2017-02-06,$2.29
AGRX,2017-02-03,$2.33
AGRX,2017-02-02,$2.21
AGRX,2017-02-01,$2.25
AGRX,2017-01-31,$2.30
AGRX,2017-01-30,$2.26
AGRX,2017-01-27,$2.28
AGRX,2017-01-26,$2.24
AGRX,2017-01-25,$2.26
AGRX,2017-01-24,$2.11
AGRX,2017-01-23,$2.18
AGRX,2017-01-20,$2.32
AGRX,2017-01-19,$2.37
AGRX,2017-01-18,$2.44
AGRX,2017-01-17,$2.54
AGRX,2017-01-13,$2.52
AGRX,2017-01-12,$2.57
AGRX,2017-01-11,$2.65
AGRX,2017-01-10,$2.72
AGRX,2017-01-09,$2.79
AGRX,2017-01-06,$2.69
AGRX,2017-01-05,$2.52
AGRX,2017-01-04,$2.63
AGRX,2017-01-03,$5.00
AGRX,2016-12-30,$5.70
AGRX,2016-12-29,$6.03
AGRX,2016-12-28,$6.13
AGRX,2016-12-27,$6.51
AGRX,2016-12-23,$6.62
AGRX,2016-12-22,$6.55
AGRX,2016-12-21,$6.49
AGRX,2016-12-20,$6.73
AGRX,2016-12-19,$6.87
AGRX,2016-12-16,$6.75
AGRX,2016-12-15,$6.54
AGRX,2016-12-14,$6.61
AGRX,2016-12-13,$6.72
AGRX,2016-12-12,$6.72
AGRX,2016-12-09,$6.71
AGRX,2016-12-08,$6.76
AGRX,2016-12-07,$6.70
AGRX,2016-12-06,$6.85
AGRX,2016-12-05,$6.96
AGRX,2016-12-02,$6.76
AGRX,2016-12-01,$6.75
AGRX,2016-11-30,$6.87
AGRX,2016-11-29,$6.88
AGRX,2016-11-28,$6.98
AGRX,2016-11-25,$6.84
AGRX,2016-11-23,$6.87
AGRX,2016-11-22,$6.90
AGRX,2016-11-21,$6.88
AGRX,2016-11-18,$7.19
AGRX,2016-11-17,$7.08
AGRX,2016-11-16,$7.12
AGRX,2016-11-15,$7.08
AGRX,2016-11-14,$7.00
AGRX,2016-11-11,$7.19
AGRX,2016-11-10,$6.64
AGRX,2016-11-09,$7.11
AGRX,2016-11-08,$7.64
AGRX,2016-11-07,$7.53
AGRX,2016-11-04,$7.18
AGRX,2016-11-03,$6.94
AGRX,2016-11-02,$7.48
AGRX,2016-11-01,$7.56
AGRX,2016-10-31,$7.60
AGRX,2016-10-28,$7.66
AGRX,2016-10-27,$7.64
AGRX,2016-10-26,$7.36
AGRX,2016-10-25,$7.15
AGRX,2016-10-24,$7.00
AGRX,2016-10-21,$7.00
AGRX,2016-10-20,$7.00
AGRX,2016-10-19,$6.99
AGRX,2016-10-18,$7.25
AGRX,2016-10-17,$7.51
AGRX,2016-10-14,$7.34
AGRX,2016-10-13,$7.32
AGRX,2016-10-12,$7.40
AGRX,2016-10-11,$7.80
AGRX,2016-10-10,$7.82
AGRX,2016-10-07,$7.48
AGRX,2016-10-06,$7.20
AGRX,2016-10-05,$7.16
AGRX,2016-10-04,$7.00
AGRX,2016-10-03,$7.29
AGRX,2016-09-30,$6.98
AGRX,2016-09-29,$6.96
AGRX,2016-09-28,$7.27
AGRX,2016-09-27,$7.34
AGRX,2016-09-26,$7.21
AGRX,2016-09-23,$7.25
AGRX,2016-09-22,$7.30
AGRX,2016-09-21,$7.44
AGRX,2016-09-20,$7.45
AGRX,2016-09-19,$7.49
AGRX,2016-09-16,$7.28
AGRX,2016-09-15,$7.09
AGRX,2016-09-14,$7.04
AGRX,2016-09-13,$7.11
AGRX,2016-09-12,$7.24
AGRX,2016-09-09,$6.78
AGRX,2016-09-08,$7.07
AGRX,2016-09-07,$7.16
AGRX,2016-09-06,$7.10
AGRX,2016-09-02,$7.17
AGRX,2016-09-01,$7.46
AGRX,2016-08-31,$7.24
AGRX,2016-08-30,$7.35
AGRX,2016-08-29,$7.54
AGRX,2016-08-26,$7.23
AGRX,2016-08-25,$7.34
AGRX,2016-08-24,$7.56
AGRX,2016-08-23,$7.33
AGRX,2016-08-22,$7.04
AGRX,2016-08-19,$7.00
AGRX,2016-08-18,$7.07
AGRX,2016-08-17,$6.96
AGRX,2016-08-16,$7.05
AGRX,2016-08-15,$6.99
AGRX,2016-08-12,$6.93
AGRX,2016-08-11,$7.19
AGRX,2016-08-10,$6.99
AGRX,2016-08-09,$7.00
AGRX,2016-08-08,$7.36
AGRX,2016-08-05,$7.01
AGRX,2016-08-04,$6.95
AGRX,2016-08-03,$7.05
AGRX,2016-08-02,$7.07
AGRX,2016-08-01,$7.33
AGRX,2016-07-29,$7.00
AGRX,2016-07-28,$6.78
AGRX,2016-07-27,$6.99
AGRX,2016-07-26,$6.67
AGRX,2016-07-25,$6.73
AGRX,2016-07-22,$6.86
AGRX,2016-07-21,$6.66
AGRX,2016-07-20,$6.80
AGRX,2016-07-19,$6.58
AGRX,2016-07-18,$6.78
AGRX,2016-07-15,$7.01
AGRX,2016-07-14,$6.96
AGRX,2016-07-13,$7.10
AGRX,2016-07-12,$7.27
AGRX,2016-07-11,$7.55
AGRX,2016-07-08,$7.48
AGRX,2016-07-07,$7.24
AGRX,2016-07-06,$7.25
AGRX,2016-07-05,$7.48
AGRX,2016-07-01,$7.66
AGRX,2016-06-30,$7.61
AGRX,2016-06-29,$7.61
AGRX,2016-06-28,$7.41
AGRX,2016-06-27,$7.04
AGRX,2016-06-24,$7.56
AGRX,2016-06-23,$7.28
AGRX,2016-06-22,$6.88
AGRX,2016-06-21,$6.90
AGRX,2016-06-20,$7.14
AGRX,2016-06-17,$7.16
AGRX,2016-06-16,$7.53
AGRX,2016-06-15,$7.53
AGRX,2016-06-14,$7.64
AGRX,2016-06-13,$7.80
AGRX,2016-06-10,$8.07
AGRX,2016-06-09,$7.79
AGRX,2016-06-08,$7.63
AGRX,2016-06-07,$8.07
AGRX,2016-06-06,$8.05
AGRX,2016-06-03,$8.10
AGRX,2016-06-02,$8.27
AGRX,2016-06-01,$8.21
AGRX,2016-05-31,$8.00
AGRX,2016-05-27,$7.98
AGRX,2016-05-26,$7.90
AGRX,2016-05-25,$7.70
AGRX,2016-05-24,$7.47
AGRX,2016-05-23,$7.02
AGRX,2016-05-20,$6.90
AGRX,2016-05-19,$6.57
AGRX,2016-05-18,$6.55
AGRX,2016-05-17,$6.53
AGRX,2016-05-16,$6.89
AGRX,2016-05-13,$6.49
AGRX,2016-05-12,$6.34
AGRX,2016-05-11,$6.40
AGRX,2016-05-10,$6.22
AGRX,2016-05-09,$5.98
AGRX,2016-05-06,$5.87
AGRX,2016-05-05,$5.80
AGRX,2016-05-04,$5.80
AGRX,2016-05-03,$5.76
AGRX,2016-05-02,$5.97
AGRX,2016-04-29,$5.79
AGRX,2016-04-28,$5.75
AGRX,2016-04-27,$5.78
AGRX,2016-04-26,$5.88
AGRX,2016-04-25,$6.07
AGRX,2016-04-22,$6.56
AGRX,2016-04-21,$6.70
AGRX,2016-04-20,$6.61
AGRX,2016-04-19,$6.45
AGRX,2016-04-18,$6.46
AGRX,2016-04-15,$6.29
AGRX,2016-04-14,$6.24
AGRX,2016-04-13,$6.22
AGRX,2016-04-12,$6.23
AGRX,2016-04-11,$6.21
AGRX,2016-04-08,$6.25
AGRX,2016-04-07,$6.26
AGRX,2016-04-06,$6.31
AGRX,2016-04-05,$6.20
AGRX,2016-04-04,$6.23
AGRX,2016-04-01,$6.24
AGRX,2016-03-31,$6.21
AGRX,2016-03-30,$6.11
AGRX,2016-03-29,$6.11
AGRX,2016-03-28,$5.77
AGRX,2016-03-24,$5.88
AGRX,2016-03-23,$5.80
AGRX,2016-03-22,$6.03
AGRX,2016-03-21,$5.91
AGRX,2016-03-18,$5.79
AGRX,2016-03-17,$5.56
AGRX,2016-03-16,$5.64
AGRX,2016-03-15,$5.82
AGRX,2016-03-14,$5.86
AGRX,2016-03-11,$5.80
AGRX,2016-03-10,$5.81
AGRX,2016-03-09,$6.03
AGRX,2016-03-08,$5.97
AGRX,2016-03-07,$6.59
AGRX,2016-03-04,$6.38
AGRX,2016-03-03,$6.03
AGRX,2016-03-02,$6.17
AGRX,2016-03-01,$5.86
AGRX,2016-02-29,$5.76
AGRX,2016-02-26,$6.20
AGRX,2016-02-25,$5.86
AGRX,2016-02-24,$6.14
AGRX,2016-02-23,$6.01
AGRX,2016-02-22,$6.02
AGRX,2016-02-19,$6.00
AGRX,2016-02-18,$5.98
AGRX,2016-02-17,$6.16
AGRX,2016-02-16,$6.03
AGRX,2016-02-12,$6.26
AGRX,2016-02-11,$6.01
AGRX,2016-02-10,$6.03
AGRX,2016-02-09,$5.89
AGRX,2016-02-08,$5.93
AGRX,2016-02-05,$5.76
AGRX,2016-02-04,$6.22
AGRX,2016-02-03,$5.96
AGRX,2016-02-02,$6.45
AGRX,2016-02-01,$6.63
AGRX,2016-01-29,$6.10
AGRX,2016-01-28,$6.14
AGRX,2016-01-27,$6.36
AGRX,2016-01-26,$6.65
AGRX,2016-01-25,$6.22
AGRX,2016-01-22,$6.67
AGRX,2016-01-21,$7.06
AGRX,2016-01-20,$7.32
AGRX,2016-01-19,$7.25
AGRX,2016-01-15,$7.20
AGRX,2016-01-14,$7.57
AGRX,2016-01-13,$7.86
AGRX,2016-01-12,$7.81
AGRX,2016-01-11,$8.40
AGRX,2016-01-08,$8.15
AGRX,2016-01-07,$7.95
AGRX,2016-01-06,$8.30
AGRX,2016-01-05,$8.94
