ticker,date,close
TFX,2018-11-01,$263.49
TFX,2018-10-31,$240.74
TFX,2018-10-30,$242.59
TFX,2018-10-29,$237.25
TFX,2018-10-26,$235.56
TFX,2018-10-25,$239.92
TFX,2018-10-24,$234.49
TFX,2018-10-23,$239.78
TFX,2018-10-22,$243.39
TFX,2018-10-19,$243.39
TFX,2018-10-18,$245.22
TFX,2018-10-17,$248.87
TFX,2018-10-16,$249.69
TFX,2018-10-15,$249.13
TFX,2018-10-12,$248.25
TFX,2018-10-11,$248.60
TFX,2018-10-10,$248.00
TFX,2018-10-09,$249.78
TFX,2018-10-08,$250.55
TFX,2018-10-05,$253.61
TFX,2018-10-04,$254.06
TFX,2018-10-03,$260.70
TFX,2018-10-02,$264.70
TFX,2018-10-01,$265.50
TFX,2018-09-28,$266.09
TFX,2018-09-27,$265.26
TFX,2018-09-26,$269.00
TFX,2018-09-25,$270.56
TFX,2018-09-24,$268.97
TFX,2018-09-21,$269.75
TFX,2018-09-20,$270.03
TFX,2018-09-19,$270.59
TFX,2018-09-18,$268.94
TFX,2018-09-17,$267.14
TFX,2018-09-14,$270.43
TFX,2018-09-13,$267.32
TFX,2018-09-12,$262.55
TFX,2018-09-11,$255.06
TFX,2018-09-10,$252.78
TFX,2018-09-07,$248.15
TFX,2018-09-06,$248.00
TFX,2018-09-05,$242.52
TFX,2018-09-04,$247.00
TFX,2018-08-31,$247.43
TFX,2018-08-30,$248.81
TFX,2018-08-29,$248.50
TFX,2018-08-28,$247.42
TFX,2018-08-27,$248.15
TFX,2018-08-24,$247.63
TFX,2018-08-23,$246.36
TFX,2018-08-22,$247.59
TFX,2018-08-21,$243.58
TFX,2018-08-20,$240.95
TFX,2018-08-17,$238.15
TFX,2018-08-16,$236.97
TFX,2018-08-15,$235.00
TFX,2018-08-14,$231.03
TFX,2018-08-13,$231.69
TFX,2018-08-10,$228.13
TFX,2018-08-09,$232.06
TFX,2018-08-08,$232.62
TFX,2018-08-07,$237.16
TFX,2018-08-06,$241.60
TFX,2018-08-03,$245.86
TFX,2018-08-02,$249.02
TFX,2018-08-01,$270.81
TFX,2018-07-31,$272.71
TFX,2018-07-30,$270.77
TFX,2018-07-27,$275.15
TFX,2018-07-26,$278.90
TFX,2018-07-25,$278.72
TFX,2018-07-24,$275.20
TFX,2018-07-23,$278.60
TFX,2018-07-20,$275.48
TFX,2018-07-19,$277.40
TFX,2018-07-18,$276.33
TFX,2018-07-17,$277.62
TFX,2018-07-16,$272.65
TFX,2018-07-13,$275.68
TFX,2018-07-12,$278.10
TFX,2018-07-11,$276.15
TFX,2018-07-10,$278.29
TFX,2018-07-09,$278.31
TFX,2018-07-06,$274.28
TFX,2018-07-05,$271.09
TFX,2018-07-03,$269.98
TFX,2018-07-02,$267.60
TFX,2018-06-29,$268.21
TFX,2018-06-28,$269.38
TFX,2018-06-27,$269.24
TFX,2018-06-26,$275.80
TFX,2018-06-25,$275.94
TFX,2018-06-22,$281.71
TFX,2018-06-21,$279.57
TFX,2018-06-20,$277.32
TFX,2018-06-19,$276.35
TFX,2018-06-18,$279.86
TFX,2018-06-15,$282.09
TFX,2018-06-14,$284.16
TFX,2018-06-13,$284.44
TFX,2018-06-12,$284.87
TFX,2018-06-11,$283.89
TFX,2018-06-08,$283.28
TFX,2018-06-07,$277.52
TFX,2018-06-06,$278.81
TFX,2018-06-05,$277.09
TFX,2018-06-04,$272.21
TFX,2018-06-01,$269.07
TFX,2018-05-31,$267.16
TFX,2018-05-30,$266.91
TFX,2018-05-29,$261.79
TFX,2018-05-25,$265.91
TFX,2018-05-24,$266.68
TFX,2018-05-23,$265.90
TFX,2018-05-22,$262.16
TFX,2018-05-21,$266.53
TFX,2018-05-18,$264.35
TFX,2018-05-17,$259.48
TFX,2018-05-16,$259.10
TFX,2018-05-15,$259.32
TFX,2018-05-14,$265.29
TFX,2018-05-11,$265.68
TFX,2018-05-10,$268.55
TFX,2018-05-09,$267.09
TFX,2018-05-08,$267.71
TFX,2018-05-07,$272.39
TFX,2018-05-04,$271.09
TFX,2018-05-03,$266.15
TFX,2018-05-02,$269.59
TFX,2018-05-01,$270.38
TFX,2018-04-30,$267.88
TFX,2018-04-27,$270.72
TFX,2018-04-26,$269.12
TFX,2018-04-25,$264.49
TFX,2018-04-24,$263.37
TFX,2018-04-23,$271.70
TFX,2018-04-20,$271.03
TFX,2018-04-19,$269.64
TFX,2018-04-18,$268.70
TFX,2018-04-17,$266.46
TFX,2018-04-16,$262.52
TFX,2018-04-13,$257.52
TFX,2018-04-12,$258.22
TFX,2018-04-11,$255.30
TFX,2018-04-10,$255.62
TFX,2018-04-09,$248.26
TFX,2018-04-06,$246.68
TFX,2018-04-05,$252.06
TFX,2018-04-04,$252.64
TFX,2018-04-03,$251.34
TFX,2018-04-02,$250.04
TFX,2018-03-29,$254.98
TFX,2018-03-28,$253.10
TFX,2018-03-27,$257.65
TFX,2018-03-26,$259.13
TFX,2018-03-23,$252.86
TFX,2018-03-22,$256.81
TFX,2018-03-21,$260.05
TFX,2018-03-20,$265.28
TFX,2018-03-19,$262.14
TFX,2018-03-16,$264.76
TFX,2018-03-15,$265.93
TFX,2018-03-14,$265.69
TFX,2018-03-13,$267.35
TFX,2018-03-12,$266.38
TFX,2018-03-09,$269.26
TFX,2018-03-08,$261.41
TFX,2018-03-07,$257.65
TFX,2018-03-06,$254.32
TFX,2018-03-05,$250.51
TFX,2018-03-02,$245.61
TFX,2018-03-01,$242.67
TFX,2018-02-28,$249.83
TFX,2018-02-27,$253.72
TFX,2018-02-26,$256.26
TFX,2018-02-23,$255.27
TFX,2018-02-22,$249.44
TFX,2018-02-21,$270.00
TFX,2018-02-20,$269.07
TFX,2018-02-16,$267.89
TFX,2018-02-15,$265.61
TFX,2018-02-14,$260.96
TFX,2018-02-13,$254.95
TFX,2018-02-12,$255.20
TFX,2018-02-09,$252.75
TFX,2018-02-08,$249.14
TFX,2018-02-07,$263.09
TFX,2018-02-06,$261.95
TFX,2018-02-05,$261.45
TFX,2018-02-02,$272.36
TFX,2018-02-01,$278.68
TFX,2018-01-31,$277.75
TFX,2018-01-30,$281.56
TFX,2018-01-29,$287.65
TFX,2018-01-26,$284.59
TFX,2018-01-25,$278.15
TFX,2018-01-24,$275.08
TFX,2018-01-23,$273.90
TFX,2018-01-22,$274.75
TFX,2018-01-19,$276.42
TFX,2018-01-18,$275.30
TFX,2018-01-17,$272.31
TFX,2018-01-16,$262.93
TFX,2018-01-12,$263.18
TFX,2018-01-11,$260.66
TFX,2018-01-10,$257.92
TFX,2018-01-09,$262.14
TFX,2018-01-08,$258.68
TFX,2018-01-05,$257.73
TFX,2018-01-04,$254.01
TFX,2018-01-03,$256.64
TFX,2018-01-02,$254.73
TFX,2017-12-29,$248.82
TFX,2017-12-28,$251.51
TFX,2017-12-27,$249.65
TFX,2017-12-26,$247.89
TFX,2017-12-22,$249.52
TFX,2017-12-21,$249.92
TFX,2017-12-20,$255.77
TFX,2017-12-19,$254.23
TFX,2017-12-18,$251.91
TFX,2017-12-15,$252.17
TFX,2017-12-14,$249.35
TFX,2017-12-13,$251.91
TFX,2017-12-12,$249.86
TFX,2017-12-11,$252.18
TFX,2017-12-08,$252.76
TFX,2017-12-07,$251.19
TFX,2017-12-06,$250.10
TFX,2017-12-05,$251.75
TFX,2017-12-04,$252.98
TFX,2017-12-01,$265.58
TFX,2017-11-30,$265.52
TFX,2017-11-29,$264.41
TFX,2017-11-28,$270.19
TFX,2017-11-27,$267.94
TFX,2017-11-24,$267.71
TFX,2017-11-22,$266.55
TFX,2017-11-21,$267.60
TFX,2017-11-20,$266.64
TFX,2017-11-17,$266.21
TFX,2017-11-16,$263.44
TFX,2017-11-15,$255.44
TFX,2017-11-14,$256.55
TFX,2017-11-13,$256.94
TFX,2017-11-10,$252.89
TFX,2017-11-09,$257.14
TFX,2017-11-08,$259.59
TFX,2017-11-07,$260.31
TFX,2017-11-06,$256.58
TFX,2017-11-03,$256.41
TFX,2017-11-02,$254.80
TFX,2017-11-01,$241.71
TFX,2017-10-31,$236.98
TFX,2017-10-30,$236.76
TFX,2017-10-27,$242.79
TFX,2017-10-26,$241.30
TFX,2017-10-25,$242.43
TFX,2017-10-24,$241.26
TFX,2017-10-23,$242.99
TFX,2017-10-20,$243.06
TFX,2017-10-19,$241.99
TFX,2017-10-18,$240.64
TFX,2017-10-17,$240.76
TFX,2017-10-16,$239.03
TFX,2017-10-13,$238.71
TFX,2017-10-12,$240.03
TFX,2017-10-11,$239.89
TFX,2017-10-10,$240.42
TFX,2017-10-09,$243.62
TFX,2017-10-06,$246.05
TFX,2017-10-05,$246.42
TFX,2017-10-04,$246.08
TFX,2017-10-03,$244.25
TFX,2017-10-02,$244.72
TFX,2017-09-29,$241.97
TFX,2017-09-28,$240.49
TFX,2017-09-27,$241.23
TFX,2017-09-26,$240.78
TFX,2017-09-25,$242.68
TFX,2017-09-22,$241.77
TFX,2017-09-21,$237.06
TFX,2017-09-20,$236.86
TFX,2017-09-19,$239.75
TFX,2017-09-18,$239.73
TFX,2017-09-15,$235.23
TFX,2017-09-14,$234.39
TFX,2017-09-13,$233.99
TFX,2017-09-12,$235.53
TFX,2017-09-11,$233.85
TFX,2017-09-08,$232.75
TFX,2017-09-07,$227.14
TFX,2017-09-06,$225.41
TFX,2017-09-05,$210.94
TFX,2017-09-01,$210.51
TFX,2017-08-31,$211.75
TFX,2017-08-30,$207.58
TFX,2017-08-29,$205.61
TFX,2017-08-28,$207.38
TFX,2017-08-25,$207.01
TFX,2017-08-24,$207.67
TFX,2017-08-23,$207.63
TFX,2017-08-22,$213.00
TFX,2017-08-21,$211.77
TFX,2017-08-18,$210.66
TFX,2017-08-17,$211.90
TFX,2017-08-16,$214.79
TFX,2017-08-15,$208.90
TFX,2017-08-14,$208.89
TFX,2017-08-11,$205.34
TFX,2017-08-10,$204.00
TFX,2017-08-09,$210.60
TFX,2017-08-08,$213.00
TFX,2017-08-07,$214.60
TFX,2017-08-04,$214.26
TFX,2017-08-03,$216.88
TFX,2017-08-02,$203.01
TFX,2017-08-01,$204.42
TFX,2017-07-31,$207.22
TFX,2017-07-28,$210.10
TFX,2017-07-27,$210.42
TFX,2017-07-26,$212.03
TFX,2017-07-25,$215.59
TFX,2017-07-24,$214.23
TFX,2017-07-21,$211.17
TFX,2017-07-20,$212.57
TFX,2017-07-19,$211.89
TFX,2017-07-18,$210.77
TFX,2017-07-17,$211.01
TFX,2017-07-14,$211.09
TFX,2017-07-13,$209.23
TFX,2017-07-12,$208.71
TFX,2017-07-11,$207.58
TFX,2017-07-10,$208.48
TFX,2017-07-07,$211.40
TFX,2017-07-06,$204.74
TFX,2017-07-05,$207.79
TFX,2017-07-03,$206.93
TFX,2017-06-30,$207.76
TFX,2017-06-29,$205.75
TFX,2017-06-28,$207.32
TFX,2017-06-27,$205.73
TFX,2017-06-26,$207.47
TFX,2017-06-23,$206.11
TFX,2017-06-22,$204.35
TFX,2017-06-21,$203.45
TFX,2017-06-20,$203.52
TFX,2017-06-19,$203.41
TFX,2017-06-16,$200.83
TFX,2017-06-15,$199.86
TFX,2017-06-14,$201.44
TFX,2017-06-13,$201.91
TFX,2017-06-12,$200.30
TFX,2017-06-09,$200.00
TFX,2017-06-08,$204.01
TFX,2017-06-07,$206.07
TFX,2017-06-06,$203.48
TFX,2017-06-05,$205.07
TFX,2017-06-02,$207.02
TFX,2017-06-01,$204.14
TFX,2017-05-31,$200.02
TFX,2017-05-30,$200.75
TFX,2017-05-26,$201.21
TFX,2017-05-25,$201.33
TFX,2017-05-24,$200.17
TFX,2017-05-23,$199.66
TFX,2017-05-22,$198.80
TFX,2017-05-19,$196.59
TFX,2017-05-18,$193.50
TFX,2017-05-17,$193.06
TFX,2017-05-16,$193.95
TFX,2017-05-15,$194.77
TFX,2017-05-12,$193.46
TFX,2017-05-11,$193.88
TFX,2017-05-10,$195.15
TFX,2017-05-09,$194.40
TFX,2017-05-08,$194.99
TFX,2017-05-05,$200.34
TFX,2017-05-04,$202.83
TFX,2017-05-03,$209.47
TFX,2017-05-02,$210.37
TFX,2017-05-01,$210.31
TFX,2017-04-28,$206.89
TFX,2017-04-27,$206.46
TFX,2017-04-26,$203.19
TFX,2017-04-25,$201.80
TFX,2017-04-24,$201.70
TFX,2017-04-21,$199.52
TFX,2017-04-20,$199.59
TFX,2017-04-19,$198.62
TFX,2017-04-18,$197.25
TFX,2017-04-17,$197.24
TFX,2017-04-13,$195.18
TFX,2017-04-12,$196.22
TFX,2017-04-11,$196.86
TFX,2017-04-10,$194.01
TFX,2017-04-07,$193.92
TFX,2017-04-06,$194.00
TFX,2017-04-05,$192.50
TFX,2017-04-04,$192.93
TFX,2017-04-03,$193.73
TFX,2017-03-31,$193.73
TFX,2017-03-30,$194.58
TFX,2017-03-29,$194.66
TFX,2017-03-28,$194.88
TFX,2017-03-27,$195.13
TFX,2017-03-24,$194.87
TFX,2017-03-23,$194.79
TFX,2017-03-22,$194.75
TFX,2017-03-21,$193.47
TFX,2017-03-20,$195.46
TFX,2017-03-17,$196.12
TFX,2017-03-16,$195.27
TFX,2017-03-15,$197.10
TFX,2017-03-14,$194.11
TFX,2017-03-13,$195.60
TFX,2017-03-10,$193.59
TFX,2017-03-09,$193.82
TFX,2017-03-08,$191.70
TFX,2017-03-07,$192.13
TFX,2017-03-06,$193.01
TFX,2017-03-03,$194.35
TFX,2017-03-02,$193.99
TFX,2017-03-01,$194.97
TFX,2017-02-28,$191.18
TFX,2017-02-27,$192.81
TFX,2017-02-24,$189.79
TFX,2017-02-23,$183.92
TFX,2017-02-22,$184.01
TFX,2017-02-21,$184.52
TFX,2017-02-17,$179.91
TFX,2017-02-16,$178.05
TFX,2017-02-15,$177.02
TFX,2017-02-14,$176.89
TFX,2017-02-13,$175.80
TFX,2017-02-10,$172.90
TFX,2017-02-09,$172.89
TFX,2017-02-08,$172.03
TFX,2017-02-07,$172.23
TFX,2017-02-06,$170.12
TFX,2017-02-03,$170.84
TFX,2017-02-02,$169.09
TFX,2017-02-01,$167.77
TFX,2017-01-31,$167.73
TFX,2017-01-30,$165.55
TFX,2017-01-27,$166.19
TFX,2017-01-26,$164.64
TFX,2017-01-25,$166.51
TFX,2017-01-24,$164.53
TFX,2017-01-23,$163.72
TFX,2017-01-20,$165.40
TFX,2017-01-19,$166.03
TFX,2017-01-18,$166.42
TFX,2017-01-17,$167.16
TFX,2017-01-13,$169.37
TFX,2017-01-12,$167.68
TFX,2017-01-11,$167.99
TFX,2017-01-10,$167.88
TFX,2017-01-09,$164.97
TFX,2017-01-06,$165.32
TFX,2017-01-05,$162.06
TFX,2017-01-04,$162.85
TFX,2017-01-03,$158.86
TFX,2016-12-30,$161.15
TFX,2016-12-29,$161.58
TFX,2016-12-28,$159.99
TFX,2016-12-27,$161.53
TFX,2016-12-23,$161.43
TFX,2016-12-22,$159.74
TFX,2016-12-21,$160.39
TFX,2016-12-20,$159.56
TFX,2016-12-19,$160.12
TFX,2016-12-16,$157.29
TFX,2016-12-15,$156.17
TFX,2016-12-14,$156.62
TFX,2016-12-13,$156.32
TFX,2016-12-12,$158.45
TFX,2016-12-09,$156.03
TFX,2016-12-08,$156.61
TFX,2016-12-07,$154.43
TFX,2016-12-06,$153.40
TFX,2016-12-05,$154.21
TFX,2016-12-02,$152.53
TFX,2016-12-01,$146.03
TFX,2016-11-30,$147.93
TFX,2016-11-29,$149.64
TFX,2016-11-28,$150.09
TFX,2016-11-25,$153.19
TFX,2016-11-23,$151.30
TFX,2016-11-22,$149.83
TFX,2016-11-21,$150.38
TFX,2016-11-18,$151.06
TFX,2016-11-17,$148.38
TFX,2016-11-16,$149.84
TFX,2016-11-15,$147.99
TFX,2016-11-14,$142.07
TFX,2016-11-11,$143.07
TFX,2016-11-10,$142.99
TFX,2016-11-09,$145.91
TFX,2016-11-08,$145.00
TFX,2016-11-07,$146.32
TFX,2016-11-04,$142.93
TFX,2016-11-03,$141.98
TFX,2016-11-02,$141.15
TFX,2016-11-01,$139.91
TFX,2016-10-31,$143.13
TFX,2016-10-28,$142.25
TFX,2016-10-27,$139.41
TFX,2016-10-26,$157.49
TFX,2016-10-25,$162.81
TFX,2016-10-24,$168.02
TFX,2016-10-21,$167.80
TFX,2016-10-20,$169.09
TFX,2016-10-19,$168.11
TFX,2016-10-18,$167.59
TFX,2016-10-17,$168.68
TFX,2016-10-14,$168.81
TFX,2016-10-13,$167.70
TFX,2016-10-12,$165.37
TFX,2016-10-11,$164.79
TFX,2016-10-10,$169.05
TFX,2016-10-07,$167.83
TFX,2016-10-06,$169.06
TFX,2016-10-05,$167.85
TFX,2016-10-04,$165.28
TFX,2016-10-03,$167.19
TFX,2016-09-30,$168.05
TFX,2016-09-29,$164.51
TFX,2016-09-28,$168.02
TFX,2016-09-27,$168.27
TFX,2016-09-26,$167.25
TFX,2016-09-23,$171.55
TFX,2016-09-22,$177.11
TFX,2016-09-21,$174.10
TFX,2016-09-20,$174.36
TFX,2016-09-19,$175.35
TFX,2016-09-16,$172.81
TFX,2016-09-15,$176.51
TFX,2016-09-14,$176.93
TFX,2016-09-13,$179.34
TFX,2016-09-12,$182.67
TFX,2016-09-09,$180.52
TFX,2016-09-08,$188.35
TFX,2016-09-07,$188.19
TFX,2016-09-06,$186.55
TFX,2016-09-02,$185.59
TFX,2016-09-01,$184.10
TFX,2016-08-31,$183.09
TFX,2016-08-30,$184.51
TFX,2016-08-29,$184.45
TFX,2016-08-26,$182.39
TFX,2016-08-25,$180.91
TFX,2016-08-24,$180.48
TFX,2016-08-23,$182.15
TFX,2016-08-22,$182.44
TFX,2016-08-19,$182.62
TFX,2016-08-18,$183.76
TFX,2016-08-17,$181.69
TFX,2016-08-16,$179.70
TFX,2016-08-15,$181.93
TFX,2016-08-12,$181.50
TFX,2016-08-11,$181.52
TFX,2016-08-10,$180.82
TFX,2016-08-09,$179.52
TFX,2016-08-08,$178.94
TFX,2016-08-05,$179.91
TFX,2016-08-04,$179.53
TFX,2016-08-03,$179.69
TFX,2016-08-02,$179.61
TFX,2016-08-01,$179.99
TFX,2016-07-29,$179.97
TFX,2016-07-28,$180.23
TFX,2016-07-27,$174.41
TFX,2016-07-26,$177.22
TFX,2016-07-25,$175.82
TFX,2016-07-22,$177.50
TFX,2016-07-21,$177.75
TFX,2016-07-20,$178.70
TFX,2016-07-19,$178.48
TFX,2016-07-18,$178.44
TFX,2016-07-15,$178.65
TFX,2016-07-14,$179.73
TFX,2016-07-13,$180.35
TFX,2016-07-12,$181.39
TFX,2016-07-11,$182.62
TFX,2016-07-08,$181.76
TFX,2016-07-07,$178.80
TFX,2016-07-06,$177.72
TFX,2016-07-05,$178.36
TFX,2016-07-01,$178.81
TFX,2016-06-30,$176.98
TFX,2016-06-29,$173.37
TFX,2016-06-28,$171.08
TFX,2016-06-27,$168.70
TFX,2016-06-24,$170.93
TFX,2016-06-23,$176.32
TFX,2016-06-22,$174.53
TFX,2016-06-21,$173.40
TFX,2016-06-20,$172.11
TFX,2016-06-17,$170.73
TFX,2016-06-16,$171.44
TFX,2016-06-15,$171.25
TFX,2016-06-14,$173.69
TFX,2016-06-13,$173.24
TFX,2016-06-10,$174.79
TFX,2016-06-09,$172.71
TFX,2016-06-08,$171.17
TFX,2016-06-07,$168.30
TFX,2016-06-06,$167.55
TFX,2016-06-03,$165.72
TFX,2016-06-02,$166.18
TFX,2016-06-01,$163.18
TFX,2016-05-31,$161.10
TFX,2016-05-27,$161.33
TFX,2016-05-26,$159.91
TFX,2016-05-25,$160.65
TFX,2016-05-24,$159.92
TFX,2016-05-23,$158.37
TFX,2016-05-20,$159.16
TFX,2016-05-19,$158.08
TFX,2016-05-18,$157.82
TFX,2016-05-17,$157.91
TFX,2016-05-16,$161.93
TFX,2016-05-13,$159.20
TFX,2016-05-12,$161.97
TFX,2016-05-11,$160.50
TFX,2016-05-10,$162.61
TFX,2016-05-09,$161.95
TFX,2016-05-06,$161.13
TFX,2016-05-05,$160.05
TFX,2016-05-04,$156.57
TFX,2016-05-03,$157.46
TFX,2016-05-02,$158.68
TFX,2016-04-29,$155.78
TFX,2016-04-28,$157.76
TFX,2016-04-27,$160.25
TFX,2016-04-26,$158.58
TFX,2016-04-25,$157.95
TFX,2016-04-22,$158.58
TFX,2016-04-21,$158.63
TFX,2016-04-20,$158.48
TFX,2016-04-19,$156.52
TFX,2016-04-18,$157.81
TFX,2016-04-15,$156.91
TFX,2016-04-14,$155.53
TFX,2016-04-13,$157.25
TFX,2016-04-12,$156.56
TFX,2016-04-11,$155.65
TFX,2016-04-08,$157.03
TFX,2016-04-07,$157.47
TFX,2016-04-06,$157.83
TFX,2016-04-05,$155.49
TFX,2016-04-04,$156.66
TFX,2016-04-01,$158.63
TFX,2016-03-31,$157.01
TFX,2016-03-30,$156.06
TFX,2016-03-29,$158.51
TFX,2016-03-28,$155.11
TFX,2016-03-24,$154.62
TFX,2016-03-23,$154.74
TFX,2016-03-22,$152.10
TFX,2016-03-21,$151.68
TFX,2016-03-18,$149.64
TFX,2016-03-17,$145.60
TFX,2016-03-16,$146.72
TFX,2016-03-15,$147.80
TFX,2016-03-14,$146.85
TFX,2016-03-11,$148.49
TFX,2016-03-10,$147.24
TFX,2016-03-09,$147.85
TFX,2016-03-08,$146.84
TFX,2016-03-07,$146.01
TFX,2016-03-04,$146.99
TFX,2016-03-03,$146.80
TFX,2016-03-02,$146.02
TFX,2016-03-01,$144.45
TFX,2016-02-29,$142.49
TFX,2016-02-26,$144.79
TFX,2016-02-25,$142.65
TFX,2016-02-24,$132.15
TFX,2016-02-23,$131.51
TFX,2016-02-22,$132.45
TFX,2016-02-19,$134.18
TFX,2016-02-18,$134.22
TFX,2016-02-17,$134.92
TFX,2016-02-16,$132.95
TFX,2016-02-12,$132.33
TFX,2016-02-11,$131.34
TFX,2016-02-10,$133.88
TFX,2016-02-09,$133.72
TFX,2016-02-08,$132.97
TFX,2016-02-05,$134.50
TFX,2016-02-04,$136.47
TFX,2016-02-03,$137.15
TFX,2016-02-02,$136.89
TFX,2016-02-01,$137.71
TFX,2016-01-29,$135.37
TFX,2016-01-28,$133.10
TFX,2016-01-27,$134.60
TFX,2016-01-26,$136.87
TFX,2016-01-25,$134.44
TFX,2016-01-22,$135.60
TFX,2016-01-21,$132.37
TFX,2016-01-20,$132.21
TFX,2016-01-19,$132.22
TFX,2016-01-15,$129.49
TFX,2016-01-14,$128.87
TFX,2016-01-13,$129.05
TFX,2016-01-12,$129.09
TFX,2016-01-11,$125.70
TFX,2016-01-08,$128.11
TFX,2016-01-07,$128.41
TFX,2016-01-06,$131.09
TFX,2016-01-05,$128.02
