ticker,date,close
ALNA,2019-01-18,$8.91
ALNA,2019-01-17,$8.74
ALNA,2019-01-16,$8.97
ALNA,2019-01-15,$8.26
ALNA,2019-01-14,$8.83
ALNA,2019-01-11,$8.75
ALNA,2019-01-10,$7.95
ALNA,2019-01-09,$8.42
ALNA,2019-01-08,$7.96
ALNA,2019-01-07,$7.18
ALNA,2019-01-04,$7.03
ALNA,2019-01-03,$6.50
ALNA,2019-01-02,$6.43
ALNA,2018-12-31,$5.45
ALNA,2018-12-28,$5.32
ALNA,2018-12-27,$5.16
ALNA,2018-12-26,$5.17
ALNA,2018-12-24,$5.11
ALNA,2018-12-21,$5.14
ALNA,2018-12-20,$5.39
ALNA,2018-12-19,$5.36
ALNA,2018-12-18,$6.01
ALNA,2018-12-17,$6.95
ALNA,2018-12-14,$7.52
ALNA,2018-12-13,$8.04
ALNA,2018-12-12,$8.39
ALNA,2018-12-11,$8.68
ALNA,2018-12-10,$8.85
ALNA,2018-12-07,$9.26
ALNA,2018-12-06,$9.14
ALNA,2018-12-04,$9.20
ALNA,2018-12-03,$9.45
ALNA,2018-11-30,$9.37
ALNA,2018-11-29,$9.43
ALNA,2018-11-28,$9.59
ALNA,2018-11-27,$9.28
ALNA,2018-11-26,$9.31
ALNA,2018-11-23,$9.56
ALNA,2018-11-21,$8.55
ALNA,2018-11-20,$8.03
ALNA,2018-11-19,$8.17
ALNA,2018-11-16,$8.61
ALNA,2018-11-15,$8.54
ALNA,2018-11-14,$7.88
ALNA,2018-11-13,$8.36
ALNA,2018-11-12,$7.67
ALNA,2018-11-09,$8.11
ALNA,2018-11-08,$8.61
ALNA,2018-11-07,$7.93
ALNA,2018-11-06,$7.68
ALNA,2018-11-05,$7.81
ALNA,2018-11-02,$8.28
ALNA,2018-11-01,$8.50
ALNA,2018-10-31,$8.23
ALNA,2018-10-30,$8.21
ALNA,2018-10-29,$8.29
ALNA,2018-10-26,$8.52
ALNA,2018-10-25,$8.80
ALNA,2018-10-24,$9.28
ALNA,2018-10-23,$9.59
ALNA,2018-10-22,$10.21
ALNA,2018-10-19,$10.31
ALNA,2018-10-18,$10.50
ALNA,2018-10-17,$10.58
ALNA,2018-10-16,$10.71
ALNA,2018-10-15,$11.25
ALNA,2018-10-12,$10.94
ALNA,2018-10-11,$11.03
ALNA,2018-10-10,$10.14
ALNA,2018-10-09,$10.39
ALNA,2018-10-08,$10.21
ALNA,2018-10-05,$10.21
ALNA,2018-10-04,$10.44
ALNA,2018-10-03,$10.77
ALNA,2018-10-02,$10.80
ALNA,2018-10-01,$10.87
ALNA,2018-09-28,$10.74
ALNA,2018-09-27,$10.56
ALNA,2018-09-26,$10.59
ALNA,2018-09-25,$10.24
ALNA,2018-09-24,$10.51
ALNA,2018-09-21,$10.35
ALNA,2018-09-20,$11.42
ALNA,2018-09-19,$11.09
ALNA,2018-09-18,$10.42
ALNA,2018-09-17,$10.39
ALNA,2018-09-14,$10.77
ALNA,2018-09-13,$11.12
ALNA,2018-09-12,$10.59
ALNA,2018-09-11,$10.44
ALNA,2018-09-10,$10.78
ALNA,2018-09-07,$10.40
ALNA,2018-09-06,$10.47
ALNA,2018-09-05,$10.59
ALNA,2018-09-04,$10.88
ALNA,2018-08-31,$10.90
ALNA,2018-08-30,$10.75
ALNA,2018-08-29,$10.96
ALNA,2018-08-28,$10.73
ALNA,2018-08-27,$10.66
ALNA,2018-08-24,$10.75
ALNA,2018-08-23,$11.45
ALNA,2018-08-22,$11.33
ALNA,2018-08-21,$11.21
ALNA,2018-08-20,$10.53
ALNA,2018-08-17,$10.63
ALNA,2018-08-16,$10.70
ALNA,2018-08-15,$10.88
ALNA,2018-08-14,$11.02
ALNA,2018-08-13,$10.85
ALNA,2018-08-10,$10.79
ALNA,2018-08-09,$10.69
ALNA,2018-08-08,$11.70
ALNA,2018-08-07,$9.56
ALNA,2018-08-06,$10.18
ALNA,2018-08-03,$10.30
ALNA,2018-08-02,$10.95
ALNA,2018-08-01,$10.49
ALNA,2018-07-31,$10.71
ALNA,2018-07-30,$10.46
ALNA,2018-07-27,$10.02
ALNA,2018-07-26,$10.50
ALNA,2018-07-25,$10.58
ALNA,2018-07-24,$10.78
ALNA,2018-07-23,$11.03
ALNA,2018-07-20,$11.39
ALNA,2018-07-19,$11.13
ALNA,2018-07-18,$10.95
ALNA,2018-07-17,$11.28
ALNA,2018-07-16,$11.20
ALNA,2018-07-13,$11.38
ALNA,2018-07-12,$11.67
ALNA,2018-07-11,$11.23
ALNA,2018-07-10,$11.96
ALNA,2018-07-09,$12.41
ALNA,2018-07-06,$13.18
ALNA,2018-07-05,$13.22
ALNA,2018-07-03,$13.50
ALNA,2018-07-02,$13.48
ALNA,2018-06-29,$13.03
ALNA,2018-06-28,$12.99
ALNA,2018-06-27,$13.17
ALNA,2018-06-26,$13.34
ALNA,2018-06-25,$13.50
ALNA,2018-06-22,$13.38
ALNA,2018-06-21,$13.00
ALNA,2018-06-20,$13.30
ALNA,2018-06-19,$13.43
ALNA,2018-06-18,$13.42
ALNA,2018-06-15,$13.57
ALNA,2018-06-14,$13.53
ALNA,2018-06-13,$13.50
ALNA,2018-06-12,$13.55
ALNA,2018-06-11,$13.50
ALNA,2018-06-08,$13.52
ALNA,2018-06-07,$13.50
ALNA,2018-06-06,$14.59
ALNA,2018-06-05,$14.70
ALNA,2018-06-04,$14.92
ALNA,2018-06-01,$14.92
ALNA,2018-05-31,$14.34
ALNA,2018-05-30,$14.49
ALNA,2018-05-29,$14.66
ALNA,2018-05-25,$15.67
ALNA,2018-05-24,$14.79
ALNA,2018-05-23,$15.26
ALNA,2018-05-22,$14.76
ALNA,2018-05-21,$15.99
ALNA,2018-05-18,$16.00
ALNA,2018-05-17,$16.00
ALNA,2018-05-16,$16.17
ALNA,2018-05-15,$16.50
ALNA,2018-05-14,$16.20
ALNA,2018-05-11,$15.23
ALNA,2018-05-10,$15.26
ALNA,2018-05-09,$16.27
ALNA,2018-05-08,$15.89
ALNA,2018-05-07,$15.52
ALNA,2018-05-04,$15.60
ALNA,2018-05-03,$15.94
ALNA,2018-05-02,$15.07
ALNA,2018-05-01,$15.09
ALNA,2018-04-30,$14.33
ALNA,2018-04-27,$14.92
ALNA,2018-04-26,$14.70
ALNA,2018-04-25,$14.73
ALNA,2018-04-24,$13.93
ALNA,2018-04-23,$13.68
ALNA,2018-04-20,$13.88
ALNA,2018-04-19,$13.91
ALNA,2018-04-18,$13.92
ALNA,2018-04-17,$13.87
ALNA,2018-04-16,$13.68
ALNA,2018-04-13,$13.42
ALNA,2018-04-12,$13.58
ALNA,2018-04-11,$13.15
ALNA,2018-04-10,$13.06
ALNA,2018-04-09,$12.50
ALNA,2018-04-06,$12.67
ALNA,2018-04-05,$15.74
ALNA,2018-04-04,$16.60
ALNA,2018-04-03,$16.49
ALNA,2018-04-02,$13.07
ALNA,2018-03-29,$11.02
ALNA,2018-03-28,$10.38
ALNA,2018-03-27,$9.96
ALNA,2018-03-26,$9.25
ALNA,2018-03-23,$8.94
ALNA,2018-03-22,$8.76
ALNA,2018-03-21,$8.54
ALNA,2018-03-20,$8.16
ALNA,2018-03-19,$7.82
ALNA,2018-03-16,$7.67
ALNA,2018-03-15,$6.96
ALNA,2018-03-14,$7.47
ALNA,2018-03-13,$7.60
ALNA,2018-03-12,$6.64
ALNA,2018-03-09,$7.09
ALNA,2018-03-08,$7.15
ALNA,2018-03-07,$7.04
ALNA,2018-03-06,$6.28
ALNA,2018-03-05,$6.47
ALNA,2018-03-02,$6.30
ALNA,2018-03-01,$6.30
ALNA,2018-02-28,$6.81
ALNA,2018-02-27,$7.22
ALNA,2018-02-26,$7.48
ALNA,2018-02-23,$7.00
ALNA,2018-02-22,$7.08
ALNA,2018-02-21,$7.28
ALNA,2018-02-20,$7.09
ALNA,2018-02-16,$7.31
ALNA,2018-02-15,$7.26
ALNA,2018-02-14,$6.38
ALNA,2018-02-13,$6.30
ALNA,2018-02-12,$6.55
ALNA,2018-02-09,$6.91
ALNA,2018-02-08,$7.36
ALNA,2018-02-07,$7.91
ALNA,2018-02-06,$7.94
ALNA,2018-02-05,$8.29
ALNA,2018-02-02,$8.69
ALNA,2018-02-01,$8.23
ALNA,2018-01-31,$8.34
ALNA,2018-01-30,$8.99
ALNA,2018-01-29,$9.14
ALNA,2018-01-26,$8.91
ALNA,2018-01-25,$8.73
ALNA,2018-01-24,$8.98
ALNA,2018-01-23,$9.25
ALNA,2018-01-22,$9.43
ALNA,2018-01-19,$9.65
ALNA,2018-01-18,$9.72
ALNA,2018-01-17,$9.73
ALNA,2018-01-16,$10.05
ALNA,2018-01-12,$10.24
ALNA,2018-01-11,$10.18
ALNA,2018-01-10,$10.14
ALNA,2018-01-09,$10.04
ALNA,2018-01-08,$10.20
ALNA,2018-01-05,$10.52
ALNA,2018-01-04,$10.65
ALNA,2018-01-03,$10.73
ALNA,2018-01-02,$10.98
ALNA,2017-12-29,$10.06
ALNA,2017-12-28,$10.61
ALNA,2017-12-27,$10.67
ALNA,2017-12-26,$10.34
ALNA,2017-12-22,$10.82
ALNA,2017-12-21,$10.83
ALNA,2017-12-20,$10.32
ALNA,2017-12-19,$9.96
ALNA,2017-12-18,$10.25
ALNA,2017-12-15,$10.50
ALNA,2017-12-14,$12.38
ALNA,2017-12-13,$13.93
ALNA,2017-12-12,$14.25
ALNA,2017-12-11,$14.89
ALNA,2017-12-08,$14.63
ALNA,2017-12-07,$14.85
ALNA,2017-12-06,$14.62
ALNA,2017-12-05,$14.01
ALNA,2017-12-04,$14.77
ALNA,2017-12-01,$14.00
ALNA,2017-11-30,$13.85
ALNA,2017-11-29,$14.00
ALNA,2017-11-28,$14.10
ALNA,2017-11-27,$14.38
ALNA,2017-11-24,$13.13
ALNA,2017-11-22,$12.67
ALNA,2017-11-21,$12.99
ALNA,2017-11-20,$12.85
ALNA,2017-11-17,$12.61
ALNA,2017-11-16,$12.29
ALNA,2017-11-15,$12.10
ALNA,2017-11-14,$11.93
ALNA,2017-11-13,$12.50
ALNA,2017-11-10,$12.06
ALNA,2017-11-09,$12.00
ALNA,2017-11-08,$11.58
ALNA,2017-11-07,$11.00
ALNA,2017-11-06,$10.48
ALNA,2017-11-03,$9.79
ALNA,2017-11-02,$9.98
