ticker,date,close
KTRA,2019-01-18,$4.19
KTRA,2019-01-17,$4.14
KTRA,2019-01-16,$4.30
KTRA,2019-01-15,$4.10
KTRA,2019-01-14,$4.30
KTRA,2019-01-11,$4.24
KTRA,2019-01-10,$3.92
KTRA,2019-01-09,$4.50
KTRA,2019-01-08,$4.60
KTRA,2019-01-07,$4.10
KTRA,2019-01-04,$3.60
KTRA,2019-01-03,$3.35
KTRA,2019-01-02,$3.51
KTRA,2018-12-31,$3.42
KTRA,2018-12-28,$3.66
KTRA,2018-12-27,$3.50
KTRA,2018-12-26,$3.40
KTRA,2018-12-24,$3.20
KTRA,2018-12-21,$3.21
KTRA,2018-12-20,$3.33
KTRA,2018-12-19,$3.55
KTRA,2018-12-18,$3.90
KTRA,2018-12-17,$3.90
KTRA,2018-12-14,$4.50
KTRA,2018-12-13,$4.63
KTRA,2018-12-12,$4.60
KTRA,2018-12-11,$4.95
KTRA,2018-12-10,$4.83
KTRA,2018-12-07,$5.16
KTRA,2018-12-06,$4.97
KTRA,2018-12-04,$4.97
KTRA,2018-12-03,$4.97
KTRA,2018-11-30,$4.84
KTRA,2018-11-29,$4.70
KTRA,2018-11-28,$4.80
KTRA,2018-11-27,$5.00
KTRA,2018-11-26,$5.27
KTRA,2018-11-23,$5.55
KTRA,2018-11-21,$5.53
KTRA,2018-11-20,$6.00
KTRA,2018-11-19,$6.10
KTRA,2018-11-16,$6.30
KTRA,2018-11-15,$6.01
KTRA,2018-11-14,$6.10
KTRA,2018-11-13,$6.20
KTRA,2018-11-12,$6.00
KTRA,2018-11-09,$5.76
KTRA,2018-11-08,$6.10
KTRA,2018-11-07,$6.28
KTRA,2018-11-06,$6.25
KTRA,2018-11-05,$6.20
KTRA,2018-11-02,$5.83
KTRA,2018-11-01,$5.90
KTRA,2018-10-31,$5.65
KTRA,2018-10-30,$5.60
KTRA,2018-10-29,$5.60
KTRA,2018-10-26,$6.14
KTRA,2018-10-25,$6.15
KTRA,2018-10-24,$6.30
KTRA,2018-10-23,$6.80
KTRA,2018-10-22,$6.80
KTRA,2018-10-19,$6.70
KTRA,2018-10-18,$6.50
KTRA,2018-10-17,$6.35
KTRA,2018-10-16,$6.50
KTRA,2018-10-15,$6.03
KTRA,2018-10-12,$6.48
KTRA,2018-10-11,$6.48
KTRA,2018-10-10,$6.10
KTRA,2018-10-09,$6.50
KTRA,2018-10-08,$7.00
KTRA,2018-10-05,$7.07
KTRA,2018-10-04,$7.18
KTRA,2018-10-03,$7.20
KTRA,2018-10-02,$7.32
KTRA,2018-10-01,$7.50
KTRA,2018-09-28,$7.28
KTRA,2018-09-27,$7.52
KTRA,2018-09-26,$7.55
KTRA,2018-09-25,$7.95
KTRA,2018-09-24,$8.20
KTRA,2018-09-21,$8.04
KTRA,2018-09-20,$7.76
KTRA,2018-09-19,$7.40
KTRA,2018-09-18,$7.00
KTRA,2018-09-17,$7.26
