ticker,date,close
ZYNE,2019-03-27,$5.48
ZYNE,2019-03-26,$5.65
ZYNE,2019-03-25,$5.72
ZYNE,2019-03-22,$5.78
ZYNE,2019-03-21,$6.15
ZYNE,2019-03-20,$6.22
ZYNE,2019-03-19,$5.57
ZYNE,2019-03-18,$4.84
ZYNE,2019-03-15,$4.97
ZYNE,2019-03-14,$4.90
ZYNE,2019-03-13,$5.10
ZYNE,2019-03-12,$5.11
ZYNE,2019-03-11,$4.86
ZYNE,2019-03-08,$4.78
ZYNE,2019-03-07,$4.65
ZYNE,2019-03-06,$4.73
ZYNE,2019-03-05,$4.97
ZYNE,2019-03-04,$5.07
ZYNE,2019-03-01,$5.15
ZYNE,2019-02-28,$5.19
ZYNE,2019-02-27,$5.23
ZYNE,2019-02-26,$5.25
ZYNE,2019-02-25,$5.04
ZYNE,2019-02-22,$5.12
ZYNE,2019-02-21,$5.18
ZYNE,2019-02-20,$4.90
ZYNE,2019-02-19,$5.03
ZYNE,2019-02-15,$5.22
ZYNE,2019-02-14,$5.33
ZYNE,2019-02-13,$5.43
ZYNE,2019-02-12,$5.30
ZYNE,2019-02-11,$5.19
ZYNE,2019-02-08,$5.26
ZYNE,2019-02-07,$5.36
ZYNE,2019-02-06,$5.14
ZYNE,2019-02-05,$5.72
ZYNE,2019-02-04,$6.13
ZYNE,2019-02-01,$5.79
ZYNE,2019-01-31,$5.24
ZYNE,2019-01-30,$5.03
ZYNE,2019-01-29,$4.81
ZYNE,2019-01-28,$3.84
ZYNE,2019-01-25,$3.77
ZYNE,2019-01-24,$3.65
ZYNE,2019-01-23,$3.60
ZYNE,2019-01-22,$3.73
ZYNE,2019-01-18,$3.89
ZYNE,2019-01-17,$3.95
ZYNE,2019-01-16,$3.92
ZYNE,2019-01-15,$4.00
ZYNE,2019-01-14,$3.88
ZYNE,2019-01-11,$4.12
ZYNE,2019-01-10,$4.17
ZYNE,2019-01-09,$4.27
ZYNE,2019-01-08,$4.12
ZYNE,2019-01-07,$4.00
ZYNE,2019-01-04,$4.00
ZYNE,2019-01-03,$3.67
ZYNE,2019-01-02,$3.72
ZYNE,2018-12-31,$2.97
ZYNE,2018-12-28,$2.92
ZYNE,2018-12-27,$2.95
ZYNE,2018-12-26,$2.92
ZYNE,2018-12-24,$2.94
ZYNE,2018-12-21,$2.89
ZYNE,2018-12-20,$3.21
ZYNE,2018-12-19,$3.58
ZYNE,2018-12-18,$3.73
ZYNE,2018-12-17,$4.10
ZYNE,2018-12-14,$4.25
ZYNE,2018-12-13,$4.36
ZYNE,2018-12-12,$4.70
ZYNE,2018-12-11,$4.66
ZYNE,2018-12-10,$4.62
ZYNE,2018-12-07,$4.80
ZYNE,2018-12-06,$4.77
ZYNE,2018-12-04,$4.91
ZYNE,2018-12-03,$5.13
ZYNE,2018-11-30,$4.82
ZYNE,2018-11-29,$4.82
ZYNE,2018-11-28,$4.92
ZYNE,2018-11-27,$4.92
ZYNE,2018-11-26,$5.08
ZYNE,2018-11-23,$5.17
ZYNE,2018-11-21,$5.03
ZYNE,2018-11-20,$4.83
ZYNE,2018-11-19,$5.05
ZYNE,2018-11-16,$5.29
ZYNE,2018-11-15,$5.28
ZYNE,2018-11-14,$5.19
ZYNE,2018-11-13,$5.37
ZYNE,2018-11-12,$5.66
ZYNE,2018-11-09,$5.95
ZYNE,2018-11-08,$6.39
ZYNE,2018-11-07,$6.02
ZYNE,2018-11-06,$5.80
ZYNE,2018-11-05,$5.89
ZYNE,2018-11-02,$5.91
ZYNE,2018-11-01,$5.78
ZYNE,2018-10-31,$5.26
ZYNE,2018-10-30,$5.20
ZYNE,2018-10-29,$5.24
ZYNE,2018-10-26,$6.10
ZYNE,2018-10-25,$5.99
ZYNE,2018-10-24,$5.75
ZYNE,2018-10-23,$6.17
ZYNE,2018-10-22,$6.27
ZYNE,2018-10-19,$6.79
ZYNE,2018-10-18,$7.29
ZYNE,2018-10-17,$7.43
ZYNE,2018-10-16,$7.57
ZYNE,2018-10-15,$7.19
ZYNE,2018-10-12,$7.25
ZYNE,2018-10-11,$7.14
ZYNE,2018-10-10,$7.00
ZYNE,2018-10-09,$7.59
ZYNE,2018-10-08,$7.35
ZYNE,2018-10-05,$7.70
ZYNE,2018-10-04,$7.54
ZYNE,2018-10-03,$7.91
ZYNE,2018-10-02,$7.81
ZYNE,2018-10-01,$7.86
ZYNE,2018-09-28,$8.16
ZYNE,2018-09-27,$7.84
ZYNE,2018-09-26,$8.26
ZYNE,2018-09-25,$8.33
ZYNE,2018-09-24,$8.26
ZYNE,2018-09-21,$8.47
ZYNE,2018-09-20,$8.01
ZYNE,2018-09-19,$7.86
ZYNE,2018-09-18,$7.29
ZYNE,2018-09-17,$6.65
ZYNE,2018-09-14,$6.89
ZYNE,2018-09-13,$6.79
ZYNE,2018-09-12,$6.98
ZYNE,2018-09-11,$6.93
ZYNE,2018-09-10,$6.88
ZYNE,2018-09-07,$7.33
ZYNE,2018-09-06,$7.36
ZYNE,2018-09-05,$7.78
ZYNE,2018-09-04,$8.12
ZYNE,2018-08-31,$8.03
ZYNE,2018-08-30,$8.03
ZYNE,2018-08-29,$8.00
ZYNE,2018-08-28,$6.80
ZYNE,2018-08-27,$6.47
ZYNE,2018-08-24,$6.30
ZYNE,2018-08-23,$6.30
ZYNE,2018-08-22,$6.26
ZYNE,2018-08-21,$6.31
ZYNE,2018-08-20,$6.13
ZYNE,2018-08-17,$6.28
ZYNE,2018-08-16,$6.57
ZYNE,2018-08-15,$6.27
ZYNE,2018-08-14,$6.48
ZYNE,2018-08-13,$6.57
ZYNE,2018-08-10,$6.50
ZYNE,2018-08-09,$6.43
ZYNE,2018-08-08,$6.57
ZYNE,2018-08-07,$6.16
ZYNE,2018-08-06,$6.13
ZYNE,2018-08-03,$5.59
ZYNE,2018-08-02,$5.73
ZYNE,2018-08-01,$6.42
ZYNE,2018-07-31,$6.65
ZYNE,2018-07-30,$6.77
ZYNE,2018-07-27,$7.05
ZYNE,2018-07-26,$7.20
ZYNE,2018-07-25,$7.73
ZYNE,2018-07-24,$7.80
ZYNE,2018-07-23,$7.99
ZYNE,2018-07-20,$7.91
ZYNE,2018-07-19,$10.42
ZYNE,2018-07-18,$10.18
ZYNE,2018-07-17,$10.12
ZYNE,2018-07-16,$9.62
ZYNE,2018-07-13,$10.41
ZYNE,2018-07-12,$10.12
ZYNE,2018-07-11,$10.45
ZYNE,2018-07-10,$10.30
ZYNE,2018-07-09,$10.12
ZYNE,2018-07-06,$9.72
ZYNE,2018-07-05,$9.17
ZYNE,2018-07-03,$9.61
ZYNE,2018-07-02,$9.70
ZYNE,2018-06-29,$9.74
ZYNE,2018-06-28,$9.75
ZYNE,2018-06-27,$9.76
ZYNE,2018-06-26,$10.92
ZYNE,2018-06-25,$10.49
ZYNE,2018-06-22,$11.57
ZYNE,2018-06-21,$12.39
ZYNE,2018-06-20,$11.88
ZYNE,2018-06-19,$10.87
ZYNE,2018-06-18,$11.21
ZYNE,2018-06-15,$11.30
ZYNE,2018-06-14,$11.50
ZYNE,2018-06-13,$11.31
ZYNE,2018-06-12,$11.32
ZYNE,2018-06-11,$11.29
ZYNE,2018-06-08,$11.23
ZYNE,2018-06-07,$11.22
ZYNE,2018-06-06,$11.30
ZYNE,2018-06-05,$11.31
ZYNE,2018-06-04,$10.93
ZYNE,2018-06-01,$10.92
ZYNE,2018-05-31,$10.67
ZYNE,2018-05-30,$10.19
ZYNE,2018-05-29,$10.25
ZYNE,2018-05-25,$10.14
ZYNE,2018-05-24,$10.08
ZYNE,2018-05-23,$10.43
ZYNE,2018-05-22,$10.34
ZYNE,2018-05-21,$9.98
ZYNE,2018-05-18,$10.28
ZYNE,2018-05-17,$9.81
ZYNE,2018-05-16,$9.40
ZYNE,2018-05-15,$9.47
ZYNE,2018-05-14,$9.44
ZYNE,2018-05-11,$9.23
ZYNE,2018-05-10,$8.75
ZYNE,2018-05-09,$8.65
ZYNE,2018-05-08,$9.00
ZYNE,2018-05-07,$10.36
ZYNE,2018-05-04,$10.23
ZYNE,2018-05-03,$10.31
ZYNE,2018-05-02,$10.35
ZYNE,2018-05-01,$10.41
ZYNE,2018-04-30,$10.27
ZYNE,2018-04-27,$10.38
ZYNE,2018-04-26,$10.47
ZYNE,2018-04-25,$10.59
ZYNE,2018-04-24,$10.82
ZYNE,2018-04-23,$10.36
ZYNE,2018-04-20,$10.56
ZYNE,2018-04-19,$10.31
ZYNE,2018-04-18,$9.96
ZYNE,2018-04-17,$10.31
ZYNE,2018-04-16,$10.02
ZYNE,2018-04-13,$10.17
ZYNE,2018-04-12,$9.90
ZYNE,2018-04-11,$9.66
ZYNE,2018-04-10,$9.15
ZYNE,2018-04-09,$8.87
ZYNE,2018-04-06,$8.82
ZYNE,2018-04-05,$9.13
ZYNE,2018-04-04,$9.19
ZYNE,2018-04-03,$9.11
ZYNE,2018-04-02,$7.98
ZYNE,2018-03-29,$8.69
ZYNE,2018-03-28,$8.60
ZYNE,2018-03-27,$8.49
ZYNE,2018-03-26,$8.68
ZYNE,2018-03-23,$8.85
ZYNE,2018-03-22,$9.11
ZYNE,2018-03-21,$9.14
ZYNE,2018-03-20,$9.31
ZYNE,2018-03-19,$9.39
ZYNE,2018-03-16,$9.42
ZYNE,2018-03-15,$10.17
ZYNE,2018-03-14,$10.06
ZYNE,2018-03-13,$10.39
ZYNE,2018-03-12,$10.53
ZYNE,2018-03-09,$9.14
ZYNE,2018-03-08,$9.03
ZYNE,2018-03-07,$9.13
ZYNE,2018-03-06,$9.22
ZYNE,2018-03-05,$9.66
ZYNE,2018-03-02,$10.12
ZYNE,2018-03-01,$9.68
ZYNE,2018-02-28,$9.74
ZYNE,2018-02-27,$10.02
ZYNE,2018-02-26,$10.44
ZYNE,2018-02-23,$10.48
ZYNE,2018-02-22,$10.63
ZYNE,2018-02-21,$11.07
ZYNE,2018-02-20,$10.93
ZYNE,2018-02-16,$11.14
ZYNE,2018-02-15,$11.36
ZYNE,2018-02-14,$11.49
ZYNE,2018-02-13,$11.43
ZYNE,2018-02-12,$11.37
ZYNE,2018-02-09,$11.33
ZYNE,2018-02-08,$11.25
ZYNE,2018-02-07,$11.54
ZYNE,2018-02-06,$10.98
ZYNE,2018-02-05,$10.77
ZYNE,2018-02-02,$10.92
ZYNE,2018-02-01,$11.87
ZYNE,2018-01-31,$12.09
ZYNE,2018-01-30,$12.43
ZYNE,2018-01-29,$12.80
ZYNE,2018-01-26,$12.07
ZYNE,2018-01-25,$11.50
ZYNE,2018-01-24,$11.58
ZYNE,2018-01-23,$11.23
ZYNE,2018-01-22,$11.56
ZYNE,2018-01-19,$11.45
ZYNE,2018-01-18,$11.43
ZYNE,2018-01-17,$11.50
ZYNE,2018-01-16,$11.25
ZYNE,2018-01-15,$11.79
ZYNE,2018-01-12,$11.79
ZYNE,2018-01-11,$11.71
ZYNE,2018-01-10,$11.74
ZYNE,2018-01-09,$11.87
ZYNE,2018-01-08,$12.55
ZYNE,2018-01-05,$12.50
ZYNE,2018-01-04,$12.70
ZYNE,2018-01-03,$13.46
ZYNE,2018-01-02,$13.00
ZYNE,2017-12-29,$12.52
ZYNE,2017-12-28,$13.14
ZYNE,2017-12-27,$12.65
ZYNE,2017-12-26,$12.65
ZYNE,2017-12-22,$12.06
ZYNE,2017-12-21,$11.96
ZYNE,2017-12-20,$11.95
ZYNE,2017-12-19,$11.78
ZYNE,2017-12-18,$11.98
ZYNE,2017-12-15,$11.47
ZYNE,2017-12-14,$11.42
ZYNE,2017-12-13,$11.72
ZYNE,2017-12-12,$11.17
ZYNE,2017-12-11,$11.40
ZYNE,2017-12-08,$11.90
ZYNE,2017-12-07,$11.78
ZYNE,2017-12-06,$11.56
ZYNE,2017-12-05,$13.01
ZYNE,2017-12-04,$13.37
ZYNE,2017-12-01,$14.58
ZYNE,2017-11-30,$13.77
ZYNE,2017-11-29,$13.76
ZYNE,2017-11-28,$13.95
ZYNE,2017-11-27,$13.61
ZYNE,2017-11-24,$14.20
ZYNE,2017-11-22,$14.59
ZYNE,2017-11-21,$14.17
ZYNE,2017-11-20,$13.44
ZYNE,2017-11-17,$13.88
ZYNE,2017-11-16,$13.16
ZYNE,2017-11-15,$13.08
ZYNE,2017-11-14,$13.45
ZYNE,2017-11-13,$12.11
ZYNE,2017-11-10,$12.44
ZYNE,2017-11-09,$11.60
ZYNE,2017-11-08,$10.90
ZYNE,2017-11-07,$10.83
ZYNE,2017-11-06,$11.19
ZYNE,2017-11-03,$10.33
ZYNE,2017-11-02,$9.85
ZYNE,2017-11-01,$9.69
ZYNE,2017-10-31,$9.80
ZYNE,2017-10-30,$9.76
ZYNE,2017-10-27,$9.80
ZYNE,2017-10-26,$9.50
ZYNE,2017-10-25,$10.00
ZYNE,2017-10-24,$10.05
ZYNE,2017-10-23,$9.90
ZYNE,2017-10-20,$9.73
ZYNE,2017-10-19,$9.66
ZYNE,2017-10-18,$9.39
ZYNE,2017-10-17,$9.32
ZYNE,2017-10-16,$9.47
ZYNE,2017-10-13,$9.60
ZYNE,2017-10-12,$10.06
ZYNE,2017-10-11,$10.37
ZYNE,2017-10-10,$9.95
ZYNE,2017-10-09,$9.38
ZYNE,2017-10-06,$9.66
ZYNE,2017-10-05,$10.11
ZYNE,2017-10-04,$10.02
ZYNE,2017-10-03,$9.78
ZYNE,2017-10-02,$8.69
ZYNE,2017-09-29,$8.36
ZYNE,2017-09-28,$9.44
ZYNE,2017-09-27,$6.19
ZYNE,2017-09-26,$5.84
ZYNE,2017-09-25,$5.93
ZYNE,2017-09-22,$6.23
ZYNE,2017-09-21,$6.34
ZYNE,2017-09-20,$6.38
ZYNE,2017-09-19,$6.30
ZYNE,2017-09-18,$6.42
ZYNE,2017-09-15,$6.23
ZYNE,2017-09-14,$6.28
ZYNE,2017-09-13,$6.22
ZYNE,2017-09-12,$6.35
ZYNE,2017-09-11,$6.20
ZYNE,2017-09-08,$6.33
ZYNE,2017-09-07,$6.42
ZYNE,2017-09-06,$6.37
ZYNE,2017-09-05,$6.28
ZYNE,2017-09-01,$6.35
ZYNE,2017-08-31,$6.35
ZYNE,2017-08-30,$6.27
ZYNE,2017-08-29,$6.27
ZYNE,2017-08-28,$6.20
ZYNE,2017-08-25,$6.06
ZYNE,2017-08-24,$6.16
ZYNE,2017-08-23,$5.73
ZYNE,2017-08-22,$5.94
ZYNE,2017-08-21,$6.23
ZYNE,2017-08-18,$6.25
ZYNE,2017-08-17,$6.32
ZYNE,2017-08-16,$6.36
ZYNE,2017-08-15,$6.24
ZYNE,2017-08-14,$6.42
ZYNE,2017-08-11,$7.03
ZYNE,2017-08-10,$7.26
ZYNE,2017-08-09,$7.60
ZYNE,2017-08-08,$6.27
ZYNE,2017-08-07,$6.67
ZYNE,2017-08-04,$15.06
ZYNE,2017-08-03,$13.75
ZYNE,2017-08-02,$13.96
ZYNE,2017-08-01,$15.06
ZYNE,2017-07-31,$14.10
ZYNE,2017-07-28,$15.82
ZYNE,2017-07-27,$16.26
ZYNE,2017-07-26,$17.04
ZYNE,2017-07-25,$17.26
ZYNE,2017-07-24,$18.59
ZYNE,2017-07-21,$18.70
ZYNE,2017-07-20,$18.81
ZYNE,2017-07-19,$19.19
ZYNE,2017-07-18,$19.05
ZYNE,2017-07-17,$18.75
ZYNE,2017-07-14,$19.43
ZYNE,2017-07-13,$18.94
ZYNE,2017-07-12,$19.06
ZYNE,2017-07-11,$18.27
ZYNE,2017-07-10,$17.89
ZYNE,2017-07-07,$17.67
ZYNE,2017-07-06,$17.13
ZYNE,2017-07-05,$17.31
ZYNE,2017-07-03,$16.90
ZYNE,2017-06-30,$16.97
ZYNE,2017-06-29,$18.02
ZYNE,2017-06-28,$18.52
ZYNE,2017-06-27,$18.93
ZYNE,2017-06-26,$19.12
ZYNE,2017-06-23,$18.77
ZYNE,2017-06-22,$18.03
ZYNE,2017-06-21,$18.33
ZYNE,2017-06-20,$18.38
ZYNE,2017-06-19,$17.96
ZYNE,2017-06-16,$17.02
ZYNE,2017-06-15,$16.86
ZYNE,2017-06-14,$17.47
ZYNE,2017-06-13,$17.89
ZYNE,2017-06-12,$16.61
ZYNE,2017-06-09,$18.20
ZYNE,2017-06-08,$18.38
ZYNE,2017-06-07,$18.77
ZYNE,2017-06-06,$18.53
ZYNE,2017-06-05,$18.61
ZYNE,2017-06-02,$19.19
ZYNE,2017-06-01,$19.35
ZYNE,2017-05-31,$18.63
ZYNE,2017-05-30,$18.52
ZYNE,2017-05-26,$19.00
ZYNE,2017-05-25,$18.91
ZYNE,2017-05-24,$18.11
ZYNE,2017-05-23,$18.06
ZYNE,2017-05-22,$18.27
ZYNE,2017-05-19,$18.06
ZYNE,2017-05-18,$18.77
ZYNE,2017-05-17,$18.27
ZYNE,2017-05-16,$19.47
ZYNE,2017-05-15,$19.36
ZYNE,2017-05-12,$19.60
ZYNE,2017-05-11,$19.25
ZYNE,2017-05-10,$18.76
ZYNE,2017-05-09,$18.37
ZYNE,2017-05-08,$19.75
ZYNE,2017-05-05,$19.24
ZYNE,2017-05-04,$20.08
ZYNE,2017-05-03,$20.46
ZYNE,2017-05-02,$21.29
ZYNE,2017-05-01,$21.86
ZYNE,2017-04-28,$20.98
ZYNE,2017-04-27,$20.99
ZYNE,2017-04-26,$20.96
ZYNE,2017-04-25,$21.82
ZYNE,2017-04-24,$22.72
ZYNE,2017-04-21,$23.20
ZYNE,2017-04-20,$24.53
ZYNE,2017-04-19,$24.40
ZYNE,2017-04-18,$24.22
ZYNE,2017-04-17,$24.57
ZYNE,2017-04-13,$25.19
ZYNE,2017-04-12,$25.02
ZYNE,2017-04-11,$24.70
ZYNE,2017-04-10,$24.78
ZYNE,2017-04-07,$22.09
ZYNE,2017-04-06,$20.84
ZYNE,2017-04-05,$19.52
ZYNE,2017-04-04,$19.75
ZYNE,2017-04-03,$20.32
ZYNE,2017-03-31,$20.10
ZYNE,2017-03-30,$19.96
ZYNE,2017-03-29,$20.02
ZYNE,2017-03-28,$20.02
ZYNE,2017-03-27,$21.16
ZYNE,2017-03-24,$19.65
ZYNE,2017-03-23,$19.63
ZYNE,2017-03-22,$18.71
ZYNE,2017-03-21,$19.15
ZYNE,2017-03-20,$19.62
ZYNE,2017-03-17,$18.97
ZYNE,2017-03-16,$19.77
ZYNE,2017-03-15,$20.68
ZYNE,2017-03-14,$20.72
ZYNE,2017-03-13,$20.77
ZYNE,2017-03-10,$20.27
ZYNE,2017-03-09,$20.38
ZYNE,2017-03-08,$21.11
ZYNE,2017-03-07,$20.09
ZYNE,2017-03-06,$20.62
ZYNE,2017-03-03,$21.61
ZYNE,2017-03-02,$21.64
ZYNE,2017-03-01,$22.19
ZYNE,2017-02-28,$22.90
ZYNE,2017-02-27,$23.20
ZYNE,2017-02-24,$22.02
ZYNE,2017-02-23,$22.10
ZYNE,2017-02-22,$21.83
ZYNE,2017-02-21,$21.46
ZYNE,2017-02-17,$21.23
ZYNE,2017-02-16,$22.64
ZYNE,2017-02-15,$23.00
ZYNE,2017-02-14,$22.74
ZYNE,2017-02-13,$21.23
ZYNE,2017-02-10,$20.16
ZYNE,2017-02-09,$19.15
ZYNE,2017-02-08,$18.82
ZYNE,2017-02-07,$18.78
ZYNE,2017-02-06,$18.47
ZYNE,2017-02-03,$18.05
ZYNE,2017-02-02,$17.88
ZYNE,2017-02-01,$18.03
ZYNE,2017-01-31,$17.24
ZYNE,2017-01-30,$17.01
ZYNE,2017-01-27,$17.39
ZYNE,2017-01-26,$18.13
ZYNE,2017-01-25,$18.22
ZYNE,2017-01-24,$18.06
ZYNE,2017-01-23,$18.03
ZYNE,2017-01-20,$18.12
ZYNE,2017-01-19,$18.11
ZYNE,2017-01-18,$22.46
ZYNE,2017-01-17,$19.50
ZYNE,2017-01-13,$18.69
ZYNE,2017-01-12,$19.29
ZYNE,2017-01-11,$19.11
ZYNE,2017-01-10,$19.80
ZYNE,2017-01-09,$18.08
ZYNE,2017-01-06,$18.32
ZYNE,2017-01-05,$19.20
ZYNE,2017-01-04,$18.85
ZYNE,2017-01-03,$17.95
ZYNE,2016-12-30,$15.59
ZYNE,2016-12-29,$15.66
ZYNE,2016-12-28,$16.25
ZYNE,2016-12-27,$15.81
ZYNE,2016-12-23,$15.64
ZYNE,2016-12-22,$14.91
ZYNE,2016-12-21,$14.13
ZYNE,2016-12-20,$14.66
ZYNE,2016-12-19,$14.87
ZYNE,2016-12-16,$14.76
ZYNE,2016-12-15,$14.80
ZYNE,2016-12-14,$14.09
ZYNE,2016-12-13,$14.38
ZYNE,2016-12-12,$14.62
ZYNE,2016-12-09,$15.07
ZYNE,2016-12-08,$15.53
ZYNE,2016-12-07,$14.51
ZYNE,2016-12-06,$14.46
ZYNE,2016-12-05,$13.18
ZYNE,2016-12-02,$13.64
ZYNE,2016-12-01,$12.81
ZYNE,2016-11-30,$12.58
ZYNE,2016-11-29,$13.24
ZYNE,2016-11-28,$13.62
ZYNE,2016-11-25,$14.04
ZYNE,2016-11-23,$14.29
ZYNE,2016-11-22,$13.80
ZYNE,2016-11-21,$15.26
ZYNE,2016-11-18,$15.33
ZYNE,2016-11-17,$15.73
ZYNE,2016-11-16,$14.18
ZYNE,2016-11-15,$14.44
ZYNE,2016-11-14,$14.23
ZYNE,2016-11-11,$13.55
ZYNE,2016-11-10,$13.28
ZYNE,2016-11-09,$13.45
ZYNE,2016-11-08,$13.01
ZYNE,2016-11-07,$13.08
ZYNE,2016-11-04,$12.22
ZYNE,2016-11-03,$11.30
ZYNE,2016-11-02,$11.41
ZYNE,2016-11-01,$11.56
ZYNE,2016-10-31,$11.52
ZYNE,2016-10-28,$11.03
ZYNE,2016-10-27,$11.13
ZYNE,2016-10-26,$11.43
ZYNE,2016-10-25,$11.48
ZYNE,2016-10-24,$11.90
ZYNE,2016-10-21,$12.26
ZYNE,2016-10-20,$11.96
ZYNE,2016-10-19,$11.54
ZYNE,2016-10-18,$10.99
ZYNE,2016-10-17,$11.27
ZYNE,2016-10-14,$10.89
ZYNE,2016-10-13,$12.00
ZYNE,2016-10-12,$12.12
ZYNE,2016-10-11,$12.70
ZYNE,2016-10-10,$13.38
ZYNE,2016-10-07,$13.61
ZYNE,2016-10-06,$13.22
ZYNE,2016-10-05,$13.43
ZYNE,2016-10-04,$13.97
ZYNE,2016-10-03,$13.70
ZYNE,2016-09-30,$13.05
ZYNE,2016-09-29,$12.85
ZYNE,2016-09-28,$13.56
ZYNE,2016-09-27,$13.81
ZYNE,2016-09-26,$14.04
ZYNE,2016-09-23,$12.66
ZYNE,2016-09-22,$12.99
ZYNE,2016-09-21,$11.92
ZYNE,2016-09-20,$12.02
ZYNE,2016-09-19,$11.90
ZYNE,2016-09-16,$10.28
ZYNE,2016-09-15,$10.31
ZYNE,2016-09-14,$10.26
ZYNE,2016-09-13,$10.23
ZYNE,2016-09-12,$10.40
ZYNE,2016-09-09,$9.76
ZYNE,2016-09-08,$10.72
ZYNE,2016-09-07,$10.26
ZYNE,2016-09-06,$9.45
ZYNE,2016-09-02,$8.47
ZYNE,2016-09-01,$8.57
ZYNE,2016-08-31,$8.48
ZYNE,2016-08-30,$8.98
ZYNE,2016-08-29,$8.99
ZYNE,2016-08-26,$8.85
ZYNE,2016-08-25,$8.89
ZYNE,2016-08-24,$9.30
ZYNE,2016-08-23,$9.87
ZYNE,2016-08-22,$10.03
ZYNE,2016-08-19,$9.87
ZYNE,2016-08-18,$9.78
ZYNE,2016-08-17,$9.51
ZYNE,2016-08-16,$10.04
ZYNE,2016-08-15,$10.83
ZYNE,2016-08-12,$10.26
ZYNE,2016-08-11,$9.91
ZYNE,2016-08-10,$9.52
ZYNE,2016-08-09,$10.11
ZYNE,2016-08-08,$9.96
ZYNE,2016-08-05,$9.99
ZYNE,2016-08-04,$10.50
ZYNE,2016-08-03,$9.43
ZYNE,2016-08-02,$8.80
ZYNE,2016-08-01,$9.20
ZYNE,2016-07-29,$8.84
ZYNE,2016-07-28,$8.19
ZYNE,2016-07-27,$7.96
ZYNE,2016-07-26,$7.28
ZYNE,2016-07-25,$7.18
ZYNE,2016-07-22,$7.32
ZYNE,2016-07-21,$7.48
ZYNE,2016-07-20,$7.40
ZYNE,2016-07-19,$7.32
ZYNE,2016-07-18,$7.56
ZYNE,2016-07-15,$7.52
ZYNE,2016-07-14,$7.33
ZYNE,2016-07-13,$7.21
ZYNE,2016-07-12,$7.50
ZYNE,2016-07-11,$7.26
ZYNE,2016-07-08,$7.36
ZYNE,2016-07-07,$7.30
ZYNE,2016-07-06,$7.30
ZYNE,2016-07-05,$7.00
ZYNE,2016-07-01,$6.93
ZYNE,2016-06-30,$6.85
ZYNE,2016-06-29,$6.71
ZYNE,2016-06-28,$6.57
ZYNE,2016-06-27,$7.09
ZYNE,2016-06-24,$7.65
ZYNE,2016-06-23,$7.77
ZYNE,2016-06-22,$7.28
ZYNE,2016-06-21,$7.37
ZYNE,2016-06-20,$7.47
ZYNE,2016-06-17,$7.55
ZYNE,2016-06-16,$7.79
ZYNE,2016-06-15,$8.04
ZYNE,2016-06-14,$8.09
ZYNE,2016-06-13,$8.19
ZYNE,2016-06-10,$8.77
ZYNE,2016-06-09,$9.05
ZYNE,2016-06-08,$9.77
ZYNE,2016-06-07,$9.61
ZYNE,2016-06-06,$9.71
ZYNE,2016-06-03,$9.51
ZYNE,2016-06-02,$9.08
ZYNE,2016-06-01,$8.80
ZYNE,2016-05-31,$8.74
ZYNE,2016-05-27,$7.75
ZYNE,2016-05-26,$7.59
ZYNE,2016-05-25,$7.90
ZYNE,2016-05-24,$7.77
ZYNE,2016-05-23,$7.14
ZYNE,2016-05-20,$7.24
ZYNE,2016-05-19,$6.91
ZYNE,2016-05-18,$7.13
ZYNE,2016-05-17,$6.97
ZYNE,2016-05-16,$6.55
ZYNE,2016-05-13,$6.34
ZYNE,2016-05-12,$6.22
ZYNE,2016-05-11,$6.77
ZYNE,2016-05-10,$6.85
ZYNE,2016-05-09,$6.99
ZYNE,2016-05-06,$6.90
ZYNE,2016-05-05,$6.97
ZYNE,2016-05-04,$7.19
ZYNE,2016-05-03,$7.62
ZYNE,2016-05-02,$7.77
ZYNE,2016-04-29,$8.15
ZYNE,2016-04-28,$8.84
ZYNE,2016-04-27,$9.03
ZYNE,2016-04-26,$9.28
ZYNE,2016-04-25,$9.45
ZYNE,2016-04-22,$9.75
ZYNE,2016-04-21,$9.99
ZYNE,2016-04-20,$9.70
ZYNE,2016-04-19,$9.61
ZYNE,2016-04-18,$9.95
ZYNE,2016-04-15,$9.59
ZYNE,2016-04-14,$9.78
ZYNE,2016-04-13,$10.07
ZYNE,2016-04-12,$9.91
ZYNE,2016-04-11,$10.02
ZYNE,2016-04-08,$10.55
ZYNE,2016-04-07,$10.92
ZYNE,2016-04-06,$10.97
ZYNE,2016-04-05,$10.92
ZYNE,2016-04-04,$9.49
ZYNE,2016-04-01,$9.60
ZYNE,2016-03-31,$9.45
ZYNE,2016-03-30,$9.49
ZYNE,2016-03-29,$9.63
ZYNE,2016-03-28,$9.36
ZYNE,2016-03-24,$9.64
ZYNE,2016-03-23,$9.75
ZYNE,2016-03-22,$11.09
ZYNE,2016-03-21,$11.46
ZYNE,2016-03-18,$10.73
ZYNE,2016-03-17,$9.96
ZYNE,2016-03-16,$10.65
ZYNE,2016-03-15,$14.40
ZYNE,2016-03-14,$21.03
ZYNE,2016-03-11,$8.44
ZYNE,2016-03-10,$8.02
ZYNE,2016-03-09,$8.08
ZYNE,2016-03-08,$8.02
ZYNE,2016-03-07,$8.21
ZYNE,2016-03-04,$6.42
ZYNE,2016-03-03,$5.82
ZYNE,2016-03-02,$6.00
ZYNE,2016-03-01,$5.93
ZYNE,2016-02-29,$6.00
ZYNE,2016-02-26,$6.04
