ticker,date,close
NGM,2022-01-24,$14.78
NGM,2022-01-21,$14.55
NGM,2022-01-20,$14.83
NGM,2022-01-19,$14.98
NGM,2022-01-18,$15.28
NGM,2022-01-14,$15.96
NGM,2022-01-13,$15.86
NGM,2022-01-12,$16.24
NGM,2022-01-11,$16.83
NGM,2022-01-10,$16.75
NGM,2022-01-07,$16.99
NGM,2022-01-06,$16.94
NGM,2022-01-05,$16.98
NGM,2022-01-04,$18.04
NGM,2022-01-03,$18.60
NGM,2021-12-31,$17.71
NGM,2021-12-30,$17.56
NGM,2021-12-29,$17.39
NGM,2021-12-28,$18.00
NGM,2021-12-27,$18.18
NGM,2021-12-23,$18.42
NGM,2021-12-22,$18.22
NGM,2021-12-21,$18.66
NGM,2021-12-20,$18.21
NGM,2021-12-17,$18.38
NGM,2021-12-16,$17.55
NGM,2021-12-15,$18.52
NGM,2021-12-14,$17.66
NGM,2021-12-13,$18.54
NGM,2021-12-10,$17.26
NGM,2021-12-09,$17.61
NGM,2021-12-08,$18.43
NGM,2021-12-07,$18.15
NGM,2021-12-06,$18.24
NGM,2021-12-03,$18.11
NGM,2021-12-02,$18.72
NGM,2021-12-01,$17.72
NGM,2021-11-30,$18.02
NGM,2021-11-29,$17.53
NGM,2021-11-26,$18.34
NGM,2021-11-24,$18.53
NGM,2021-11-23,$18.88
NGM,2021-11-22,$20.02
NGM,2021-11-19,$19.96
NGM,2021-11-18,$20.10
NGM,2021-11-17,$19.65
NGM,2021-11-16,$19.96
NGM,2021-11-15,$19.94
NGM,2021-11-12,$20.12
NGM,2021-11-11,$20.38
NGM,2021-11-10,$20.48
NGM,2021-11-09,$20.98
NGM,2021-11-08,$20.75
NGM,2021-11-05,$21.44
NGM,2021-11-04,$20.11
NGM,2021-11-03,$19.97
NGM,2021-11-02,$19.14
NGM,2021-11-01,$19.10
NGM,2021-10-29,$18.47
NGM,2021-10-28,$18.94
NGM,2021-10-27,$18.64
NGM,2021-10-26,$19.05
NGM,2021-10-25,$19.10
NGM,2021-10-22,$19.23
NGM,2021-10-21,$19.25
NGM,2021-10-20,$19.54
NGM,2021-10-19,$19.34
NGM,2021-10-18,$19.12
NGM,2021-10-15,$19.68
NGM,2021-10-14,$20.26
NGM,2021-10-13,$19.89
NGM,2021-10-12,$20.49
NGM,2021-10-11,$20.54
NGM,2021-10-08,$20.27
NGM,2021-10-07,$20.35
NGM,2021-10-06,$21.11
NGM,2021-10-05,$22.02
NGM,2021-10-04,$21.54
NGM,2021-10-01,$20.48
NGM,2021-09-30,$21.02
NGM,2021-09-29,$20.41
NGM,2021-09-28,$21.28
NGM,2021-09-27,$22.21
NGM,2021-09-24,$22.26
NGM,2021-09-23,$22.60
NGM,2021-09-22,$22.41
NGM,2021-09-21,$22.70
NGM,2021-09-20,$22.27
NGM,2021-09-17,$23.03
NGM,2021-09-16,$23.84
NGM,2021-09-15,$25.64
NGM,2021-09-14,$26.17
NGM,2021-09-13,$26.19
NGM,2021-09-10,$23.36
NGM,2021-09-09,$21.25
NGM,2021-09-08,$21.40
NGM,2021-09-07,$21.19
NGM,2021-09-03,$21.13
NGM,2021-09-02,$21.84
NGM,2021-09-01,$20.95
NGM,2021-08-31,$21.83
NGM,2021-08-30,$21.64
NGM,2021-08-27,$22.10
NGM,2021-08-26,$21.70
NGM,2021-08-25,$21.77
NGM,2021-08-24,$22.20
NGM,2021-08-23,$22.34
NGM,2021-08-20,$21.69
NGM,2021-08-19,$20.89
NGM,2021-08-18,$21.11
NGM,2021-08-17,$21.21
NGM,2021-08-16,$21.68
NGM,2021-08-13,$22.73
NGM,2021-08-12,$22.89
NGM,2021-08-11,$22.95
NGM,2021-08-10,$23.05
NGM,2021-08-09,$23.82
NGM,2021-08-06,$25.36
NGM,2021-08-05,$23.04
NGM,2021-08-04,$22.12
NGM,2021-08-03,$20.15
NGM,2021-08-02,$20.99
NGM,2021-07-30,$20.39
NGM,2021-07-29,$21.32
NGM,2021-07-28,$21.44
NGM,2021-07-27,$21.08
NGM,2021-07-26,$21.37
NGM,2021-07-23,$21.22
NGM,2021-07-22,$21.20
NGM,2021-07-21,$21.74
NGM,2021-07-20,$21.69
NGM,2021-07-19,$21.28
NGM,2021-07-16,$20.90
NGM,2021-07-15,$20.93
NGM,2021-07-14,$20.49
NGM,2021-07-13,$21.84
NGM,2021-07-12,$22.01
NGM,2021-07-09,$22.05
NGM,2021-07-08,$21.70
NGM,2021-07-07,$21.83
NGM,2021-07-06,$21.58
NGM,2021-07-02,$21.40
NGM,2021-07-01,$21.03
NGM,2021-06-30,$19.72
NGM,2021-06-29,$20.19
NGM,2021-06-28,$20.94
NGM,2021-06-25,$21.33
NGM,2021-06-24,$20.37
NGM,2021-06-23,$20.14
NGM,2021-06-22,$20.33
NGM,2021-06-21,$20.03
NGM,2021-06-18,$20.37
NGM,2021-06-17,$19.88
NGM,2021-06-16,$19.56
NGM,2021-06-15,$19.22
NGM,2021-06-14,$19.45
NGM,2021-06-11,$18.30
NGM,2021-06-10,$18.13
NGM,2021-06-09,$17.64
NGM,2021-06-08,$17.24
NGM,2021-06-07,$16.38
NGM,2021-06-04,$16.24
NGM,2021-06-03,$15.84
NGM,2021-06-02,$16.20
NGM,2021-06-01,$15.14
NGM,2021-05-28,$15.06
NGM,2021-05-27,$15.38
NGM,2021-05-26,$16.00
NGM,2021-05-25,$16.69
NGM,2021-05-24,$16.81
NGM,2021-05-21,$28.38
NGM,2021-05-20,$28.89
NGM,2021-05-19,$28.07
NGM,2021-05-18,$28.41
NGM,2021-05-17,$28.60
NGM,2021-05-14,$28.58
NGM,2021-05-13,$27.98
NGM,2021-05-12,$27.92
NGM,2021-05-11,$27.12
NGM,2021-05-10,$26.61
NGM,2021-05-07,$26.77
NGM,2021-05-06,$26.75
NGM,2021-05-05,$26.89
NGM,2021-05-04,$27.16
NGM,2021-05-03,$27.86
NGM,2021-04-30,$27.50
NGM,2021-04-29,$28.18
NGM,2021-04-28,$28.63
NGM,2021-04-27,$27.85
NGM,2021-04-26,$27.88
NGM,2021-04-23,$27.05
NGM,2021-04-22,$27.06
NGM,2021-04-21,$26.85
NGM,2021-04-20,$25.79
NGM,2021-04-19,$26.09
NGM,2021-04-16,$26.15
NGM,2021-04-15,$26.07
NGM,2021-04-14,$25.80
NGM,2021-04-13,$24.43
NGM,2021-04-12,$24.53
NGM,2021-04-09,$25.43
NGM,2021-04-08,$26.40
NGM,2021-04-07,$26.41
NGM,2021-04-06,$28.27
NGM,2021-04-05,$30.03
NGM,2021-04-01,$29.62
NGM,2021-03-31,$29.07
NGM,2021-03-30,$27.88
NGM,2021-03-29,$27.43
NGM,2021-03-26,$28.79
NGM,2021-03-25,$30.16
NGM,2021-03-24,$28.27
NGM,2021-03-23,$29.02
NGM,2021-03-22,$30.31
NGM,2021-03-19,$30.18
NGM,2021-03-18,$30.34
NGM,2021-03-17,$31.93
NGM,2021-03-16,$31.76
NGM,2021-03-15,$31.26
NGM,2021-03-12,$29.11
NGM,2021-03-11,$29.00
NGM,2021-03-10,$28.50
NGM,2021-03-09,$27.72
NGM,2021-03-08,$26.29
NGM,2021-03-05,$25.81
NGM,2021-03-04,$27.00
NGM,2021-03-03,$28.36
NGM,2021-03-02,$27.26
NGM,2021-03-01,$27.15
NGM,2021-02-26,$26.72
NGM,2021-02-25,$25.67
NGM,2021-02-24,$28.50
NGM,2021-02-23,$28.21
NGM,2021-02-22,$28.26
NGM,2021-02-19,$29.34
NGM,2021-02-18,$29.26
NGM,2021-02-17,$29.29
NGM,2021-02-16,$28.80
NGM,2021-02-12,$29.17
NGM,2021-02-11,$29.01
NGM,2021-02-10,$28.30
NGM,2021-02-09,$27.81
NGM,2021-02-08,$27.34
NGM,2021-02-05,$26.68
NGM,2021-02-04,$27.67
NGM,2021-02-03,$26.40
NGM,2021-02-02,$26.92
NGM,2021-02-01,$25.42
NGM,2021-01-29,$25.66
NGM,2021-01-28,$25.80
NGM,2021-01-27,$24.99
NGM,2021-01-26,$26.52
NGM,2021-01-25,$27.94
NGM,2021-01-22,$28.60
NGM,2021-01-21,$27.89
NGM,2021-01-20,$27.79
NGM,2021-01-19,$28.38
NGM,2021-01-15,$27.28
NGM,2021-01-14,$25.89
NGM,2021-01-13,$25.70
NGM,2021-01-12,$26.79
NGM,2021-01-11,$26.79
NGM,2021-01-08,$27.92
NGM,2021-01-07,$27.59
NGM,2021-01-06,$27.65
NGM,2021-01-05,$27.99
NGM,2021-01-04,$29.25
NGM,2020-12-31,$30.30
NGM,2020-12-30,$30.77
NGM,2020-12-29,$31.44
NGM,2020-12-28,$31.28
NGM,2020-12-24,$31.22
NGM,2020-12-23,$30.44
NGM,2020-12-22,$30.16
NGM,2020-12-21,$30.00
NGM,2020-12-18,$29.62
NGM,2020-12-17,$28.23
NGM,2020-12-16,$27.47
NGM,2020-12-15,$26.92
NGM,2020-12-14,$27.61
NGM,2020-12-11,$26.18
NGM,2020-12-10,$25.71
NGM,2020-12-09,$24.45
NGM,2020-12-08,$25.19
NGM,2020-12-07,$24.91
NGM,2020-12-04,$24.81
NGM,2020-12-03,$23.85
NGM,2020-12-02,$23.85
NGM,2020-12-01,$23.39
NGM,2020-11-30,$23.70
NGM,2020-11-27,$23.85
NGM,2020-11-25,$22.78
NGM,2020-11-24,$22.47
NGM,2020-11-23,$23.52
NGM,2020-11-20,$23.39
NGM,2020-11-19,$23.25
NGM,2020-11-18,$23.00
NGM,2020-11-17,$22.88
NGM,2020-11-16,$20.63
NGM,2020-11-13,$20.50
NGM,2020-11-12,$19.07
NGM,2020-11-11,$18.99
NGM,2020-11-10,$19.41
NGM,2020-11-09,$18.95
NGM,2020-11-06,$18.69
NGM,2020-11-05,$18.88
NGM,2020-11-04,$18.99
NGM,2020-11-03,$18.23
NGM,2020-11-02,$18.57
NGM,2020-10-30,$17.34
NGM,2020-10-29,$17.28
NGM,2020-10-28,$17.33
NGM,2020-10-27,$17.44
NGM,2020-10-26,$17.34
NGM,2020-10-23,$17.05
NGM,2020-10-22,$17.00
NGM,2020-10-21,$16.58
NGM,2020-10-20,$16.38
NGM,2020-10-19,$16.28
NGM,2020-10-16,$16.51
NGM,2020-10-15,$16.43
NGM,2020-10-14,$16.62
NGM,2020-10-13,$17.07
NGM,2020-10-12,$17.21
NGM,2020-10-09,$17.34
NGM,2020-10-08,$17.95
NGM,2020-10-07,$17.38
NGM,2020-10-06,$16.68
NGM,2020-10-05,$17.06
NGM,2020-10-02,$16.34
NGM,2020-10-01,$16.21
NGM,2020-09-30,$15.91
NGM,2020-09-29,$16.11
NGM,2020-09-28,$15.70
NGM,2020-09-25,$16.40
NGM,2020-09-24,$15.67
NGM,2020-09-23,$15.59
NGM,2020-09-22,$16.74
NGM,2020-09-21,$17.50
NGM,2020-09-18,$19.13
NGM,2020-09-17,$19.11
NGM,2020-09-16,$19.22
NGM,2020-09-15,$18.81
NGM,2020-09-14,$19.27
NGM,2020-09-11,$18.03
NGM,2020-09-10,$18.27
NGM,2020-09-09,$18.32
NGM,2020-09-08,$18.06
NGM,2020-09-04,$17.66
NGM,2020-09-03,$17.26
NGM,2020-09-02,$17.50
NGM,2020-09-01,$17.25
NGM,2020-08-31,$18.65
NGM,2020-08-28,$18.06
NGM,2020-08-27,$17.85
NGM,2020-08-26,$18.29
NGM,2020-08-25,$18.35
NGM,2020-08-24,$18.19
NGM,2020-08-21,$18.17
NGM,2020-08-20,$18.54
NGM,2020-08-19,$18.46
NGM,2020-08-18,$18.35
NGM,2020-08-17,$17.90
NGM,2020-08-14,$17.30
NGM,2020-08-13,$17.91
NGM,2020-08-12,$18.51
NGM,2020-08-11,$18.82
NGM,2020-08-10,$19.14
NGM,2020-08-07,$18.91
NGM,2020-08-06,$18.95
NGM,2020-08-05,$19.23
NGM,2020-08-04,$19.23
NGM,2020-08-03,$18.88
NGM,2020-07-31,$18.29
NGM,2020-07-30,$18.38
NGM,2020-07-29,$18.43
NGM,2020-07-28,$18.09
NGM,2020-07-27,$18.32
NGM,2020-07-24,$17.91
NGM,2020-07-23,$17.96
NGM,2020-07-22,$18.08
NGM,2020-07-21,$18.48
NGM,2020-07-20,$19.10
NGM,2020-07-17,$19.18
NGM,2020-07-16,$18.88
NGM,2020-07-15,$18.90
NGM,2020-07-14,$18.39
NGM,2020-07-13,$18.07
NGM,2020-07-10,$19.13
NGM,2020-07-09,$19.29
NGM,2020-07-08,$19.85
NGM,2020-07-07,$19.97
NGM,2020-07-06,$19.01
NGM,2020-07-02,$19.20
NGM,2020-07-01,$19.36
NGM,2020-06-30,$19.74
NGM,2020-06-29,$19.58
NGM,2020-06-26,$22.37
NGM,2020-06-25,$22.91
NGM,2020-06-24,$22.13
NGM,2020-06-23,$22.37
NGM,2020-06-22,$22.85
NGM,2020-06-19,$21.91
NGM,2020-06-18,$22.52
NGM,2020-06-17,$23.47
NGM,2020-06-16,$21.77
NGM,2020-06-15,$21.58
NGM,2020-06-12,$20.70
NGM,2020-06-11,$21.03
NGM,2020-06-10,$21.64
NGM,2020-06-09,$21.54
NGM,2020-06-08,$21.81
NGM,2020-06-05,$20.66
NGM,2020-06-04,$19.46
NGM,2020-06-03,$20.40
NGM,2020-06-02,$20.37
NGM,2020-06-01,$19.58
NGM,2020-05-29,$19.73
NGM,2020-05-28,$20.40
NGM,2020-05-27,$20.29
NGM,2020-05-26,$20.65
NGM,2020-05-22,$20.22
NGM,2020-05-21,$20.71
NGM,2020-05-20,$20.37
NGM,2020-05-19,$20.13
NGM,2020-05-18,$21.45
NGM,2020-05-15,$22.08
NGM,2020-05-14,$21.78
NGM,2020-05-13,$21.41
NGM,2020-05-12,$21.95
NGM,2020-05-11,$22.21
NGM,2020-05-08,$21.61
NGM,2020-05-07,$20.41
NGM,2020-05-06,$20.10
NGM,2020-05-05,$17.89
NGM,2020-05-04,$17.11
NGM,2020-05-01,$16.68
NGM,2020-04-30,$18.26
NGM,2020-04-29,$18.25
NGM,2020-04-28,$18.18
NGM,2020-04-27,$18.26
NGM,2020-04-24,$17.54
NGM,2020-04-23,$16.45
NGM,2020-04-22,$16.05
NGM,2020-04-21,$15.74
NGM,2020-04-20,$15.50
NGM,2020-04-17,$15.40
NGM,2020-04-16,$15.46
NGM,2020-04-15,$15.25
NGM,2020-04-14,$16.21
NGM,2020-04-13,$14.92
NGM,2020-04-09,$15.27
NGM,2020-04-08,$15.04
NGM,2020-04-07,$14.19
NGM,2020-04-06,$13.40
NGM,2020-04-03,$12.45
NGM,2020-04-02,$12.78
NGM,2020-04-01,$11.97
NGM,2020-03-31,$12.33
NGM,2020-03-30,$13.20
NGM,2020-03-27,$13.08
NGM,2020-03-26,$14.00
NGM,2020-03-25,$13.33
NGM,2020-03-24,$13.08
NGM,2020-03-23,$11.78
NGM,2020-03-20,$11.66
NGM,2020-03-19,$11.30
NGM,2020-03-18,$10.00
NGM,2020-03-17,$11.17
NGM,2020-03-16,$11.89
NGM,2020-03-13,$13.67
NGM,2020-03-12,$12.54
NGM,2020-03-11,$15.35
NGM,2020-03-10,$16.15
NGM,2020-03-09,$17.78
NGM,2020-03-06,$18.50
NGM,2020-03-05,$18.19
NGM,2020-03-04,$18.23
NGM,2020-03-03,$18.10
NGM,2020-03-02,$17.86
NGM,2020-02-28,$18.05
NGM,2020-02-27,$17.68
NGM,2020-02-26,$18.17
NGM,2020-02-25,$16.98
NGM,2020-02-24,$18.87
NGM,2020-02-21,$16.19
NGM,2020-02-20,$16.24
NGM,2020-02-19,$16.73
NGM,2020-02-18,$16.21
NGM,2020-02-14,$16.77
NGM,2020-02-13,$16.19
NGM,2020-02-12,$16.43
NGM,2020-02-11,$16.24
NGM,2020-02-10,$15.47
NGM,2020-02-07,$15.75
NGM,2020-02-06,$15.84
NGM,2020-02-05,$15.84
NGM,2020-02-04,$16.47
NGM,2020-02-03,$16.99
NGM,2020-01-31,$16.17
NGM,2020-01-30,$16.52
NGM,2020-01-29,$17.00
NGM,2020-01-28,$17.74
NGM,2020-01-27,$17.95
NGM,2020-01-24,$17.45
NGM,2020-01-23,$18.40
NGM,2020-01-22,$18.09
NGM,2020-01-21,$18.42
NGM,2020-01-17,$18.90
NGM,2020-01-16,$18.99
NGM,2020-01-15,$19.51
NGM,2020-01-14,$19.27
NGM,2020-01-13,$18.95
NGM,2020-01-10,$18.97
NGM,2020-01-09,$17.97
NGM,2020-01-08,$17.75
NGM,2020-01-07,$18.36
NGM,2020-01-06,$18.37
NGM,2020-01-03,$18.30
NGM,2020-01-02,$18.84
NGM,2019-12-31,$18.49
NGM,2019-12-30,$18.58
NGM,2019-12-27,$18.48
NGM,2019-12-26,$19.57
NGM,2019-12-24,$20.28
NGM,2019-12-23,$19.16
NGM,2019-12-20,$19.16
NGM,2019-12-19,$18.68
NGM,2019-12-18,$19.27
NGM,2019-12-17,$18.70
NGM,2019-12-16,$18.13
NGM,2019-12-13,$18.67
NGM,2019-12-12,$18.30
NGM,2019-12-11,$17.22
NGM,2019-12-10,$17.50
NGM,2019-12-09,$16.64
NGM,2019-12-06,$17.17
NGM,2019-12-05,$16.58
NGM,2019-12-04,$16.78
NGM,2019-12-03,$17.24
NGM,2019-12-02,$17.50
NGM,2019-11-29,$16.48
NGM,2019-11-27,$16.37
NGM,2019-11-26,$16.04
NGM,2019-11-25,$15.65
NGM,2019-11-22,$15.01
NGM,2019-11-21,$14.33
NGM,2019-11-20,$14.72
NGM,2019-11-19,$14.54
NGM,2019-11-18,$13.85
NGM,2019-11-15,$14.54
NGM,2019-11-14,$14.15
NGM,2019-11-13,$12.95
NGM,2019-11-12,$13.00
NGM,2019-11-11,$12.82
NGM,2019-11-08,$12.66
NGM,2019-11-07,$12.84
NGM,2019-11-06,$13.01
NGM,2019-11-05,$12.67
NGM,2019-11-04,$12.28
NGM,2019-11-01,$13.42
NGM,2019-10-31,$12.97
NGM,2019-10-30,$13.53
NGM,2019-10-29,$12.93
NGM,2019-10-28,$13.13
NGM,2019-10-25,$13.25
NGM,2019-10-24,$12.87
NGM,2019-10-23,$12.47
NGM,2019-10-22,$12.08
NGM,2019-10-21,$11.75
NGM,2019-10-18,$11.17
NGM,2019-10-17,$10.87
NGM,2019-10-16,$10.28
NGM,2019-10-15,$9.97
NGM,2019-10-14,$10.27
NGM,2019-10-11,$10.20
NGM,2019-10-10,$10.43
NGM,2019-10-09,$10.33
NGM,2019-10-08,$10.00
NGM,2019-10-07,$10.78
NGM,2019-10-04,$13.55
NGM,2019-10-03,$13.04
NGM,2019-10-02,$12.89
NGM,2019-10-01,$13.42
NGM,2019-09-30,$13.85
NGM,2019-09-27,$13.95
NGM,2019-09-26,$14.63
NGM,2019-09-25,$15.75
NGM,2019-09-24,$15.89
NGM,2019-09-23,$16.53
NGM,2019-09-20,$16.51
NGM,2019-09-19,$16.31
NGM,2019-09-18,$15.83
NGM,2019-09-17,$16.10
NGM,2019-09-16,$15.73
NGM,2019-09-13,$15.86
NGM,2019-09-12,$15.87
NGM,2019-09-11,$15.49
NGM,2019-09-10,$14.88
NGM,2019-09-09,$15.70
NGM,2019-09-06,$15.79
NGM,2019-09-05,$16.78
NGM,2019-09-04,$18.19
NGM,2019-09-03,$17.76
NGM,2019-08-30,$17.73
NGM,2019-08-29,$17.46
NGM,2019-08-28,$16.58
NGM,2019-08-27,$16.88
NGM,2019-08-26,$17.62
NGM,2019-08-23,$17.38
NGM,2019-08-22,$17.51
NGM,2019-08-21,$15.72
NGM,2019-08-20,$14.95
NGM,2019-08-19,$14.96
NGM,2019-08-16,$14.90
NGM,2019-08-15,$15.29
NGM,2019-08-14,$14.74
NGM,2019-08-13,$14.93
NGM,2019-08-12,$13.50
NGM,2019-08-09,$13.98
NGM,2019-08-08,$14.16
NGM,2019-08-07,$13.89
NGM,2019-08-06,$14.55
NGM,2019-08-05,$14.02
NGM,2019-08-02,$14.21
NGM,2019-08-01,$14.03
NGM,2019-07-31,$14.07
NGM,2019-07-30,$13.95
NGM,2019-07-29,$13.71
NGM,2019-07-26,$13.55
NGM,2019-07-25,$13.37
NGM,2019-07-24,$13.50
NGM,2019-07-23,$13.09
NGM,2019-07-22,$13.18
NGM,2019-07-19,$14.03
NGM,2019-07-18,$14.11
NGM,2019-07-17,$14.37
NGM,2019-07-16,$14.20
NGM,2019-07-15,$13.75
NGM,2019-07-12,$13.54
NGM,2019-07-11,$13.95
NGM,2019-07-10,$13.93
NGM,2019-07-09,$13.69
NGM,2019-07-08,$13.62
NGM,2019-07-05,$13.75
NGM,2019-07-03,$13.96
NGM,2019-07-02,$14.39
NGM,2019-07-01,$14.47
NGM,2019-06-28,$14.64
NGM,2019-06-27,$14.64
NGM,2019-06-26,$14.88
NGM,2019-06-25,$14.42
NGM,2019-06-24,$13.85
NGM,2019-06-21,$13.80
NGM,2019-06-20,$13.90
NGM,2019-06-19,$13.75
NGM,2019-06-18,$13.88
NGM,2019-06-17,$13.90
NGM,2019-06-14,$13.73
NGM,2019-06-13,$13.68
NGM,2019-06-12,$14.33
NGM,2019-06-11,$13.75
NGM,2019-06-10,$13.75
NGM,2019-06-07,$13.53
NGM,2019-06-06,$13.28
NGM,2019-06-05,$13.67
NGM,2019-06-04,$13.07
NGM,2019-06-03,$13.55
NGM,2019-05-31,$14.14
NGM,2019-05-30,$14.43
NGM,2019-05-29,$14.90
NGM,2019-05-28,$14.95
NGM,2019-05-24,$14.95
NGM,2019-05-23,$15.00
NGM,2019-05-22,$14.82
NGM,2019-05-21,$13.82
NGM,2019-05-20,$13.41
NGM,2019-05-17,$13.30
NGM,2019-05-16,$12.56
NGM,2019-05-15,$13.35
NGM,2019-05-14,$13.52
NGM,2019-05-13,$13.55
NGM,2019-05-10,$14.00
NGM,2019-05-09,$14.30
NGM,2019-05-08,$14.38
NGM,2019-05-07,$14.26
NGM,2019-05-06,$14.88
NGM,2019-05-03,$15.91
NGM,2019-05-02,$15.95
NGM,2019-05-01,$15.93
NGM,2019-04-30,$15.95
NGM,2019-04-29,$15.90
NGM,2019-04-26,$15.69
NGM,2019-04-25,$15.57
NGM,2019-04-24,$15.40
NGM,2019-04-23,$16.21
NGM,2019-04-22,$15.65
NGM,2019-04-18,$15.45
NGM,2019-04-17,$16.00
NGM,2019-04-16,$15.66
NGM,2019-04-15,$16.00
NGM,2019-04-12,$16.06
NGM,2019-04-11,$16.00
NGM,2019-04-10,$16.22
NGM,2019-04-09,$16.60
NGM,2019-04-08,$15.79
NGM,2019-04-05,$15.10
NGM,2019-04-04,$14.70
