ticker,date,close
MBIO,2022-01-05,$1.62
MBIO,2022-01-04,$1.71
MBIO,2022-01-03,$1.81
MBIO,2021-12-31,$1.66
MBIO,2021-12-30,$1.73
MBIO,2021-12-29,$1.70
MBIO,2021-12-28,$1.67
MBIO,2021-12-27,$1.76
MBIO,2021-12-23,$1.87
MBIO,2021-12-22,$1.85
MBIO,2021-12-21,$1.90
MBIO,2021-12-20,$1.86
MBIO,2021-12-17,$1.88
MBIO,2021-12-16,$1.84
MBIO,2021-12-15,$1.87
MBIO,2021-12-14,$1.82
MBIO,2021-12-13,$1.83
MBIO,2021-12-10,$2.07
MBIO,2021-12-09,$2.07
MBIO,2021-12-08,$2.13
MBIO,2021-12-07,$2.06
MBIO,2021-12-06,$1.94
MBIO,2021-12-03,$1.87
MBIO,2021-12-02,$1.99
MBIO,2021-12-01,$1.87
MBIO,2021-11-30,$2.02
MBIO,2021-11-29,$2.00
MBIO,2021-11-26,$2.08
MBIO,2021-11-24,$2.18
MBIO,2021-11-23,$2.15
MBIO,2021-11-22,$2.11
MBIO,2021-11-19,$2.27
MBIO,2021-11-18,$2.22
MBIO,2021-11-17,$2.25
MBIO,2021-11-16,$2.32
MBIO,2021-11-15,$2.31
MBIO,2021-11-12,$2.43
MBIO,2021-11-11,$2.48
MBIO,2021-11-10,$2.48
MBIO,2021-11-09,$2.55
MBIO,2021-11-08,$2.39
MBIO,2021-11-05,$2.39
MBIO,2021-11-04,$2.38
MBIO,2021-11-03,$2.48
MBIO,2021-11-02,$2.39
MBIO,2021-11-01,$2.38
MBIO,2021-10-29,$2.24
MBIO,2021-10-28,$2.26
MBIO,2021-10-27,$2.22
MBIO,2021-10-26,$2.39
MBIO,2021-10-25,$2.12
MBIO,2021-10-22,$2.20
MBIO,2021-10-21,$2.21
MBIO,2021-10-20,$2.21
MBIO,2021-10-19,$2.24
MBIO,2021-10-18,$2.19
MBIO,2021-10-15,$2.29
MBIO,2021-10-14,$2.32
MBIO,2021-10-13,$2.35
MBIO,2021-10-12,$2.30
MBIO,2021-10-11,$2.31
MBIO,2021-10-08,$2.29
MBIO,2021-10-07,$2.37
MBIO,2021-10-06,$2.32
MBIO,2021-10-05,$2.35
MBIO,2021-10-04,$2.46
MBIO,2021-10-01,$2.64
MBIO,2021-09-30,$2.69
MBIO,2021-09-29,$2.58
MBIO,2021-09-28,$2.63
MBIO,2021-09-27,$2.73
MBIO,2021-09-24,$2.71
MBIO,2021-09-23,$2.80
MBIO,2021-09-22,$2.71
MBIO,2021-09-21,$2.68
MBIO,2021-09-20,$2.61
MBIO,2021-09-17,$2.88
MBIO,2021-09-16,$2.77
MBIO,2021-09-15,$2.72
MBIO,2021-09-14,$2.73
MBIO,2021-09-13,$2.80
MBIO,2021-09-10,$2.85
MBIO,2021-09-09,$2.88
MBIO,2021-09-08,$2.83
MBIO,2021-09-07,$2.95
MBIO,2021-09-03,$2.98
MBIO,2021-09-02,$3.00
MBIO,2021-09-01,$3.00
MBIO,2021-08-31,$3.04
MBIO,2021-08-30,$2.95
MBIO,2021-08-27,$3.02
MBIO,2021-08-26,$2.94
MBIO,2021-08-25,$2.90
MBIO,2021-08-24,$2.93
MBIO,2021-08-23,$2.87
MBIO,2021-08-20,$2.67
MBIO,2021-08-19,$2.64
MBIO,2021-08-18,$2.79
MBIO,2021-08-17,$2.87
MBIO,2021-08-16,$2.66
MBIO,2021-08-13,$2.73
MBIO,2021-08-12,$2.78
MBIO,2021-08-11,$2.81
MBIO,2021-08-10,$2.80
MBIO,2021-08-09,$2.92
MBIO,2021-08-06,$2.98
MBIO,2021-08-05,$2.82
MBIO,2021-08-04,$2.70
MBIO,2021-08-03,$2.73
MBIO,2021-08-02,$2.79
MBIO,2021-07-30,$2.89
MBIO,2021-07-29,$2.92
MBIO,2021-07-28,$2.86
MBIO,2021-07-27,$2.83
MBIO,2021-07-26,$2.75
MBIO,2021-07-23,$2.80
MBIO,2021-07-22,$2.90
MBIO,2021-07-21,$3.00
MBIO,2021-07-20,$2.96
MBIO,2021-07-19,$2.85
MBIO,2021-07-16,$2.89
MBIO,2021-07-15,$2.94
MBIO,2021-07-14,$2.93
MBIO,2021-07-13,$2.96
MBIO,2021-07-12,$3.07
MBIO,2021-07-09,$3.13
MBIO,2021-07-08,$3.07
MBIO,2021-07-07,$3.02
MBIO,2021-07-06,$3.12
MBIO,2021-07-02,$3.19
MBIO,2021-07-01,$3.36
MBIO,2021-06-30,$3.32
MBIO,2021-06-29,$3.38
MBIO,2021-06-28,$3.63
MBIO,2021-06-25,$3.55
MBIO,2021-06-24,$3.48
MBIO,2021-06-23,$3.42
MBIO,2021-06-22,$3.43
MBIO,2021-06-21,$3.39
MBIO,2021-06-18,$3.44
MBIO,2021-06-17,$3.43
MBIO,2021-06-16,$3.48
MBIO,2021-06-15,$3.57
MBIO,2021-06-14,$3.68
MBIO,2021-06-11,$3.79
MBIO,2021-06-10,$3.81
MBIO,2021-06-09,$3.76
MBIO,2021-06-08,$3.75
MBIO,2021-06-07,$3.64
MBIO,2021-06-04,$3.56
MBIO,2021-06-03,$3.25
MBIO,2021-06-02,$3.24
MBIO,2021-06-01,$3.33
MBIO,2021-05-28,$3.35
MBIO,2021-05-27,$3.35
MBIO,2021-05-26,$3.33
MBIO,2021-05-25,$3.16
MBIO,2021-05-24,$3.21
MBIO,2021-05-21,$3.27
MBIO,2021-05-20,$3.25
MBIO,2021-05-19,$3.13
MBIO,2021-05-18,$3.17
MBIO,2021-05-17,$2.86
MBIO,2021-05-14,$2.79
MBIO,2021-05-13,$2.70
MBIO,2021-05-12,$2.87
MBIO,2021-05-11,$2.94
MBIO,2021-05-10,$2.91
MBIO,2021-05-07,$3.05
MBIO,2021-05-06,$2.94
MBIO,2021-05-05,$2.97
MBIO,2021-05-04,$3.04
MBIO,2021-05-03,$3.19
MBIO,2021-04-30,$3.23
MBIO,2021-04-29,$3.25
MBIO,2021-04-28,$3.27
MBIO,2021-04-27,$3.25
MBIO,2021-04-26,$3.28
MBIO,2021-04-23,$3.15
MBIO,2021-04-22,$3.18
MBIO,2021-04-21,$3.13
MBIO,2021-04-20,$3.02
MBIO,2021-04-19,$2.84
MBIO,2021-04-16,$3.05
MBIO,2021-04-15,$3.17
MBIO,2021-04-14,$3.18
MBIO,2021-04-13,$3.15
MBIO,2021-04-12,$3.09
MBIO,2021-04-09,$3.19
MBIO,2021-04-08,$3.48
MBIO,2021-04-07,$3.18
MBIO,2021-04-06,$3.33
MBIO,2021-04-05,$3.32
MBIO,2021-04-01,$3.35
MBIO,2021-03-31,$3.32
MBIO,2021-03-30,$3.19
MBIO,2021-03-29,$3.07
MBIO,2021-03-26,$3.24
MBIO,2021-03-25,$3.46
MBIO,2021-03-24,$3.07
MBIO,2021-03-23,$3.31
MBIO,2021-03-22,$3.54
MBIO,2021-03-19,$3.54
MBIO,2021-03-18,$3.42
MBIO,2021-03-17,$3.51
MBIO,2021-03-16,$3.63
MBIO,2021-03-15,$3.73
MBIO,2021-03-12,$3.43
MBIO,2021-03-11,$3.52
MBIO,2021-03-10,$3.41
MBIO,2021-03-09,$3.36
MBIO,2021-03-08,$3.02
MBIO,2021-03-05,$3.17
MBIO,2021-03-04,$3.12
MBIO,2021-03-03,$3.37
MBIO,2021-03-02,$3.59
MBIO,2021-03-01,$3.64
MBIO,2021-02-26,$3.53
MBIO,2021-02-25,$3.45
MBIO,2021-02-24,$3.71
MBIO,2021-02-23,$3.68
MBIO,2021-02-22,$3.82
MBIO,2021-02-19,$4.09
MBIO,2021-02-18,$3.96
MBIO,2021-02-17,$4.11
MBIO,2021-02-16,$4.10
MBIO,2021-02-12,$4.40
MBIO,2021-02-11,$4.41
MBIO,2021-02-10,$4.64
MBIO,2021-02-09,$4.77
MBIO,2021-02-08,$4.78
MBIO,2021-02-05,$4.67
MBIO,2021-02-04,$4.64
MBIO,2021-02-03,$4.47
MBIO,2021-02-02,$4.35
MBIO,2021-02-01,$4.21
MBIO,2021-01-29,$4.17
MBIO,2021-01-28,$4.22
MBIO,2021-01-27,$4.15
MBIO,2021-01-26,$4.49
MBIO,2021-01-25,$4.79
MBIO,2021-01-22,$5.16
MBIO,2021-01-21,$4.80
MBIO,2021-01-20,$4.93
MBIO,2021-01-19,$4.71
MBIO,2021-01-15,$4.52
MBIO,2021-01-14,$4.71
MBIO,2021-01-13,$4.45
MBIO,2021-01-12,$4.36
MBIO,2021-01-11,$4.39
MBIO,2021-01-08,$4.16
MBIO,2021-01-07,$4.19
MBIO,2021-01-06,$3.98
MBIO,2021-01-05,$4.21
MBIO,2021-01-04,$3.95
MBIO,2020-12-31,$3.79
MBIO,2020-12-30,$3.92
MBIO,2020-12-29,$3.78
MBIO,2020-12-28,$3.96
MBIO,2020-12-24,$4.18
MBIO,2020-12-23,$4.00
MBIO,2020-12-22,$3.36
MBIO,2020-12-21,$3.25
MBIO,2020-12-18,$3.08
MBIO,2020-12-17,$3.05
MBIO,2020-12-16,$3.00
MBIO,2020-12-15,$2.97
MBIO,2020-12-14,$2.70
MBIO,2020-12-11,$2.77
MBIO,2020-12-10,$2.87
MBIO,2020-12-09,$2.88
MBIO,2020-12-08,$3.09
MBIO,2020-12-07,$3.11
MBIO,2020-12-04,$3.84
MBIO,2020-12-03,$3.86
MBIO,2020-12-02,$3.88
MBIO,2020-12-01,$3.72
MBIO,2020-11-30,$3.70
MBIO,2020-11-27,$3.46
MBIO,2020-11-25,$3.40
MBIO,2020-11-24,$3.20
MBIO,2020-11-23,$3.36
MBIO,2020-11-20,$3.26
MBIO,2020-11-19,$3.19
MBIO,2020-11-18,$3.09
MBIO,2020-11-17,$3.03
MBIO,2020-11-16,$3.03
MBIO,2020-11-13,$3.05
MBIO,2020-11-12,$2.95
MBIO,2020-11-11,$3.00
MBIO,2020-11-10,$2.86
MBIO,2020-11-09,$2.76
MBIO,2020-11-06,$2.70
MBIO,2020-11-05,$2.80
MBIO,2020-11-04,$2.91
MBIO,2020-11-03,$2.77
MBIO,2020-11-02,$2.75
MBIO,2020-10-30,$2.67
MBIO,2020-10-29,$2.82
MBIO,2020-10-28,$2.76
MBIO,2020-10-27,$2.72
MBIO,2020-10-26,$2.66
MBIO,2020-10-23,$2.95
MBIO,2020-10-22,$2.83
MBIO,2020-10-21,$2.81
MBIO,2020-10-20,$3.10
MBIO,2020-10-19,$3.11
MBIO,2020-10-16,$3.14
MBIO,2020-10-15,$3.20
MBIO,2020-10-14,$3.19
MBIO,2020-10-13,$3.27
MBIO,2020-10-12,$3.26
MBIO,2020-10-09,$3.37
MBIO,2020-10-08,$3.53
MBIO,2020-10-07,$3.36
MBIO,2020-10-06,$3.27
MBIO,2020-10-05,$3.27
MBIO,2020-10-02,$3.18
MBIO,2020-10-01,$3.16
MBIO,2020-09-30,$3.15
MBIO,2020-09-29,$3.16
MBIO,2020-09-28,$3.13
MBIO,2020-09-25,$3.14
MBIO,2020-09-24,$3.13
MBIO,2020-09-23,$3.14
MBIO,2020-09-22,$3.48
MBIO,2020-09-21,$3.63
MBIO,2020-09-18,$3.88
MBIO,2020-09-17,$3.60
MBIO,2020-09-16,$3.72
MBIO,2020-09-15,$3.79
MBIO,2020-09-14,$3.70
MBIO,2020-09-11,$3.42
MBIO,2020-09-10,$3.10
MBIO,2020-09-09,$3.09
MBIO,2020-09-08,$3.11
MBIO,2020-09-04,$3.11
MBIO,2020-09-03,$3.17
MBIO,2020-09-02,$3.26
MBIO,2020-09-01,$3.33
MBIO,2020-08-31,$3.27
MBIO,2020-08-28,$3.24
MBIO,2020-08-27,$3.24
MBIO,2020-08-26,$3.26
MBIO,2020-08-25,$3.31
MBIO,2020-08-24,$3.29
MBIO,2020-08-21,$3.58
MBIO,2020-08-20,$3.59
MBIO,2020-08-19,$3.53
MBIO,2020-08-18,$3.48
MBIO,2020-08-17,$3.52
MBIO,2020-08-14,$3.09
MBIO,2020-08-13,$3.09
MBIO,2020-08-12,$3.10
MBIO,2020-08-11,$3.07
MBIO,2020-08-10,$3.45
MBIO,2020-08-07,$3.38
MBIO,2020-08-06,$3.26
MBIO,2020-08-05,$3.30
MBIO,2020-08-04,$3.26
MBIO,2020-08-03,$3.36
MBIO,2020-07-31,$3.08
MBIO,2020-07-30,$3.03
MBIO,2020-07-29,$3.05
MBIO,2020-07-28,$3.15
MBIO,2020-07-27,$3.20
MBIO,2020-07-24,$3.25
MBIO,2020-07-23,$3.28
MBIO,2020-07-22,$3.36
MBIO,2020-07-21,$3.48
MBIO,2020-07-20,$3.68
MBIO,2020-07-17,$3.48
MBIO,2020-07-16,$3.11
MBIO,2020-07-15,$3.14
MBIO,2020-07-14,$3.08
MBIO,2020-07-13,$3.01
MBIO,2020-07-10,$3.17
MBIO,2020-07-09,$3.13
MBIO,2020-07-08,$3.19
MBIO,2020-07-07,$3.20
MBIO,2020-07-06,$3.13
MBIO,2020-07-02,$3.06
MBIO,2020-07-01,$3.15
MBIO,2020-06-30,$3.18
MBIO,2020-06-29,$3.19
MBIO,2020-06-26,$3.18
MBIO,2020-06-25,$3.14
MBIO,2020-06-24,$3.15
MBIO,2020-06-23,$3.17
MBIO,2020-06-22,$3.25
MBIO,2020-06-19,$3.23
MBIO,2020-06-18,$3.28
MBIO,2020-06-17,$3.16
MBIO,2020-06-16,$3.40
MBIO,2020-06-15,$3.22
MBIO,2020-06-12,$3.15
MBIO,2020-06-11,$3.25
MBIO,2020-06-10,$4.60
MBIO,2020-06-09,$4.25
MBIO,2020-06-08,$4.26
MBIO,2020-06-05,$4.35
MBIO,2020-06-04,$3.94
MBIO,2020-06-03,$3.74
MBIO,2020-06-02,$3.77
MBIO,2020-06-01,$3.76
MBIO,2020-05-29,$3.73
MBIO,2020-05-28,$3.57
MBIO,2020-05-27,$3.65
MBIO,2020-05-26,$3.70
MBIO,2020-05-22,$3.08
MBIO,2020-05-21,$3.12
MBIO,2020-05-20,$3.13
MBIO,2020-05-19,$2.68
MBIO,2020-05-18,$2.81
MBIO,2020-05-15,$2.74
MBIO,2020-05-14,$2.81
MBIO,2020-05-13,$2.91
MBIO,2020-05-12,$2.95
MBIO,2020-05-11,$3.19
MBIO,2020-05-08,$2.79
MBIO,2020-05-07,$2.79
MBIO,2020-05-06,$2.84
MBIO,2020-05-05,$2.78
MBIO,2020-05-04,$2.71
MBIO,2020-05-01,$2.63
MBIO,2020-04-30,$2.76
MBIO,2020-04-29,$2.85
MBIO,2020-04-28,$3.00
MBIO,2020-04-27,$3.04
MBIO,2020-04-24,$2.80
MBIO,2020-04-23,$2.82
MBIO,2020-04-22,$2.88
MBIO,2020-04-21,$2.85
MBIO,2020-04-20,$2.93
MBIO,2020-04-17,$2.97
MBIO,2020-04-16,$2.80
MBIO,2020-04-15,$2.97
MBIO,2020-04-14,$2.91
MBIO,2020-04-13,$2.72
MBIO,2020-04-09,$2.70
MBIO,2020-04-08,$2.63
MBIO,2020-04-07,$2.52
MBIO,2020-04-06,$2.73
MBIO,2020-04-03,$2.48
MBIO,2020-04-02,$2.48
MBIO,2020-04-01,$2.33
MBIO,2020-03-31,$2.68
MBIO,2020-03-30,$2.65
MBIO,2020-03-27,$2.61
MBIO,2020-03-26,$2.70
MBIO,2020-03-25,$2.45
MBIO,2020-03-24,$2.42
MBIO,2020-03-23,$2.09
MBIO,2020-03-20,$2.36
MBIO,2020-03-19,$2.45
MBIO,2020-03-18,$2.34
MBIO,2020-03-17,$2.77
MBIO,2020-03-16,$2.12
MBIO,2020-03-13,$2.05
MBIO,2020-03-12,$1.91
MBIO,2020-03-11,$2.35
MBIO,2020-03-10,$2.73
MBIO,2020-03-09,$2.73
MBIO,2020-03-06,$2.96
MBIO,2020-03-05,$3.04
MBIO,2020-03-04,$3.08
MBIO,2020-03-03,$3.00
MBIO,2020-03-02,$3.10
MBIO,2020-02-28,$2.92
MBIO,2020-02-27,$2.94
MBIO,2020-02-26,$3.19
MBIO,2020-02-25,$3.28
MBIO,2020-02-24,$3.95
MBIO,2020-02-21,$3.96
MBIO,2020-02-20,$3.89
MBIO,2020-02-19,$3.90
MBIO,2020-02-18,$3.83
MBIO,2020-02-14,$3.76
MBIO,2020-02-13,$3.78
MBIO,2020-02-12,$3.81
MBIO,2020-02-11,$3.82
MBIO,2020-02-10,$3.81
MBIO,2020-02-07,$3.76
MBIO,2020-02-06,$3.88
MBIO,2020-02-05,$3.90
MBIO,2020-02-04,$3.81
MBIO,2020-02-03,$3.76
MBIO,2020-01-31,$3.67
MBIO,2020-01-30,$3.78
MBIO,2020-01-29,$3.98
MBIO,2020-01-28,$3.99
MBIO,2020-01-27,$3.94
MBIO,2020-01-24,$3.97
MBIO,2020-01-23,$4.17
MBIO,2020-01-22,$4.16
MBIO,2020-01-21,$4.21
MBIO,2020-01-17,$4.33
MBIO,2020-01-16,$4.52
MBIO,2020-01-15,$4.00
MBIO,2020-01-14,$3.98
MBIO,2020-01-13,$4.15
MBIO,2020-01-10,$4.15
MBIO,2020-01-09,$4.19
MBIO,2020-01-08,$4.14
MBIO,2020-01-07,$3.97
MBIO,2020-01-06,$4.08
MBIO,2020-01-03,$3.89
MBIO,2020-01-02,$4.10
MBIO,2019-12-31,$4.08
MBIO,2019-12-30,$3.79
MBIO,2019-12-27,$3.82
MBIO,2019-12-26,$3.88
MBIO,2019-12-24,$3.83
MBIO,2019-12-23,$3.74
MBIO,2019-12-20,$3.41
MBIO,2019-12-19,$3.33
MBIO,2019-12-18,$3.22
MBIO,2019-12-17,$3.03
MBIO,2019-12-16,$3.04
MBIO,2019-12-13,$3.08
MBIO,2019-12-12,$3.07
MBIO,2019-12-11,$3.14
MBIO,2019-12-10,$3.26
MBIO,2019-12-09,$3.17
MBIO,2019-12-06,$3.85
MBIO,2019-12-05,$3.83
MBIO,2019-12-04,$3.88
MBIO,2019-12-03,$3.38
MBIO,2019-12-02,$3.27
MBIO,2019-11-29,$3.17
MBIO,2019-11-27,$2.89
MBIO,2019-11-26,$2.90
MBIO,2019-11-25,$2.96
MBIO,2019-11-22,$2.80
MBIO,2019-11-21,$2.83
MBIO,2019-11-20,$2.73
MBIO,2019-11-19,$2.57
MBIO,2019-11-18,$2.63
MBIO,2019-11-15,$2.83
MBIO,2019-11-14,$2.60
MBIO,2019-11-13,$2.64
MBIO,2019-11-12,$2.67
MBIO,2019-11-11,$2.71
MBIO,2019-11-08,$2.73
MBIO,2019-11-07,$2.65
MBIO,2019-11-06,$2.68
MBIO,2019-11-05,$2.80
MBIO,2019-11-04,$2.77
MBIO,2019-11-01,$2.78
MBIO,2019-10-31,$2.65
MBIO,2019-10-30,$2.68
MBIO,2019-10-29,$2.71
MBIO,2019-10-28,$2.80
MBIO,2019-10-25,$2.84
MBIO,2019-10-24,$2.73
MBIO,2019-10-23,$2.85
MBIO,2019-10-22,$2.85
MBIO,2019-10-21,$2.91
MBIO,2019-10-18,$2.98
MBIO,2019-10-17,$3.08
MBIO,2019-10-16,$3.08
MBIO,2019-10-15,$2.90
MBIO,2019-10-14,$2.80
MBIO,2019-10-11,$2.87
MBIO,2019-10-10,$2.90
MBIO,2019-10-09,$2.90
MBIO,2019-10-08,$2.93
MBIO,2019-10-07,$3.11
MBIO,2019-10-04,$3.03
MBIO,2019-10-03,$3.02
MBIO,2019-10-02,$3.14
MBIO,2019-10-01,$3.22
MBIO,2019-09-30,$3.26
MBIO,2019-09-27,$3.42
MBIO,2019-09-26,$3.58
MBIO,2019-09-25,$3.76
MBIO,2019-09-24,$3.84
MBIO,2019-09-23,$4.16
MBIO,2019-09-20,$4.19
MBIO,2019-09-19,$4.08
MBIO,2019-09-18,$4.11
MBIO,2019-09-17,$4.29
MBIO,2019-09-16,$4.46
MBIO,2019-09-13,$4.61
MBIO,2019-09-12,$4.43
MBIO,2019-09-11,$4.53
MBIO,2019-09-10,$4.33
MBIO,2019-09-09,$4.11
MBIO,2019-09-06,$4.05
MBIO,2019-09-05,$3.97
MBIO,2019-09-04,$3.81
MBIO,2019-09-03,$3.84
MBIO,2019-08-30,$3.94
MBIO,2019-08-29,$4.13
MBIO,2019-08-28,$3.85
MBIO,2019-08-27,$3.76
MBIO,2019-08-26,$3.89
MBIO,2019-08-23,$4.12
MBIO,2019-08-22,$4.45
MBIO,2019-08-21,$4.65
MBIO,2019-08-20,$4.05
MBIO,2019-08-19,$4.14
MBIO,2019-08-16,$3.89
MBIO,2019-08-15,$3.69
MBIO,2019-08-14,$3.73
MBIO,2019-08-13,$3.55
MBIO,2019-08-12,$2.89
MBIO,2019-08-09,$3.00
MBIO,2019-08-08,$3.08
MBIO,2019-08-07,$2.82
MBIO,2019-08-06,$2.74
MBIO,2019-08-05,$2.87
MBIO,2019-08-02,$2.96
MBIO,2019-08-01,$3.03
MBIO,2019-07-31,$3.05
MBIO,2019-07-30,$3.13
MBIO,2019-07-29,$3.19
MBIO,2019-07-26,$3.21
MBIO,2019-07-25,$3.24
MBIO,2019-07-24,$3.36
MBIO,2019-07-23,$3.10
MBIO,2019-07-22,$3.12
MBIO,2019-07-19,$3.25
MBIO,2019-07-18,$3.20
MBIO,2019-07-17,$3.21
MBIO,2019-07-16,$3.37
MBIO,2019-07-15,$3.36
MBIO,2019-07-12,$3.40
MBIO,2019-07-11,$3.43
MBIO,2019-07-10,$3.52
MBIO,2019-07-09,$3.56
MBIO,2019-07-08,$3.44
MBIO,2019-07-05,$3.50
MBIO,2019-07-03,$3.50
MBIO,2019-07-02,$3.59
MBIO,2019-07-01,$3.66
MBIO,2019-06-28,$3.68
MBIO,2019-06-27,$3.51
MBIO,2019-06-26,$3.56
MBIO,2019-06-25,$3.43
MBIO,2019-06-24,$3.54
MBIO,2019-06-21,$4.02
MBIO,2019-06-20,$3.37
MBIO,2019-06-19,$3.62
MBIO,2019-06-18,$3.80
MBIO,2019-06-17,$3.78
MBIO,2019-06-14,$3.50
MBIO,2019-06-13,$3.61
MBIO,2019-06-12,$3.54
MBIO,2019-06-11,$3.39
MBIO,2019-06-10,$3.36
MBIO,2019-06-07,$3.29
MBIO,2019-06-06,$3.21
MBIO,2019-06-05,$3.34
MBIO,2019-06-04,$3.40
MBIO,2019-06-03,$3.44
MBIO,2019-05-31,$3.43
MBIO,2019-05-30,$3.35
MBIO,2019-05-29,$3.50
MBIO,2019-05-28,$3.49
MBIO,2019-05-24,$3.42
MBIO,2019-05-23,$3.36
MBIO,2019-05-22,$3.66
MBIO,2019-05-21,$3.71
MBIO,2019-05-20,$3.88
MBIO,2019-05-17,$4.08
MBIO,2019-05-16,$3.96
MBIO,2019-05-15,$3.99
MBIO,2019-05-14,$4.07
MBIO,2019-05-13,$4.22
MBIO,2019-05-10,$4.32
MBIO,2019-05-09,$4.08
MBIO,2019-05-08,$4.11
MBIO,2019-05-07,$4.08
MBIO,2019-05-06,$4.25
MBIO,2019-05-03,$4.09
MBIO,2019-05-02,$3.94
MBIO,2019-05-01,$4.03
MBIO,2019-04-30,$4.15
MBIO,2019-04-29,$4.57
MBIO,2019-04-26,$4.89
MBIO,2019-04-25,$5.18
MBIO,2019-04-24,$5.67
MBIO,2019-04-23,$6.05
MBIO,2019-04-22,$6.28
MBIO,2019-04-18,$5.64
MBIO,2019-04-17,$2.66
MBIO,2019-04-16,$2.81
MBIO,2019-04-15,$2.78
MBIO,2019-04-12,$3.06
MBIO,2019-04-11,$3.22
MBIO,2019-04-10,$3.30
MBIO,2019-04-09,$3.44
MBIO,2019-04-08,$3.54
MBIO,2019-04-05,$3.62
MBIO,2019-04-04,$3.50
MBIO,2019-04-03,$3.40
MBIO,2019-04-02,$3.28
MBIO,2019-04-01,$3.27
MBIO,2019-03-29,$3.41
MBIO,2019-03-28,$3.47
MBIO,2019-03-27,$3.52
MBIO,2019-03-26,$3.47
MBIO,2019-03-25,$3.58
MBIO,2019-03-22,$3.52
MBIO,2019-03-21,$3.98
MBIO,2019-03-20,$4.03
MBIO,2019-03-19,$3.95
MBIO,2019-03-18,$4.12
MBIO,2019-03-15,$4.24
MBIO,2019-03-14,$4.07
MBIO,2019-03-13,$4.19
MBIO,2019-03-12,$4.06
MBIO,2019-03-11,$3.78
MBIO,2019-03-08,$3.60
MBIO,2019-03-07,$3.88
MBIO,2019-03-06,$3.67
MBIO,2019-03-05,$4.05
MBIO,2019-03-04,$3.77
MBIO,2019-03-01,$4.01
MBIO,2019-02-28,$4.13
MBIO,2019-02-27,$4.43
MBIO,2019-02-26,$4.36
MBIO,2019-02-25,$4.37
MBIO,2019-02-22,$4.40
MBIO,2019-02-21,$4.03
MBIO,2019-02-20,$4.09
MBIO,2019-02-19,$4.20
MBIO,2019-02-15,$4.47
MBIO,2019-02-14,$4.31
MBIO,2019-02-13,$4.47
MBIO,2019-02-12,$4.66
MBIO,2019-02-11,$4.64
MBIO,2019-02-08,$5.61
MBIO,2019-02-07,$4.46
MBIO,2019-02-06,$4.41
MBIO,2019-02-05,$3.84
MBIO,2019-02-04,$3.80
MBIO,2019-02-01,$3.74
MBIO,2019-01-31,$3.72
MBIO,2019-01-30,$3.41
MBIO,2019-01-29,$3.26
MBIO,2019-01-28,$3.05
MBIO,2019-01-25,$3.08
MBIO,2019-01-24,$3.04
MBIO,2019-01-23,$2.95
MBIO,2019-01-22,$3.01
