ticker,date,close
NTLA,2021-10-22,$131.53
NTLA,2021-10-21,$134.21
NTLA,2021-10-20,$129.14
NTLA,2021-10-19,$132.68
NTLA,2021-10-18,$130.83
NTLA,2021-10-15,$130.49
NTLA,2021-10-14,$131.77
NTLA,2021-10-13,$125.35
NTLA,2021-10-12,$128.08
NTLA,2021-10-11,$125.93
NTLA,2021-10-08,$120.71
NTLA,2021-10-07,$134.78
NTLA,2021-10-06,$129.69
NTLA,2021-10-05,$129.76
NTLA,2021-10-04,$126.78
NTLA,2021-10-01,$134.06
NTLA,2021-09-30,$134.15
NTLA,2021-09-29,$137.56
NTLA,2021-09-28,$139.41
NTLA,2021-09-27,$147.58
NTLA,2021-09-24,$149.14
NTLA,2021-09-23,$155.26
NTLA,2021-09-22,$149.05
NTLA,2021-09-21,$147.74
NTLA,2021-09-20,$148.36
NTLA,2021-09-17,$157.29
NTLA,2021-09-16,$153.85
NTLA,2021-09-15,$150.44
NTLA,2021-09-14,$153.97
NTLA,2021-09-13,$154.32
NTLA,2021-09-10,$160.67
NTLA,2021-09-09,$160.81
NTLA,2021-09-08,$159.89
NTLA,2021-09-07,$163.25
NTLA,2021-09-03,$176.78
NTLA,2021-09-02,$174.01
NTLA,2021-09-01,$164.04
NTLA,2021-08-31,$160.53
NTLA,2021-08-30,$153.95
NTLA,2021-08-27,$160.00
NTLA,2021-08-26,$154.48
NTLA,2021-08-25,$158.47
NTLA,2021-08-24,$162.33
NTLA,2021-08-23,$158.07
NTLA,2021-08-20,$149.32
NTLA,2021-08-19,$144.07
NTLA,2021-08-18,$152.43
NTLA,2021-08-17,$153.45
NTLA,2021-08-16,$152.65
NTLA,2021-08-13,$155.39
NTLA,2021-08-12,$160.28
NTLA,2021-08-11,$159.70
NTLA,2021-08-10,$155.86
NTLA,2021-08-09,$160.28
NTLA,2021-08-06,$167.31
NTLA,2021-08-05,$165.16
NTLA,2021-08-04,$146.94
NTLA,2021-08-03,$138.79
NTLA,2021-08-02,$136.57
NTLA,2021-07-30,$141.85
NTLA,2021-07-29,$137.02
NTLA,2021-07-28,$136.17
NTLA,2021-07-27,$132.37
NTLA,2021-07-26,$134.00
NTLA,2021-07-23,$137.71
NTLA,2021-07-22,$147.88
NTLA,2021-07-21,$152.75
NTLA,2021-07-20,$146.12
NTLA,2021-07-19,$138.94
NTLA,2021-07-16,$135.25
NTLA,2021-07-15,$138.10
NTLA,2021-07-14,$141.06
NTLA,2021-07-13,$143.42
NTLA,2021-07-12,$148.03
NTLA,2021-07-09,$153.00
NTLA,2021-07-08,$152.73
NTLA,2021-07-07,$145.02
NTLA,2021-07-06,$149.45
NTLA,2021-07-02,$163.71
NTLA,2021-07-01,$171.65
NTLA,2021-06-30,$161.91
NTLA,2021-06-29,$151.61
NTLA,2021-06-28,$133.43
NTLA,2021-06-25,$88.83
NTLA,2021-06-24,$86.84
NTLA,2021-06-23,$83.59
NTLA,2021-06-22,$78.91
NTLA,2021-06-21,$79.22
NTLA,2021-06-18,$75.92
NTLA,2021-06-17,$76.50
NTLA,2021-06-16,$79.24
NTLA,2021-06-15,$88.65
NTLA,2021-06-14,$88.00
NTLA,2021-06-11,$85.29
NTLA,2021-06-10,$83.15
NTLA,2021-06-09,$80.43
NTLA,2021-06-08,$78.98
NTLA,2021-06-07,$77.66
NTLA,2021-06-04,$72.24
NTLA,2021-06-03,$71.51
NTLA,2021-06-02,$72.78
NTLA,2021-06-01,$73.73
NTLA,2021-05-28,$74.94
NTLA,2021-05-27,$71.74
NTLA,2021-05-26,$72.14
NTLA,2021-05-25,$69.06
NTLA,2021-05-24,$67.00
NTLA,2021-05-21,$63.48
NTLA,2021-05-20,$64.08
NTLA,2021-05-19,$64.48
NTLA,2021-05-18,$66.36
NTLA,2021-05-17,$66.69
NTLA,2021-05-14,$67.04
NTLA,2021-05-13,$60.88
NTLA,2021-05-12,$64.00
NTLA,2021-05-11,$66.17
NTLA,2021-05-10,$61.03
NTLA,2021-05-07,$67.74
NTLA,2021-05-06,$66.48
NTLA,2021-05-05,$71.36
NTLA,2021-05-04,$72.00
NTLA,2021-05-03,$73.80
NTLA,2021-04-30,$76.77
NTLA,2021-04-29,$80.08
NTLA,2021-04-28,$85.31
NTLA,2021-04-27,$87.07
NTLA,2021-04-26,$84.79
NTLA,2021-04-23,$78.29
NTLA,2021-04-22,$74.60
NTLA,2021-04-21,$69.63
NTLA,2021-04-20,$67.41
NTLA,2021-04-19,$67.33
NTLA,2021-04-16,$70.45
NTLA,2021-04-15,$74.77
NTLA,2021-04-14,$76.35
NTLA,2021-04-13,$70.79
NTLA,2021-04-12,$68.41
NTLA,2021-04-09,$70.64
NTLA,2021-04-08,$73.08
NTLA,2021-04-07,$71.09
NTLA,2021-04-06,$79.62
NTLA,2021-04-05,$80.23
NTLA,2021-04-01,$80.06
NTLA,2021-03-31,$80.26
NTLA,2021-03-30,$72.24
NTLA,2021-03-29,$65.31
NTLA,2021-03-26,$64.73
NTLA,2021-03-25,$63.46
NTLA,2021-03-24,$61.21
NTLA,2021-03-23,$65.21
NTLA,2021-03-22,$68.38
NTLA,2021-03-19,$65.70
NTLA,2021-03-18,$62.08
NTLA,2021-03-17,$67.02
NTLA,2021-03-16,$65.55
NTLA,2021-03-15,$68.06
NTLA,2021-03-12,$65.52
NTLA,2021-03-11,$65.97
NTLA,2021-03-10,$59.37
NTLA,2021-03-09,$57.14
NTLA,2021-03-08,$46.59
NTLA,2021-03-05,$51.81
NTLA,2021-03-04,$54.42
NTLA,2021-03-03,$57.71
NTLA,2021-03-02,$61.97
NTLA,2021-03-01,$64.03
NTLA,2021-02-26,$60.46
NTLA,2021-02-25,$57.47
NTLA,2021-02-24,$63.72
NTLA,2021-02-23,$63.57
NTLA,2021-02-22,$66.16
NTLA,2021-02-19,$72.37
NTLA,2021-02-18,$66.61
NTLA,2021-02-17,$68.80
NTLA,2021-02-16,$68.15
NTLA,2021-02-12,$68.28
NTLA,2021-02-11,$68.92
NTLA,2021-02-10,$70.09
NTLA,2021-02-09,$73.25
NTLA,2021-02-08,$73.92
NTLA,2021-02-05,$69.21
NTLA,2021-02-04,$67.75
NTLA,2021-02-03,$66.60
NTLA,2021-02-02,$70.52
NTLA,2021-02-01,$64.15
NTLA,2021-01-29,$62.62
NTLA,2021-01-28,$63.97
NTLA,2021-01-27,$58.11
NTLA,2021-01-26,$64.25
NTLA,2021-01-25,$71.40
NTLA,2021-01-22,$74.36
NTLA,2021-01-21,$72.59
NTLA,2021-01-20,$80.56
NTLA,2021-01-19,$83.68
NTLA,2021-01-15,$81.89
NTLA,2021-01-14,$83.30
NTLA,2021-01-13,$76.01
NTLA,2021-01-12,$75.69
NTLA,2021-01-11,$72.78
NTLA,2021-01-08,$78.36
NTLA,2021-01-07,$77.48
NTLA,2021-01-06,$66.74
NTLA,2021-01-05,$61.01
NTLA,2021-01-04,$55.91
NTLA,2020-12-31,$54.40
NTLA,2020-12-30,$56.58
NTLA,2020-12-29,$54.62
NTLA,2020-12-28,$60.87
NTLA,2020-12-24,$62.14
NTLA,2020-12-23,$63.35
NTLA,2020-12-22,$63.53
NTLA,2020-12-21,$62.73
NTLA,2020-12-18,$55.41
NTLA,2020-12-17,$54.52
NTLA,2020-12-16,$53.37
NTLA,2020-12-15,$53.63
NTLA,2020-12-14,$52.10
NTLA,2020-12-11,$53.26
NTLA,2020-12-10,$55.86
NTLA,2020-12-09,$48.71
NTLA,2020-12-08,$47.26
NTLA,2020-12-07,$46.59
NTLA,2020-12-04,$43.44
NTLA,2020-12-03,$42.92
NTLA,2020-12-02,$41.08
NTLA,2020-12-01,$38.10
NTLA,2020-11-30,$39.27
NTLA,2020-11-27,$39.38
NTLA,2020-11-25,$35.86
NTLA,2020-11-24,$34.81
NTLA,2020-11-23,$34.28
NTLA,2020-11-20,$32.34
NTLA,2020-11-19,$32.26
NTLA,2020-11-18,$34.23
NTLA,2020-11-17,$34.84
NTLA,2020-11-16,$34.35
NTLA,2020-11-13,$33.23
NTLA,2020-11-12,$29.71
NTLA,2020-11-11,$29.63
NTLA,2020-11-10,$29.51
NTLA,2020-11-09,$28.73
NTLA,2020-11-06,$28.06
NTLA,2020-11-05,$28.48
NTLA,2020-11-04,$27.17
NTLA,2020-11-03,$25.27
NTLA,2020-11-02,$24.32
NTLA,2020-10-30,$23.94
NTLA,2020-10-29,$24.95
NTLA,2020-10-28,$24.40
NTLA,2020-10-27,$25.44
NTLA,2020-10-26,$24.50
NTLA,2020-10-23,$24.88
NTLA,2020-10-22,$24.81
NTLA,2020-10-21,$23.49
NTLA,2020-10-20,$24.35
NTLA,2020-10-19,$25.77
NTLA,2020-10-16,$26.11
NTLA,2020-10-15,$24.25
NTLA,2020-10-14,$24.71
NTLA,2020-10-13,$24.61
NTLA,2020-10-12,$23.91
NTLA,2020-10-09,$26.31
NTLA,2020-10-08,$22.94
NTLA,2020-10-07,$23.78
NTLA,2020-10-06,$21.01
NTLA,2020-10-05,$20.77
NTLA,2020-10-02,$18.83
NTLA,2020-10-01,$20.09
NTLA,2020-09-30,$19.88
NTLA,2020-09-29,$21.61
NTLA,2020-09-28,$21.22
NTLA,2020-09-25,$21.28
NTLA,2020-09-24,$20.82
NTLA,2020-09-23,$21.08
NTLA,2020-09-22,$22.58
NTLA,2020-09-21,$22.25
NTLA,2020-09-18,$23.51
NTLA,2020-09-17,$22.45
NTLA,2020-09-16,$22.97
NTLA,2020-09-15,$22.27
NTLA,2020-09-14,$20.92
NTLA,2020-09-11,$19.26
NTLA,2020-09-10,$18.94
NTLA,2020-09-09,$18.82
NTLA,2020-09-08,$17.47
NTLA,2020-09-04,$18.12
NTLA,2020-09-03,$18.41
NTLA,2020-09-02,$21.26
NTLA,2020-09-01,$21.22
NTLA,2020-08-31,$21.58
NTLA,2020-08-28,$21.34
NTLA,2020-08-27,$20.47
NTLA,2020-08-26,$20.75
NTLA,2020-08-25,$20.82
NTLA,2020-08-24,$20.20
NTLA,2020-08-21,$20.28
NTLA,2020-08-20,$20.61
NTLA,2020-08-19,$21.21
NTLA,2020-08-18,$21.20
NTLA,2020-08-17,$20.85
NTLA,2020-08-14,$19.89
NTLA,2020-08-13,$20.51
NTLA,2020-08-12,$20.42
NTLA,2020-08-11,$19.57
NTLA,2020-08-10,$20.42
NTLA,2020-08-07,$19.83
NTLA,2020-08-06,$19.99
NTLA,2020-08-05,$19.65
NTLA,2020-08-04,$19.59
NTLA,2020-08-03,$19.25
NTLA,2020-07-31,$17.81
NTLA,2020-07-30,$18.71
NTLA,2020-07-29,$18.35
NTLA,2020-07-28,$19.05
NTLA,2020-07-27,$20.03
NTLA,2020-07-24,$19.15
NTLA,2020-07-23,$19.65
NTLA,2020-07-22,$20.25
NTLA,2020-07-21,$20.96
NTLA,2020-07-20,$22.23
NTLA,2020-07-17,$21.60
NTLA,2020-07-16,$21.44
NTLA,2020-07-15,$22.61
NTLA,2020-07-14,$22.28
NTLA,2020-07-13,$21.45
NTLA,2020-07-10,$23.81
NTLA,2020-07-09,$24.57
NTLA,2020-07-08,$24.93
NTLA,2020-07-07,$24.03
NTLA,2020-07-06,$22.49
NTLA,2020-07-02,$22.30
NTLA,2020-07-01,$22.00
NTLA,2020-06-30,$21.02
NTLA,2020-06-29,$20.42
NTLA,2020-06-26,$20.51
NTLA,2020-06-25,$21.49
NTLA,2020-06-24,$21.59
NTLA,2020-06-23,$22.38
NTLA,2020-06-22,$22.87
NTLA,2020-06-19,$21.17
NTLA,2020-06-18,$20.72
NTLA,2020-06-17,$20.80
NTLA,2020-06-16,$21.10
NTLA,2020-06-15,$20.27
NTLA,2020-06-12,$19.34
NTLA,2020-06-11,$19.05
NTLA,2020-06-10,$20.61
NTLA,2020-06-09,$20.23
NTLA,2020-06-08,$20.00
NTLA,2020-06-05,$20.35
NTLA,2020-06-04,$20.64
NTLA,2020-06-03,$22.33
NTLA,2020-06-02,$20.26
NTLA,2020-06-01,$20.92
NTLA,2020-05-29,$17.51
NTLA,2020-05-28,$17.52
NTLA,2020-05-27,$17.85
NTLA,2020-05-26,$19.10
NTLA,2020-05-22,$20.99
NTLA,2020-05-21,$20.57
NTLA,2020-05-20,$19.80
NTLA,2020-05-19,$19.44
NTLA,2020-05-18,$18.70
NTLA,2020-05-15,$17.66
NTLA,2020-05-14,$16.35
NTLA,2020-05-13,$15.75
NTLA,2020-05-12,$15.89
NTLA,2020-05-11,$15.59
NTLA,2020-05-08,$13.64
NTLA,2020-05-07,$13.65
NTLA,2020-05-06,$13.85
NTLA,2020-05-05,$13.82
NTLA,2020-05-04,$13.89
NTLA,2020-05-01,$12.62
NTLA,2020-04-30,$13.47
NTLA,2020-04-29,$14.33
NTLA,2020-04-28,$13.81
NTLA,2020-04-27,$14.98
NTLA,2020-04-24,$14.58
NTLA,2020-04-23,$14.20
NTLA,2020-04-22,$14.08
NTLA,2020-04-21,$13.25
NTLA,2020-04-20,$14.32
NTLA,2020-04-17,$13.78
NTLA,2020-04-16,$13.36
NTLA,2020-04-15,$12.86
NTLA,2020-04-14,$13.20
NTLA,2020-04-13,$12.63
NTLA,2020-04-09,$13.05
NTLA,2020-04-08,$12.47
NTLA,2020-04-07,$11.90
NTLA,2020-04-06,$12.71
NTLA,2020-04-03,$11.99
NTLA,2020-04-02,$11.90
NTLA,2020-04-01,$11.14
NTLA,2020-03-31,$12.23
NTLA,2020-03-30,$12.68
NTLA,2020-03-27,$11.92
NTLA,2020-03-26,$13.31
NTLA,2020-03-25,$12.77
NTLA,2020-03-24,$12.32
NTLA,2020-03-23,$11.99
NTLA,2020-03-20,$12.07
NTLA,2020-03-19,$12.48
NTLA,2020-03-18,$11.11
NTLA,2020-03-17,$11.58
NTLA,2020-03-16,$9.44
NTLA,2020-03-13,$11.46
NTLA,2020-03-12,$11.00
NTLA,2020-03-11,$12.76
NTLA,2020-03-10,$13.77
NTLA,2020-03-09,$12.51
NTLA,2020-03-06,$14.52
NTLA,2020-03-05,$15.30
NTLA,2020-03-04,$14.84
NTLA,2020-03-03,$13.48
NTLA,2020-03-02,$13.40
NTLA,2020-02-28,$13.34
NTLA,2020-02-27,$11.61
NTLA,2020-02-26,$12.30
NTLA,2020-02-25,$12.12
NTLA,2020-02-24,$12.58
NTLA,2020-02-21,$13.39
NTLA,2020-02-20,$14.08
NTLA,2020-02-19,$14.01
NTLA,2020-02-18,$13.45
NTLA,2020-02-14,$13.86
NTLA,2020-02-13,$15.51
NTLA,2020-02-12,$15.58
NTLA,2020-02-11,$15.05
NTLA,2020-02-10,$14.90
NTLA,2020-02-07,$13.62
NTLA,2020-02-06,$14.14
NTLA,2020-02-05,$14.60
NTLA,2020-02-04,$13.74
NTLA,2020-02-03,$12.27
NTLA,2020-01-31,$11.91
NTLA,2020-01-30,$12.57
NTLA,2020-01-29,$13.07
NTLA,2020-01-28,$13.45
NTLA,2020-01-27,$13.45
NTLA,2020-01-24,$13.80
NTLA,2020-01-23,$14.11
NTLA,2020-01-22,$14.64
NTLA,2020-01-21,$14.37
NTLA,2020-01-17,$14.63
NTLA,2020-01-16,$15.16
NTLA,2020-01-15,$14.83
NTLA,2020-01-14,$14.52
NTLA,2020-01-13,$13.87
NTLA,2020-01-10,$15.05
NTLA,2020-01-09,$15.32
NTLA,2020-01-08,$15.21
NTLA,2020-01-07,$14.48
NTLA,2020-01-06,$14.50
NTLA,2020-01-03,$14.62
NTLA,2020-01-02,$14.58
NTLA,2019-12-31,$14.67
NTLA,2019-12-30,$14.78
NTLA,2019-12-27,$15.38
NTLA,2019-12-26,$15.84
NTLA,2019-12-24,$16.04
NTLA,2019-12-23,$15.82
NTLA,2019-12-20,$15.47
NTLA,2019-12-19,$15.50
NTLA,2019-12-18,$15.02
NTLA,2019-12-17,$16.93
NTLA,2019-12-16,$16.85
NTLA,2019-12-13,$16.50
NTLA,2019-12-12,$16.81
NTLA,2019-12-11,$16.49
NTLA,2019-12-10,$16.80
NTLA,2019-12-09,$16.72
NTLA,2019-12-06,$17.10
NTLA,2019-12-05,$17.23
NTLA,2019-12-04,$17.67
NTLA,2019-12-03,$17.07
NTLA,2019-12-02,$17.08
NTLA,2019-11-29,$17.33
NTLA,2019-11-27,$17.01
NTLA,2019-11-26,$16.66
NTLA,2019-11-25,$16.06
NTLA,2019-11-22,$15.31
NTLA,2019-11-21,$15.13
NTLA,2019-11-20,$14.97
NTLA,2019-11-19,$14.98
NTLA,2019-11-18,$13.60
NTLA,2019-11-15,$13.30
NTLA,2019-11-14,$13.53
NTLA,2019-11-13,$13.94
NTLA,2019-11-12,$13.43
NTLA,2019-11-11,$12.98
NTLA,2019-11-08,$13.15
NTLA,2019-11-07,$12.93
NTLA,2019-11-06,$12.78
NTLA,2019-11-05,$12.79
NTLA,2019-11-04,$12.79
NTLA,2019-11-01,$13.60
NTLA,2019-10-31,$12.49
NTLA,2019-10-30,$11.77
NTLA,2019-10-29,$11.25
NTLA,2019-10-28,$11.80
NTLA,2019-10-25,$11.10
NTLA,2019-10-24,$11.05
NTLA,2019-10-23,$11.16
NTLA,2019-10-22,$11.20
NTLA,2019-10-21,$11.35
NTLA,2019-10-18,$10.93
NTLA,2019-10-17,$11.35
NTLA,2019-10-16,$11.31
NTLA,2019-10-15,$11.36
NTLA,2019-10-14,$10.91
NTLA,2019-10-11,$11.02
NTLA,2019-10-10,$10.87
NTLA,2019-10-09,$10.43
NTLA,2019-10-08,$10.81
NTLA,2019-10-07,$11.96
NTLA,2019-10-04,$12.14
NTLA,2019-10-03,$11.96
NTLA,2019-10-02,$11.94
NTLA,2019-10-01,$12.32
NTLA,2019-09-30,$13.35
NTLA,2019-09-27,$13.35
NTLA,2019-09-26,$13.07
NTLA,2019-09-25,$13.76
NTLA,2019-09-24,$13.69
NTLA,2019-09-23,$14.36
NTLA,2019-09-20,$14.35
NTLA,2019-09-19,$14.41
NTLA,2019-09-18,$14.87
NTLA,2019-09-17,$14.83
NTLA,2019-09-16,$14.64
NTLA,2019-09-13,$14.25
NTLA,2019-09-12,$14.75
NTLA,2019-09-11,$15.21
NTLA,2019-09-10,$14.38
NTLA,2019-09-09,$13.68
NTLA,2019-09-06,$13.63
NTLA,2019-09-05,$13.84
NTLA,2019-09-04,$13.22
NTLA,2019-09-03,$13.24
NTLA,2019-08-30,$14.19
NTLA,2019-08-29,$14.10
NTLA,2019-08-28,$14.10
NTLA,2019-08-27,$13.90
NTLA,2019-08-26,$14.87
NTLA,2019-08-23,$15.77
NTLA,2019-08-22,$16.85
NTLA,2019-08-21,$17.23
NTLA,2019-08-20,$17.06
NTLA,2019-08-19,$17.45
NTLA,2019-08-16,$17.41
NTLA,2019-08-15,$16.90
NTLA,2019-08-14,$17.02
NTLA,2019-08-13,$17.48
NTLA,2019-08-12,$17.36
NTLA,2019-08-09,$17.63
NTLA,2019-08-08,$17.66
NTLA,2019-08-07,$17.42
NTLA,2019-08-06,$17.36
NTLA,2019-08-05,$16.84
NTLA,2019-08-02,$17.61
NTLA,2019-08-01,$18.09
NTLA,2019-07-31,$18.10
NTLA,2019-07-30,$18.51
NTLA,2019-07-29,$18.20
NTLA,2019-07-26,$18.33
NTLA,2019-07-25,$17.70
NTLA,2019-07-24,$18.25
NTLA,2019-07-23,$17.76
NTLA,2019-07-22,$17.64
NTLA,2019-07-19,$17.10
NTLA,2019-07-18,$17.21
NTLA,2019-07-17,$16.69
NTLA,2019-07-16,$16.51
NTLA,2019-07-15,$16.78
NTLA,2019-07-12,$16.60
NTLA,2019-07-11,$16.51
NTLA,2019-07-10,$16.66
NTLA,2019-07-09,$16.34
NTLA,2019-07-08,$15.68
NTLA,2019-07-05,$15.93
NTLA,2019-07-03,$16.29
NTLA,2019-07-02,$16.02
NTLA,2019-07-01,$16.43
NTLA,2019-06-28,$16.37
NTLA,2019-06-27,$15.23
NTLA,2019-06-26,$14.77
NTLA,2019-06-25,$14.89
NTLA,2019-06-24,$14.22
NTLA,2019-06-21,$14.73
NTLA,2019-06-20,$14.73
NTLA,2019-06-19,$14.81
NTLA,2019-06-18,$15.04
NTLA,2019-06-17,$14.67
NTLA,2019-06-14,$13.90
NTLA,2019-06-13,$14.39
NTLA,2019-06-12,$14.13
NTLA,2019-06-11,$13.91
NTLA,2019-06-10,$14.36
NTLA,2019-06-07,$15.06
NTLA,2019-06-06,$14.26
NTLA,2019-06-05,$14.66
NTLA,2019-06-04,$14.69
NTLA,2019-06-03,$14.25
NTLA,2019-05-31,$13.88
NTLA,2019-05-30,$14.50
NTLA,2019-05-29,$14.47
NTLA,2019-05-28,$14.76
NTLA,2019-05-24,$14.85
NTLA,2019-05-23,$14.42
NTLA,2019-05-22,$14.81
NTLA,2019-05-21,$15.78
NTLA,2019-05-20,$14.97
NTLA,2019-05-17,$15.55
NTLA,2019-05-16,$16.12
NTLA,2019-05-15,$15.88
NTLA,2019-05-14,$15.50
NTLA,2019-05-13,$14.96
NTLA,2019-05-10,$16.12
NTLA,2019-05-09,$16.16
NTLA,2019-05-08,$16.43
NTLA,2019-05-07,$16.15
NTLA,2019-05-06,$17.49
NTLA,2019-05-03,$15.83
NTLA,2019-05-02,$14.82
NTLA,2019-05-01,$14.46
NTLA,2019-04-30,$15.38
NTLA,2019-04-29,$16.33
NTLA,2019-04-26,$17.04
NTLA,2019-04-25,$16.79
NTLA,2019-04-24,$16.68
NTLA,2019-04-23,$16.96
NTLA,2019-04-22,$16.24
NTLA,2019-04-18,$16.15
NTLA,2019-04-17,$16.21
NTLA,2019-04-16,$17.39
NTLA,2019-04-15,$16.86
NTLA,2019-04-12,$17.03
NTLA,2019-04-11,$17.19
NTLA,2019-04-10,$17.78
NTLA,2019-04-09,$17.25
NTLA,2019-04-08,$18.17
NTLA,2019-04-05,$18.41
NTLA,2019-04-04,$18.15
NTLA,2019-04-03,$18.29
NTLA,2019-04-02,$17.97
NTLA,2019-04-01,$17.13
NTLA,2019-03-29,$17.08
NTLA,2019-03-28,$16.59
NTLA,2019-03-27,$16.26
NTLA,2019-03-26,$16.77
NTLA,2019-03-25,$16.27
NTLA,2019-03-22,$16.16
NTLA,2019-03-21,$17.62
NTLA,2019-03-20,$16.96
NTLA,2019-03-19,$16.86
NTLA,2019-03-18,$16.71
NTLA,2019-03-15,$16.69
NTLA,2019-03-14,$16.15
NTLA,2019-03-13,$16.49
NTLA,2019-03-12,$16.83
NTLA,2019-03-11,$16.58
NTLA,2019-03-08,$15.69
NTLA,2019-03-07,$15.54
NTLA,2019-03-06,$15.54
NTLA,2019-03-05,$16.53
NTLA,2019-03-04,$16.59
NTLA,2019-03-01,$16.92
NTLA,2019-02-28,$15.23
NTLA,2019-02-27,$15.43
NTLA,2019-02-26,$14.51
NTLA,2019-02-25,$14.36
NTLA,2019-02-22,$13.54
NTLA,2019-02-21,$13.02
NTLA,2019-02-20,$13.92
NTLA,2019-02-19,$13.70
NTLA,2019-02-15,$13.99
NTLA,2019-02-14,$13.89
NTLA,2019-02-13,$13.75
NTLA,2019-02-12,$13.92
NTLA,2019-02-11,$13.71
NTLA,2019-02-08,$13.44
NTLA,2019-02-07,$12.79
NTLA,2019-02-06,$13.86
NTLA,2019-02-05,$13.79
NTLA,2019-02-04,$14.51
NTLA,2019-02-01,$14.04
NTLA,2019-01-31,$14.14
NTLA,2019-01-30,$13.76
NTLA,2019-01-29,$12.99
NTLA,2019-01-28,$13.46
NTLA,2019-01-25,$14.76
NTLA,2019-01-24,$14.38
NTLA,2019-01-23,$13.78
NTLA,2019-01-22,$14.16
