ticker,date,close
TNDM,2019-01-18,$43.55
TNDM,2019-01-17,$44.30
TNDM,2019-01-16,$43.96
TNDM,2019-01-15,$43.02
TNDM,2019-01-14,$41.22
TNDM,2019-01-11,$42.50
TNDM,2019-01-10,$42.20
TNDM,2019-01-09,$40.64
TNDM,2019-01-08,$40.00
TNDM,2019-01-07,$36.89
TNDM,2019-01-04,$34.71
TNDM,2019-01-03,$32.25
TNDM,2019-01-02,$34.00
TNDM,2018-12-31,$37.97
TNDM,2018-12-28,$37.31
TNDM,2018-12-27,$35.83
TNDM,2018-12-26,$36.47
TNDM,2018-12-24,$32.11
TNDM,2018-12-21,$31.52
TNDM,2018-12-20,$31.61
TNDM,2018-12-19,$32.78
TNDM,2018-12-18,$34.06
TNDM,2018-12-17,$33.47
TNDM,2018-12-14,$35.35
TNDM,2018-12-13,$36.07
TNDM,2018-12-12,$37.14
TNDM,2018-12-11,$36.45
TNDM,2018-12-10,$35.18
TNDM,2018-12-07,$33.49
TNDM,2018-12-06,$35.12
TNDM,2018-12-04,$35.25
TNDM,2018-12-03,$38.28
TNDM,2018-11-30,$36.82
TNDM,2018-11-29,$36.79
TNDM,2018-11-28,$35.60
TNDM,2018-11-27,$33.29
TNDM,2018-11-26,$33.83
TNDM,2018-11-23,$32.10
TNDM,2018-11-21,$32.63
TNDM,2018-11-20,$28.45
TNDM,2018-11-19,$30.04
TNDM,2018-11-16,$33.49
TNDM,2018-11-15,$33.12
TNDM,2018-11-14,$31.35
TNDM,2018-11-13,$32.00
TNDM,2018-11-12,$32.71
TNDM,2018-11-09,$37.19
TNDM,2018-11-08,$39.09
TNDM,2018-11-07,$39.56
TNDM,2018-11-06,$36.80
TNDM,2018-11-05,$37.88
TNDM,2018-11-02,$39.99
TNDM,2018-11-01,$40.65
TNDM,2018-10-31,$37.61
TNDM,2018-10-30,$34.69
TNDM,2018-10-29,$33.52
TNDM,2018-10-26,$33.36
TNDM,2018-10-25,$34.85
TNDM,2018-10-24,$34.02
TNDM,2018-10-23,$36.49
TNDM,2018-10-22,$36.51
TNDM,2018-10-19,$36.12
TNDM,2018-10-18,$38.59
TNDM,2018-10-17,$40.19
TNDM,2018-10-16,$38.77
TNDM,2018-10-15,$36.27
TNDM,2018-10-12,$36.13
TNDM,2018-10-11,$34.34
TNDM,2018-10-10,$32.78
TNDM,2018-10-09,$34.97
TNDM,2018-10-08,$34.72
TNDM,2018-10-05,$36.85
TNDM,2018-10-04,$35.03
TNDM,2018-10-03,$35.83
TNDM,2018-10-02,$35.64
TNDM,2018-10-01,$38.57
TNDM,2018-09-28,$42.84
TNDM,2018-09-27,$42.79
TNDM,2018-09-26,$46.27
TNDM,2018-09-25,$47.84
TNDM,2018-09-24,$44.53
TNDM,2018-09-21,$43.62
TNDM,2018-09-20,$43.18
TNDM,2018-09-19,$39.95
TNDM,2018-09-18,$42.36
TNDM,2018-09-17,$40.18
TNDM,2018-09-14,$47.63
TNDM,2018-09-13,$51.17
TNDM,2018-09-12,$48.62
TNDM,2018-09-11,$46.59
TNDM,2018-09-10,$46.00
TNDM,2018-09-07,$45.18
TNDM,2018-09-06,$44.22
TNDM,2018-09-05,$44.64
TNDM,2018-09-04,$46.57
TNDM,2018-08-31,$45.69
TNDM,2018-08-30,$44.05
TNDM,2018-08-29,$40.93
TNDM,2018-08-28,$40.59
TNDM,2018-08-27,$41.40
TNDM,2018-08-24,$38.37
TNDM,2018-08-23,$38.61
TNDM,2018-08-22,$38.04
TNDM,2018-08-21,$35.93
TNDM,2018-08-20,$35.96
TNDM,2018-08-17,$33.88
TNDM,2018-08-16,$33.91
TNDM,2018-08-15,$33.03
TNDM,2018-08-14,$33.51
TNDM,2018-08-13,$31.69
TNDM,2018-08-10,$30.90
TNDM,2018-08-09,$31.44
TNDM,2018-08-08,$30.30
TNDM,2018-08-07,$30.75
TNDM,2018-08-06,$32.33
TNDM,2018-08-03,$33.03
TNDM,2018-08-02,$31.39
TNDM,2018-08-01,$28.57
TNDM,2018-07-31,$27.56
TNDM,2018-07-30,$24.84
TNDM,2018-07-27,$25.60
TNDM,2018-07-26,$26.96
TNDM,2018-07-25,$27.46
TNDM,2018-07-24,$26.51
TNDM,2018-07-23,$28.13
TNDM,2018-07-20,$26.89
TNDM,2018-07-19,$26.61
TNDM,2018-07-18,$26.14
TNDM,2018-07-17,$27.00
TNDM,2018-07-16,$26.93
TNDM,2018-07-13,$25.89
TNDM,2018-07-12,$25.45
TNDM,2018-07-11,$24.32
TNDM,2018-07-10,$22.88
TNDM,2018-07-09,$22.91
TNDM,2018-07-06,$23.05
TNDM,2018-07-05,$23.14
TNDM,2018-07-03,$21.99
TNDM,2018-07-02,$21.40
TNDM,2018-06-29,$22.02
TNDM,2018-06-28,$22.39
TNDM,2018-06-27,$22.61
TNDM,2018-06-26,$23.64
TNDM,2018-06-25,$23.54
TNDM,2018-06-22,$23.15
TNDM,2018-06-21,$20.31
TNDM,2018-06-20,$20.68
TNDM,2018-06-19,$19.62
TNDM,2018-06-18,$19.64
TNDM,2018-06-15,$19.91
TNDM,2018-06-14,$18.86
TNDM,2018-06-13,$17.76
TNDM,2018-06-12,$17.70
TNDM,2018-06-11,$16.33
TNDM,2018-06-08,$15.64
TNDM,2018-06-07,$15.64
TNDM,2018-06-06,$15.98
TNDM,2018-06-05,$15.39
TNDM,2018-06-04,$15.21
TNDM,2018-06-01,$14.43
TNDM,2018-05-31,$14.03
TNDM,2018-05-30,$14.25
TNDM,2018-05-29,$13.03
TNDM,2018-05-25,$14.20
TNDM,2018-05-24,$13.83
TNDM,2018-05-23,$13.75
TNDM,2018-05-22,$13.01
TNDM,2018-05-21,$12.29
TNDM,2018-05-18,$12.83
TNDM,2018-05-17,$11.69
TNDM,2018-05-16,$11.69
TNDM,2018-05-15,$11.89
TNDM,2018-05-14,$11.15
TNDM,2018-05-11,$8.90
TNDM,2018-05-10,$8.90
TNDM,2018-05-09,$8.90
TNDM,2018-05-08,$8.80
TNDM,2018-05-07,$8.53
TNDM,2018-05-04,$8.10
TNDM,2018-05-03,$8.00
TNDM,2018-05-02,$7.84
TNDM,2018-05-01,$7.79
TNDM,2018-04-30,$7.63
TNDM,2018-04-27,$7.80
TNDM,2018-04-26,$7.99
TNDM,2018-04-25,$7.23
TNDM,2018-04-24,$7.09
TNDM,2018-04-23,$7.37
TNDM,2018-04-20,$7.44
TNDM,2018-04-19,$7.35
TNDM,2018-04-18,$7.56
TNDM,2018-04-17,$7.65
TNDM,2018-04-16,$7.55
TNDM,2018-04-13,$7.11
TNDM,2018-04-12,$6.91
TNDM,2018-04-11,$7.01
TNDM,2018-04-10,$7.01
TNDM,2018-04-09,$5.72
TNDM,2018-04-06,$5.75
TNDM,2018-04-05,$5.52
TNDM,2018-04-04,$5.41
TNDM,2018-04-03,$5.16
TNDM,2018-04-02,$4.90
TNDM,2018-03-29,$4.96
TNDM,2018-03-28,$4.76
TNDM,2018-03-27,$4.51
TNDM,2018-03-26,$4.13
TNDM,2018-03-23,$3.99
TNDM,2018-03-22,$3.79
TNDM,2018-03-21,$3.70
TNDM,2018-03-20,$3.79
TNDM,2018-03-19,$3.84
TNDM,2018-03-16,$4.04
TNDM,2018-03-15,$3.86
TNDM,2018-03-14,$3.88
TNDM,2018-03-13,$3.72
TNDM,2018-03-12,$3.86
TNDM,2018-03-09,$3.94
TNDM,2018-03-08,$4.05
TNDM,2018-03-07,$3.97
TNDM,2018-03-06,$3.95
TNDM,2018-03-05,$3.88
TNDM,2018-03-02,$3.89
TNDM,2018-03-01,$3.39
TNDM,2018-02-28,$3.16
TNDM,2018-02-27,$3.24
TNDM,2018-02-26,$3.10
TNDM,2018-02-23,$2.86
TNDM,2018-02-22,$3.10
TNDM,2018-02-21,$2.99
TNDM,2018-02-20,$2.72
TNDM,2018-02-16,$2.43
TNDM,2018-02-15,$2.41
TNDM,2018-02-14,$2.50
TNDM,2018-02-13,$2.43
TNDM,2018-02-12,$2.41
TNDM,2018-02-09,$2.35
TNDM,2018-02-08,$2.92
TNDM,2018-02-07,$2.62
TNDM,2018-02-06,$2.69
TNDM,2018-02-05,$2.60
TNDM,2018-02-02,$2.67
TNDM,2018-02-01,$2.72
TNDM,2018-01-31,$2.78
TNDM,2018-01-30,$2.74
TNDM,2018-01-29,$2.88
TNDM,2018-01-26,$2.96
TNDM,2018-01-25,$2.88
TNDM,2018-01-24,$3.03
TNDM,2018-01-23,$3.07
TNDM,2018-01-22,$2.97
TNDM,2018-01-19,$2.91
TNDM,2018-01-18,$2.88
TNDM,2018-01-17,$2.92
TNDM,2018-01-16,$2.81
TNDM,2018-01-15,$3.24
TNDM,2018-01-12,$3.24
TNDM,2018-01-11,$3.35
TNDM,2018-01-10,$3.43
TNDM,2018-01-09,$2.86
TNDM,2018-01-08,$3.11
TNDM,2018-01-05,$2.52
TNDM,2018-01-04,$2.50
TNDM,2018-01-03,$2.48
TNDM,2018-01-02,$2.54
TNDM,2017-12-29,$2.36
TNDM,2017-12-28,$2.40
TNDM,2017-12-27,$2.42
TNDM,2017-12-26,$2.47
TNDM,2017-12-22,$2.49
TNDM,2017-12-21,$2.52
TNDM,2017-12-20,$2.58
TNDM,2017-12-19,$2.61
TNDM,2017-12-18,$2.64
TNDM,2017-12-15,$2.56
TNDM,2017-12-14,$2.46
TNDM,2017-12-13,$2.48
TNDM,2017-12-12,$2.51
TNDM,2017-12-11,$2.48
TNDM,2017-12-08,$2.40
TNDM,2017-12-07,$2.40
TNDM,2017-12-06,$2.50
TNDM,2017-12-05,$2.58
TNDM,2017-12-04,$2.54
TNDM,2017-12-01,$2.59
TNDM,2017-11-30,$2.67
TNDM,2017-11-29,$2.58
TNDM,2017-11-28,$2.61
TNDM,2017-11-27,$2.67
TNDM,2017-11-24,$2.71
TNDM,2017-11-22,$2.66
TNDM,2017-11-21,$2.83
TNDM,2017-11-20,$2.79
TNDM,2017-11-17,$2.93
TNDM,2017-11-16,$2.71
TNDM,2017-11-15,$2.54
TNDM,2017-11-14,$2.51
TNDM,2017-11-13,$2.97
TNDM,2017-11-10,$2.74
TNDM,2017-11-09,$2.58
TNDM,2017-11-08,$2.52
TNDM,2017-11-07,$2.32
TNDM,2017-11-06,$2.29
TNDM,2017-11-03,$2.24
TNDM,2017-11-02,$2.35
TNDM,2017-11-01,$2.55
TNDM,2017-10-31,$2.47
TNDM,2017-10-30,$2.54
TNDM,2017-10-27,$2.55
TNDM,2017-10-26,$2.72
TNDM,2017-10-25,$2.64
TNDM,2017-10-24,$2.67
TNDM,2017-10-23,$2.81
TNDM,2017-10-20,$2.53
TNDM,2017-10-19,$2.40
TNDM,2017-10-18,$2.55
TNDM,2017-10-17,$2.48
TNDM,2017-10-16,$2.56
TNDM,2017-10-13,$2.99
TNDM,2017-10-12,$4.68
TNDM,2017-10-11,$5.70
TNDM,2017-10-10,$5.31
TNDM,2017-10-09,$5.81
TNDM,2017-10-06,$8.20
TNDM,2017-10-05,$7.20
TNDM,2017-10-04,$7.35
TNDM,2017-10-03,$7.43
TNDM,2017-10-02,$7.50
TNDM,2017-09-29,$7.30
TNDM,2017-09-28,$7.61
TNDM,2017-09-27,$6.98
TNDM,2017-09-26,$6.52
TNDM,2017-09-25,$5.94
TNDM,2017-09-22,$5.70
TNDM,2017-09-21,$5.70
TNDM,2017-09-20,$5.68
TNDM,2017-09-19,$5.70
TNDM,2017-09-18,$6.03
TNDM,2017-09-15,$6.30
TNDM,2017-09-14,$5.40
TNDM,2017-09-13,$5.70
TNDM,2017-09-12,$5.68
TNDM,2017-09-11,$5.77
TNDM,2017-09-08,$5.63
TNDM,2017-09-07,$6.88
TNDM,2017-09-06,$7.19
TNDM,2017-09-05,$7.17
TNDM,2017-09-01,$8.00
TNDM,2017-08-31,$8.40
TNDM,2017-08-30,$8.29
TNDM,2017-08-29,$8.39
TNDM,2017-08-28,$10.10
TNDM,2017-08-25,$7.00
TNDM,2017-08-24,$6.82
TNDM,2017-08-23,$6.96
TNDM,2017-08-22,$6.99
TNDM,2017-08-21,$6.47
TNDM,2017-08-18,$6.70
TNDM,2017-08-17,$6.22
TNDM,2017-08-16,$7.32
TNDM,2017-08-15,$7.55
TNDM,2017-08-14,$5.50
TNDM,2017-08-11,$4.40
TNDM,2017-08-10,$4.50
TNDM,2017-08-09,$4.60
TNDM,2017-08-08,$4.50
TNDM,2017-08-07,$4.30
TNDM,2017-08-04,$4.37
TNDM,2017-08-03,$4.18
TNDM,2017-08-02,$4.42
TNDM,2017-08-01,$3.90
TNDM,2017-07-31,$4.82
TNDM,2017-07-28,$5.33
TNDM,2017-07-27,$5.88
TNDM,2017-07-26,$6.44
TNDM,2017-07-25,$6.70
TNDM,2017-07-24,$6.50
TNDM,2017-07-21,$6.40
TNDM,2017-07-20,$6.84
TNDM,2017-07-19,$6.60
TNDM,2017-07-18,$6.10
TNDM,2017-07-17,$6.10
TNDM,2017-07-14,$5.70
TNDM,2017-07-13,$5.60
TNDM,2017-07-12,$5.81
TNDM,2017-07-11,$5.80
TNDM,2017-07-10,$7.61
TNDM,2017-07-07,$7.98
TNDM,2017-07-06,$7.98
TNDM,2017-07-05,$8.01
TNDM,2017-07-03,$8.11
TNDM,2017-06-30,$8.00
TNDM,2017-06-29,$8.04
TNDM,2017-06-28,$7.71
TNDM,2017-06-27,$8.01
TNDM,2017-06-26,$7.98
TNDM,2017-06-23,$7.94
TNDM,2017-06-22,$8.28
TNDM,2017-06-21,$8.86
TNDM,2017-06-20,$8.47
TNDM,2017-06-19,$8.50
TNDM,2017-06-16,$8.91
TNDM,2017-06-15,$8.50
TNDM,2017-06-14,$8.36
TNDM,2017-06-13,$8.70
TNDM,2017-06-12,$8.60
TNDM,2017-06-09,$8.20
TNDM,2017-06-08,$8.08
TNDM,2017-06-07,$7.92
TNDM,2017-06-06,$7.91
TNDM,2017-06-05,$7.97
TNDM,2017-06-02,$8.30
TNDM,2017-06-01,$8.07
TNDM,2017-05-31,$7.95
TNDM,2017-05-30,$7.94
TNDM,2017-05-26,$8.38
TNDM,2017-05-25,$8.20
TNDM,2017-05-24,$8.30
TNDM,2017-05-23,$8.40
TNDM,2017-05-22,$8.80
TNDM,2017-05-19,$9.06
TNDM,2017-05-18,$9.05
TNDM,2017-05-17,$9.00
TNDM,2017-05-16,$9.10
TNDM,2017-05-15,$9.13
TNDM,2017-05-12,$9.11
TNDM,2017-05-11,$8.89
TNDM,2017-05-10,$9.28
TNDM,2017-05-09,$9.39
TNDM,2017-05-08,$9.30
TNDM,2017-05-05,$9.82
TNDM,2017-05-04,$9.00
TNDM,2017-05-03,$9.66
TNDM,2017-05-02,$9.67
TNDM,2017-05-01,$10.20
TNDM,2017-04-28,$9.53
TNDM,2017-04-27,$10.50
TNDM,2017-04-26,$10.80
TNDM,2017-04-25,$10.50
TNDM,2017-04-24,$10.00
TNDM,2017-04-21,$9.59
TNDM,2017-04-20,$9.51
TNDM,2017-04-19,$9.66
TNDM,2017-04-18,$9.50
TNDM,2017-04-17,$10.25
TNDM,2017-04-13,$9.50
TNDM,2017-04-12,$11.00
TNDM,2017-04-11,$11.50
TNDM,2017-04-10,$11.50
TNDM,2017-04-07,$11.50
TNDM,2017-04-06,$11.50
TNDM,2017-04-05,$11.50
TNDM,2017-04-04,$12.50
TNDM,2017-04-03,$13.00
TNDM,2017-03-31,$12.00
TNDM,2017-03-30,$12.00
TNDM,2017-03-29,$11.00
TNDM,2017-03-28,$11.50
TNDM,2017-03-27,$12.50
TNDM,2017-03-24,$12.50
TNDM,2017-03-23,$12.50
TNDM,2017-03-22,$15.50
TNDM,2017-03-21,$17.00
TNDM,2017-03-20,$18.25
TNDM,2017-03-17,$20.50
TNDM,2017-03-16,$20.50
TNDM,2017-03-15,$20.00
TNDM,2017-03-14,$20.00
TNDM,2017-03-13,$21.00
TNDM,2017-03-10,$22.00
TNDM,2017-03-09,$19.00
TNDM,2017-03-08,$21.50
TNDM,2017-03-07,$23.50
TNDM,2017-03-06,$24.00
TNDM,2017-03-03,$24.50
TNDM,2017-03-02,$24.50
TNDM,2017-03-01,$24.50
TNDM,2017-02-28,$24.00
TNDM,2017-02-27,$24.50
TNDM,2017-02-24,$24.50
TNDM,2017-02-23,$24.00
TNDM,2017-02-22,$24.00
TNDM,2017-02-21,$23.50
TNDM,2017-02-17,$24.50
TNDM,2017-02-16,$24.00
TNDM,2017-02-15,$23.00
TNDM,2017-02-14,$23.00
TNDM,2017-02-13,$23.00
TNDM,2017-02-10,$22.50
TNDM,2017-02-09,$22.25
TNDM,2017-02-08,$23.00
TNDM,2017-02-07,$24.00
TNDM,2017-02-06,$24.50
TNDM,2017-02-03,$24.25
TNDM,2017-02-02,$24.50
TNDM,2017-02-01,$24.50
TNDM,2017-01-31,$23.50
TNDM,2017-01-30,$23.00
TNDM,2017-01-27,$25.00
TNDM,2017-01-26,$26.00
TNDM,2017-01-25,$27.00
TNDM,2017-01-24,$26.00
TNDM,2017-01-23,$26.50
TNDM,2017-01-20,$26.50
TNDM,2017-01-19,$24.00
TNDM,2017-01-18,$25.50
TNDM,2017-01-17,$27.50
TNDM,2017-01-13,$24.00
TNDM,2017-01-12,$22.00
TNDM,2017-01-11,$23.00
TNDM,2017-01-10,$24.00
TNDM,2017-01-09,$23.00
TNDM,2017-01-06,$22.00
TNDM,2017-01-05,$21.50
TNDM,2017-01-04,$22.50
TNDM,2017-01-03,$21.00
TNDM,2016-12-30,$21.50
TNDM,2016-12-29,$22.50
TNDM,2016-12-28,$22.00
TNDM,2016-12-27,$24.00
TNDM,2016-12-23,$23.00
TNDM,2016-12-22,$22.50
TNDM,2016-12-21,$22.00
TNDM,2016-12-20,$22.50
TNDM,2016-12-19,$23.50
TNDM,2016-12-16,$23.00
TNDM,2016-12-15,$22.50
TNDM,2016-12-14,$22.50
TNDM,2016-12-13,$22.00
TNDM,2016-12-12,$22.00
TNDM,2016-12-09,$22.00
TNDM,2016-12-08,$23.00
TNDM,2016-12-07,$21.50
TNDM,2016-12-06,$23.50
TNDM,2016-12-05,$22.50
TNDM,2016-12-02,$20.50
TNDM,2016-12-01,$22.30
TNDM,2016-11-30,$24.50
TNDM,2016-11-29,$25.50
TNDM,2016-11-28,$26.50
TNDM,2016-11-25,$26.50
TNDM,2016-11-23,$25.00
TNDM,2016-11-22,$23.50
TNDM,2016-11-21,$27.50
TNDM,2016-11-18,$26.00
TNDM,2016-11-17,$22.50
TNDM,2016-11-16,$20.00
TNDM,2016-11-15,$19.00
TNDM,2016-11-14,$18.00
TNDM,2016-11-11,$18.00
TNDM,2016-11-10,$18.00
TNDM,2016-11-09,$17.50
TNDM,2016-11-08,$18.00
TNDM,2016-11-07,$19.50
TNDM,2016-11-04,$20.00
TNDM,2016-11-03,$19.50
TNDM,2016-11-02,$22.00
TNDM,2016-11-01,$53.50
TNDM,2016-10-31,$60.50
TNDM,2016-10-28,$61.00
TNDM,2016-10-27,$60.00
TNDM,2016-10-26,$62.00
TNDM,2016-10-25,$66.00
TNDM,2016-10-24,$66.50
TNDM,2016-10-21,$67.00
TNDM,2016-10-20,$70.00
TNDM,2016-10-19,$66.50
TNDM,2016-10-18,$66.00
TNDM,2016-10-17,$66.00
TNDM,2016-10-14,$69.20
TNDM,2016-10-13,$70.10
TNDM,2016-10-12,$73.10
TNDM,2016-10-11,$73.00
TNDM,2016-10-10,$77.20
TNDM,2016-10-07,$79.60
TNDM,2016-10-06,$77.80
TNDM,2016-10-05,$78.50
TNDM,2016-10-04,$76.30
TNDM,2016-10-03,$76.10
TNDM,2016-09-30,$76.60
TNDM,2016-09-29,$73.70
TNDM,2016-09-28,$79.70
TNDM,2016-09-27,$87.50
TNDM,2016-09-26,$81.50
TNDM,2016-09-23,$84.10
TNDM,2016-09-22,$81.20
TNDM,2016-09-21,$79.80
TNDM,2016-09-20,$75.50
TNDM,2016-09-19,$75.50
TNDM,2016-09-16,$72.90
TNDM,2016-09-15,$72.10
TNDM,2016-09-14,$70.40
TNDM,2016-09-13,$71.40
TNDM,2016-09-12,$72.90
TNDM,2016-09-09,$71.80
TNDM,2016-09-08,$74.00
TNDM,2016-09-07,$71.20
TNDM,2016-09-06,$70.80
TNDM,2016-09-02,$70.60
TNDM,2016-09-01,$70.60
TNDM,2016-08-31,$71.30
TNDM,2016-08-30,$70.00
TNDM,2016-08-29,$70.10
TNDM,2016-08-26,$70.50
TNDM,2016-08-25,$69.90
TNDM,2016-08-24,$70.50
TNDM,2016-08-23,$70.20
TNDM,2016-08-22,$69.60
TNDM,2016-08-19,$66.50
TNDM,2016-08-18,$65.10
TNDM,2016-08-17,$65.30
TNDM,2016-08-16,$66.50
TNDM,2016-08-15,$66.00
TNDM,2016-08-12,$64.20
TNDM,2016-08-11,$62.90
TNDM,2016-08-10,$64.80
TNDM,2016-08-09,$67.80
TNDM,2016-08-08,$68.30
TNDM,2016-08-05,$65.60
TNDM,2016-08-04,$65.20
TNDM,2016-08-03,$64.70
TNDM,2016-08-02,$62.50
TNDM,2016-08-01,$63.90
TNDM,2016-07-29,$66.30
TNDM,2016-07-28,$77.80
TNDM,2016-07-27,$77.00
TNDM,2016-07-26,$78.30
TNDM,2016-07-25,$76.10
TNDM,2016-07-22,$78.80
TNDM,2016-07-21,$79.00
TNDM,2016-07-20,$82.70
TNDM,2016-07-19,$77.00
TNDM,2016-07-18,$79.30
TNDM,2016-07-15,$79.60
TNDM,2016-07-14,$78.20
TNDM,2016-07-13,$79.40
TNDM,2016-07-12,$78.50
TNDM,2016-07-11,$77.00
TNDM,2016-07-08,$77.10
TNDM,2016-07-07,$74.50
TNDM,2016-07-06,$75.00
TNDM,2016-07-05,$74.00
TNDM,2016-07-01,$77.70
TNDM,2016-06-30,$75.40
TNDM,2016-06-29,$73.60
TNDM,2016-06-28,$72.60
TNDM,2016-06-27,$69.30
TNDM,2016-06-24,$72.60
TNDM,2016-06-23,$72.20
TNDM,2016-06-22,$71.70
TNDM,2016-06-21,$75.90
TNDM,2016-06-20,$75.10
TNDM,2016-06-17,$73.60
TNDM,2016-06-16,$73.10
TNDM,2016-06-15,$73.60
TNDM,2016-06-14,$68.70
TNDM,2016-06-13,$72.20
TNDM,2016-06-10,$71.00
TNDM,2016-06-09,$73.70
TNDM,2016-06-08,$74.50
TNDM,2016-06-07,$74.30
TNDM,2016-06-06,$77.90
TNDM,2016-06-03,$73.30
TNDM,2016-06-02,$72.30
TNDM,2016-06-01,$68.70
TNDM,2016-05-31,$65.50
TNDM,2016-05-27,$70.10
TNDM,2016-05-26,$68.90
TNDM,2016-05-25,$70.60
TNDM,2016-05-24,$69.70
TNDM,2016-05-23,$69.50
TNDM,2016-05-20,$68.80
TNDM,2016-05-19,$68.50
TNDM,2016-05-18,$67.20
TNDM,2016-05-17,$68.20
TNDM,2016-05-16,$68.10
TNDM,2016-05-13,$67.40
TNDM,2016-05-12,$69.50
TNDM,2016-05-11,$75.00
TNDM,2016-05-10,$74.40
TNDM,2016-05-09,$75.00
TNDM,2016-05-06,$74.50
TNDM,2016-05-05,$77.00
TNDM,2016-05-04,$78.20
TNDM,2016-05-03,$82.70
TNDM,2016-05-02,$103.70
TNDM,2016-04-29,$111.30
TNDM,2016-04-28,$108.80
TNDM,2016-04-27,$103.90
TNDM,2016-04-26,$102.80
TNDM,2016-04-25,$102.30
TNDM,2016-04-22,$100.30
TNDM,2016-04-21,$94.90
TNDM,2016-04-20,$95.60
TNDM,2016-04-19,$96.60
TNDM,2016-04-18,$97.10
TNDM,2016-04-15,$94.80
TNDM,2016-04-14,$94.40
TNDM,2016-04-13,$95.50
TNDM,2016-04-12,$88.30
TNDM,2016-04-11,$88.80
TNDM,2016-04-08,$89.60
TNDM,2016-04-07,$89.40
TNDM,2016-04-06,$90.60
TNDM,2016-04-05,$87.80
TNDM,2016-04-04,$91.00
TNDM,2016-04-01,$90.00
TNDM,2016-03-31,$87.10
TNDM,2016-03-30,$86.30
TNDM,2016-03-29,$83.80
TNDM,2016-03-28,$79.90
TNDM,2016-03-24,$79.00
TNDM,2016-03-23,$93.70
TNDM,2016-03-22,$99.50
TNDM,2016-03-21,$99.40
TNDM,2016-03-18,$100.10
TNDM,2016-03-17,$97.50
TNDM,2016-03-16,$96.40
TNDM,2016-03-15,$98.20
TNDM,2016-03-14,$104.10
TNDM,2016-03-11,$101.40
TNDM,2016-03-10,$97.00
TNDM,2016-03-09,$98.30
TNDM,2016-03-08,$99.80
TNDM,2016-03-07,$104.20
TNDM,2016-03-04,$98.60
TNDM,2016-03-03,$94.90
TNDM,2016-03-02,$93.00
TNDM,2016-03-01,$89.80
TNDM,2016-02-29,$89.40
TNDM,2016-02-26,$91.80
TNDM,2016-02-25,$78.90
TNDM,2016-02-24,$70.50
TNDM,2016-02-23,$70.50
TNDM,2016-02-22,$69.60
TNDM,2016-02-19,$68.20
TNDM,2016-02-18,$70.60
TNDM,2016-02-17,$72.50
TNDM,2016-02-16,$69.50
TNDM,2016-02-12,$67.80
TNDM,2016-02-11,$72.50
TNDM,2016-02-10,$71.00
TNDM,2016-02-09,$71.20
TNDM,2016-02-08,$70.10
TNDM,2016-02-05,$75.50
TNDM,2016-02-04,$78.00
TNDM,2016-02-03,$79.70
TNDM,2016-02-02,$79.60
TNDM,2016-02-01,$81.70
TNDM,2016-01-29,$90.10
TNDM,2016-01-28,$86.50
TNDM,2016-01-27,$88.00
TNDM,2016-01-26,$87.30
TNDM,2016-01-25,$88.50
TNDM,2016-01-22,$87.30
TNDM,2016-01-21,$82.90
TNDM,2016-01-20,$82.10
TNDM,2016-01-19,$82.10
TNDM,2016-01-15,$81.30
TNDM,2016-01-14,$80.50
TNDM,2016-01-13,$86.00
TNDM,2016-01-12,$91.20
TNDM,2016-01-11,$98.90
TNDM,2016-01-08,$101.40
TNDM,2016-01-07,$103.40
TNDM,2016-01-06,$109.30
TNDM,2016-01-05,$115.50
