ticker,date,close
SNN,2021-11-03,$35.61
SNN,2021-11-02,$34.72
SNN,2021-11-01,$35.21
SNN,2021-10-29,$34.75
SNN,2021-10-28,$35.43
SNN,2021-10-27,$35.51
SNN,2021-10-26,$36.05
SNN,2021-10-25,$35.74
SNN,2021-10-22,$35.67
SNN,2021-10-21,$35.68
SNN,2021-10-20,$35.67
SNN,2021-10-19,$35.50
SNN,2021-10-18,$34.74
SNN,2021-10-15,$35.39
SNN,2021-10-14,$34.89
SNN,2021-10-13,$34.46
SNN,2021-10-12,$33.93
SNN,2021-10-11,$34.06
SNN,2021-10-08,$34.20
SNN,2021-10-07,$34.24
SNN,2021-10-06,$34.11
SNN,2021-10-05,$34.75
SNN,2021-10-04,$34.68
SNN,2021-10-01,$35.17
SNN,2021-09-30,$34.34
SNN,2021-09-29,$35.19
SNN,2021-09-28,$35.93
SNN,2021-09-27,$36.59
SNN,2021-09-24,$36.52
SNN,2021-09-23,$36.90
SNN,2021-09-22,$36.32
SNN,2021-09-21,$36.11
SNN,2021-09-20,$36.24
SNN,2021-09-17,$36.83
SNN,2021-09-16,$37.41
SNN,2021-09-15,$36.58
SNN,2021-09-14,$36.86
SNN,2021-09-13,$37.14
SNN,2021-09-10,$37.13
SNN,2021-09-09,$37.37
SNN,2021-09-08,$37.95
SNN,2021-09-07,$38.05
SNN,2021-09-03,$38.77
SNN,2021-09-02,$38.88
SNN,2021-09-01,$39.09
SNN,2021-08-31,$38.34
SNN,2021-08-30,$38.45
SNN,2021-08-27,$38.54
SNN,2021-08-26,$38.74
SNN,2021-08-25,$38.97
SNN,2021-08-24,$38.85
SNN,2021-08-23,$38.64
SNN,2021-08-20,$38.94
SNN,2021-08-19,$38.49
SNN,2021-08-18,$38.14
SNN,2021-08-17,$38.24
SNN,2021-08-16,$38.28
SNN,2021-08-13,$38.23
SNN,2021-08-12,$38.24
SNN,2021-08-11,$38.24
SNN,2021-08-10,$38.11
SNN,2021-08-09,$38.22
SNN,2021-08-06,$38.22
SNN,2021-08-05,$38.75
SNN,2021-08-04,$38.77
SNN,2021-08-03,$39.51
SNN,2021-08-02,$39.65
SNN,2021-07-30,$40.93
SNN,2021-07-29,$41.06
SNN,2021-07-28,$43.70
SNN,2021-07-27,$42.70
SNN,2021-07-26,$42.03
SNN,2021-07-23,$42.90
SNN,2021-07-22,$42.70
SNN,2021-07-21,$42.63
SNN,2021-07-20,$41.16
SNN,2021-07-19,$40.37
SNN,2021-07-16,$41.68
SNN,2021-07-15,$41.90
SNN,2021-07-14,$42.62
SNN,2021-07-13,$43.28
SNN,2021-07-12,$43.54
SNN,2021-07-09,$43.55
SNN,2021-07-08,$43.50
SNN,2021-07-07,$44.16
SNN,2021-07-06,$43.94
SNN,2021-07-02,$44.17
SNN,2021-07-01,$43.87
SNN,2021-06-30,$43.44
SNN,2021-06-29,$43.20
SNN,2021-06-28,$43.33
SNN,2021-06-25,$43.80
SNN,2021-06-24,$43.48
SNN,2021-06-23,$43.14
SNN,2021-06-22,$43.25
SNN,2021-06-21,$43.11
SNN,2021-06-18,$42.14
SNN,2021-06-17,$43.48
SNN,2021-06-16,$43.40
SNN,2021-06-15,$43.82
SNN,2021-06-14,$44.01
SNN,2021-06-11,$43.87
SNN,2021-06-10,$43.94
SNN,2021-06-09,$42.50
SNN,2021-06-08,$41.78
SNN,2021-06-07,$41.47
SNN,2021-06-04,$42.43
SNN,2021-06-03,$42.38
SNN,2021-06-02,$43.10
SNN,2021-06-01,$43.19
SNN,2021-05-28,$43.52
SNN,2021-05-27,$43.23
SNN,2021-05-26,$43.94
SNN,2021-05-25,$43.86
SNN,2021-05-24,$43.88
SNN,2021-05-21,$43.77
SNN,2021-05-20,$43.81
SNN,2021-05-19,$42.97
SNN,2021-05-18,$42.89
SNN,2021-05-17,$42.63
SNN,2021-05-14,$42.98
SNN,2021-05-13,$42.41
SNN,2021-05-12,$41.84
SNN,2021-05-11,$42.84
SNN,2021-05-10,$43.48
SNN,2021-05-07,$43.99
SNN,2021-05-06,$43.59
SNN,2021-05-05,$43.00
SNN,2021-05-04,$42.26
SNN,2021-05-03,$43.50
SNN,2021-04-30,$43.17
SNN,2021-04-29,$43.18
SNN,2021-04-28,$41.77
SNN,2021-04-27,$41.33
SNN,2021-04-26,$40.88
SNN,2021-04-23,$41.41
SNN,2021-04-22,$41.11
SNN,2021-04-21,$40.92
SNN,2021-04-20,$39.65
SNN,2021-04-19,$39.46
SNN,2021-04-16,$40.40
SNN,2021-04-15,$39.70
SNN,2021-04-14,$39.10
SNN,2021-04-13,$38.80
SNN,2021-04-12,$38.55
SNN,2021-04-09,$38.50
SNN,2021-04-08,$38.30
SNN,2021-04-07,$37.86
SNN,2021-04-06,$38.02
SNN,2021-04-05,$38.03
SNN,2021-04-01,$38.19
SNN,2021-03-31,$37.90
SNN,2021-03-30,$37.87
SNN,2021-03-29,$37.88
SNN,2021-03-26,$37.69
SNN,2021-03-25,$37.50
SNN,2021-03-24,$36.75
SNN,2021-03-23,$36.99
SNN,2021-03-22,$37.75
SNN,2021-03-19,$37.90
SNN,2021-03-18,$38.44
SNN,2021-03-17,$38.99
SNN,2021-03-16,$39.20
SNN,2021-03-15,$38.96
SNN,2021-03-12,$39.34
SNN,2021-03-11,$39.17
SNN,2021-03-10,$38.70
SNN,2021-03-09,$38.23
SNN,2021-03-08,$37.94
SNN,2021-03-05,$38.53
SNN,2021-03-04,$38.04
SNN,2021-03-03,$38.30
SNN,2021-03-02,$39.30
SNN,2021-03-01,$39.11
SNN,2021-02-26,$38.85
SNN,2021-02-25,$39.64
SNN,2021-02-24,$40.81
SNN,2021-02-23,$40.58
SNN,2021-02-22,$40.04
SNN,2021-02-19,$41.23
SNN,2021-02-18,$41.50
SNN,2021-02-17,$43.97
SNN,2021-02-16,$44.26
SNN,2021-02-12,$44.04
SNN,2021-02-11,$43.42
SNN,2021-02-10,$43.31
SNN,2021-02-09,$43.14
SNN,2021-02-08,$43.11
SNN,2021-02-05,$42.87
SNN,2021-02-04,$43.49
SNN,2021-02-03,$42.92
SNN,2021-02-02,$43.14
SNN,2021-02-01,$43.05
SNN,2021-01-29,$42.26
SNN,2021-01-28,$43.14
SNN,2021-01-27,$43.67
SNN,2021-01-26,$45.58
SNN,2021-01-25,$44.60
SNN,2021-01-22,$45.35
SNN,2021-01-21,$44.89
SNN,2021-01-20,$45.88
SNN,2021-01-19,$44.79
SNN,2021-01-15,$42.93
SNN,2021-01-14,$43.90
SNN,2021-01-13,$43.21
SNN,2021-01-12,$42.45
SNN,2021-01-11,$43.14
SNN,2021-01-08,$44.54
SNN,2021-01-07,$43.91
SNN,2021-01-06,$44.62
SNN,2021-01-05,$43.26
SNN,2021-01-04,$42.97
SNN,2020-12-31,$42.17
SNN,2020-12-30,$42.36
SNN,2020-12-29,$42.82
SNN,2020-12-28,$42.40
SNN,2020-12-24,$42.06
SNN,2020-12-23,$42.02
SNN,2020-12-22,$41.78
SNN,2020-12-21,$41.58
SNN,2020-12-18,$41.77
SNN,2020-12-17,$41.86
SNN,2020-12-16,$41.14
SNN,2020-12-15,$40.58
SNN,2020-12-14,$40.33
SNN,2020-12-11,$39.95
SNN,2020-12-10,$41.04
SNN,2020-12-09,$40.90
SNN,2020-12-08,$41.10
SNN,2020-12-07,$40.90
SNN,2020-12-04,$41.50
SNN,2020-12-03,$40.38
SNN,2020-12-02,$40.12
SNN,2020-12-01,$40.49
SNN,2020-11-30,$39.35
SNN,2020-11-27,$38.98
SNN,2020-11-25,$37.96
SNN,2020-11-24,$38.25
SNN,2020-11-23,$38.31
SNN,2020-11-20,$39.16
SNN,2020-11-19,$38.83
SNN,2020-11-18,$39.03
SNN,2020-11-17,$39.54
SNN,2020-11-16,$39.77
SNN,2020-11-13,$40.44
SNN,2020-11-12,$39.98
SNN,2020-11-11,$41.30
SNN,2020-11-10,$41.10
SNN,2020-11-09,$42.35
SNN,2020-11-06,$37.00
SNN,2020-11-05,$36.97
SNN,2020-11-04,$37.01
SNN,2020-11-03,$36.25
SNN,2020-11-02,$35.11
SNN,2020-10-30,$35.07
SNN,2020-10-29,$35.61
SNN,2020-10-28,$35.65
SNN,2020-10-27,$37.23
SNN,2020-10-26,$38.02
SNN,2020-10-23,$38.48
SNN,2020-10-22,$38.48
SNN,2020-10-21,$38.05
SNN,2020-10-20,$38.52
SNN,2020-10-19,$38.48
SNN,2020-10-16,$39.28
SNN,2020-10-15,$38.63
SNN,2020-10-14,$39.16
SNN,2020-10-13,$39.36
SNN,2020-10-12,$40.41
SNN,2020-10-09,$39.83
SNN,2020-10-08,$39.62
SNN,2020-10-07,$39.56
SNN,2020-10-06,$39.20
SNN,2020-10-05,$39.85
SNN,2020-10-02,$39.63
SNN,2020-10-01,$39.61
SNN,2020-09-30,$39.10
SNN,2020-09-29,$38.34
SNN,2020-09-28,$38.16
SNN,2020-09-25,$37.35
SNN,2020-09-24,$37.42
SNN,2020-09-23,$37.68
SNN,2020-09-22,$37.72
SNN,2020-09-21,$37.60
SNN,2020-09-18,$39.31
SNN,2020-09-17,$40.31
SNN,2020-09-16,$40.80
SNN,2020-09-15,$40.44
SNN,2020-09-14,$40.34
SNN,2020-09-11,$40.27
SNN,2020-09-10,$40.10
SNN,2020-09-09,$40.95
SNN,2020-09-08,$40.16
SNN,2020-09-04,$40.12
SNN,2020-09-03,$40.02
SNN,2020-09-02,$42.02
SNN,2020-09-01,$40.87
SNN,2020-08-31,$40.65
SNN,2020-08-28,$40.86
SNN,2020-08-27,$40.60
SNN,2020-08-26,$40.18
SNN,2020-08-25,$40.42
SNN,2020-08-24,$39.79
SNN,2020-08-21,$39.41
SNN,2020-08-20,$40.20
SNN,2020-08-19,$40.32
SNN,2020-08-18,$40.65
SNN,2020-08-17,$40.93
SNN,2020-08-14,$41.07
SNN,2020-08-13,$41.99
SNN,2020-08-12,$42.13
SNN,2020-08-11,$40.90
SNN,2020-08-10,$40.90
SNN,2020-08-07,$41.82
SNN,2020-08-06,$40.97
SNN,2020-08-05,$40.91
SNN,2020-08-04,$40.17
SNN,2020-08-03,$40.68
SNN,2020-07-31,$39.81
SNN,2020-07-30,$40.92
SNN,2020-07-29,$42.16
SNN,2020-07-28,$41.82
SNN,2020-07-27,$41.24
SNN,2020-07-24,$41.28
SNN,2020-07-23,$42.13
SNN,2020-07-22,$42.01
SNN,2020-07-21,$41.82
SNN,2020-07-20,$41.63
SNN,2020-07-17,$41.62
SNN,2020-07-16,$40.69
SNN,2020-07-15,$41.79
SNN,2020-07-14,$39.36
SNN,2020-07-13,$38.68
SNN,2020-07-10,$38.51
SNN,2020-07-09,$38.44
SNN,2020-07-08,$39.05
SNN,2020-07-07,$39.44
SNN,2020-07-06,$39.86
SNN,2020-07-02,$39.42
SNN,2020-07-01,$39.68
SNN,2020-06-30,$38.12
SNN,2020-06-29,$37.89
SNN,2020-06-26,$37.62
SNN,2020-06-25,$37.67
SNN,2020-06-24,$37.73
SNN,2020-06-23,$40.26
SNN,2020-06-22,$40.53
SNN,2020-06-19,$40.70
SNN,2020-06-18,$40.79
SNN,2020-06-17,$41.33
SNN,2020-06-16,$41.60
SNN,2020-06-15,$41.55
SNN,2020-06-12,$40.50
SNN,2020-06-11,$39.72
SNN,2020-06-10,$42.70
SNN,2020-06-09,$42.41
SNN,2020-06-08,$42.99
SNN,2020-06-05,$44.24
SNN,2020-06-04,$42.72
SNN,2020-06-03,$43.07
SNN,2020-06-02,$42.00
SNN,2020-06-01,$41.77
SNN,2020-05-29,$40.81
SNN,2020-05-28,$41.95
SNN,2020-05-27,$41.02
SNN,2020-05-26,$40.74
SNN,2020-05-22,$40.88
SNN,2020-05-21,$41.16
SNN,2020-05-20,$40.96
SNN,2020-05-19,$39.33
SNN,2020-05-18,$40.07
SNN,2020-05-15,$37.79
SNN,2020-05-14,$37.93
SNN,2020-05-13,$38.20
SNN,2020-05-12,$40.12
SNN,2020-05-11,$40.33
SNN,2020-05-08,$40.64
SNN,2020-05-07,$40.72
SNN,2020-05-06,$40.04
SNN,2020-05-05,$39.90
SNN,2020-05-04,$39.18
SNN,2020-05-01,$38.28
SNN,2020-04-30,$39.67
SNN,2020-04-29,$39.93
SNN,2020-04-28,$38.86
SNN,2020-04-27,$39.52
SNN,2020-04-24,$38.54
SNN,2020-04-23,$38.31
SNN,2020-04-22,$38.67
SNN,2020-04-21,$37.84
SNN,2020-04-20,$39.30
SNN,2020-04-17,$39.35
SNN,2020-04-16,$38.08
SNN,2020-04-15,$37.71
SNN,2020-04-14,$39.43
SNN,2020-04-13,$39.24
SNN,2020-04-09,$40.42
SNN,2020-04-08,$38.55
SNN,2020-04-07,$36.79
SNN,2020-04-06,$36.43
SNN,2020-04-03,$33.99
SNN,2020-04-02,$34.10
SNN,2020-04-01,$33.79
SNN,2020-03-31,$35.87
SNN,2020-03-30,$36.24
SNN,2020-03-27,$35.20
SNN,2020-03-26,$34.54
SNN,2020-03-25,$34.13
SNN,2020-03-24,$33.23
SNN,2020-03-23,$28.80
SNN,2020-03-20,$30.71
SNN,2020-03-19,$29.85
SNN,2020-03-18,$27.78
SNN,2020-03-17,$29.23
SNN,2020-03-16,$29.67
SNN,2020-03-13,$34.40
SNN,2020-03-12,$34.16
SNN,2020-03-11,$38.73
SNN,2020-03-10,$41.53
SNN,2020-03-09,$40.67
SNN,2020-03-06,$44.26
SNN,2020-03-05,$45.20
SNN,2020-03-04,$46.14
SNN,2020-03-03,$45.14
SNN,2020-03-02,$46.22
SNN,2020-02-28,$45.08
SNN,2020-02-27,$46.32
SNN,2020-02-26,$47.54
SNN,2020-02-25,$47.58
SNN,2020-02-24,$48.94
SNN,2020-02-21,$50.45
SNN,2020-02-20,$51.64
SNN,2020-02-19,$48.22
SNN,2020-02-18,$47.97
SNN,2020-02-14,$47.88
SNN,2020-02-13,$47.81
SNN,2020-02-12,$47.81
SNN,2020-02-11,$48.47
SNN,2020-02-10,$48.45
SNN,2020-02-07,$48.25
SNN,2020-02-06,$48.81
SNN,2020-02-05,$48.79
SNN,2020-02-04,$48.49
SNN,2020-02-03,$47.83
SNN,2020-01-31,$48.01
SNN,2020-01-30,$49.34
SNN,2020-01-29,$49.97
SNN,2020-01-28,$49.53
SNN,2020-01-27,$49.45
SNN,2020-01-24,$50.57
SNN,2020-01-23,$49.40
SNN,2020-01-22,$49.82
SNN,2020-01-21,$49.48
SNN,2020-01-17,$49.29
SNN,2020-01-16,$49.24
SNN,2020-01-15,$49.10
SNN,2020-01-14,$49.09
SNN,2020-01-13,$48.51
SNN,2020-01-10,$48.74
SNN,2020-01-09,$48.25
SNN,2020-01-08,$48.01
SNN,2020-01-07,$47.85
SNN,2020-01-06,$47.89
SNN,2020-01-03,$48.07
SNN,2020-01-02,$48.27
SNN,2019-12-31,$48.07
SNN,2019-12-30,$48.17
SNN,2019-12-27,$48.50
SNN,2019-12-26,$48.01
SNN,2019-12-24,$47.92
SNN,2019-12-23,$48.16
SNN,2019-12-20,$47.85
SNN,2019-12-19,$46.90
SNN,2019-12-18,$47.37
SNN,2019-12-17,$47.55
SNN,2019-12-16,$47.51
SNN,2019-12-13,$46.25
SNN,2019-12-12,$44.89
SNN,2019-12-11,$44.83
SNN,2019-12-10,$44.37
SNN,2019-12-09,$44.06
SNN,2019-12-06,$44.08
SNN,2019-12-05,$44.22
SNN,2019-12-04,$43.80
SNN,2019-12-03,$43.85
SNN,2019-12-02,$44.47
SNN,2019-11-29,$44.78
SNN,2019-11-27,$45.39
SNN,2019-11-26,$44.62
SNN,2019-11-25,$44.81
SNN,2019-11-22,$44.07
SNN,2019-11-21,$43.45
SNN,2019-11-20,$43.05
SNN,2019-11-19,$43.32
SNN,2019-11-18,$43.47
SNN,2019-11-15,$43.21
SNN,2019-11-14,$42.89
SNN,2019-11-13,$43.07
SNN,2019-11-12,$42.26
SNN,2019-11-11,$42.31
SNN,2019-11-08,$42.50
SNN,2019-11-07,$42.70
SNN,2019-11-06,$42.94
SNN,2019-11-05,$42.85
SNN,2019-11-04,$42.93
SNN,2019-11-01,$43.01
SNN,2019-10-31,$43.22
SNN,2019-10-30,$44.42
SNN,2019-10-29,$43.71
SNN,2019-10-28,$43.48
SNN,2019-10-25,$43.49
SNN,2019-10-24,$43.79
SNN,2019-10-23,$43.25
SNN,2019-10-22,$43.57
SNN,2019-10-21,$43.65
SNN,2019-10-18,$47.78
SNN,2019-10-17,$47.85
SNN,2019-10-16,$47.46
SNN,2019-10-15,$47.00
SNN,2019-10-14,$46.75
SNN,2019-10-11,$46.97
SNN,2019-10-10,$46.76
SNN,2019-10-09,$46.80
SNN,2019-10-08,$46.71
SNN,2019-10-07,$47.15
SNN,2019-10-04,$46.86
SNN,2019-10-03,$46.19
SNN,2019-10-02,$45.76
SNN,2019-10-01,$47.30
SNN,2019-09-30,$48.13
SNN,2019-09-27,$47.96
SNN,2019-09-26,$48.59
SNN,2019-09-25,$47.94
SNN,2019-09-24,$48.34
SNN,2019-09-23,$47.94
SNN,2019-09-20,$47.77
SNN,2019-09-19,$47.80
SNN,2019-09-18,$47.54
SNN,2019-09-17,$47.58
SNN,2019-09-16,$46.63
SNN,2019-09-13,$46.66
SNN,2019-09-12,$47.02
SNN,2019-09-11,$46.86
SNN,2019-09-10,$46.70
SNN,2019-09-09,$47.57
SNN,2019-09-06,$48.57
SNN,2019-09-05,$48.10
SNN,2019-09-04,$48.10
SNN,2019-09-03,$47.89
SNN,2019-08-30,$47.96
SNN,2019-08-29,$47.97
SNN,2019-08-28,$48.20
SNN,2019-08-27,$47.61
SNN,2019-08-26,$47.03
SNN,2019-08-23,$47.01
SNN,2019-08-22,$47.41
SNN,2019-08-21,$47.20
SNN,2019-08-20,$46.62
SNN,2019-08-19,$46.76
SNN,2019-08-16,$46.34
SNN,2019-08-15,$45.70
SNN,2019-08-14,$45.55
SNN,2019-08-13,$46.06
SNN,2019-08-12,$45.96
SNN,2019-08-09,$45.71
SNN,2019-08-08,$45.77
SNN,2019-08-07,$45.10
SNN,2019-08-06,$44.55
SNN,2019-08-05,$44.68
SNN,2019-08-02,$45.59
SNN,2019-08-01,$46.71
SNN,2019-07-31,$45.44
SNN,2019-07-30,$44.89
SNN,2019-07-29,$45.33
SNN,2019-07-26,$44.46
SNN,2019-07-25,$44.08
SNN,2019-07-24,$44.13
SNN,2019-07-23,$43.84
SNN,2019-07-22,$43.45
SNN,2019-07-19,$43.17
SNN,2019-07-18,$43.69
SNN,2019-07-17,$43.70
SNN,2019-07-16,$43.61
SNN,2019-07-15,$44.07
SNN,2019-07-12,$43.45
SNN,2019-07-11,$43.82
SNN,2019-07-10,$43.69
SNN,2019-07-09,$43.67
SNN,2019-07-08,$43.36
SNN,2019-07-05,$43.17
SNN,2019-07-03,$44.38
SNN,2019-07-02,$43.74
SNN,2019-07-01,$43.72
SNN,2019-06-28,$43.54
SNN,2019-06-27,$43.16
SNN,2019-06-26,$42.88
SNN,2019-06-25,$43.42
SNN,2019-06-24,$43.83
SNN,2019-06-21,$43.80
SNN,2019-06-20,$43.93
SNN,2019-06-19,$43.57
SNN,2019-06-18,$43.30
SNN,2019-06-17,$43.22
SNN,2019-06-14,$42.78
SNN,2019-06-13,$43.17
SNN,2019-06-12,$43.12
SNN,2019-06-11,$42.91
SNN,2019-06-10,$43.07
SNN,2019-06-07,$43.30
SNN,2019-06-06,$42.62
SNN,2019-06-05,$42.45
SNN,2019-06-04,$42.23
SNN,2019-06-03,$42.43
SNN,2019-05-31,$42.27
SNN,2019-05-30,$42.34
SNN,2019-05-29,$42.02
SNN,2019-05-28,$42.40
SNN,2019-05-24,$42.34
SNN,2019-05-23,$42.03
SNN,2019-05-22,$42.17
SNN,2019-05-21,$41.90
SNN,2019-05-20,$41.81
SNN,2019-05-17,$41.72
SNN,2019-05-16,$42.15
SNN,2019-05-15,$42.15
SNN,2019-05-14,$42.30
SNN,2019-05-13,$42.11
SNN,2019-05-10,$42.69
SNN,2019-05-09,$42.50
SNN,2019-05-08,$41.40
SNN,2019-05-07,$41.60
SNN,2019-05-06,$42.11
SNN,2019-05-03,$42.20
SNN,2019-05-02,$40.44
SNN,2019-05-01,$38.77
SNN,2019-04-30,$39.05
SNN,2019-04-29,$38.98
SNN,2019-04-26,$38.97
SNN,2019-04-25,$38.67
SNN,2019-04-24,$38.29
SNN,2019-04-23,$38.38
SNN,2019-04-22,$37.82
SNN,2019-04-18,$37.99
SNN,2019-04-17,$38.39
SNN,2019-04-16,$38.94
SNN,2019-04-15,$39.22
SNN,2019-04-12,$39.26
SNN,2019-04-11,$39.55
SNN,2019-04-10,$39.85
SNN,2019-04-09,$39.78
SNN,2019-04-08,$39.72
SNN,2019-04-05,$39.70
SNN,2019-04-04,$39.70
SNN,2019-04-03,$40.24
SNN,2019-04-02,$40.32
SNN,2019-04-01,$40.46
SNN,2019-03-29,$40.11
SNN,2019-03-28,$40.12
SNN,2019-03-27,$40.13
SNN,2019-03-26,$40.16
SNN,2019-03-25,$39.84
SNN,2019-03-22,$39.89
SNN,2019-03-21,$40.32
SNN,2019-03-20,$40.11
SNN,2019-03-19,$39.97
SNN,2019-03-18,$39.67
SNN,2019-03-15,$39.66
SNN,2019-03-14,$39.39
SNN,2019-03-13,$39.34
SNN,2019-03-12,$39.08
SNN,2019-03-11,$38.79
SNN,2019-03-08,$38.49
SNN,2019-03-07,$38.56
SNN,2019-03-06,$38.82
SNN,2019-03-05,$39.15
SNN,2019-03-04,$38.66
SNN,2019-03-01,$38.87
SNN,2019-02-28,$38.64
SNN,2019-02-27,$38.57
SNN,2019-02-26,$38.26
SNN,2019-02-25,$38.24
SNN,2019-02-22,$38.17
SNN,2019-02-21,$37.92
SNN,2019-02-20,$38.31
SNN,2019-02-19,$38.19
SNN,2019-02-15,$38.09
SNN,2019-02-14,$37.97
SNN,2019-02-13,$38.31
SNN,2019-02-12,$38.44
SNN,2019-02-11,$38.44
SNN,2019-02-08,$40.19
SNN,2019-02-07,$40.32
SNN,2019-02-06,$38.34
SNN,2019-02-05,$38.39
SNN,2019-02-04,$38.02
SNN,2019-02-01,$37.74
SNN,2019-01-31,$38.06
SNN,2019-01-30,$38.00
SNN,2019-01-29,$37.53
SNN,2019-01-28,$37.56
SNN,2019-01-25,$37.85
SNN,2019-01-24,$37.75
SNN,2019-01-23,$38.10
SNN,2019-01-22,$37.68
SNN,2019-01-18,$37.97
SNN,2019-01-17,$38.13
SNN,2019-01-16,$37.69
SNN,2019-01-15,$37.57
SNN,2019-01-14,$37.13
SNN,2019-01-11,$37.65
SNN,2019-01-10,$37.43
SNN,2019-01-09,$36.99
SNN,2019-01-08,$36.58
SNN,2019-01-07,$36.30
SNN,2019-01-04,$36.73
SNN,2019-01-03,$35.51
SNN,2019-01-02,$36.40
SNN,2018-12-31,$37.38
SNN,2018-12-28,$37.24
SNN,2018-12-27,$36.88
SNN,2018-12-26,$36.72
SNN,2018-12-24,$35.89
SNN,2018-12-21,$35.91
SNN,2018-12-20,$36.82
SNN,2018-12-19,$36.88
SNN,2018-12-18,$36.40
SNN,2018-12-17,$37.05
SNN,2018-12-14,$37.65
SNN,2018-12-13,$38.37
SNN,2018-12-12,$38.60
SNN,2018-12-11,$37.95
SNN,2018-12-10,$37.35
SNN,2018-12-07,$37.93
SNN,2018-12-06,$37.21
SNN,2018-12-04,$37.12
SNN,2018-12-03,$37.30
SNN,2018-11-30,$37.26
SNN,2018-11-29,$37.06
SNN,2018-11-28,$37.00
SNN,2018-11-27,$36.50
SNN,2018-11-26,$36.42
SNN,2018-11-23,$36.21
SNN,2018-11-21,$36.26
SNN,2018-11-20,$36.01
SNN,2018-11-19,$36.23
SNN,2018-11-16,$36.67
SNN,2018-11-15,$36.55
SNN,2018-11-14,$36.62
SNN,2018-11-13,$36.60
SNN,2018-11-12,$36.42
SNN,2018-11-09,$36.91
SNN,2018-11-08,$37.23
SNN,2018-11-07,$37.56
SNN,2018-11-06,$36.97
SNN,2018-11-05,$36.40
SNN,2018-11-02,$36.21
