ticker,date,close
OVID,2021-10-22,$3.59
OVID,2021-10-21,$3.62
OVID,2021-10-20,$3.62
OVID,2021-10-19,$3.62
OVID,2021-10-18,$3.55
OVID,2021-10-15,$3.60
OVID,2021-10-14,$3.64
OVID,2021-10-13,$3.64
OVID,2021-10-12,$3.73
OVID,2021-10-11,$3.66
OVID,2021-10-08,$3.61
OVID,2021-10-07,$3.59
OVID,2021-10-06,$3.44
OVID,2021-10-05,$3.36
OVID,2021-10-04,$3.43
OVID,2021-10-01,$3.53
OVID,2021-09-30,$3.36
OVID,2021-09-29,$3.31
OVID,2021-09-28,$3.41
OVID,2021-09-27,$3.40
OVID,2021-09-24,$3.45
OVID,2021-09-23,$3.45
OVID,2021-09-22,$3.40
OVID,2021-09-21,$3.38
OVID,2021-09-20,$3.34
OVID,2021-09-17,$3.37
OVID,2021-09-16,$3.45
OVID,2021-09-15,$3.46
OVID,2021-09-14,$3.40
OVID,2021-09-13,$3.48
OVID,2021-09-10,$3.45
OVID,2021-09-09,$3.51
OVID,2021-09-08,$3.51
OVID,2021-09-07,$3.50
OVID,2021-09-03,$3.51
OVID,2021-09-02,$3.58
OVID,2021-09-01,$3.56
OVID,2021-08-31,$3.53
OVID,2021-08-30,$3.51
OVID,2021-08-27,$3.52
OVID,2021-08-26,$3.46
OVID,2021-08-25,$3.62
OVID,2021-08-24,$3.65
OVID,2021-08-23,$3.70
OVID,2021-08-20,$3.51
OVID,2021-08-19,$3.48
OVID,2021-08-18,$3.62
OVID,2021-08-17,$3.66
OVID,2021-08-16,$3.74
OVID,2021-08-13,$4.04
OVID,2021-08-12,$3.91
OVID,2021-08-11,$3.84
OVID,2021-08-10,$3.78
OVID,2021-08-09,$3.74
OVID,2021-08-06,$3.73
OVID,2021-08-05,$3.74
OVID,2021-08-04,$3.67
OVID,2021-08-03,$3.70
OVID,2021-08-02,$3.73
OVID,2021-07-30,$3.73
OVID,2021-07-29,$3.76
OVID,2021-07-28,$3.80
OVID,2021-07-27,$3.73
OVID,2021-07-26,$3.71
OVID,2021-07-23,$3.74
OVID,2021-07-22,$3.82
OVID,2021-07-21,$3.90
OVID,2021-07-20,$3.84
OVID,2021-07-19,$3.68
OVID,2021-07-16,$3.70
OVID,2021-07-15,$3.69
OVID,2021-07-14,$3.66
OVID,2021-07-13,$3.83
OVID,2021-07-12,$3.91
OVID,2021-07-09,$3.94
OVID,2021-07-08,$3.89
OVID,2021-07-07,$3.85
OVID,2021-07-06,$4.03
OVID,2021-07-02,$4.04
OVID,2021-07-01,$3.95
OVID,2021-06-30,$3.91
OVID,2021-06-29,$3.90
OVID,2021-06-28,$4.16
OVID,2021-06-25,$4.34
OVID,2021-06-24,$4.29
OVID,2021-06-23,$4.23
OVID,2021-06-22,$4.26
OVID,2021-06-21,$4.27
OVID,2021-06-18,$4.37
OVID,2021-06-17,$4.46
OVID,2021-06-16,$4.43
OVID,2021-06-15,$4.41
OVID,2021-06-14,$4.45
OVID,2021-06-11,$4.49
OVID,2021-06-10,$4.46
OVID,2021-06-09,$4.44
OVID,2021-06-08,$4.44
OVID,2021-06-07,$4.45
OVID,2021-06-04,$4.38
OVID,2021-06-03,$4.35
OVID,2021-06-02,$4.42
OVID,2021-06-01,$4.28
OVID,2021-05-28,$4.15
OVID,2021-05-27,$4.23
OVID,2021-05-26,$4.07
OVID,2021-05-25,$3.90
OVID,2021-05-24,$3.87
OVID,2021-05-21,$3.94
OVID,2021-05-20,$3.85
OVID,2021-05-19,$3.82
OVID,2021-05-18,$3.75
OVID,2021-05-17,$3.67
OVID,2021-05-14,$3.58
OVID,2021-05-13,$3.30
OVID,2021-05-12,$3.50
OVID,2021-05-11,$3.47
OVID,2021-05-10,$3.37
OVID,2021-05-07,$3.48
OVID,2021-05-06,$3.46
OVID,2021-05-05,$3.52
OVID,2021-05-04,$3.64
OVID,2021-05-03,$3.73
OVID,2021-04-30,$3.67
OVID,2021-04-29,$3.87
OVID,2021-04-28,$3.93
OVID,2021-04-27,$3.84
OVID,2021-04-26,$3.89
OVID,2021-04-23,$3.67
OVID,2021-04-22,$3.66
OVID,2021-04-21,$3.59
OVID,2021-04-20,$3.60
OVID,2021-04-19,$3.70
OVID,2021-04-16,$3.78
OVID,2021-04-15,$3.82
OVID,2021-04-14,$3.85
OVID,2021-04-13,$3.66
OVID,2021-04-12,$3.61
OVID,2021-04-09,$3.69
OVID,2021-04-08,$3.69
OVID,2021-04-07,$3.74
OVID,2021-04-06,$3.83
OVID,2021-04-05,$3.99
OVID,2021-04-01,$4.07
OVID,2021-03-31,$4.02
OVID,2021-03-30,$3.85
OVID,2021-03-29,$3.79
OVID,2021-03-26,$3.97
OVID,2021-03-25,$4.08
OVID,2021-03-24,$3.86
OVID,2021-03-23,$3.97
OVID,2021-03-22,$4.28
OVID,2021-03-19,$4.47
OVID,2021-03-18,$4.22
OVID,2021-03-17,$4.34
OVID,2021-03-16,$4.28
OVID,2021-03-15,$4.12
OVID,2021-03-12,$4.10
OVID,2021-03-11,$4.20
OVID,2021-03-10,$4.10
OVID,2021-03-09,$4.07
OVID,2021-03-08,$4.01
OVID,2021-03-05,$3.97
OVID,2021-03-04,$4.02
OVID,2021-03-03,$4.04
OVID,2021-03-02,$2.96
OVID,2021-03-01,$3.03
OVID,2021-02-26,$2.95
OVID,2021-02-25,$2.95
OVID,2021-02-24,$3.05
OVID,2021-02-23,$3.11
OVID,2021-02-22,$2.99
OVID,2021-02-19,$3.47
OVID,2021-02-18,$3.43
OVID,2021-02-17,$3.72
OVID,2021-02-16,$3.75
OVID,2021-02-12,$3.42
OVID,2021-02-11,$3.34
OVID,2021-02-10,$3.50
OVID,2021-02-09,$3.50
OVID,2021-02-08,$3.60
OVID,2021-02-05,$3.19
OVID,2021-02-04,$3.18
OVID,2021-02-03,$3.29
OVID,2021-02-02,$2.92
OVID,2021-02-01,$2.80
OVID,2021-01-29,$2.81
OVID,2021-01-28,$2.61
OVID,2021-01-27,$2.68
OVID,2021-01-26,$2.80
OVID,2021-01-25,$2.75
OVID,2021-01-22,$2.71
OVID,2021-01-21,$2.58
OVID,2021-01-20,$2.56
OVID,2021-01-19,$2.50
OVID,2021-01-15,$2.47
OVID,2021-01-14,$2.57
OVID,2021-01-13,$2.47
OVID,2021-01-12,$2.46
OVID,2021-01-11,$2.45
OVID,2021-01-08,$2.42
OVID,2021-01-07,$2.50
OVID,2021-01-06,$2.42
OVID,2021-01-05,$2.49
OVID,2021-01-04,$2.43
OVID,2020-12-31,$2.31
OVID,2020-12-30,$2.38
OVID,2020-12-29,$2.28
OVID,2020-12-28,$2.42
OVID,2020-12-24,$2.61
OVID,2020-12-23,$2.69
OVID,2020-12-22,$2.62
OVID,2020-12-21,$2.62
OVID,2020-12-18,$2.65
OVID,2020-12-17,$2.82
OVID,2020-12-16,$2.75
OVID,2020-12-15,$2.58
OVID,2020-12-14,$2.64
OVID,2020-12-11,$2.56
OVID,2020-12-10,$2.62
OVID,2020-12-09,$2.49
OVID,2020-12-08,$2.56
OVID,2020-12-07,$2.58
OVID,2020-12-04,$2.68
OVID,2020-12-03,$2.69
OVID,2020-12-02,$2.94
OVID,2020-12-01,$6.65
OVID,2020-11-30,$6.84
OVID,2020-11-27,$6.29
OVID,2020-11-25,$5.99
OVID,2020-11-24,$6.12
OVID,2020-11-23,$6.12
OVID,2020-11-20,$6.14
OVID,2020-11-19,$6.11
OVID,2020-11-18,$6.01
OVID,2020-11-17,$6.05
OVID,2020-11-16,$6.00
OVID,2020-11-13,$6.04
OVID,2020-11-12,$5.42
OVID,2020-11-11,$5.08
OVID,2020-11-10,$5.15
OVID,2020-11-09,$5.11
OVID,2020-11-06,$4.98
OVID,2020-11-05,$5.31
OVID,2020-11-04,$5.37
OVID,2020-11-03,$5.15
OVID,2020-11-02,$4.94
OVID,2020-10-30,$5.11
OVID,2020-10-29,$5.25
OVID,2020-10-28,$5.16
OVID,2020-10-27,$5.61
OVID,2020-10-26,$5.31
OVID,2020-10-23,$5.34
OVID,2020-10-22,$5.37
OVID,2020-10-21,$5.23
OVID,2020-10-20,$5.36
OVID,2020-10-19,$5.50
OVID,2020-10-16,$5.52
OVID,2020-10-15,$5.69
OVID,2020-10-14,$5.69
OVID,2020-10-13,$5.75
OVID,2020-10-12,$5.54
OVID,2020-10-09,$5.65
OVID,2020-10-08,$5.83
OVID,2020-10-07,$6.17
OVID,2020-10-06,$5.99
OVID,2020-10-05,$6.07
OVID,2020-10-02,$5.76
OVID,2020-10-01,$6.05
OVID,2020-09-30,$5.74
OVID,2020-09-29,$5.98
OVID,2020-09-28,$5.89
OVID,2020-09-25,$5.83
OVID,2020-09-24,$5.60
OVID,2020-09-23,$5.80
OVID,2020-09-22,$6.15
OVID,2020-09-21,$6.16
OVID,2020-09-18,$6.69
OVID,2020-09-17,$6.69
OVID,2020-09-16,$6.62
OVID,2020-09-15,$6.41
OVID,2020-09-14,$6.24
OVID,2020-09-11,$5.71
OVID,2020-09-10,$5.67
OVID,2020-09-09,$5.72
OVID,2020-09-08,$5.50
OVID,2020-09-04,$5.48
OVID,2020-09-03,$5.45
OVID,2020-09-02,$5.69
OVID,2020-09-01,$5.39
OVID,2020-08-31,$5.74
OVID,2020-08-28,$5.84
OVID,2020-08-27,$5.69
OVID,2020-08-26,$6.06
OVID,2020-08-25,$6.34
OVID,2020-08-24,$6.37
OVID,2020-08-21,$7.66
OVID,2020-08-20,$7.91
OVID,2020-08-19,$8.24
OVID,2020-08-18,$8.10
OVID,2020-08-17,$8.00
OVID,2020-08-14,$7.50
OVID,2020-08-13,$7.57
OVID,2020-08-12,$7.65
OVID,2020-08-11,$7.02
OVID,2020-08-10,$7.14
OVID,2020-08-07,$7.19
OVID,2020-08-06,$6.93
OVID,2020-08-05,$7.08
OVID,2020-08-04,$6.85
OVID,2020-08-03,$6.77
OVID,2020-07-31,$6.45
OVID,2020-07-30,$6.60
OVID,2020-07-29,$6.32
OVID,2020-07-28,$6.42
OVID,2020-07-27,$6.81
OVID,2020-07-24,$6.62
OVID,2020-07-23,$6.88
OVID,2020-07-22,$7.07
OVID,2020-07-21,$7.20
OVID,2020-07-20,$7.38
OVID,2020-07-17,$7.27
OVID,2020-07-16,$7.21
OVID,2020-07-15,$7.35
OVID,2020-07-14,$7.39
OVID,2020-07-13,$7.00
OVID,2020-07-10,$7.47
OVID,2020-07-09,$7.81
OVID,2020-07-08,$7.83
OVID,2020-07-07,$7.46
OVID,2020-07-06,$7.15
OVID,2020-07-02,$7.19
OVID,2020-07-01,$7.31
OVID,2020-06-30,$7.37
OVID,2020-06-29,$7.68
OVID,2020-06-26,$7.71
OVID,2020-06-25,$7.89
OVID,2020-06-24,$7.91
OVID,2020-06-23,$7.04
OVID,2020-06-22,$7.27
OVID,2020-06-19,$7.40
OVID,2020-06-18,$7.37
OVID,2020-06-17,$5.43
OVID,2020-06-16,$5.48
OVID,2020-06-15,$5.67
OVID,2020-06-12,$5.25
OVID,2020-06-11,$4.83
OVID,2020-06-10,$5.48
OVID,2020-06-09,$5.36
OVID,2020-06-08,$5.44
OVID,2020-06-05,$5.29
OVID,2020-06-04,$5.44
OVID,2020-06-03,$5.31
OVID,2020-06-02,$5.53
OVID,2020-06-01,$5.34
OVID,2020-05-29,$5.35
OVID,2020-05-28,$5.26
OVID,2020-05-27,$5.73
OVID,2020-05-26,$6.69
OVID,2020-05-22,$5.85
OVID,2020-05-21,$5.09
OVID,2020-05-20,$4.75
OVID,2020-05-19,$4.44
OVID,2020-05-18,$4.17
OVID,2020-05-15,$4.11
OVID,2020-05-14,$4.11
OVID,2020-05-13,$4.18
OVID,2020-05-12,$4.07
OVID,2020-05-11,$3.94
OVID,2020-05-08,$3.67
OVID,2020-05-07,$3.52
OVID,2020-05-06,$3.68
OVID,2020-05-05,$3.66
OVID,2020-05-04,$3.51
OVID,2020-05-01,$3.32
OVID,2020-04-30,$3.64
OVID,2020-04-29,$3.82
OVID,2020-04-28,$3.67
OVID,2020-04-27,$3.61
OVID,2020-04-24,$3.41
OVID,2020-04-23,$3.36
OVID,2020-04-22,$3.40
OVID,2020-04-21,$3.18
OVID,2020-04-20,$3.46
OVID,2020-04-17,$3.40
OVID,2020-04-16,$3.47
OVID,2020-04-15,$3.39
OVID,2020-04-14,$3.48
OVID,2020-04-13,$3.15
OVID,2020-04-09,$2.84
OVID,2020-04-08,$2.83
OVID,2020-04-07,$2.79
OVID,2020-04-06,$2.86
OVID,2020-04-03,$2.77
OVID,2020-04-02,$2.88
OVID,2020-04-01,$2.67
OVID,2020-03-31,$2.98
OVID,2020-03-30,$2.88
OVID,2020-03-27,$2.89
OVID,2020-03-26,$2.85
OVID,2020-03-25,$2.61
OVID,2020-03-24,$2.52
OVID,2020-03-23,$2.42
OVID,2020-03-20,$2.29
OVID,2020-03-19,$2.16
OVID,2020-03-18,$2.03
OVID,2020-03-17,$2.38
OVID,2020-03-16,$2.11
OVID,2020-03-13,$2.25
OVID,2020-03-12,$2.25
OVID,2020-03-11,$2.68
OVID,2020-03-10,$3.08
OVID,2020-03-09,$2.92
OVID,2020-03-06,$3.16
OVID,2020-03-05,$3.50
OVID,2020-03-04,$3.53
OVID,2020-03-03,$3.18
OVID,2020-03-02,$3.33
OVID,2020-02-28,$3.23
OVID,2020-02-27,$3.12
OVID,2020-02-26,$3.23
OVID,2020-02-25,$3.26
OVID,2020-02-24,$3.46
OVID,2020-02-21,$3.54
OVID,2020-02-20,$3.65
OVID,2020-02-19,$3.62
OVID,2020-02-18,$3.79
OVID,2020-02-14,$3.82
OVID,2020-02-13,$4.13
OVID,2020-02-12,$4.35
OVID,2020-02-11,$3.97
OVID,2020-02-10,$3.79
OVID,2020-02-07,$3.83
OVID,2020-02-06,$3.94
OVID,2020-02-05,$3.99
OVID,2020-02-04,$3.65
OVID,2020-02-03,$3.64
OVID,2020-01-31,$3.60
OVID,2020-01-30,$3.43
OVID,2020-01-29,$3.59
OVID,2020-01-28,$3.38
OVID,2020-01-27,$3.43
OVID,2020-01-24,$3.55
OVID,2020-01-23,$3.65
OVID,2020-01-22,$3.86
OVID,2020-01-21,$3.85
OVID,2020-01-17,$3.96
OVID,2020-01-16,$3.90
OVID,2020-01-15,$3.63
OVID,2020-01-14,$3.60
OVID,2020-01-13,$3.49
OVID,2020-01-10,$3.85
OVID,2020-01-09,$4.05
OVID,2020-01-08,$4.03
OVID,2020-01-07,$4.12
OVID,2020-01-06,$3.92
OVID,2020-01-03,$3.88
OVID,2020-01-02,$4.10
OVID,2019-12-31,$4.15
OVID,2019-12-30,$4.36
OVID,2019-12-27,$4.61
OVID,2019-12-26,$4.92
OVID,2019-12-24,$5.06
OVID,2019-12-23,$4.79
OVID,2019-12-20,$4.52
OVID,2019-12-19,$4.37
OVID,2019-12-18,$4.42
OVID,2019-12-17,$4.45
OVID,2019-12-16,$4.15
OVID,2019-12-13,$4.03
OVID,2019-12-12,$4.10
OVID,2019-12-11,$4.15
OVID,2019-12-10,$4.32
OVID,2019-12-09,$4.03
OVID,2019-12-06,$4.01
OVID,2019-12-05,$3.99
OVID,2019-12-04,$4.02
OVID,2019-12-03,$4.01
OVID,2019-12-02,$4.23
OVID,2019-11-29,$4.26
OVID,2019-11-27,$3.72
OVID,2019-11-26,$3.12
OVID,2019-11-25,$3.05
OVID,2019-11-22,$2.80
OVID,2019-11-21,$2.68
OVID,2019-11-20,$2.71
OVID,2019-11-19,$2.89
OVID,2019-11-18,$2.76
OVID,2019-11-15,$2.59
OVID,2019-11-14,$2.54
OVID,2019-11-13,$2.43
OVID,2019-11-12,$2.47
OVID,2019-11-11,$2.56
OVID,2019-11-08,$2.55
OVID,2019-11-07,$2.60
OVID,2019-11-06,$2.61
OVID,2019-11-05,$2.72
OVID,2019-11-04,$2.83
OVID,2019-11-01,$2.46
OVID,2019-10-31,$2.31
OVID,2019-10-30,$2.25
OVID,2019-10-29,$2.23
OVID,2019-10-28,$2.24
OVID,2019-10-25,$2.10
OVID,2019-10-24,$2.08
OVID,2019-10-23,$2.18
OVID,2019-10-22,$2.23
OVID,2019-10-21,$2.15
OVID,2019-10-18,$2.31
OVID,2019-10-17,$2.39
OVID,2019-10-16,$2.37
OVID,2019-10-15,$2.39
OVID,2019-10-14,$2.40
OVID,2019-10-11,$2.29
OVID,2019-10-10,$2.13
OVID,2019-10-09,$2.19
OVID,2019-10-08,$2.44
OVID,2019-10-07,$2.40
OVID,2019-10-04,$2.40
OVID,2019-10-03,$3.27
OVID,2019-10-02,$3.13
OVID,2019-10-01,$3.17
OVID,2019-09-30,$3.24
OVID,2019-09-27,$3.09
OVID,2019-09-26,$3.37
OVID,2019-09-25,$3.51
OVID,2019-09-24,$3.10
OVID,2019-09-23,$2.47
OVID,2019-09-20,$2.24
OVID,2019-09-19,$2.25
OVID,2019-09-18,$2.26
OVID,2019-09-17,$2.36
OVID,2019-09-16,$2.49
OVID,2019-09-13,$2.38
OVID,2019-09-12,$2.47
OVID,2019-09-11,$2.53
OVID,2019-09-10,$2.38
OVID,2019-09-09,$2.14
OVID,2019-09-06,$2.17
OVID,2019-09-05,$1.91
OVID,2019-09-04,$1.99
OVID,2019-09-03,$1.76
OVID,2019-08-30,$1.77
OVID,2019-08-29,$1.80
OVID,2019-08-28,$1.79
OVID,2019-08-27,$1.88
OVID,2019-08-26,$1.95
OVID,2019-08-23,$1.92
OVID,2019-08-22,$2.04
OVID,2019-08-21,$2.16
OVID,2019-08-20,$2.15
OVID,2019-08-19,$2.12
OVID,2019-08-16,$1.93
OVID,2019-08-15,$1.86
OVID,2019-08-14,$1.87
OVID,2019-08-13,$1.98
OVID,2019-08-12,$1.84
OVID,2019-08-09,$1.88
OVID,2019-08-08,$1.90
OVID,2019-08-07,$1.91
OVID,2019-08-06,$1.94
OVID,2019-08-05,$1.91
OVID,2019-08-02,$2.00
OVID,2019-08-01,$2.06
OVID,2019-07-31,$2.04
OVID,2019-07-30,$2.10
OVID,2019-07-29,$2.09
OVID,2019-07-26,$2.12
OVID,2019-07-25,$2.11
OVID,2019-07-24,$2.20
OVID,2019-07-23,$2.17
OVID,2019-07-22,$2.20
OVID,2019-07-19,$2.35
OVID,2019-07-18,$2.44
OVID,2019-07-17,$2.24
OVID,2019-07-16,$2.37
OVID,2019-07-15,$2.57
OVID,2019-07-12,$2.56
OVID,2019-07-11,$2.77
OVID,2019-07-10,$2.80
OVID,2019-07-09,$2.71
OVID,2019-07-08,$2.71
OVID,2019-07-05,$2.71
OVID,2019-07-03,$2.59
OVID,2019-07-02,$2.52
OVID,2019-07-01,$2.31
OVID,2019-06-28,$1.85
OVID,2019-06-27,$1.84
OVID,2019-06-26,$1.78
OVID,2019-06-25,$1.82
OVID,2019-06-24,$1.76
OVID,2019-06-21,$1.81
OVID,2019-06-20,$1.88
OVID,2019-06-19,$1.78
OVID,2019-06-18,$1.93
OVID,2019-06-17,$1.69
OVID,2019-06-14,$1.77
OVID,2019-06-13,$1.74
OVID,2019-06-12,$1.64
OVID,2019-06-11,$1.64
OVID,2019-06-10,$1.65
OVID,2019-06-07,$1.60
OVID,2019-06-06,$1.61
OVID,2019-06-05,$1.60
OVID,2019-06-04,$1.68
OVID,2019-06-03,$1.68
OVID,2019-05-31,$1.60
OVID,2019-05-30,$1.59
OVID,2019-05-29,$1.69
OVID,2019-05-28,$1.61
OVID,2019-05-24,$1.70
OVID,2019-05-23,$1.65
OVID,2019-05-22,$1.64
OVID,2019-05-21,$1.72
OVID,2019-05-20,$1.73
OVID,2019-05-17,$1.75
OVID,2019-05-16,$1.75
OVID,2019-05-15,$1.74
OVID,2019-05-14,$1.66
OVID,2019-05-13,$1.66
OVID,2019-05-10,$1.71
OVID,2019-05-09,$1.71
OVID,2019-05-08,$1.84
OVID,2019-05-07,$1.89
OVID,2019-05-06,$2.14
OVID,2019-05-03,$1.83
OVID,2019-05-02,$1.79
OVID,2019-05-01,$1.85
OVID,2019-04-30,$2.04
OVID,2019-04-29,$2.05
OVID,2019-04-26,$1.93
OVID,2019-04-25,$1.95
OVID,2019-04-24,$1.95
OVID,2019-04-23,$1.96
OVID,2019-04-22,$1.80
OVID,2019-04-18,$1.77
OVID,2019-04-17,$1.79
OVID,2019-04-16,$1.83
OVID,2019-04-15,$1.83
OVID,2019-04-12,$1.83
OVID,2019-04-11,$1.84
OVID,2019-04-10,$1.85
OVID,2019-04-09,$1.87
OVID,2019-04-08,$1.88
OVID,2019-04-05,$1.86
OVID,2019-04-04,$1.86
OVID,2019-04-03,$1.92
OVID,2019-04-02,$1.94
OVID,2019-04-01,$1.76
OVID,2019-03-29,$1.77
OVID,2019-03-28,$1.80
OVID,2019-03-27,$1.82
OVID,2019-03-26,$1.78
OVID,2019-03-25,$1.87
OVID,2019-03-22,$1.89
OVID,2019-03-21,$1.95
OVID,2019-03-20,$1.90
OVID,2019-03-19,$1.97
OVID,2019-03-18,$1.95
OVID,2019-03-15,$1.91
OVID,2019-03-14,$1.92
OVID,2019-03-13,$1.98
OVID,2019-03-12,$2.00
OVID,2019-03-11,$1.94
OVID,2019-03-08,$1.94
OVID,2019-03-07,$1.99
OVID,2019-03-06,$1.98
OVID,2019-03-05,$2.03
OVID,2019-03-04,$2.06
OVID,2019-03-01,$2.03
OVID,2019-02-28,$2.06
OVID,2019-02-27,$2.06
OVID,2019-02-26,$2.05
OVID,2019-02-25,$1.93
OVID,2019-02-22,$1.89
OVID,2019-02-21,$1.81
OVID,2019-02-20,$1.85
OVID,2019-02-19,$2.57
OVID,2019-02-15,$2.50
OVID,2019-02-14,$2.30
OVID,2019-02-13,$2.47
OVID,2019-02-12,$2.62
OVID,2019-02-11,$2.56
OVID,2019-02-08,$2.59
OVID,2019-02-07,$2.63
OVID,2019-02-06,$2.63
OVID,2019-02-05,$2.56
OVID,2019-02-04,$2.89
OVID,2019-02-01,$3.04
OVID,2019-01-31,$2.83
OVID,2019-01-30,$3.19
OVID,2019-01-29,$3.21
OVID,2019-01-28,$3.20
OVID,2019-01-25,$3.27
OVID,2019-01-24,$3.26
OVID,2019-01-23,$3.31
OVID,2019-01-22,$3.49
OVID,2019-01-18,$3.56
OVID,2019-01-17,$3.45
OVID,2019-01-16,$3.42
OVID,2019-01-15,$3.34
OVID,2019-01-14,$3.25
OVID,2019-01-11,$3.45
OVID,2019-01-10,$3.19
OVID,2019-01-09,$3.10
OVID,2019-01-08,$3.20
OVID,2019-01-07,$3.03
OVID,2019-01-04,$2.96
OVID,2019-01-03,$2.65
OVID,2019-01-02,$2.70
OVID,2018-12-31,$2.42
OVID,2018-12-28,$2.49
OVID,2018-12-27,$2.52
OVID,2018-12-26,$2.64
OVID,2018-12-24,$2.71
OVID,2018-12-21,$2.65
OVID,2018-12-20,$2.66
OVID,2018-12-19,$2.73
OVID,2018-12-18,$2.93
OVID,2018-12-17,$2.99
OVID,2018-12-14,$3.00
OVID,2018-12-13,$3.01
OVID,2018-12-12,$3.07
OVID,2018-12-11,$3.19
OVID,2018-12-10,$3.32
OVID,2018-12-07,$3.41
OVID,2018-12-06,$3.40
OVID,2018-12-04,$3.49
OVID,2018-12-03,$4.07
OVID,2018-11-30,$4.03
OVID,2018-11-29,$4.02
OVID,2018-11-28,$4.06
OVID,2018-11-27,$3.90
OVID,2018-11-26,$4.08
OVID,2018-11-23,$4.23
OVID,2018-11-21,$4.08
OVID,2018-11-20,$4.03
OVID,2018-11-19,$4.16
OVID,2018-11-16,$4.59
OVID,2018-11-15,$4.51
OVID,2018-11-14,$4.56
OVID,2018-11-13,$5.16
OVID,2018-11-12,$4.75
OVID,2018-11-09,$5.15
OVID,2018-11-08,$5.56
OVID,2018-11-07,$5.60
OVID,2018-11-06,$5.44
OVID,2018-11-05,$5.48
OVID,2018-11-02,$5.55
