ticker,date,close
MLND,2021-04-09,$1.16
MLND,2021-04-08,$1.21
MLND,2021-04-07,$1.19
MLND,2021-04-06,$1.21
MLND,2021-04-05,$1.26
MLND,2021-04-01,$1.27
MLND,2021-03-31,$1.20
MLND,2021-03-30,$1.28
MLND,2021-03-29,$1.38
MLND,2021-03-26,$2.18
MLND,2021-03-25,$2.23
MLND,2021-03-24,$2.15
MLND,2021-03-23,$2.19
MLND,2021-03-22,$2.25
MLND,2021-03-19,$2.33
MLND,2021-03-18,$2.25
MLND,2021-03-17,$2.29
MLND,2021-03-16,$2.22
MLND,2021-03-15,$2.23
MLND,2021-03-12,$2.13
MLND,2021-03-11,$2.13
MLND,2021-03-10,$1.99
MLND,2021-03-09,$2.01
MLND,2021-03-08,$1.88
MLND,2021-03-05,$1.96
MLND,2021-03-04,$1.84
MLND,2021-03-03,$1.94
MLND,2021-03-02,$2.07
MLND,2021-03-01,$2.16
MLND,2021-02-26,$2.06
MLND,2021-02-25,$2.22
MLND,2021-02-24,$2.27
MLND,2021-02-23,$2.21
MLND,2021-02-22,$2.43
MLND,2021-02-19,$2.50
MLND,2021-02-18,$2.51
MLND,2021-02-17,$2.64
MLND,2021-02-16,$2.73
MLND,2021-02-12,$2.58
MLND,2021-02-11,$2.62
MLND,2021-02-10,$2.70
MLND,2021-02-09,$2.47
MLND,2021-02-08,$2.41
MLND,2021-02-05,$2.35
MLND,2021-02-04,$2.27
MLND,2021-02-03,$2.22
MLND,2021-02-02,$2.15
MLND,2021-02-01,$2.13
MLND,2021-01-29,$1.97
MLND,2021-01-28,$1.86
MLND,2021-01-27,$1.86
MLND,2021-01-26,$2.00
MLND,2021-01-25,$1.99
MLND,2021-01-22,$1.94
MLND,2021-01-21,$1.88
MLND,2021-01-20,$1.87
MLND,2021-01-19,$1.83
MLND,2021-01-15,$1.75
MLND,2021-01-14,$1.82
MLND,2021-01-13,$1.81
MLND,2021-01-12,$1.71
MLND,2021-01-11,$1.74
MLND,2021-01-08,$1.66
MLND,2021-01-07,$1.62
MLND,2021-01-06,$1.63
MLND,2021-01-05,$1.69
MLND,2021-01-04,$2.06
MLND,2020-12-31,$2.14
MLND,2020-12-30,$2.13
MLND,2020-12-29,$2.05
MLND,2020-12-28,$2.15
MLND,2020-12-24,$2.27
MLND,2020-12-23,$2.27
MLND,2020-12-22,$2.25
MLND,2020-12-21,$2.25
MLND,2020-12-18,$2.20
MLND,2020-12-17,$2.14
MLND,2020-12-16,$2.00
MLND,2020-12-15,$1.99
MLND,2020-12-14,$1.95
MLND,2020-12-11,$2.02
MLND,2020-12-10,$1.97
MLND,2020-12-09,$2.00
MLND,2020-12-08,$1.96
MLND,2020-12-07,$1.86
MLND,2020-12-04,$1.82
MLND,2020-12-03,$1.76
MLND,2020-12-02,$1.82
MLND,2020-12-01,$1.74
MLND,2020-11-30,$1.85
MLND,2020-11-27,$1.88
MLND,2020-11-25,$1.73
MLND,2020-11-24,$1.71
MLND,2020-11-23,$1.69
MLND,2020-11-20,$1.71
MLND,2020-11-19,$1.69
MLND,2020-11-18,$1.68
MLND,2020-11-17,$1.56
MLND,2020-11-16,$1.54
MLND,2020-11-13,$1.54
MLND,2020-11-12,$1.57
MLND,2020-11-11,$1.58
MLND,2020-11-10,$1.55
MLND,2020-11-09,$1.54
MLND,2020-11-06,$1.56
MLND,2020-11-05,$1.56
MLND,2020-11-04,$1.57
MLND,2020-11-03,$1.54
MLND,2020-11-02,$1.50
MLND,2020-10-30,$1.44
MLND,2020-10-29,$1.48
MLND,2020-10-28,$1.48
MLND,2020-10-27,$1.51
MLND,2020-10-26,$1.62
MLND,2020-10-23,$1.78
MLND,2020-10-22,$1.83
MLND,2020-10-21,$1.81
MLND,2020-10-20,$1.76
MLND,2020-10-19,$1.74
MLND,2020-10-16,$1.80
MLND,2020-10-15,$1.73
MLND,2020-10-14,$1.69
MLND,2020-10-13,$1.59
MLND,2020-10-12,$1.56
MLND,2020-10-09,$1.58
MLND,2020-10-08,$1.62
MLND,2020-10-07,$1.57
MLND,2020-10-06,$1.57
MLND,2020-10-05,$1.61
MLND,2020-10-02,$1.60
MLND,2020-10-01,$1.80
MLND,2020-09-30,$1.63
MLND,2020-09-29,$1.60
MLND,2020-09-28,$1.53
MLND,2020-09-25,$1.55
MLND,2020-09-24,$1.53
MLND,2020-09-23,$1.53
MLND,2020-09-22,$1.61
MLND,2020-09-21,$1.56
MLND,2020-09-18,$1.62
MLND,2020-09-17,$1.63
MLND,2020-09-16,$1.68
MLND,2020-09-15,$1.61
MLND,2020-09-14,$1.60
MLND,2020-09-11,$1.51
MLND,2020-09-10,$1.57
MLND,2020-09-09,$1.58
MLND,2020-09-08,$1.54
MLND,2020-09-04,$1.57
MLND,2020-09-03,$1.62
MLND,2020-09-02,$1.70
MLND,2020-09-01,$1.73
MLND,2020-08-31,$1.81
MLND,2020-08-28,$1.68
MLND,2020-08-27,$1.66
MLND,2020-08-26,$1.80
MLND,2020-08-25,$1.84
MLND,2020-08-24,$1.84
MLND,2020-08-21,$1.91
MLND,2020-08-20,$1.96
MLND,2020-08-19,$2.00
MLND,2020-08-18,$1.92
MLND,2020-08-17,$1.90
MLND,2020-08-14,$1.85
MLND,2020-08-13,$1.86
MLND,2020-08-12,$1.85
MLND,2020-08-11,$1.89
MLND,2020-08-10,$1.87
MLND,2020-08-07,$1.92
MLND,2020-08-06,$1.83
MLND,2020-08-05,$1.91
MLND,2020-08-04,$1.78
MLND,2020-08-03,$1.81
MLND,2020-07-31,$1.73
MLND,2020-07-30,$1.82
MLND,2020-07-29,$1.78
MLND,2020-07-28,$1.79
MLND,2020-07-27,$1.98
MLND,2020-07-24,$1.84
MLND,2020-07-23,$1.99
MLND,2020-07-22,$2.03
MLND,2020-07-21,$1.76
MLND,2020-07-20,$1.79
MLND,2020-07-17,$1.75
MLND,2020-07-16,$1.78
MLND,2020-07-15,$1.70
MLND,2020-07-14,$1.71
MLND,2020-07-13,$1.61
MLND,2020-07-10,$1.73
MLND,2020-07-09,$1.66
MLND,2020-07-08,$1.68
MLND,2020-07-07,$1.61
MLND,2020-07-06,$1.73
MLND,2020-07-02,$1.72
MLND,2020-07-01,$1.71
MLND,2020-06-30,$1.76
MLND,2020-06-29,$1.79
MLND,2020-06-26,$1.81
MLND,2020-06-25,$1.86
MLND,2020-06-24,$1.91
MLND,2020-06-23,$1.99
MLND,2020-06-22,$2.40
MLND,2020-06-19,$2.75
MLND,2020-06-18,$2.71
MLND,2020-06-17,$3.28
MLND,2020-06-16,$2.38
MLND,2020-06-15,$2.07
MLND,2020-06-12,$2.02
MLND,2020-06-11,$1.99
MLND,2020-06-10,$2.27
MLND,2020-06-09,$2.41
MLND,2020-06-08,$2.33
MLND,2020-06-05,$2.23
MLND,2020-06-04,$2.19
MLND,2020-06-03,$2.18
MLND,2020-06-02,$2.30
MLND,2020-06-01,$2.39
MLND,2020-05-29,$2.66
MLND,2020-05-28,$1.98
MLND,2020-05-27,$2.09
MLND,2020-05-26,$1.99
MLND,2020-05-22,$2.00
MLND,2020-05-21,$2.00
MLND,2020-05-20,$1.96
MLND,2020-05-19,$1.80
MLND,2020-05-18,$1.84
MLND,2020-05-15,$1.72
MLND,2020-05-14,$1.63
MLND,2020-05-13,$1.69
MLND,2020-05-12,$1.72
MLND,2020-05-11,$1.90
MLND,2020-05-08,$1.61
MLND,2020-05-07,$1.69
MLND,2020-05-06,$1.62
MLND,2020-05-05,$1.65
MLND,2020-05-04,$1.78
MLND,2020-05-01,$1.85
MLND,2020-04-30,$1.67
MLND,2020-04-29,$1.62
MLND,2020-04-28,$1.57
MLND,2020-04-27,$1.58
MLND,2020-04-24,$1.50
MLND,2020-04-23,$1.47
MLND,2020-04-22,$1.47
MLND,2020-04-21,$1.51
MLND,2020-04-20,$1.51
MLND,2020-04-17,$1.59
MLND,2020-04-16,$1.57
MLND,2020-04-15,$1.59
MLND,2020-04-14,$1.75
MLND,2020-04-13,$1.77
MLND,2020-04-09,$1.42
MLND,2020-04-08,$1.43
MLND,2020-04-07,$1.40
MLND,2020-04-06,$1.45
MLND,2020-04-03,$4.85
MLND,2020-04-02,$4.97
MLND,2020-04-01,$5.00
MLND,2020-03-31,$5.28
MLND,2020-03-30,$5.25
MLND,2020-03-27,$4.80
MLND,2020-03-26,$5.40
MLND,2020-03-25,$5.92
MLND,2020-03-24,$6.41
MLND,2020-03-23,$6.45
MLND,2020-03-20,$6.01
MLND,2020-03-19,$6.10
MLND,2020-03-18,$5.19
MLND,2020-03-17,$5.74
MLND,2020-03-16,$5.96
MLND,2020-03-13,$7.35
MLND,2020-03-12,$6.73
MLND,2020-03-11,$6.58
MLND,2020-03-10,$6.72
MLND,2020-03-09,$7.04
MLND,2020-03-06,$8.16
MLND,2020-03-05,$8.17
MLND,2020-03-04,$9.58
MLND,2020-03-03,$8.52
MLND,2020-03-02,$7.95
MLND,2020-02-28,$7.73
MLND,2020-02-27,$7.69
MLND,2020-02-26,$8.68
MLND,2020-02-25,$8.63
MLND,2020-02-24,$9.41
MLND,2020-02-21,$8.98
MLND,2020-02-20,$9.12
MLND,2020-02-19,$9.19
MLND,2020-02-18,$9.25
MLND,2020-02-14,$7.93
MLND,2020-02-13,$6.78
MLND,2020-02-12,$7.04
MLND,2020-02-11,$6.68
MLND,2020-02-10,$6.90
MLND,2020-02-07,$7.01
MLND,2020-02-06,$7.40
MLND,2020-02-05,$7.72
MLND,2020-02-04,$7.83
MLND,2020-02-03,$7.88
MLND,2020-01-31,$7.94
MLND,2020-01-30,$8.46
MLND,2020-01-29,$8.46
MLND,2020-01-28,$8.54
MLND,2020-01-27,$8.04
MLND,2020-01-24,$8.28
MLND,2020-01-23,$8.49
MLND,2020-01-22,$8.02
MLND,2020-01-21,$7.89
MLND,2020-01-17,$7.86
MLND,2020-01-16,$8.22
MLND,2020-01-15,$8.02
MLND,2020-01-14,$8.16
MLND,2020-01-13,$8.13
MLND,2020-01-10,$8.10
MLND,2020-01-09,$7.63
MLND,2020-01-08,$7.47
MLND,2020-01-07,$7.54
MLND,2020-01-06,$7.13
MLND,2020-01-03,$7.15
MLND,2020-01-02,$7.07
MLND,2019-12-31,$6.74
MLND,2019-12-30,$6.75
MLND,2019-12-27,$6.87
MLND,2019-12-26,$7.13
MLND,2019-12-24,$7.18
MLND,2019-12-23,$7.09
MLND,2019-12-20,$6.94
MLND,2019-12-19,$6.89
MLND,2019-12-18,$6.24
MLND,2019-12-17,$6.29
MLND,2019-12-16,$6.01
MLND,2019-12-13,$6.14
MLND,2019-12-12,$6.27
MLND,2019-12-11,$6.07
MLND,2019-12-10,$6.34
MLND,2019-12-09,$6.33
MLND,2019-12-06,$6.21
MLND,2019-12-05,$6.00
MLND,2019-12-04,$7.76
MLND,2019-12-03,$7.66
MLND,2019-12-02,$7.71
MLND,2019-11-29,$7.61
MLND,2019-11-27,$7.59
MLND,2019-11-26,$7.61
MLND,2019-11-25,$8.26
MLND,2019-11-22,$8.60
MLND,2019-11-21,$8.34
MLND,2019-11-20,$8.16
MLND,2019-11-19,$8.14
MLND,2019-11-18,$7.87
MLND,2019-11-15,$7.92
MLND,2019-11-14,$7.73
MLND,2019-11-13,$7.57
MLND,2019-11-12,$7.78
MLND,2019-11-11,$7.75
MLND,2019-11-08,$7.73
MLND,2019-11-07,$8.23
MLND,2019-11-06,$8.00
MLND,2019-11-05,$8.06
MLND,2019-11-04,$8.08
MLND,2019-11-01,$7.42
MLND,2019-10-31,$7.21
MLND,2019-10-30,$7.46
MLND,2019-10-29,$7.57
MLND,2019-10-28,$7.50
MLND,2019-10-25,$7.16
MLND,2019-10-24,$7.17
MLND,2019-10-23,$7.26
MLND,2019-10-22,$7.24
MLND,2019-10-21,$6.98
MLND,2019-10-18,$7.08
MLND,2019-10-17,$7.20
MLND,2019-10-16,$7.37
MLND,2019-10-15,$7.19
MLND,2019-10-14,$7.10
MLND,2019-10-11,$7.22
MLND,2019-10-10,$6.98
MLND,2019-10-09,$6.77
MLND,2019-10-08,$6.57
MLND,2019-10-07,$6.73
MLND,2019-10-04,$6.76
MLND,2019-10-03,$6.96
MLND,2019-10-02,$7.08
MLND,2019-10-01,$7.14
MLND,2019-09-30,$7.11
MLND,2019-09-27,$7.02
MLND,2019-09-26,$6.99
MLND,2019-09-25,$6.87
MLND,2019-09-24,$6.85
MLND,2019-09-23,$6.88
MLND,2019-09-20,$6.84
MLND,2019-09-19,$6.97
MLND,2019-09-18,$7.00
MLND,2019-09-17,$6.77
MLND,2019-09-16,$6.70
MLND,2019-09-13,$6.28
MLND,2019-09-12,$5.91
MLND,2019-09-11,$5.79
MLND,2019-09-10,$5.43
MLND,2019-09-09,$5.09
MLND,2019-09-06,$4.77
MLND,2019-09-05,$4.78
MLND,2019-09-04,$4.94
MLND,2019-09-03,$4.70
MLND,2019-08-30,$6.06
MLND,2019-08-29,$6.50
MLND,2019-08-28,$6.37
MLND,2019-08-27,$6.24
MLND,2019-08-26,$6.99
MLND,2019-08-23,$7.05
MLND,2019-08-22,$7.22
MLND,2019-08-21,$7.22
MLND,2019-08-20,$7.18
MLND,2019-08-19,$7.27
MLND,2019-08-16,$6.98
MLND,2019-08-15,$6.82
MLND,2019-08-14,$6.97
MLND,2019-08-13,$7.10
MLND,2019-08-12,$7.50
MLND,2019-08-09,$7.54
MLND,2019-08-08,$7.89
MLND,2019-08-07,$7.96
MLND,2019-08-06,$7.97
MLND,2019-08-05,$7.82
MLND,2019-08-02,$8.56
MLND,2019-08-01,$8.74
MLND,2019-07-31,$9.81
MLND,2019-07-30,$10.58
MLND,2019-07-29,$10.48
MLND,2019-07-26,$10.68
MLND,2019-07-25,$10.51
MLND,2019-07-24,$10.89
MLND,2019-07-23,$10.70
MLND,2019-07-22,$10.73
MLND,2019-07-19,$10.51
MLND,2019-07-18,$10.65
MLND,2019-07-17,$10.60
MLND,2019-07-16,$11.08
MLND,2019-07-15,$10.77
MLND,2019-07-12,$10.67
MLND,2019-07-11,$11.08
MLND,2019-07-10,$11.82
MLND,2019-07-09,$12.10
MLND,2019-07-08,$12.25
MLND,2019-07-05,$12.55
MLND,2019-07-03,$12.49
MLND,2019-07-02,$12.60
MLND,2019-07-01,$12.57
MLND,2019-06-28,$11.56
MLND,2019-06-27,$11.14
MLND,2019-06-26,$10.96
MLND,2019-06-25,$11.71
MLND,2019-06-24,$12.06
MLND,2019-06-21,$12.22
MLND,2019-06-20,$11.59
MLND,2019-06-19,$12.03
MLND,2019-06-18,$12.35
MLND,2019-06-17,$12.70
MLND,2019-06-14,$12.75
MLND,2019-06-13,$12.95
MLND,2019-06-12,$13.30
MLND,2019-06-11,$13.10
MLND,2019-06-10,$13.56
MLND,2019-06-07,$13.77
MLND,2019-06-06,$13.25
MLND,2019-06-05,$14.70
MLND,2019-06-04,$15.59
MLND,2019-06-03,$15.74
MLND,2019-05-31,$15.98
MLND,2019-05-30,$16.43
MLND,2019-05-29,$16.38
MLND,2019-05-28,$16.50
MLND,2019-05-24,$16.50
MLND,2019-05-23,$15.86
MLND,2019-05-22,$15.65
MLND,2019-05-21,$16.64
MLND,2019-05-20,$16.32
MLND,2019-05-17,$16.41
MLND,2019-05-16,$16.68
MLND,2019-05-15,$16.60
MLND,2019-05-14,$16.18
MLND,2019-05-13,$16.34
MLND,2019-05-10,$16.37
MLND,2019-05-09,$16.30
MLND,2019-05-08,$16.55
MLND,2019-05-07,$16.30
MLND,2019-05-06,$16.45
MLND,2019-05-03,$16.45
MLND,2019-05-02,$15.60
MLND,2019-05-01,$15.90
MLND,2019-04-30,$15.54
MLND,2019-04-29,$16.20
MLND,2019-04-26,$15.94
MLND,2019-04-25,$16.03
MLND,2019-04-24,$16.19
MLND,2019-04-23,$15.96
MLND,2019-04-22,$16.00
MLND,2019-04-18,$15.80
MLND,2019-04-17,$15.32
MLND,2019-04-16,$15.69
MLND,2019-04-15,$14.56
MLND,2019-04-12,$14.99
MLND,2019-04-11,$15.10
MLND,2019-04-10,$16.00
MLND,2019-04-09,$16.88
MLND,2019-04-08,$16.92
MLND,2019-04-05,$17.10
MLND,2019-04-04,$16.75
MLND,2019-04-03,$16.44
MLND,2019-04-02,$16.18
MLND,2019-04-01,$15.90
MLND,2019-03-29,$15.00
MLND,2019-03-28,$14.48
MLND,2019-03-27,$14.30
MLND,2019-03-26,$14.50
MLND,2019-03-25,$14.48
MLND,2019-03-22,$14.69
MLND,2019-03-21,$14.44
MLND,2019-03-20,$14.56
MLND,2019-03-19,$14.12
MLND,2019-03-18,$13.60
MLND,2019-03-15,$13.60
MLND,2019-03-14,$13.07
MLND,2019-03-13,$12.80
MLND,2019-03-12,$12.17
MLND,2019-03-11,$12.75
MLND,2019-03-08,$12.75
MLND,2019-03-07,$12.79
MLND,2019-03-06,$12.23
MLND,2019-03-05,$12.48
MLND,2019-03-04,$12.55
MLND,2019-03-01,$11.64
MLND,2019-02-28,$11.72
MLND,2019-02-27,$11.76
MLND,2019-02-26,$11.75
MLND,2019-02-25,$11.46
MLND,2019-02-22,$11.07
MLND,2019-02-21,$11.19
MLND,2019-02-20,$11.01
MLND,2019-02-19,$11.29
MLND,2019-02-15,$11.21
MLND,2019-02-14,$11.35
MLND,2019-02-13,$11.00
MLND,2019-02-12,$10.37
MLND,2019-02-11,$10.89
MLND,2019-02-08,$11.10
MLND,2019-02-07,$10.83
MLND,2019-02-06,$11.59
MLND,2019-02-05,$10.87
MLND,2019-02-04,$10.54
MLND,2019-02-01,$10.50
MLND,2019-01-31,$10.48
MLND,2019-01-30,$10.25
MLND,2019-01-29,$10.15
MLND,2019-01-28,$10.00
MLND,2019-01-25,$10.05
MLND,2019-01-24,$10.30
MLND,2019-01-23,$10.48
MLND,2019-01-22,$10.10
MLND,2019-01-18,$11.19
MLND,2019-01-17,$10.37
MLND,2019-01-16,$9.43
MLND,2019-01-15,$8.80
MLND,2019-01-14,$8.50
MLND,2019-01-11,$8.60
MLND,2019-01-10,$8.65
MLND,2019-01-09,$8.46
MLND,2019-01-08,$8.35
MLND,2019-01-07,$8.50
MLND,2019-01-04,$8.80
MLND,2019-01-03,$7.65
MLND,2019-01-02,$8.21
MLND,2018-12-31,$7.95
MLND,2018-12-28,$7.35
MLND,2018-12-27,$7.01
MLND,2018-12-26,$6.99
MLND,2018-12-24,$7.30
MLND,2018-12-21,$7.71
MLND,2018-12-20,$8.08
MLND,2018-12-19,$8.81
MLND,2018-12-18,$9.74
MLND,2018-12-17,$10.94
MLND,2018-12-14,$10.51
MLND,2018-12-13,$9.80
MLND,2018-12-12,$9.64
MLND,2018-12-11,$10.56
MLND,2018-12-10,$10.00
MLND,2018-12-07,$0.69
MLND,2018-12-06,$0.74
MLND,2018-12-04,$0.75
MLND,2018-12-03,$0.73
MLND,2018-11-30,$0.73
MLND,2018-11-29,$0.73
MLND,2018-11-28,$0.69
MLND,2018-11-27,$0.68
MLND,2018-11-26,$0.68
MLND,2018-11-23,$0.68
MLND,2018-11-21,$0.68
MLND,2018-11-20,$0.68
MLND,2018-11-19,$0.69
MLND,2018-11-16,$0.68
MLND,2018-11-15,$0.69
MLND,2018-11-14,$0.67
MLND,2018-11-13,$0.70
MLND,2018-11-12,$0.72
MLND,2018-11-09,$0.73
MLND,2018-11-08,$0.77
MLND,2018-11-07,$0.75
MLND,2018-11-06,$0.76
MLND,2018-11-05,$0.78
MLND,2018-11-02,$0.79
