ticker,date,close
NURO,2022-01-05,$4.79
NURO,2022-01-04,$4.98
NURO,2022-01-03,$5.21
NURO,2021-12-31,$5.02
NURO,2021-12-30,$5.16
NURO,2021-12-29,$5.03
NURO,2021-12-28,$5.36
NURO,2021-12-27,$5.32
NURO,2021-12-23,$5.49
NURO,2021-12-22,$5.73
NURO,2021-12-21,$5.74
NURO,2021-12-20,$5.57
NURO,2021-12-17,$5.43
NURO,2021-12-16,$5.38
NURO,2021-12-15,$5.69
NURO,2021-12-14,$5.76
NURO,2021-12-13,$6.05
NURO,2021-12-10,$6.43
NURO,2021-12-09,$6.58
NURO,2021-12-08,$6.81
NURO,2021-12-07,$6.55
NURO,2021-12-06,$6.41
NURO,2021-12-03,$6.46
NURO,2021-12-02,$7.03
NURO,2021-12-01,$6.65
NURO,2021-11-30,$6.94
NURO,2021-11-29,$7.15
NURO,2021-11-26,$7.44
NURO,2021-11-24,$7.13
NURO,2021-11-23,$7.06
NURO,2021-11-22,$6.55
NURO,2021-11-19,$7.34
NURO,2021-11-18,$6.96
NURO,2021-11-17,$7.31
NURO,2021-11-16,$7.40
NURO,2021-11-15,$7.74
NURO,2021-11-12,$7.92
NURO,2021-11-11,$8.05
NURO,2021-11-10,$7.99
NURO,2021-11-09,$8.25
NURO,2021-11-08,$8.12
NURO,2021-11-05,$7.89
NURO,2021-11-04,$8.26
NURO,2021-11-03,$8.30
NURO,2021-11-02,$8.14
NURO,2021-11-01,$8.45
NURO,2021-10-29,$8.12
NURO,2021-10-28,$7.57
NURO,2021-10-27,$7.54
NURO,2021-10-26,$7.29
NURO,2021-10-25,$7.61
NURO,2021-10-22,$7.34
NURO,2021-10-21,$8.35
NURO,2021-10-20,$9.10
NURO,2021-10-19,$9.35
NURO,2021-10-18,$9.06
NURO,2021-10-15,$9.00
NURO,2021-10-14,$8.94
NURO,2021-10-13,$9.24
NURO,2021-10-12,$9.67
NURO,2021-10-11,$9.43
NURO,2021-10-08,$8.90
NURO,2021-10-07,$9.60
NURO,2021-10-06,$8.62
NURO,2021-10-05,$9.38
NURO,2021-10-04,$9.14
NURO,2021-10-01,$9.82
NURO,2021-09-30,$10.14
NURO,2021-09-29,$10.34
NURO,2021-09-28,$10.10
NURO,2021-09-27,$11.51
NURO,2021-09-24,$11.58
NURO,2021-09-23,$11.94
NURO,2021-09-22,$12.12
NURO,2021-09-21,$13.26
NURO,2021-09-20,$10.47
NURO,2021-09-17,$11.34
NURO,2021-09-16,$10.88
NURO,2021-09-15,$11.18
NURO,2021-09-14,$10.77
NURO,2021-09-13,$10.50
NURO,2021-09-10,$10.88
NURO,2021-09-09,$11.35
NURO,2021-09-08,$10.56
NURO,2021-09-07,$10.99
NURO,2021-09-03,$10.90
NURO,2021-09-02,$11.45
NURO,2021-09-01,$11.90
NURO,2021-08-31,$11.94
NURO,2021-08-30,$13.88
NURO,2021-08-27,$16.51
NURO,2021-08-26,$9.97
NURO,2021-08-25,$10.41
NURO,2021-08-24,$11.31
NURO,2021-08-23,$10.56
NURO,2021-08-20,$10.13
NURO,2021-08-19,$11.23
NURO,2021-08-18,$11.93
NURO,2021-08-17,$11.95
NURO,2021-08-16,$12.83
NURO,2021-08-13,$12.20
NURO,2021-08-12,$13.79
NURO,2021-08-11,$13.76
NURO,2021-08-10,$13.78
NURO,2021-08-09,$15.14
NURO,2021-08-06,$13.91
NURO,2021-08-05,$14.27
NURO,2021-08-04,$13.26
NURO,2021-08-03,$14.54
NURO,2021-08-02,$13.12
NURO,2021-07-30,$14.90
NURO,2021-07-29,$16.04
NURO,2021-07-28,$17.84
NURO,2021-07-27,$17.48
NURO,2021-07-26,$18.15
NURO,2021-07-23,$20.97
NURO,2021-07-22,$24.73
NURO,2021-07-21,$20.80
NURO,2021-07-20,$10.04
NURO,2021-07-19,$3.26
NURO,2021-07-16,$3.23
NURO,2021-07-15,$3.24
NURO,2021-07-14,$3.25
NURO,2021-07-13,$3.44
NURO,2021-07-12,$3.33
NURO,2021-07-09,$3.42
NURO,2021-07-08,$3.37
NURO,2021-07-07,$3.37
NURO,2021-07-06,$3.44
NURO,2021-07-02,$3.49
NURO,2021-07-01,$3.42
NURO,2021-06-30,$3.41
NURO,2021-06-29,$3.50
NURO,2021-06-28,$3.58
NURO,2021-06-25,$3.70
NURO,2021-06-24,$3.70
NURO,2021-06-23,$3.60
NURO,2021-06-22,$3.39
NURO,2021-06-21,$3.48
NURO,2021-06-18,$3.63
NURO,2021-06-17,$3.80
NURO,2021-06-16,$3.66
NURO,2021-06-15,$3.40
NURO,2021-06-14,$3.39
NURO,2021-06-11,$3.31
NURO,2021-06-10,$3.34
NURO,2021-06-09,$3.41
NURO,2021-06-08,$3.35
NURO,2021-06-07,$3.39
NURO,2021-06-04,$3.12
NURO,2021-06-03,$3.07
NURO,2021-06-02,$3.02
NURO,2021-06-01,$3.12
NURO,2021-05-28,$2.92
NURO,2021-05-27,$2.97
NURO,2021-05-26,$2.92
NURO,2021-05-25,$2.90
NURO,2021-05-24,$3.04
NURO,2021-05-21,$3.01
NURO,2021-05-20,$3.00
NURO,2021-05-19,$2.96
NURO,2021-05-18,$3.00
NURO,2021-05-17,$2.88
NURO,2021-05-14,$2.79
NURO,2021-05-13,$2.72
NURO,2021-05-12,$2.91
NURO,2021-05-11,$2.97
NURO,2021-05-10,$2.98
NURO,2021-05-07,$2.92
NURO,2021-05-06,$2.86
NURO,2021-05-05,$2.98
NURO,2021-05-04,$2.96
NURO,2021-05-03,$3.05
NURO,2021-04-30,$3.00
NURO,2021-04-29,$3.05
NURO,2021-04-28,$3.04
NURO,2021-04-27,$3.00
NURO,2021-04-26,$3.00
NURO,2021-04-23,$3.01
NURO,2021-04-22,$2.95
NURO,2021-04-21,$3.03
NURO,2021-04-20,$2.91
NURO,2021-04-19,$3.16
NURO,2021-04-16,$3.16
NURO,2021-04-15,$3.12
NURO,2021-04-14,$3.39
NURO,2021-04-13,$3.72
NURO,2021-04-12,$3.39
NURO,2021-04-09,$3.47
NURO,2021-04-08,$3.45
NURO,2021-04-07,$3.60
NURO,2021-04-06,$3.52
NURO,2021-04-05,$3.47
NURO,2021-04-01,$3.40
NURO,2021-03-31,$3.41
NURO,2021-03-30,$3.33
NURO,2021-03-29,$3.25
NURO,2021-03-26,$3.54
NURO,2021-03-25,$3.56
NURO,2021-03-24,$3.43
NURO,2021-03-23,$3.60
NURO,2021-03-22,$3.76
NURO,2021-03-19,$3.78
NURO,2021-03-18,$3.75
NURO,2021-03-17,$3.67
NURO,2021-03-16,$3.58
NURO,2021-03-15,$3.81
NURO,2021-03-12,$3.70
NURO,2021-03-11,$3.70
NURO,2021-03-10,$3.41
NURO,2021-03-09,$3.36
NURO,2021-03-08,$3.20
NURO,2021-03-05,$3.01
NURO,2021-03-04,$3.08
NURO,2021-03-03,$3.41
NURO,2021-03-02,$3.70
NURO,2021-03-01,$3.50
NURO,2021-02-26,$3.60
NURO,2021-02-25,$3.46
NURO,2021-02-24,$3.81
NURO,2021-02-23,$3.74
NURO,2021-02-22,$4.11
NURO,2021-02-19,$4.63
NURO,2021-02-18,$4.40
NURO,2021-02-17,$4.64
NURO,2021-02-16,$4.90
NURO,2021-02-12,$4.75
NURO,2021-02-11,$4.33
NURO,2021-02-10,$4.32
NURO,2021-02-09,$4.41
NURO,2021-02-08,$4.61
NURO,2021-02-05,$4.09
NURO,2021-02-04,$3.94
NURO,2021-02-03,$4.02
NURO,2021-02-02,$3.81
NURO,2021-02-01,$3.90
NURO,2021-01-29,$3.75
NURO,2021-01-28,$3.94
NURO,2021-01-27,$4.40
NURO,2021-01-26,$4.98
NURO,2021-01-25,$5.35
NURO,2021-01-22,$4.18
NURO,2021-01-21,$4.05
NURO,2021-01-20,$3.92
NURO,2021-01-19,$3.72
NURO,2021-01-15,$3.76
NURO,2021-01-14,$3.44
NURO,2021-01-13,$3.36
NURO,2021-01-12,$3.08
NURO,2021-01-11,$3.10
NURO,2021-01-08,$3.07
NURO,2021-01-07,$3.25
NURO,2021-01-06,$3.17
NURO,2021-01-05,$3.43
NURO,2021-01-04,$3.29
NURO,2020-12-31,$3.16
NURO,2020-12-30,$3.18
NURO,2020-12-29,$3.36
NURO,2020-12-28,$3.64
NURO,2020-12-24,$3.61
NURO,2020-12-23,$3.01
NURO,2020-12-22,$3.05
NURO,2020-12-21,$2.70
NURO,2020-12-18,$2.67
NURO,2020-12-17,$2.58
NURO,2020-12-16,$2.60
NURO,2020-12-15,$2.82
NURO,2020-12-14,$2.45
NURO,2020-12-11,$2.29
NURO,2020-12-10,$2.56
NURO,2020-12-09,$2.92
NURO,2020-12-08,$2.99
NURO,2020-12-07,$2.15
NURO,2020-12-04,$1.97
NURO,2020-12-03,$1.99
NURO,2020-12-02,$2.01
NURO,2020-12-01,$2.00
NURO,2020-11-30,$2.07
NURO,2020-11-27,$2.04
NURO,2020-11-25,$2.01
NURO,2020-11-24,$1.92
NURO,2020-11-23,$1.86
NURO,2020-11-20,$1.76
NURO,2020-11-19,$1.80
NURO,2020-11-18,$1.75
NURO,2020-11-17,$1.77
NURO,2020-11-16,$1.71
NURO,2020-11-13,$1.71
NURO,2020-11-12,$1.74
NURO,2020-11-11,$1.70
NURO,2020-11-10,$1.69
NURO,2020-11-09,$1.67
NURO,2020-11-06,$1.58
NURO,2020-11-05,$1.56
NURO,2020-11-04,$1.56
NURO,2020-11-03,$1.55
NURO,2020-11-02,$1.54
NURO,2020-10-30,$1.59
NURO,2020-10-29,$1.50
NURO,2020-10-28,$1.50
NURO,2020-10-27,$1.57
NURO,2020-10-26,$1.60
NURO,2020-10-23,$1.64
NURO,2020-10-22,$1.58
NURO,2020-10-21,$1.64
NURO,2020-10-20,$1.69
NURO,2020-10-19,$1.69
NURO,2020-10-16,$1.68
NURO,2020-10-15,$1.68
NURO,2020-10-14,$1.71
NURO,2020-10-13,$1.77
NURO,2020-10-12,$1.80
NURO,2020-10-09,$1.73
NURO,2020-10-08,$1.74
NURO,2020-10-07,$1.70
NURO,2020-10-06,$1.73
NURO,2020-10-05,$1.69
NURO,2020-10-02,$1.66
NURO,2020-10-01,$1.74
NURO,2020-09-30,$1.70
NURO,2020-09-29,$1.73
NURO,2020-09-28,$1.68
NURO,2020-09-25,$1.72
NURO,2020-09-24,$1.54
NURO,2020-09-23,$1.55
NURO,2020-09-22,$1.61
NURO,2020-09-21,$1.64
NURO,2020-09-18,$1.70
NURO,2020-09-17,$1.66
NURO,2020-09-16,$1.63
NURO,2020-09-15,$1.62
NURO,2020-09-14,$1.57
NURO,2020-09-11,$1.73
NURO,2020-09-10,$1.53
NURO,2020-09-09,$1.57
NURO,2020-09-08,$1.60
NURO,2020-09-04,$1.48
NURO,2020-09-03,$1.58
NURO,2020-09-02,$1.65
NURO,2020-09-01,$1.70
NURO,2020-08-31,$1.73
NURO,2020-08-28,$1.79
NURO,2020-08-27,$1.72
NURO,2020-08-26,$1.77
NURO,2020-08-25,$1.82
NURO,2020-08-24,$1.82
NURO,2020-08-21,$1.88
NURO,2020-08-20,$1.93
NURO,2020-08-19,$2.00
NURO,2020-08-18,$2.00
NURO,2020-08-17,$2.06
NURO,2020-08-14,$2.00
NURO,2020-08-13,$2.03
NURO,2020-08-12,$2.00
NURO,2020-08-11,$2.03
NURO,2020-08-10,$2.25
NURO,2020-08-07,$2.25
NURO,2020-08-06,$2.15
NURO,2020-08-05,$2.03
NURO,2020-08-04,$2.05
NURO,2020-08-03,$2.04
NURO,2020-07-31,$1.98
NURO,2020-07-30,$2.02
NURO,2020-07-29,$2.07
NURO,2020-07-28,$2.05
NURO,2020-07-27,$2.10
NURO,2020-07-24,$1.97
NURO,2020-07-23,$1.96
NURO,2020-07-22,$2.04
NURO,2020-07-21,$2.05
NURO,2020-07-20,$2.04
NURO,2020-07-17,$2.08
NURO,2020-07-16,$1.98
NURO,2020-07-15,$2.00
NURO,2020-07-14,$1.97
NURO,2020-07-13,$1.97
NURO,2020-07-10,$2.09
NURO,2020-07-09,$2.25
NURO,2020-07-08,$2.23
NURO,2020-07-07,$2.09
NURO,2020-07-06,$2.12
NURO,2020-07-02,$2.11
NURO,2020-07-01,$2.10
NURO,2020-06-30,$2.05
NURO,2020-06-29,$2.06
NURO,2020-06-26,$1.95
NURO,2020-06-25,$2.16
NURO,2020-06-24,$2.08
NURO,2020-06-23,$2.05
NURO,2020-06-22,$2.06
NURO,2020-06-19,$1.93
NURO,2020-06-18,$1.81
NURO,2020-06-17,$1.75
NURO,2020-06-16,$1.77
NURO,2020-06-15,$1.78
NURO,2020-06-12,$1.81
NURO,2020-06-11,$1.83
NURO,2020-06-10,$2.08
NURO,2020-06-09,$1.95
NURO,2020-06-08,$1.96
NURO,2020-06-05,$2.00
NURO,2020-06-04,$1.97
NURO,2020-06-03,$2.05
NURO,2020-06-02,$2.12
NURO,2020-06-01,$2.14
NURO,2020-05-29,$2.08
NURO,2020-05-28,$2.09
NURO,2020-05-27,$2.23
NURO,2020-05-26,$2.26
NURO,2020-05-22,$2.20
NURO,2020-05-21,$2.30
NURO,2020-05-20,$2.30
NURO,2020-05-19,$2.38
NURO,2020-05-18,$2.12
NURO,2020-05-15,$2.09
NURO,2020-05-14,$2.17
NURO,2020-05-13,$2.28
NURO,2020-05-12,$2.35
NURO,2020-05-11,$2.35
NURO,2020-05-08,$2.04
NURO,2020-05-07,$2.07
NURO,2020-05-06,$2.12
NURO,2020-05-05,$2.25
NURO,2020-05-04,$2.42
NURO,2020-05-01,$2.66
NURO,2020-04-30,$2.46
NURO,2020-04-29,$2.48
NURO,2020-04-28,$2.47
NURO,2020-04-27,$2.63
NURO,2020-04-24,$2.62
NURO,2020-04-23,$2.87
NURO,2020-04-22,$3.06
NURO,2020-04-21,$2.82
NURO,2020-04-20,$3.02
NURO,2020-04-17,$3.30
NURO,2020-04-16,$3.65
NURO,2020-04-15,$3.33
NURO,2020-04-14,$3.00
NURO,2020-04-13,$1.89
NURO,2020-04-09,$1.33
NURO,2020-04-08,$1.04
NURO,2020-04-07,$1.01
NURO,2020-04-06,$1.07
NURO,2020-04-03,$1.04
NURO,2020-04-02,$1.20
NURO,2020-04-01,$1.52
NURO,2020-03-31,$1.14
NURO,2020-03-30,$1.13
NURO,2020-03-27,$1.14
NURO,2020-03-26,$1.16
NURO,2020-03-25,$1.17
NURO,2020-03-24,$1.12
NURO,2020-03-23,$1.11
NURO,2020-03-20,$1.10
NURO,2020-03-19,$1.09
NURO,2020-03-18,$0.86
NURO,2020-03-17,$1.26
NURO,2020-03-16,$1.23
NURO,2020-03-13,$1.29
NURO,2020-03-12,$1.29
NURO,2020-03-11,$1.41
NURO,2020-03-10,$1.50
NURO,2020-03-09,$1.60
NURO,2020-03-06,$1.95
NURO,2020-03-05,$2.19
NURO,2020-03-04,$2.34
NURO,2020-03-03,$2.24
NURO,2020-03-02,$2.28
NURO,2020-02-28,$2.40
NURO,2020-02-27,$2.35
NURO,2020-02-26,$2.55
NURO,2020-02-25,$2.43
NURO,2020-02-24,$2.63
NURO,2020-02-21,$2.74
NURO,2020-02-20,$2.81
NURO,2020-02-19,$3.09
NURO,2020-02-18,$2.93
NURO,2020-02-14,$2.89
NURO,2020-02-13,$2.96
NURO,2020-02-12,$3.06
NURO,2020-02-11,$2.96
NURO,2020-02-10,$3.08
NURO,2020-02-07,$3.26
NURO,2020-02-06,$3.02
NURO,2020-02-05,$2.93
NURO,2020-02-04,$3.01
NURO,2020-02-03,$2.93
NURO,2020-01-31,$3.05
NURO,2020-01-30,$2.84
NURO,2020-01-29,$3.11
NURO,2020-01-28,$3.20
NURO,2020-01-27,$3.52
NURO,2020-01-24,$4.75
NURO,2020-01-23,$4.39
NURO,2020-01-22,$4.15
NURO,2020-01-21,$4.38
NURO,2020-01-17,$4.26
NURO,2020-01-16,$3.80
NURO,2020-01-15,$3.68
NURO,2020-01-14,$3.67
NURO,2020-01-13,$3.72
NURO,2020-01-10,$3.97
NURO,2020-01-09,$3.94
NURO,2020-01-08,$3.89
NURO,2020-01-07,$3.68
NURO,2020-01-06,$3.41
NURO,2020-01-03,$3.82
NURO,2020-01-02,$4.30
NURO,2019-12-31,$4.30
NURO,2019-12-30,$4.23
NURO,2019-12-27,$4.58
NURO,2019-12-26,$4.78
NURO,2019-12-24,$4.86
NURO,2019-12-23,$4.44
NURO,2019-12-20,$4.49
NURO,2019-12-19,$4.40
NURO,2019-12-18,$4.26
NURO,2019-12-17,$4.20
NURO,2019-12-16,$4.14
NURO,2019-12-13,$4.35
NURO,2019-12-12,$4.43
NURO,2019-12-11,$4.77
NURO,2019-12-10,$4.81
NURO,2019-12-09,$5.19
NURO,2019-12-06,$5.01
NURO,2019-12-05,$4.86
NURO,2019-12-04,$4.99
NURO,2019-12-03,$4.59
NURO,2019-12-02,$4.40
NURO,2019-11-29,$4.65
NURO,2019-11-27,$4.23
NURO,2019-11-26,$3.94
NURO,2019-11-25,$3.99
NURO,2019-11-22,$3.99
NURO,2019-11-21,$3.89
NURO,2019-11-20,$3.90
NURO,2019-11-19,$3.55
NURO,2019-11-18,$0.30
NURO,2019-11-15,$0.27
NURO,2019-11-14,$0.27
NURO,2019-11-13,$0.28
NURO,2019-11-12,$0.28
NURO,2019-11-11,$0.29
NURO,2019-11-08,$0.30
NURO,2019-11-07,$0.28
NURO,2019-11-06,$0.28
NURO,2019-11-05,$0.30
NURO,2019-11-04,$0.28
NURO,2019-11-01,$0.27
NURO,2019-10-31,$0.27
NURO,2019-10-30,$0.27
NURO,2019-10-29,$0.28
NURO,2019-10-28,$0.28
NURO,2019-10-25,$0.27
NURO,2019-10-24,$0.29
NURO,2019-10-23,$0.28
NURO,2019-10-22,$0.28
NURO,2019-10-21,$0.27
NURO,2019-10-18,$0.28
NURO,2019-10-17,$0.30
NURO,2019-10-16,$0.32
NURO,2019-10-15,$0.34
NURO,2019-10-14,$0.32
NURO,2019-10-11,$0.33
NURO,2019-10-10,$0.30
NURO,2019-10-09,$0.29
NURO,2019-10-08,$0.32
NURO,2019-10-07,$0.35
NURO,2019-10-04,$0.33
NURO,2019-10-03,$0.30
NURO,2019-10-02,$0.31
NURO,2019-10-01,$0.34
NURO,2019-09-30,$0.32
NURO,2019-09-27,$0.33
NURO,2019-09-26,$0.35
NURO,2019-09-25,$0.33
NURO,2019-09-24,$0.36
NURO,2019-09-23,$0.37
NURO,2019-09-20,$0.37
NURO,2019-09-19,$0.38
NURO,2019-09-18,$0.39
NURO,2019-09-17,$0.38
NURO,2019-09-16,$0.43
NURO,2019-09-13,$0.47
NURO,2019-09-12,$0.38
NURO,2019-09-11,$0.38
NURO,2019-09-10,$0.36
NURO,2019-09-09,$0.37
NURO,2019-09-06,$0.35
NURO,2019-09-05,$0.34
NURO,2019-09-04,$0.35
NURO,2019-09-03,$0.34
NURO,2019-08-30,$0.33
NURO,2019-08-29,$0.34
NURO,2019-08-28,$0.35
NURO,2019-08-27,$0.36
NURO,2019-08-26,$0.35
NURO,2019-08-23,$0.35
NURO,2019-08-22,$0.36
NURO,2019-08-21,$0.36
NURO,2019-08-20,$0.33
NURO,2019-08-19,$0.35
NURO,2019-08-16,$0.32
NURO,2019-08-15,$0.35
NURO,2019-08-14,$0.35
NURO,2019-08-13,$0.36
NURO,2019-08-12,$0.37
NURO,2019-08-09,$0.35
NURO,2019-08-08,$0.36
NURO,2019-08-07,$0.36
NURO,2019-08-06,$0.37
NURO,2019-08-05,$0.36
NURO,2019-08-02,$0.37
NURO,2019-08-01,$0.40
NURO,2019-07-31,$0.37
NURO,2019-07-30,$0.37
NURO,2019-07-29,$0.37
NURO,2019-07-26,$0.37
NURO,2019-07-25,$0.37
NURO,2019-07-24,$0.37
NURO,2019-07-23,$0.39
NURO,2019-07-22,$0.39
NURO,2019-07-19,$0.40
NURO,2019-07-18,$0.38
NURO,2019-07-17,$0.46
NURO,2019-07-16,$0.43
NURO,2019-07-15,$0.43
NURO,2019-07-12,$0.45
NURO,2019-07-11,$0.46
NURO,2019-07-10,$0.42
NURO,2019-07-09,$0.42
NURO,2019-07-08,$0.42
NURO,2019-07-05,$0.43
NURO,2019-07-03,$0.41
NURO,2019-07-02,$0.42
NURO,2019-07-01,$0.43
NURO,2019-06-28,$0.41
NURO,2019-06-27,$0.40
NURO,2019-06-26,$0.52
NURO,2019-06-25,$0.54
NURO,2019-06-24,$0.54
NURO,2019-06-21,$0.52
NURO,2019-06-20,$0.55
NURO,2019-06-19,$0.55
NURO,2019-06-18,$0.51
NURO,2019-06-17,$0.54
NURO,2019-06-14,$0.54
NURO,2019-06-13,$0.53
NURO,2019-06-12,$0.54
NURO,2019-06-11,$0.58
NURO,2019-06-10,$0.60
NURO,2019-06-07,$0.52
NURO,2019-06-06,$0.55
NURO,2019-06-05,$0.57
NURO,2019-06-04,$0.60
NURO,2019-06-03,$0.57
NURO,2019-05-31,$0.58
NURO,2019-05-30,$0.61
NURO,2019-05-29,$0.61
NURO,2019-05-28,$0.61
NURO,2019-05-24,$0.64
NURO,2019-05-23,$0.64
NURO,2019-05-22,$0.69
NURO,2019-05-21,$0.64
NURO,2019-05-20,$0.64
NURO,2019-05-17,$0.64
NURO,2019-05-16,$0.66
NURO,2019-05-15,$0.68
NURO,2019-05-14,$0.67
NURO,2019-05-13,$0.69
NURO,2019-05-10,$0.67
NURO,2019-05-09,$0.68
NURO,2019-05-08,$0.71
NURO,2019-05-07,$0.72
NURO,2019-05-06,$0.79
NURO,2019-05-03,$0.76
NURO,2019-05-02,$0.75
NURO,2019-05-01,$0.82
NURO,2019-04-30,$0.83
NURO,2019-04-29,$0.84
NURO,2019-04-26,$0.81
NURO,2019-04-25,$0.82
NURO,2019-04-24,$0.89
NURO,2019-04-23,$0.91
NURO,2019-04-22,$0.91
NURO,2019-04-18,$0.96
NURO,2019-04-17,$0.98
NURO,2019-04-16,$1.02
NURO,2019-04-15,$1.03
NURO,2019-04-12,$1.01
NURO,2019-04-11,$1.03
NURO,2019-04-10,$1.03
NURO,2019-04-09,$1.05
NURO,2019-04-08,$1.06
NURO,2019-04-05,$1.04
NURO,2019-04-04,$1.05
NURO,2019-04-03,$1.04
NURO,2019-04-02,$1.05
NURO,2019-04-01,$1.08
NURO,2019-03-29,$1.10
NURO,2019-03-28,$1.09
NURO,2019-03-27,$1.13
NURO,2019-03-26,$1.07
NURO,2019-03-25,$1.06
NURO,2019-03-22,$1.07
NURO,2019-03-21,$1.09
NURO,2019-03-20,$1.12
NURO,2019-03-19,$1.05
NURO,2019-03-18,$1.06
NURO,2019-03-15,$1.06
NURO,2019-03-14,$1.12
NURO,2019-03-13,$1.17
NURO,2019-03-12,$1.12
NURO,2019-03-11,$1.13
NURO,2019-03-08,$1.17
NURO,2019-03-07,$1.08
NURO,2019-03-06,$1.06
NURO,2019-03-05,$1.05
NURO,2019-03-04,$1.10
NURO,2019-03-01,$1.05
NURO,2019-02-28,$1.06
NURO,2019-02-27,$1.07
NURO,2019-02-26,$1.06
NURO,2019-02-25,$1.05
NURO,2019-02-22,$1.01
NURO,2019-02-21,$0.99
NURO,2019-02-20,$0.99
NURO,2019-02-19,$1.00
NURO,2019-02-15,$0.95
NURO,2019-02-14,$0.99
NURO,2019-02-13,$1.00
NURO,2019-02-12,$1.00
NURO,2019-02-11,$0.92
NURO,2019-02-08,$0.91
NURO,2019-02-07,$0.92
NURO,2019-02-06,$0.93
NURO,2019-02-05,$0.90
NURO,2019-02-04,$0.92
NURO,2019-02-01,$0.91
NURO,2019-01-31,$0.90
NURO,2019-01-30,$0.85
NURO,2019-01-29,$0.91
NURO,2019-01-28,$0.94
NURO,2019-01-25,$0.94
NURO,2019-01-24,$0.99
NURO,2019-01-23,$1.29
NURO,2019-01-22,$1.27
NURO,2019-01-18,$1.25
NURO,2019-01-17,$1.26
NURO,2019-01-16,$1.24
NURO,2019-01-15,$1.33
NURO,2019-01-14,$1.15
NURO,2019-01-11,$1.07
NURO,2019-01-10,$0.99
NURO,2019-01-09,$0.98
NURO,2019-01-08,$0.94
NURO,2019-01-07,$0.86
NURO,2019-01-04,$0.86
NURO,2019-01-03,$0.85
NURO,2019-01-02,$0.83
NURO,2018-12-31,$0.76
NURO,2018-12-28,$0.73
NURO,2018-12-27,$0.78
NURO,2018-12-26,$0.70
NURO,2018-12-24,$0.68
NURO,2018-12-21,$0.70
NURO,2018-12-20,$0.70
NURO,2018-12-19,$0.70
NURO,2018-12-18,$0.71
NURO,2018-12-17,$0.75
NURO,2018-12-14,$0.84
NURO,2018-12-13,$0.86
NURO,2018-12-12,$0.89
NURO,2018-12-11,$1.02
NURO,2018-12-10,$0.85
NURO,2018-12-07,$0.84
NURO,2018-12-06,$0.90
NURO,2018-12-04,$0.90
NURO,2018-12-03,$0.93
NURO,2018-11-30,$0.95
NURO,2018-11-29,$0.96
NURO,2018-11-28,$0.95
NURO,2018-11-27,$0.97
NURO,2018-11-26,$0.97
NURO,2018-11-23,$0.99
NURO,2018-11-21,$0.96
NURO,2018-11-20,$0.97
NURO,2018-11-19,$1.00
NURO,2018-11-16,$1.06
NURO,2018-11-15,$1.03
NURO,2018-11-14,$1.00
NURO,2018-11-13,$1.00
NURO,2018-11-12,$1.00
NURO,2018-11-09,$1.02
NURO,2018-11-08,$1.04
NURO,2018-11-07,$1.05
NURO,2018-11-06,$1.10
NURO,2018-11-05,$1.11
NURO,2018-11-02,$1.14
