ticker,date,close
INSP,2021-12-08,$232.41
INSP,2021-12-07,$224.30
INSP,2021-12-06,$212.51
INSP,2021-12-03,$207.57
INSP,2021-12-02,$222.98
INSP,2021-12-01,$225.17
INSP,2021-11-30,$223.27
INSP,2021-11-29,$226.64
INSP,2021-11-26,$228.73
INSP,2021-11-24,$244.38
INSP,2021-11-23,$244.15
INSP,2021-11-22,$255.74
INSP,2021-11-19,$263.30
INSP,2021-11-18,$265.50
INSP,2021-11-17,$271.85
INSP,2021-11-16,$276.84
INSP,2021-11-15,$277.65
INSP,2021-11-12,$279.11
INSP,2021-11-11,$274.16
INSP,2021-11-10,$269.18
INSP,2021-11-09,$278.24
INSP,2021-11-08,$280.17
INSP,2021-11-05,$276.39
INSP,2021-11-04,$278.59
INSP,2021-11-03,$268.93
INSP,2021-11-02,$272.67
INSP,2021-11-01,$265.50
INSP,2021-10-29,$269.58
INSP,2021-10-28,$259.94
INSP,2021-10-27,$259.09
INSP,2021-10-26,$264.59
INSP,2021-10-25,$260.71
INSP,2021-10-22,$264.03
INSP,2021-10-21,$256.59
INSP,2021-10-20,$251.54
INSP,2021-10-19,$250.51
INSP,2021-10-18,$247.76
INSP,2021-10-15,$245.18
INSP,2021-10-14,$244.68
INSP,2021-10-13,$238.07
INSP,2021-10-12,$239.89
INSP,2021-10-11,$233.47
INSP,2021-10-08,$231.04
INSP,2021-10-07,$245.29
INSP,2021-10-06,$240.82
INSP,2021-10-05,$235.53
INSP,2021-10-04,$235.18
INSP,2021-10-01,$239.01
INSP,2021-09-30,$232.88
INSP,2021-09-29,$224.12
INSP,2021-09-28,$227.73
INSP,2021-09-27,$239.88
INSP,2021-09-24,$247.06
INSP,2021-09-23,$251.95
INSP,2021-09-22,$258.39
INSP,2021-09-21,$258.58
INSP,2021-09-20,$249.36
INSP,2021-09-17,$249.26
INSP,2021-09-16,$244.23
INSP,2021-09-15,$235.82
INSP,2021-09-14,$235.10
INSP,2021-09-13,$234.75
INSP,2021-09-10,$237.11
INSP,2021-09-09,$232.45
INSP,2021-09-08,$236.91
INSP,2021-09-07,$234.99
INSP,2021-09-03,$237.04
INSP,2021-09-02,$235.53
INSP,2021-09-01,$224.27
INSP,2021-08-31,$223.56
INSP,2021-08-30,$222.36
INSP,2021-08-27,$219.64
INSP,2021-08-26,$216.87
INSP,2021-08-25,$215.59
INSP,2021-08-24,$218.13
INSP,2021-08-23,$211.59
INSP,2021-08-20,$212.73
INSP,2021-08-19,$204.77
INSP,2021-08-18,$206.74
INSP,2021-08-17,$204.48
INSP,2021-08-16,$197.12
INSP,2021-08-13,$188.73
INSP,2021-08-12,$192.02
INSP,2021-08-11,$185.81
INSP,2021-08-10,$188.03
INSP,2021-08-09,$207.22
INSP,2021-08-06,$213.74
INSP,2021-08-05,$214.96
INSP,2021-08-04,$211.00
INSP,2021-08-03,$187.00
INSP,2021-08-02,$186.82
INSP,2021-07-30,$183.16
INSP,2021-07-29,$178.78
INSP,2021-07-28,$178.55
INSP,2021-07-27,$170.39
INSP,2021-07-26,$173.74
INSP,2021-07-23,$178.72
INSP,2021-07-22,$176.75
INSP,2021-07-21,$179.16
INSP,2021-07-20,$170.00
INSP,2021-07-19,$176.25
INSP,2021-07-16,$180.26
INSP,2021-07-15,$174.22
INSP,2021-07-14,$175.58
INSP,2021-07-13,$187.70
INSP,2021-07-12,$185.20
INSP,2021-07-09,$185.73
INSP,2021-07-08,$179.59
INSP,2021-07-07,$178.09
INSP,2021-07-06,$186.48
INSP,2021-07-02,$201.82
INSP,2021-07-01,$198.33
INSP,2021-06-30,$193.26
INSP,2021-06-29,$195.31
INSP,2021-06-28,$196.69
INSP,2021-06-25,$198.20
INSP,2021-06-24,$196.28
INSP,2021-06-23,$198.70
INSP,2021-06-22,$195.59
INSP,2021-06-21,$188.76
INSP,2021-06-18,$185.93
INSP,2021-06-17,$189.65
INSP,2021-06-16,$186.15
INSP,2021-06-15,$187.42
INSP,2021-06-14,$188.29
INSP,2021-06-11,$183.10
INSP,2021-06-10,$172.38
INSP,2021-06-09,$167.25
INSP,2021-06-08,$168.12
INSP,2021-06-07,$172.47
INSP,2021-06-04,$164.93
INSP,2021-06-03,$165.83
INSP,2021-06-02,$170.98
INSP,2021-06-01,$184.76
INSP,2021-05-28,$194.30
INSP,2021-05-27,$192.94
INSP,2021-05-26,$189.51
INSP,2021-05-25,$188.15
INSP,2021-05-24,$181.89
INSP,2021-05-21,$178.02
INSP,2021-05-20,$177.54
INSP,2021-05-19,$176.30
INSP,2021-05-18,$175.30
INSP,2021-05-17,$168.43
INSP,2021-05-14,$171.16
INSP,2021-05-13,$166.63
INSP,2021-05-12,$170.93
INSP,2021-05-11,$179.79
INSP,2021-05-10,$179.89
INSP,2021-05-07,$194.60
INSP,2021-05-06,$191.60
INSP,2021-05-05,$197.88
INSP,2021-05-04,$226.53
INSP,2021-05-03,$235.48
INSP,2021-04-30,$236.82
INSP,2021-04-29,$240.68
INSP,2021-04-28,$242.23
INSP,2021-04-27,$237.99
INSP,2021-04-26,$241.15
INSP,2021-04-23,$227.68
INSP,2021-04-22,$228.13
INSP,2021-04-21,$229.50
INSP,2021-04-20,$219.60
INSP,2021-04-19,$222.71
INSP,2021-04-16,$231.46
INSP,2021-04-15,$233.40
INSP,2021-04-14,$224.67
INSP,2021-04-13,$221.22
INSP,2021-04-12,$217.54
INSP,2021-04-09,$218.45
INSP,2021-04-08,$211.18
INSP,2021-04-07,$204.11
INSP,2021-04-06,$206.88
INSP,2021-04-05,$204.72
INSP,2021-04-01,$207.88
INSP,2021-03-31,$206.99
INSP,2021-03-30,$196.20
INSP,2021-03-29,$188.72
INSP,2021-03-26,$193.98
INSP,2021-03-25,$198.22
INSP,2021-03-24,$193.40
INSP,2021-03-23,$200.46
INSP,2021-03-22,$207.37
INSP,2021-03-19,$204.61
INSP,2021-03-18,$201.33
INSP,2021-03-17,$222.67
INSP,2021-03-16,$216.64
INSP,2021-03-15,$218.17
INSP,2021-03-12,$218.05
INSP,2021-03-11,$219.86
INSP,2021-03-10,$210.54
INSP,2021-03-09,$205.99
INSP,2021-03-08,$186.77
INSP,2021-03-05,$211.89
INSP,2021-03-04,$215.43
INSP,2021-03-03,$231.53
INSP,2021-03-02,$241.39
INSP,2021-03-01,$249.25
INSP,2021-02-26,$232.79
INSP,2021-02-25,$226.24
INSP,2021-02-24,$231.21
INSP,2021-02-23,$220.50
INSP,2021-02-22,$223.63
INSP,2021-02-19,$229.10
INSP,2021-02-18,$224.02
INSP,2021-02-17,$228.90
INSP,2021-02-16,$231.18
INSP,2021-02-12,$237.25
INSP,2021-02-11,$232.18
INSP,2021-02-10,$224.62
INSP,2021-02-09,$224.56
INSP,2021-02-08,$223.18
INSP,2021-02-05,$222.26
INSP,2021-02-04,$221.83
INSP,2021-02-03,$213.96
INSP,2021-02-02,$213.99
INSP,2021-02-01,$204.62
INSP,2021-01-29,$201.51
INSP,2021-01-28,$204.50
INSP,2021-01-27,$188.84
INSP,2021-01-26,$201.55
INSP,2021-01-25,$214.93
INSP,2021-01-22,$220.81
INSP,2021-01-21,$219.60
INSP,2021-01-20,$221.33
INSP,2021-01-19,$223.53
INSP,2021-01-15,$209.77
INSP,2021-01-14,$211.47
INSP,2021-01-13,$200.86
INSP,2021-01-12,$195.14
INSP,2021-01-11,$193.88
INSP,2021-01-08,$194.10
INSP,2021-01-07,$194.26
INSP,2021-01-06,$191.19
INSP,2021-01-05,$188.14
INSP,2021-01-04,$182.45
INSP,2020-12-31,$188.09
INSP,2020-12-30,$189.43
INSP,2020-12-29,$191.37
INSP,2020-12-28,$192.67
INSP,2020-12-24,$190.71
INSP,2020-12-23,$190.79
INSP,2020-12-22,$192.50
INSP,2020-12-21,$190.63
INSP,2020-12-18,$185.71
INSP,2020-12-17,$189.72
INSP,2020-12-16,$187.09
INSP,2020-12-15,$191.64
INSP,2020-12-14,$194.82
INSP,2020-12-11,$196.64
INSP,2020-12-10,$197.19
INSP,2020-12-09,$190.65
INSP,2020-12-08,$198.62
INSP,2020-12-07,$200.26
INSP,2020-12-04,$200.46
INSP,2020-12-03,$193.60
INSP,2020-12-02,$191.50
INSP,2020-12-01,$189.86
INSP,2020-11-30,$185.74
INSP,2020-11-27,$184.99
INSP,2020-11-25,$181.98
INSP,2020-11-24,$183.59
INSP,2020-11-23,$183.14
INSP,2020-11-20,$179.54
INSP,2020-11-19,$178.39
INSP,2020-11-18,$172.98
INSP,2020-11-17,$170.00
INSP,2020-11-16,$173.91
INSP,2020-11-13,$174.66
INSP,2020-11-12,$180.75
INSP,2020-11-11,$181.19
INSP,2020-11-10,$174.09
INSP,2020-11-09,$169.35
INSP,2020-11-06,$167.99
INSP,2020-11-05,$167.64
INSP,2020-11-04,$166.01
INSP,2020-11-03,$160.50
INSP,2020-11-02,$121.75
INSP,2020-10-30,$119.43
INSP,2020-10-29,$123.89
INSP,2020-10-28,$120.00
INSP,2020-10-27,$125.98
INSP,2020-10-26,$125.48
INSP,2020-10-23,$126.68
INSP,2020-10-22,$123.85
INSP,2020-10-21,$119.35
INSP,2020-10-20,$122.76
INSP,2020-10-19,$123.97
INSP,2020-10-16,$126.74
INSP,2020-10-15,$126.36
INSP,2020-10-14,$124.86
INSP,2020-10-13,$128.63
INSP,2020-10-12,$124.98
INSP,2020-10-09,$130.00
INSP,2020-10-08,$128.68
INSP,2020-10-07,$133.79
INSP,2020-10-06,$130.15
INSP,2020-10-05,$129.67
INSP,2020-10-02,$126.30
INSP,2020-10-01,$130.42
INSP,2020-09-30,$129.05
INSP,2020-09-29,$129.93
INSP,2020-09-28,$130.91
INSP,2020-09-25,$127.41
INSP,2020-09-24,$125.01
INSP,2020-09-23,$128.07
INSP,2020-09-22,$128.00
INSP,2020-09-21,$121.41
INSP,2020-09-18,$126.85
INSP,2020-09-17,$124.01
INSP,2020-09-16,$123.58
INSP,2020-09-15,$125.25
INSP,2020-09-14,$129.57
INSP,2020-09-11,$127.47
INSP,2020-09-10,$122.57
INSP,2020-09-09,$120.85
INSP,2020-09-08,$117.72
INSP,2020-09-04,$118.28
INSP,2020-09-03,$119.57
INSP,2020-09-02,$125.15
INSP,2020-09-01,$123.92
INSP,2020-08-31,$119.45
INSP,2020-08-28,$117.13
INSP,2020-08-27,$115.48
INSP,2020-08-26,$118.62
INSP,2020-08-25,$117.15
INSP,2020-08-24,$113.14
INSP,2020-08-21,$111.31
INSP,2020-08-20,$112.52
INSP,2020-08-19,$110.97
INSP,2020-08-18,$111.00
INSP,2020-08-17,$107.38
INSP,2020-08-14,$108.06
INSP,2020-08-13,$110.00
INSP,2020-08-12,$108.02
INSP,2020-08-11,$105.23
INSP,2020-08-10,$105.38
INSP,2020-08-07,$104.92
INSP,2020-08-06,$105.95
INSP,2020-08-05,$108.89
INSP,2020-08-04,$101.99
INSP,2020-08-03,$101.41
INSP,2020-07-31,$99.36
INSP,2020-07-30,$99.72
INSP,2020-07-29,$101.20
INSP,2020-07-28,$97.53
INSP,2020-07-27,$101.66
INSP,2020-07-24,$99.74
INSP,2020-07-23,$101.18
INSP,2020-07-22,$101.88
INSP,2020-07-21,$99.39
INSP,2020-07-20,$99.11
INSP,2020-07-17,$98.48
INSP,2020-07-16,$96.16
INSP,2020-07-15,$99.47
INSP,2020-07-14,$89.97
INSP,2020-07-13,$92.10
INSP,2020-07-10,$92.22
INSP,2020-07-09,$94.65
INSP,2020-07-08,$93.14
INSP,2020-07-07,$89.15
INSP,2020-07-06,$91.32
INSP,2020-07-02,$88.88
INSP,2020-07-01,$87.50
INSP,2020-06-30,$87.02
INSP,2020-06-29,$84.63
INSP,2020-06-26,$84.50
INSP,2020-06-25,$91.17
INSP,2020-06-24,$91.91
INSP,2020-06-23,$97.93
INSP,2020-06-22,$96.10
INSP,2020-06-19,$96.02
INSP,2020-06-18,$93.38
INSP,2020-06-17,$92.61
INSP,2020-06-16,$87.89
INSP,2020-06-15,$85.52
INSP,2020-06-12,$83.37
INSP,2020-06-11,$80.95
INSP,2020-06-10,$85.48
INSP,2020-06-09,$88.34
INSP,2020-06-08,$89.20
INSP,2020-06-05,$89.18
INSP,2020-06-04,$84.81
INSP,2020-06-03,$86.55
INSP,2020-06-02,$84.47
INSP,2020-06-01,$83.35
INSP,2020-05-29,$81.54
INSP,2020-05-28,$80.00
INSP,2020-05-27,$79.23
INSP,2020-05-26,$79.87
INSP,2020-05-22,$86.18
INSP,2020-05-21,$81.51
INSP,2020-05-20,$83.03
INSP,2020-05-19,$79.86
INSP,2020-05-18,$79.62
INSP,2020-05-15,$75.53
INSP,2020-05-14,$72.27
INSP,2020-05-13,$68.24
INSP,2020-05-12,$68.53
INSP,2020-05-11,$70.35
INSP,2020-05-08,$71.44
INSP,2020-05-07,$71.50
INSP,2020-05-06,$69.75
INSP,2020-05-05,$68.75
INSP,2020-05-04,$67.26
INSP,2020-05-01,$68.07
INSP,2020-04-30,$71.66
INSP,2020-04-29,$75.26
INSP,2020-04-28,$74.08
INSP,2020-04-27,$74.50
INSP,2020-04-24,$72.36
INSP,2020-04-23,$69.75
INSP,2020-04-22,$69.99
INSP,2020-04-21,$69.68
INSP,2020-04-20,$74.17
INSP,2020-04-17,$76.25
INSP,2020-04-16,$73.17
INSP,2020-04-15,$69.31
INSP,2020-04-14,$70.06
INSP,2020-04-13,$63.39
INSP,2020-04-09,$64.61
INSP,2020-04-08,$62.18
INSP,2020-04-07,$57.28
INSP,2020-04-06,$54.92
INSP,2020-04-03,$49.50
INSP,2020-04-02,$52.04
INSP,2020-04-01,$51.61
INSP,2020-03-31,$60.28
INSP,2020-03-30,$60.15
INSP,2020-03-27,$56.03
INSP,2020-03-26,$58.02
INSP,2020-03-25,$51.99
INSP,2020-03-24,$47.05
INSP,2020-03-23,$41.62
INSP,2020-03-20,$45.85
INSP,2020-03-19,$48.05
INSP,2020-03-18,$45.42
INSP,2020-03-17,$50.56
INSP,2020-03-16,$51.51
INSP,2020-03-13,$65.30
INSP,2020-03-12,$67.51
INSP,2020-03-11,$75.65
INSP,2020-03-10,$82.46
INSP,2020-03-09,$78.63
INSP,2020-03-06,$84.21
INSP,2020-03-05,$86.15
INSP,2020-03-04,$88.98
INSP,2020-03-03,$82.91
INSP,2020-03-02,$89.92
INSP,2020-02-28,$85.87
INSP,2020-02-27,$88.51
INSP,2020-02-26,$84.83
INSP,2020-02-25,$78.53
INSP,2020-02-24,$79.75
INSP,2020-02-21,$81.25
INSP,2020-02-20,$80.96
INSP,2020-02-19,$81.91
INSP,2020-02-18,$80.57
INSP,2020-02-14,$81.17
INSP,2020-02-13,$80.38
INSP,2020-02-12,$79.41
INSP,2020-02-11,$78.65
INSP,2020-02-10,$77.85
INSP,2020-02-07,$77.23
INSP,2020-02-06,$76.16
INSP,2020-02-05,$76.23
INSP,2020-02-04,$75.48
INSP,2020-02-03,$76.00
INSP,2020-01-31,$74.80
INSP,2020-01-30,$77.93
INSP,2020-01-29,$77.30
INSP,2020-01-28,$75.63
INSP,2020-01-27,$78.56
INSP,2020-01-24,$80.63
INSP,2020-01-23,$80.25
INSP,2020-01-22,$80.61
INSP,2020-01-21,$81.00
INSP,2020-01-17,$82.47
INSP,2020-01-16,$82.38
INSP,2020-01-15,$81.25
INSP,2020-01-14,$80.10
INSP,2020-01-13,$79.73
INSP,2020-01-10,$80.63
INSP,2020-01-09,$79.00
INSP,2020-01-08,$77.22
INSP,2020-01-07,$76.14
INSP,2020-01-06,$75.48
INSP,2020-01-03,$73.62
INSP,2020-01-02,$74.49
INSP,2019-12-31,$74.21
INSP,2019-12-30,$73.53
INSP,2019-12-27,$74.23
INSP,2019-12-26,$73.36
INSP,2019-12-24,$73.52
INSP,2019-12-23,$72.71
INSP,2019-12-20,$72.13
INSP,2019-12-19,$70.58
INSP,2019-12-18,$71.93
INSP,2019-12-17,$69.96
INSP,2019-12-16,$71.00
INSP,2019-12-13,$71.75
INSP,2019-12-12,$72.14
INSP,2019-12-11,$71.55
INSP,2019-12-10,$72.87
INSP,2019-12-09,$73.35
INSP,2019-12-06,$75.00
INSP,2019-12-05,$74.33
INSP,2019-12-04,$72.27
INSP,2019-12-03,$72.22
INSP,2019-12-02,$70.83
INSP,2019-11-29,$70.96
INSP,2019-11-27,$71.50
INSP,2019-11-26,$70.75
INSP,2019-11-25,$68.31
INSP,2019-11-22,$65.68
INSP,2019-11-21,$66.08
INSP,2019-11-20,$65.32
INSP,2019-11-19,$64.05
INSP,2019-11-18,$63.39
INSP,2019-11-15,$63.99
INSP,2019-11-14,$63.03
INSP,2019-11-13,$63.11
INSP,2019-11-12,$63.00
INSP,2019-11-11,$62.64
INSP,2019-11-08,$64.05
INSP,2019-11-07,$59.74
INSP,2019-11-06,$63.72
INSP,2019-11-05,$60.56
INSP,2019-11-04,$61.09
INSP,2019-11-01,$61.57
INSP,2019-10-31,$60.98
INSP,2019-10-30,$59.19
INSP,2019-10-29,$59.82
INSP,2019-10-28,$58.62
INSP,2019-10-25,$58.16
INSP,2019-10-24,$56.49
INSP,2019-10-23,$55.99
INSP,2019-10-22,$54.72
INSP,2019-10-21,$56.43
INSP,2019-10-18,$54.89
INSP,2019-10-17,$55.90
INSP,2019-10-16,$54.37
INSP,2019-10-15,$55.05
INSP,2019-10-14,$52.75
INSP,2019-10-11,$52.12
INSP,2019-10-10,$54.84
INSP,2019-10-09,$54.88
INSP,2019-10-08,$55.12
INSP,2019-10-07,$56.47
INSP,2019-10-04,$58.78
INSP,2019-10-03,$57.91
INSP,2019-10-02,$56.15
INSP,2019-10-01,$58.13
INSP,2019-09-30,$61.02
INSP,2019-09-27,$61.57
INSP,2019-09-26,$62.65
INSP,2019-09-25,$62.90
INSP,2019-09-24,$65.55
INSP,2019-09-23,$67.00
INSP,2019-09-20,$66.81
INSP,2019-09-19,$65.32
INSP,2019-09-18,$64.46
INSP,2019-09-17,$64.38
INSP,2019-09-16,$63.11
INSP,2019-09-13,$62.51
INSP,2019-09-12,$62.68
INSP,2019-09-11,$62.77
INSP,2019-09-10,$63.89
INSP,2019-09-09,$66.11
INSP,2019-09-06,$68.07
INSP,2019-09-05,$68.04
INSP,2019-09-04,$66.63
INSP,2019-09-03,$66.87
INSP,2019-08-30,$69.51
INSP,2019-08-29,$70.19
INSP,2019-08-28,$66.53
INSP,2019-08-27,$65.29
INSP,2019-08-26,$66.35
INSP,2019-08-23,$64.02
INSP,2019-08-22,$65.51
INSP,2019-08-21,$67.53
INSP,2019-08-20,$68.39
INSP,2019-08-19,$67.53
INSP,2019-08-16,$65.48
INSP,2019-08-15,$65.17
INSP,2019-08-14,$64.37
INSP,2019-08-13,$66.05
INSP,2019-08-12,$63.99
INSP,2019-08-09,$64.64
INSP,2019-08-08,$65.12
INSP,2019-08-07,$66.26
INSP,2019-08-06,$62.64
INSP,2019-08-05,$63.41
INSP,2019-08-02,$65.72
INSP,2019-08-01,$67.48
INSP,2019-07-31,$67.63
INSP,2019-07-30,$68.04
INSP,2019-07-29,$67.94
INSP,2019-07-26,$67.80
INSP,2019-07-25,$67.75
INSP,2019-07-24,$68.63
INSP,2019-07-23,$67.81
INSP,2019-07-22,$67.30
INSP,2019-07-19,$67.71
INSP,2019-07-18,$68.03
INSP,2019-07-17,$68.54
INSP,2019-07-16,$67.89
INSP,2019-07-15,$68.88
INSP,2019-07-12,$67.15
INSP,2019-07-11,$67.33
INSP,2019-07-10,$67.16
INSP,2019-07-09,$65.91
INSP,2019-07-08,$66.60
INSP,2019-07-05,$63.88
INSP,2019-07-03,$64.11
INSP,2019-07-02,$61.82
INSP,2019-07-01,$62.28
INSP,2019-06-28,$60.65
INSP,2019-06-27,$60.00
INSP,2019-06-26,$58.43
INSP,2019-06-25,$58.98
INSP,2019-06-24,$58.98
INSP,2019-06-21,$59.72
INSP,2019-06-20,$60.71
INSP,2019-06-19,$58.78
INSP,2019-06-18,$56.65
INSP,2019-06-17,$56.99
INSP,2019-06-14,$55.37
INSP,2019-06-13,$55.84
INSP,2019-06-12,$56.00
INSP,2019-06-11,$56.83
INSP,2019-06-10,$57.92
INSP,2019-06-07,$56.59
INSP,2019-06-06,$53.71
INSP,2019-06-05,$53.52
INSP,2019-06-04,$54.21
INSP,2019-06-03,$56.07
INSP,2019-05-31,$56.47
INSP,2019-05-30,$55.10
INSP,2019-05-29,$54.29
INSP,2019-05-28,$53.07
INSP,2019-05-24,$53.99
INSP,2019-05-23,$53.29
INSP,2019-05-22,$54.52
INSP,2019-05-21,$54.67
INSP,2019-05-20,$52.77
INSP,2019-05-17,$51.93
INSP,2019-05-16,$53.33
INSP,2019-05-15,$53.01
INSP,2019-05-14,$49.63
INSP,2019-05-13,$49.90
INSP,2019-05-10,$50.98
INSP,2019-05-09,$52.82
INSP,2019-05-08,$52.70
INSP,2019-05-07,$52.18
INSP,2019-05-06,$54.06
INSP,2019-05-03,$51.92
INSP,2019-05-02,$49.96
INSP,2019-05-01,$50.08
INSP,2019-04-30,$51.69
INSP,2019-04-29,$50.68
INSP,2019-04-26,$52.87
INSP,2019-04-25,$49.24
INSP,2019-04-24,$48.07
INSP,2019-04-23,$48.93
INSP,2019-04-22,$47.64
INSP,2019-04-18,$47.07
INSP,2019-04-17,$48.99
INSP,2019-04-16,$54.76
INSP,2019-04-15,$56.21
INSP,2019-04-12,$57.81
INSP,2019-04-11,$55.68
INSP,2019-04-10,$55.63
INSP,2019-04-09,$53.64
INSP,2019-04-08,$52.35
INSP,2019-04-05,$52.11
INSP,2019-04-04,$51.53
INSP,2019-04-03,$51.68
INSP,2019-04-02,$50.65
INSP,2019-04-01,$51.83
INSP,2019-03-29,$56.78
INSP,2019-03-28,$54.34
INSP,2019-03-27,$53.33
INSP,2019-03-26,$55.25
INSP,2019-03-25,$54.27
INSP,2019-03-22,$53.80
INSP,2019-03-21,$56.82
INSP,2019-03-20,$55.97
INSP,2019-03-19,$56.57
INSP,2019-03-18,$57.82
INSP,2019-03-15,$57.19
INSP,2019-03-14,$56.50
INSP,2019-03-13,$55.98
INSP,2019-03-12,$55.99
INSP,2019-03-11,$57.49
INSP,2019-03-08,$56.06
INSP,2019-03-07,$54.92
INSP,2019-03-06,$56.23
INSP,2019-03-05,$59.97
INSP,2019-03-04,$58.37
INSP,2019-03-01,$59.75
INSP,2019-02-28,$62.00
INSP,2019-02-27,$59.98
INSP,2019-02-26,$56.28
INSP,2019-02-25,$56.93
INSP,2019-02-22,$57.10
INSP,2019-02-21,$56.75
INSP,2019-02-20,$58.26
INSP,2019-02-19,$57.37
INSP,2019-02-15,$57.49
INSP,2019-02-14,$56.63
INSP,2019-02-13,$57.16
INSP,2019-02-12,$57.93
INSP,2019-02-11,$57.45
INSP,2019-02-08,$57.47
INSP,2019-02-07,$54.93
INSP,2019-02-06,$53.38
INSP,2019-02-05,$54.65
INSP,2019-02-04,$52.34
INSP,2019-02-01,$53.09
INSP,2019-01-31,$53.63
INSP,2019-01-30,$51.55
INSP,2019-01-29,$52.28
INSP,2019-01-28,$53.87
INSP,2019-01-25,$52.85
INSP,2019-01-24,$53.05
INSP,2019-01-23,$52.39
INSP,2019-01-22,$54.21
INSP,2019-01-18,$55.40
INSP,2019-01-17,$53.60
INSP,2019-01-16,$50.90
INSP,2019-01-15,$49.35
INSP,2019-01-14,$48.19
INSP,2019-01-11,$47.75
INSP,2019-01-10,$46.58
INSP,2019-01-09,$45.92
INSP,2019-01-08,$46.29
INSP,2019-01-07,$45.58
INSP,2019-01-04,$41.30
INSP,2019-01-03,$39.48
INSP,2019-01-02,$41.21
INSP,2018-12-31,$42.25
INSP,2018-12-28,$41.95
INSP,2018-12-27,$42.03
INSP,2018-12-26,$40.85
INSP,2018-12-24,$39.35
INSP,2018-12-21,$37.50
INSP,2018-12-20,$39.45
INSP,2018-12-19,$41.20
INSP,2018-12-18,$42.15
INSP,2018-12-17,$43.79
INSP,2018-12-14,$41.36
INSP,2018-12-13,$41.56
INSP,2018-12-12,$39.86
INSP,2018-12-11,$39.48
INSP,2018-12-10,$39.23
INSP,2018-12-07,$37.07
INSP,2018-12-06,$41.07
INSP,2018-12-04,$43.72
INSP,2018-12-03,$47.89
INSP,2018-11-30,$45.94
INSP,2018-11-29,$44.25
INSP,2018-11-28,$45.79
INSP,2018-11-27,$44.53
INSP,2018-11-26,$44.89
INSP,2018-11-23,$43.64
INSP,2018-11-21,$43.13
INSP,2018-11-20,$40.79
INSP,2018-11-19,$40.50
INSP,2018-11-16,$45.31
INSP,2018-11-15,$47.02
INSP,2018-11-14,$48.00
INSP,2018-11-13,$46.20
INSP,2018-11-12,$45.21
INSP,2018-11-09,$46.39
INSP,2018-11-08,$52.35
INSP,2018-11-07,$52.58
INSP,2018-11-06,$46.13
INSP,2018-11-05,$45.58
INSP,2018-11-02,$45.63
