ticker,date,close
ITCI,2019-01-18,$12.55
ITCI,2019-01-17,$12.61
ITCI,2019-01-16,$13.08
ITCI,2019-01-15,$13.25
ITCI,2019-01-14,$12.75
ITCI,2019-01-11,$13.27
ITCI,2019-01-10,$13.14
ITCI,2019-01-09,$13.12
ITCI,2019-01-08,$12.73
ITCI,2019-01-07,$12.52
ITCI,2019-01-04,$11.88
ITCI,2019-01-03,$11.52
ITCI,2019-01-02,$11.52
ITCI,2018-12-31,$11.39
ITCI,2018-12-28,$11.27
ITCI,2018-12-27,$10.89
ITCI,2018-12-26,$11.07
ITCI,2018-12-24,$10.36
ITCI,2018-12-21,$10.45
ITCI,2018-12-20,$11.20
ITCI,2018-12-19,$11.69
ITCI,2018-12-18,$12.39
ITCI,2018-12-17,$12.87
ITCI,2018-12-14,$13.55
ITCI,2018-12-13,$14.31
ITCI,2018-12-12,$15.32
ITCI,2018-12-11,$15.48
ITCI,2018-12-10,$15.34
ITCI,2018-12-07,$15.09
ITCI,2018-12-06,$13.53
ITCI,2018-12-04,$13.82
ITCI,2018-12-03,$14.39
ITCI,2018-11-30,$14.45
ITCI,2018-11-29,$14.40
ITCI,2018-11-28,$15.47
ITCI,2018-11-27,$14.43
ITCI,2018-11-26,$15.62
ITCI,2018-11-23,$15.64
ITCI,2018-11-21,$15.78
ITCI,2018-11-20,$15.33
ITCI,2018-11-19,$15.26
ITCI,2018-11-16,$15.86
ITCI,2018-11-15,$15.79
ITCI,2018-11-14,$15.86
ITCI,2018-11-13,$17.31
ITCI,2018-11-12,$17.85
ITCI,2018-11-09,$18.09
ITCI,2018-11-08,$19.78
ITCI,2018-11-07,$19.45
ITCI,2018-11-06,$18.55
ITCI,2018-11-05,$18.40
ITCI,2018-11-02,$18.51
ITCI,2018-11-01,$18.62
ITCI,2018-10-31,$16.98
ITCI,2018-10-30,$16.52
ITCI,2018-10-29,$16.36
ITCI,2018-10-26,$17.04
ITCI,2018-10-25,$17.06
ITCI,2018-10-24,$15.95
ITCI,2018-10-23,$17.26
ITCI,2018-10-22,$17.21
ITCI,2018-10-19,$18.21
ITCI,2018-10-18,$18.73
ITCI,2018-10-17,$19.37
ITCI,2018-10-16,$19.61
ITCI,2018-10-15,$18.59
ITCI,2018-10-12,$18.10
ITCI,2018-10-11,$18.04
ITCI,2018-10-10,$18.60
ITCI,2018-10-09,$18.84
ITCI,2018-10-08,$18.42
ITCI,2018-10-05,$19.41
ITCI,2018-10-04,$20.11
ITCI,2018-10-03,$20.75
ITCI,2018-10-02,$20.07
ITCI,2018-10-01,$20.96
ITCI,2018-09-28,$21.70
ITCI,2018-09-27,$22.54
ITCI,2018-09-26,$22.75
ITCI,2018-09-25,$22.90
ITCI,2018-09-24,$21.54
ITCI,2018-09-21,$21.08
ITCI,2018-09-20,$21.84
ITCI,2018-09-19,$21.21
ITCI,2018-09-18,$21.06
ITCI,2018-09-17,$20.50
ITCI,2018-09-14,$22.18
ITCI,2018-09-13,$21.72
ITCI,2018-09-12,$21.38
ITCI,2018-09-11,$21.65
ITCI,2018-09-10,$21.54
ITCI,2018-09-07,$20.89
ITCI,2018-09-06,$20.98
ITCI,2018-09-05,$21.57
ITCI,2018-09-04,$21.73
ITCI,2018-08-31,$21.94
ITCI,2018-08-30,$21.88
ITCI,2018-08-29,$21.58
ITCI,2018-08-28,$21.21
ITCI,2018-08-27,$21.43
ITCI,2018-08-24,$21.30
ITCI,2018-08-23,$21.38
ITCI,2018-08-22,$19.97
ITCI,2018-08-21,$19.67
ITCI,2018-08-20,$19.16
ITCI,2018-08-17,$19.08
ITCI,2018-08-16,$19.57
ITCI,2018-08-15,$19.87
ITCI,2018-08-14,$20.80
ITCI,2018-08-13,$20.63
ITCI,2018-08-10,$21.22
ITCI,2018-08-09,$21.40
ITCI,2018-08-08,$21.64
ITCI,2018-08-07,$22.00
ITCI,2018-08-06,$21.06
ITCI,2018-08-03,$20.90
ITCI,2018-08-02,$21.84
ITCI,2018-08-01,$20.68
ITCI,2018-07-31,$20.07
ITCI,2018-07-30,$19.59
ITCI,2018-07-27,$20.16
ITCI,2018-07-26,$21.75
ITCI,2018-07-25,$22.17
ITCI,2018-07-24,$21.50
ITCI,2018-07-23,$21.68
ITCI,2018-07-20,$20.80
ITCI,2018-07-19,$20.63
ITCI,2018-07-18,$20.28
ITCI,2018-07-17,$20.45
ITCI,2018-07-16,$20.40
ITCI,2018-07-13,$20.44
ITCI,2018-07-12,$20.54
ITCI,2018-07-11,$20.10
ITCI,2018-07-10,$20.17
ITCI,2018-07-09,$20.61
ITCI,2018-07-06,$20.31
ITCI,2018-07-05,$18.92
ITCI,2018-07-03,$17.98
ITCI,2018-07-02,$17.77
ITCI,2018-06-29,$17.67
ITCI,2018-06-28,$17.78
ITCI,2018-06-27,$17.33
ITCI,2018-06-26,$18.27
ITCI,2018-06-25,$18.45
ITCI,2018-06-22,$18.65
ITCI,2018-06-21,$18.46
ITCI,2018-06-20,$19.62
ITCI,2018-06-19,$20.24
ITCI,2018-06-18,$20.39
ITCI,2018-06-15,$20.63
ITCI,2018-06-14,$21.26
ITCI,2018-06-13,$21.19
ITCI,2018-06-12,$21.81
ITCI,2018-06-11,$21.84
ITCI,2018-06-08,$22.95
ITCI,2018-06-07,$22.84
ITCI,2018-06-06,$23.40
ITCI,2018-06-05,$22.21
ITCI,2018-06-04,$22.62
ITCI,2018-06-01,$22.65
ITCI,2018-05-31,$23.28
ITCI,2018-05-30,$23.12
ITCI,2018-05-29,$23.06
ITCI,2018-05-25,$22.61
ITCI,2018-05-24,$21.96
ITCI,2018-05-23,$22.15
ITCI,2018-05-22,$21.69
ITCI,2018-05-21,$22.15
ITCI,2018-05-18,$22.47
ITCI,2018-05-17,$22.07
ITCI,2018-05-16,$21.94
ITCI,2018-05-15,$20.93
ITCI,2018-05-14,$20.77
ITCI,2018-05-11,$20.35
ITCI,2018-05-10,$19.98
ITCI,2018-05-09,$20.13
ITCI,2018-05-08,$19.59
ITCI,2018-05-07,$19.64
ITCI,2018-05-04,$18.00
ITCI,2018-05-03,$18.37
ITCI,2018-05-02,$18.26
ITCI,2018-05-01,$17.59
ITCI,2018-04-30,$17.42
ITCI,2018-04-27,$17.60
ITCI,2018-04-26,$17.84
ITCI,2018-04-25,$18.16
ITCI,2018-04-24,$18.57
ITCI,2018-04-23,$19.32
ITCI,2018-04-20,$19.10
ITCI,2018-04-19,$19.46
ITCI,2018-04-18,$19.90
ITCI,2018-04-17,$20.38
ITCI,2018-04-16,$20.45
ITCI,2018-04-13,$20.27
ITCI,2018-04-12,$20.34
ITCI,2018-04-11,$21.92
ITCI,2018-04-10,$21.40
ITCI,2018-04-09,$19.41
ITCI,2018-04-06,$19.42
ITCI,2018-04-05,$19.63
ITCI,2018-04-04,$19.94
ITCI,2018-04-03,$19.22
ITCI,2018-04-02,$19.38
ITCI,2018-03-29,$21.05
ITCI,2018-03-28,$20.57
ITCI,2018-03-27,$20.73
ITCI,2018-03-26,$22.19
ITCI,2018-03-23,$21.59
ITCI,2018-03-22,$22.23
ITCI,2018-03-21,$23.25
ITCI,2018-03-20,$23.12
ITCI,2018-03-19,$23.40
ITCI,2018-03-16,$23.98
ITCI,2018-03-15,$24.97
ITCI,2018-03-14,$25.49
ITCI,2018-03-13,$24.12
ITCI,2018-03-12,$23.46
ITCI,2018-03-09,$23.39
ITCI,2018-03-08,$22.14
ITCI,2018-03-07,$22.53
ITCI,2018-03-06,$22.38
ITCI,2018-03-05,$21.74
ITCI,2018-03-02,$21.80
ITCI,2018-03-01,$18.04
ITCI,2018-02-28,$19.37
ITCI,2018-02-27,$20.29
ITCI,2018-02-26,$20.36
ITCI,2018-02-23,$19.46
ITCI,2018-02-22,$19.16
ITCI,2018-02-21,$19.46
ITCI,2018-02-20,$19.65
ITCI,2018-02-16,$19.97
ITCI,2018-02-15,$20.00
ITCI,2018-02-14,$19.19
ITCI,2018-02-13,$17.73
ITCI,2018-02-12,$16.93
ITCI,2018-02-09,$16.19
ITCI,2018-02-08,$16.04
ITCI,2018-02-07,$16.39
ITCI,2018-02-06,$16.29
ITCI,2018-02-05,$15.66
ITCI,2018-02-02,$16.19
ITCI,2018-02-01,$16.93
ITCI,2018-01-31,$17.02
ITCI,2018-01-30,$17.04
ITCI,2018-01-29,$17.67
ITCI,2018-01-26,$17.99
ITCI,2018-01-25,$17.91
ITCI,2018-01-24,$18.03
ITCI,2018-01-23,$18.29
ITCI,2018-01-22,$18.16
ITCI,2018-01-19,$18.04
ITCI,2018-01-18,$17.98
ITCI,2018-01-17,$17.97
ITCI,2018-01-16,$18.06
ITCI,2018-01-15,$18.87
ITCI,2018-01-12,$18.87
ITCI,2018-01-11,$18.40
ITCI,2018-01-10,$18.37
ITCI,2018-01-09,$18.12
ITCI,2018-01-08,$17.46
ITCI,2018-01-05,$17.47
ITCI,2018-01-04,$17.34
ITCI,2018-01-03,$15.47
ITCI,2018-01-02,$15.16
ITCI,2017-12-29,$14.48
ITCI,2017-12-28,$15.19
ITCI,2017-12-27,$15.29
ITCI,2017-12-26,$15.58
ITCI,2017-12-22,$15.69
ITCI,2017-12-21,$15.78
ITCI,2017-12-20,$15.50
ITCI,2017-12-19,$15.53
ITCI,2017-12-18,$15.65
ITCI,2017-12-15,$15.24
ITCI,2017-12-14,$14.90
ITCI,2017-12-13,$15.10
ITCI,2017-12-12,$14.86
ITCI,2017-12-11,$14.87
ITCI,2017-12-08,$15.01
ITCI,2017-12-07,$15.09
ITCI,2017-12-06,$14.67
ITCI,2017-12-05,$14.82
ITCI,2017-12-04,$14.92
ITCI,2017-12-01,$15.35
ITCI,2017-11-30,$15.50
ITCI,2017-11-29,$15.01
ITCI,2017-11-28,$15.30
ITCI,2017-11-27,$15.18
ITCI,2017-11-24,$15.91
ITCI,2017-11-22,$15.69
ITCI,2017-11-21,$15.70
ITCI,2017-11-20,$16.17
ITCI,2017-11-17,$15.32
ITCI,2017-11-16,$15.06
ITCI,2017-11-15,$14.66
ITCI,2017-11-14,$14.54
ITCI,2017-11-13,$14.79
ITCI,2017-11-10,$14.79
ITCI,2017-11-09,$14.94
ITCI,2017-11-08,$14.27
ITCI,2017-11-07,$14.61
ITCI,2017-11-06,$14.83
ITCI,2017-11-03,$14.82
ITCI,2017-11-02,$14.75
ITCI,2017-11-01,$15.07
ITCI,2017-10-31,$15.59
ITCI,2017-10-30,$15.65
ITCI,2017-10-27,$15.51
ITCI,2017-10-26,$15.42
ITCI,2017-10-25,$15.87
ITCI,2017-10-24,$15.77
ITCI,2017-10-23,$15.88
ITCI,2017-10-20,$16.08
ITCI,2017-10-19,$16.09
ITCI,2017-10-18,$15.99
ITCI,2017-10-17,$15.96
ITCI,2017-10-16,$15.90
ITCI,2017-10-13,$16.09
ITCI,2017-10-12,$16.38
ITCI,2017-10-11,$16.09
ITCI,2017-10-10,$16.28
ITCI,2017-10-09,$16.38
ITCI,2017-10-06,$16.49
ITCI,2017-10-05,$16.79
ITCI,2017-10-04,$16.66
ITCI,2017-10-03,$15.92
ITCI,2017-10-02,$15.51
ITCI,2017-09-29,$15.78
ITCI,2017-09-28,$15.45
ITCI,2017-09-27,$16.66
ITCI,2017-09-26,$19.23
ITCI,2017-09-25,$19.79
ITCI,2017-09-22,$19.29
ITCI,2017-09-21,$19.25
ITCI,2017-09-20,$19.95
ITCI,2017-09-19,$20.19
ITCI,2017-09-18,$20.20
ITCI,2017-09-15,$19.74
ITCI,2017-09-14,$19.51
ITCI,2017-09-13,$20.47
ITCI,2017-09-12,$20.56
ITCI,2017-09-11,$20.90
ITCI,2017-09-08,$21.39
ITCI,2017-09-07,$22.10
ITCI,2017-09-06,$18.97
ITCI,2017-09-05,$19.18
ITCI,2017-09-01,$18.67
ITCI,2017-08-31,$18.45
ITCI,2017-08-30,$18.29
ITCI,2017-08-29,$15.90
ITCI,2017-08-28,$15.70
ITCI,2017-08-25,$15.27
ITCI,2017-08-24,$15.90
ITCI,2017-08-23,$14.39
ITCI,2017-08-22,$11.27
ITCI,2017-08-21,$10.93
ITCI,2017-08-18,$11.11
ITCI,2017-08-17,$11.42
ITCI,2017-08-16,$11.59
ITCI,2017-08-15,$11.61
ITCI,2017-08-14,$11.62
ITCI,2017-08-11,$11.01
ITCI,2017-08-10,$10.77
ITCI,2017-08-09,$11.42
ITCI,2017-08-08,$10.79
ITCI,2017-08-07,$10.98
ITCI,2017-08-04,$11.35
ITCI,2017-08-03,$10.98
ITCI,2017-08-02,$11.21
ITCI,2017-08-01,$11.25
ITCI,2017-07-31,$11.57
ITCI,2017-07-28,$11.72
ITCI,2017-07-27,$11.66
ITCI,2017-07-26,$12.32
ITCI,2017-07-25,$12.35
ITCI,2017-07-24,$12.53
ITCI,2017-07-21,$12.58
ITCI,2017-07-20,$12.87
ITCI,2017-07-19,$12.43
ITCI,2017-07-18,$12.30
ITCI,2017-07-17,$12.40
ITCI,2017-07-14,$11.93
ITCI,2017-07-13,$12.00
ITCI,2017-07-12,$11.85
ITCI,2017-07-11,$11.87
ITCI,2017-07-10,$11.85
ITCI,2017-07-07,$12.25
ITCI,2017-07-06,$12.01
ITCI,2017-07-05,$12.82
ITCI,2017-07-03,$12.67
ITCI,2017-06-30,$12.42
ITCI,2017-06-29,$12.68
ITCI,2017-06-28,$12.60
ITCI,2017-06-27,$12.45
ITCI,2017-06-26,$12.78
ITCI,2017-06-23,$12.15
ITCI,2017-06-22,$11.51
ITCI,2017-06-21,$11.55
ITCI,2017-06-20,$11.15
ITCI,2017-06-19,$11.03
ITCI,2017-06-16,$10.85
ITCI,2017-06-15,$10.50
ITCI,2017-06-14,$10.78
ITCI,2017-06-13,$10.13
ITCI,2017-06-12,$9.81
ITCI,2017-06-09,$9.64
ITCI,2017-06-08,$9.53
ITCI,2017-06-07,$9.72
ITCI,2017-06-06,$9.78
ITCI,2017-06-05,$9.94
ITCI,2017-06-02,$10.47
ITCI,2017-06-01,$10.65
ITCI,2017-05-31,$10.25
ITCI,2017-05-30,$10.22
ITCI,2017-05-26,$10.16
ITCI,2017-05-25,$10.49
ITCI,2017-05-24,$10.26
ITCI,2017-05-23,$10.60
ITCI,2017-05-22,$10.60
ITCI,2017-05-19,$10.69
ITCI,2017-05-18,$10.72
ITCI,2017-05-17,$10.74
ITCI,2017-05-16,$11.44
ITCI,2017-05-15,$11.16
ITCI,2017-05-12,$11.26
ITCI,2017-05-11,$10.72
ITCI,2017-05-10,$10.52
ITCI,2017-05-09,$9.26
ITCI,2017-05-08,$9.28
ITCI,2017-05-05,$9.35
ITCI,2017-05-04,$9.30
ITCI,2017-05-03,$9.32
ITCI,2017-05-02,$9.45
ITCI,2017-05-01,$10.49
ITCI,2017-04-28,$13.82
ITCI,2017-04-27,$13.45
ITCI,2017-04-26,$12.97
ITCI,2017-04-25,$12.58
ITCI,2017-04-24,$12.46
ITCI,2017-04-21,$12.41
ITCI,2017-04-20,$12.81
ITCI,2017-04-19,$13.65
ITCI,2017-04-18,$13.39
ITCI,2017-04-17,$13.45
ITCI,2017-04-13,$13.78
ITCI,2017-04-12,$13.82
ITCI,2017-04-11,$13.97
ITCI,2017-04-10,$14.38
ITCI,2017-04-07,$14.13
ITCI,2017-04-06,$14.68
ITCI,2017-04-05,$14.53
ITCI,2017-04-04,$15.24
ITCI,2017-04-03,$16.54
ITCI,2017-03-31,$16.25
ITCI,2017-03-30,$16.26
ITCI,2017-03-29,$16.44
ITCI,2017-03-28,$16.07
ITCI,2017-03-27,$16.20
ITCI,2017-03-24,$14.76
ITCI,2017-03-23,$14.80
ITCI,2017-03-22,$14.41
ITCI,2017-03-21,$14.15
ITCI,2017-03-20,$14.86
ITCI,2017-03-17,$15.16
ITCI,2017-03-16,$15.75
ITCI,2017-03-15,$15.42
ITCI,2017-03-14,$14.77
ITCI,2017-03-13,$14.99
ITCI,2017-03-10,$14.51
ITCI,2017-03-09,$14.30
ITCI,2017-03-08,$14.16
ITCI,2017-03-07,$13.68
ITCI,2017-03-06,$13.71
ITCI,2017-03-03,$14.32
ITCI,2017-03-02,$15.12
ITCI,2017-03-01,$14.60
ITCI,2017-02-28,$13.05
ITCI,2017-02-27,$13.51
ITCI,2017-02-24,$12.81
ITCI,2017-02-23,$12.90
ITCI,2017-02-22,$12.75
ITCI,2017-02-21,$13.05
ITCI,2017-02-17,$13.27
ITCI,2017-02-16,$13.30
ITCI,2017-02-15,$13.49
ITCI,2017-02-14,$13.63
ITCI,2017-02-13,$13.27
ITCI,2017-02-10,$13.62
ITCI,2017-02-09,$13.65
ITCI,2017-02-08,$13.73
ITCI,2017-02-07,$14.05
ITCI,2017-02-06,$14.54
ITCI,2017-02-03,$14.15
ITCI,2017-02-02,$13.91
ITCI,2017-02-01,$13.75
ITCI,2017-01-31,$14.44
ITCI,2017-01-30,$13.33
ITCI,2017-01-27,$13.57
ITCI,2017-01-26,$13.64
ITCI,2017-01-25,$13.55
ITCI,2017-01-24,$13.47
ITCI,2017-01-23,$13.66
ITCI,2017-01-20,$13.58
ITCI,2017-01-19,$13.85
ITCI,2017-01-18,$14.16
ITCI,2017-01-17,$14.19
ITCI,2017-01-13,$14.93
ITCI,2017-01-12,$14.78
ITCI,2017-01-11,$15.61
ITCI,2017-01-10,$16.55
ITCI,2017-01-09,$16.77
ITCI,2017-01-06,$16.71
ITCI,2017-01-05,$16.63
ITCI,2017-01-04,$16.97
ITCI,2017-01-03,$15.73
ITCI,2016-12-30,$15.09
ITCI,2016-12-29,$15.52
ITCI,2016-12-28,$15.54
ITCI,2016-12-27,$15.92
ITCI,2016-12-23,$16.14
ITCI,2016-12-22,$14.84
ITCI,2016-12-21,$15.05
ITCI,2016-12-20,$15.50
ITCI,2016-12-19,$15.63
ITCI,2016-12-16,$15.99
ITCI,2016-12-15,$16.10
ITCI,2016-12-14,$15.27
ITCI,2016-12-13,$15.30
ITCI,2016-12-12,$15.27
ITCI,2016-12-09,$15.50
ITCI,2016-12-08,$15.97
ITCI,2016-12-07,$16.21
ITCI,2016-12-06,$16.37
ITCI,2016-12-05,$15.44
ITCI,2016-12-02,$15.02
ITCI,2016-12-01,$13.99
ITCI,2016-11-30,$13.94
ITCI,2016-11-29,$13.63
ITCI,2016-11-28,$13.35
ITCI,2016-11-25,$13.66
ITCI,2016-11-23,$13.58
ITCI,2016-11-22,$13.25
ITCI,2016-11-21,$13.52
ITCI,2016-11-18,$13.95
ITCI,2016-11-17,$13.58
ITCI,2016-11-16,$13.45
ITCI,2016-11-15,$13.91
ITCI,2016-11-14,$14.30
ITCI,2016-11-11,$14.40
ITCI,2016-11-10,$13.55
ITCI,2016-11-09,$14.10
ITCI,2016-11-08,$12.00
ITCI,2016-11-07,$12.04
ITCI,2016-11-04,$11.36
ITCI,2016-11-03,$10.87
ITCI,2016-11-02,$11.79
ITCI,2016-11-01,$12.84
ITCI,2016-10-31,$12.40
ITCI,2016-10-28,$12.16
ITCI,2016-10-27,$12.20
ITCI,2016-10-26,$12.86
ITCI,2016-10-25,$13.06
ITCI,2016-10-24,$13.30
ITCI,2016-10-21,$13.65
ITCI,2016-10-20,$13.21
ITCI,2016-10-19,$13.11
ITCI,2016-10-18,$13.12
ITCI,2016-10-17,$13.25
ITCI,2016-10-14,$13.03
ITCI,2016-10-13,$13.43
ITCI,2016-10-12,$13.59
ITCI,2016-10-11,$14.46
ITCI,2016-10-10,$15.09
ITCI,2016-10-07,$15.14
ITCI,2016-10-06,$14.83
ITCI,2016-10-05,$14.94
ITCI,2016-10-04,$14.65
ITCI,2016-10-03,$15.46
ITCI,2016-09-30,$15.24
ITCI,2016-09-29,$15.42
ITCI,2016-09-28,$42.35
ITCI,2016-09-27,$41.52
ITCI,2016-09-26,$40.76
ITCI,2016-09-23,$42.40
ITCI,2016-09-22,$40.87
ITCI,2016-09-21,$40.89
ITCI,2016-09-20,$43.59
ITCI,2016-09-19,$44.14
ITCI,2016-09-16,$44.48
ITCI,2016-09-15,$44.30
ITCI,2016-09-14,$43.46
ITCI,2016-09-13,$42.70
ITCI,2016-09-12,$43.78
ITCI,2016-09-09,$42.35
ITCI,2016-09-08,$43.85
ITCI,2016-09-07,$43.86
ITCI,2016-09-06,$41.55
ITCI,2016-09-02,$40.43
ITCI,2016-09-01,$40.63
ITCI,2016-08-31,$40.34
ITCI,2016-08-30,$40.99
ITCI,2016-08-29,$40.70
ITCI,2016-08-26,$40.38
ITCI,2016-08-25,$39.68
ITCI,2016-08-24,$40.65
ITCI,2016-08-23,$41.96
ITCI,2016-08-22,$40.99
ITCI,2016-08-19,$40.73
ITCI,2016-08-18,$40.96
ITCI,2016-08-17,$40.18
ITCI,2016-08-16,$41.04
ITCI,2016-08-15,$41.01
ITCI,2016-08-12,$40.29
ITCI,2016-08-11,$40.72
ITCI,2016-08-10,$41.25
ITCI,2016-08-09,$43.00
ITCI,2016-08-08,$42.98
ITCI,2016-08-05,$42.72
ITCI,2016-08-04,$40.78
ITCI,2016-08-03,$40.94
ITCI,2016-08-02,$40.98
ITCI,2016-08-01,$41.24
ITCI,2016-07-29,$40.80
ITCI,2016-07-28,$40.97
ITCI,2016-07-27,$41.59
ITCI,2016-07-26,$40.33
ITCI,2016-07-25,$40.92
ITCI,2016-07-22,$41.30
ITCI,2016-07-21,$41.03
ITCI,2016-07-20,$40.48
ITCI,2016-07-19,$38.76
ITCI,2016-07-18,$39.41
ITCI,2016-07-15,$39.66
ITCI,2016-07-14,$38.90
ITCI,2016-07-13,$39.77
ITCI,2016-07-12,$41.45
ITCI,2016-07-11,$41.00
ITCI,2016-07-08,$40.64
ITCI,2016-07-07,$39.67
ITCI,2016-07-06,$39.49
ITCI,2016-07-05,$38.93
ITCI,2016-07-01,$39.68
ITCI,2016-06-30,$38.82
ITCI,2016-06-29,$37.43
ITCI,2016-06-28,$35.80
ITCI,2016-06-27,$34.66
ITCI,2016-06-24,$36.38
ITCI,2016-06-23,$37.74
ITCI,2016-06-22,$35.91
ITCI,2016-06-21,$36.61
ITCI,2016-06-20,$38.67
ITCI,2016-06-17,$37.43
ITCI,2016-06-16,$39.21
ITCI,2016-06-15,$39.17
ITCI,2016-06-14,$38.35
ITCI,2016-06-13,$39.21
ITCI,2016-06-10,$40.29
ITCI,2016-06-09,$41.31
ITCI,2016-06-08,$41.15
ITCI,2016-06-07,$40.90
ITCI,2016-06-06,$40.91
ITCI,2016-06-03,$39.94
ITCI,2016-06-02,$40.49
ITCI,2016-06-01,$39.45
ITCI,2016-05-31,$38.70
ITCI,2016-05-27,$37.33
ITCI,2016-05-26,$36.93
ITCI,2016-05-25,$36.94
ITCI,2016-05-24,$36.91
ITCI,2016-05-23,$36.74
ITCI,2016-05-20,$35.23
ITCI,2016-05-19,$34.22
ITCI,2016-05-18,$34.59
ITCI,2016-05-17,$33.71
ITCI,2016-05-16,$34.71
ITCI,2016-05-13,$32.43
ITCI,2016-05-12,$31.63
ITCI,2016-05-11,$32.33
ITCI,2016-05-10,$33.44
ITCI,2016-05-09,$33.14
ITCI,2016-05-06,$30.99
ITCI,2016-05-05,$31.25
ITCI,2016-05-04,$32.18
ITCI,2016-05-03,$35.07
ITCI,2016-05-02,$35.08
ITCI,2016-04-29,$34.32
ITCI,2016-04-28,$34.29
ITCI,2016-04-27,$35.63
ITCI,2016-04-26,$36.72
ITCI,2016-04-25,$37.41
ITCI,2016-04-22,$37.98
ITCI,2016-04-21,$37.13
ITCI,2016-04-20,$35.63
ITCI,2016-04-19,$36.14
ITCI,2016-04-18,$36.85
ITCI,2016-04-15,$35.34
ITCI,2016-04-14,$35.51
ITCI,2016-04-13,$34.36
ITCI,2016-04-12,$33.38
ITCI,2016-04-11,$33.06
ITCI,2016-04-08,$34.28
ITCI,2016-04-07,$34.80
ITCI,2016-04-06,$34.45
ITCI,2016-04-05,$30.25
ITCI,2016-04-04,$30.52
ITCI,2016-04-01,$28.25
ITCI,2016-03-31,$27.80
ITCI,2016-03-30,$27.83
ITCI,2016-03-29,$28.52
ITCI,2016-03-28,$26.06
ITCI,2016-03-24,$25.58
ITCI,2016-03-23,$26.22
ITCI,2016-03-22,$27.26
ITCI,2016-03-21,$26.15
ITCI,2016-03-18,$24.16
ITCI,2016-03-17,$23.60
ITCI,2016-03-16,$25.25
ITCI,2016-03-15,$26.06
ITCI,2016-03-14,$27.71
ITCI,2016-03-11,$27.64
ITCI,2016-03-10,$26.84
ITCI,2016-03-09,$27.82
ITCI,2016-03-08,$29.47
ITCI,2016-03-07,$31.57
ITCI,2016-03-04,$29.27
ITCI,2016-03-03,$30.73
ITCI,2016-03-02,$31.22
ITCI,2016-03-01,$29.82
ITCI,2016-02-29,$28.12
ITCI,2016-02-26,$30.40
ITCI,2016-02-25,$27.71
ITCI,2016-02-24,$30.18
ITCI,2016-02-23,$30.06
ITCI,2016-02-22,$32.56
ITCI,2016-02-19,$30.47
ITCI,2016-02-18,$29.85
ITCI,2016-02-17,$30.51
ITCI,2016-02-16,$27.90
ITCI,2016-02-12,$26.19
ITCI,2016-02-11,$26.61
ITCI,2016-02-10,$26.10
ITCI,2016-02-09,$26.52
ITCI,2016-02-08,$25.84
ITCI,2016-02-05,$28.60
ITCI,2016-02-04,$32.61
ITCI,2016-02-03,$32.40
ITCI,2016-02-02,$32.57
ITCI,2016-02-01,$36.25
ITCI,2016-01-29,$37.08
ITCI,2016-01-28,$37.54
ITCI,2016-01-27,$39.04
ITCI,2016-01-26,$41.59
ITCI,2016-01-25,$41.74
ITCI,2016-01-22,$42.56
ITCI,2016-01-21,$41.58
ITCI,2016-01-20,$44.43
ITCI,2016-01-19,$44.60
ITCI,2016-01-15,$45.41
ITCI,2016-01-14,$43.48
ITCI,2016-01-13,$40.23
ITCI,2016-01-12,$42.96
ITCI,2016-01-11,$42.84
ITCI,2016-01-08,$45.35
ITCI,2016-01-07,$47.42
ITCI,2016-01-06,$49.21
ITCI,2016-01-05,$54.32
