ticker,date,close
ABEO,2019-01-18,$7.26
ABEO,2019-01-17,$7.12
ABEO,2019-01-16,$7.02
ABEO,2019-01-15,$7.21
ABEO,2019-01-14,$6.97
ABEO,2019-01-11,$7.14
ABEO,2019-01-10,$7.23
ABEO,2019-01-09,$7.31
ABEO,2019-01-08,$7.31
ABEO,2019-01-07,$7.51
ABEO,2019-01-04,$7.02
ABEO,2019-01-03,$6.62
ABEO,2019-01-02,$7.03
ABEO,2018-12-31,$7.14
ABEO,2018-12-28,$7.02
ABEO,2018-12-27,$6.64
ABEO,2018-12-26,$6.67
ABEO,2018-12-24,$6.40
ABEO,2018-12-21,$6.54
ABEO,2018-12-20,$6.71
ABEO,2018-12-19,$6.77
ABEO,2018-12-18,$7.19
ABEO,2018-12-17,$7.31
ABEO,2018-12-14,$7.37
ABEO,2018-12-13,$7.58
ABEO,2018-12-12,$8.28
ABEO,2018-12-11,$7.97
ABEO,2018-12-10,$9.01
ABEO,2018-12-07,$8.54
ABEO,2018-12-06,$8.15
ABEO,2018-12-04,$7.59
ABEO,2018-12-03,$8.50
ABEO,2018-11-30,$8.20
ABEO,2018-11-29,$7.81
ABEO,2018-11-28,$8.06
ABEO,2018-11-27,$7.80
ABEO,2018-11-26,$8.40
ABEO,2018-11-23,$8.08
ABEO,2018-11-21,$7.96
ABEO,2018-11-20,$7.66
ABEO,2018-11-19,$7.59
ABEO,2018-11-16,$8.25
ABEO,2018-11-15,$8.05
ABEO,2018-11-14,$7.50
ABEO,2018-11-13,$7.67
ABEO,2018-11-12,$7.71
ABEO,2018-11-09,$9.36
ABEO,2018-11-08,$9.88
ABEO,2018-11-07,$8.76
ABEO,2018-11-06,$8.94
ABEO,2018-11-05,$9.25
ABEO,2018-11-02,$9.23
ABEO,2018-11-01,$9.23
ABEO,2018-10-31,$8.60
ABEO,2018-10-30,$8.80
ABEO,2018-10-29,$8.92
ABEO,2018-10-26,$8.92
ABEO,2018-10-25,$8.96
ABEO,2018-10-24,$8.63
ABEO,2018-10-23,$9.40
ABEO,2018-10-22,$9.41
ABEO,2018-10-19,$9.34
ABEO,2018-10-18,$9.71
ABEO,2018-10-17,$10.03
ABEO,2018-10-16,$10.45
ABEO,2018-10-15,$10.21
ABEO,2018-10-12,$10.40
ABEO,2018-10-11,$10.04
ABEO,2018-10-10,$10.03
ABEO,2018-10-09,$10.77
ABEO,2018-10-08,$11.11
ABEO,2018-10-05,$11.54
ABEO,2018-10-04,$11.43
ABEO,2018-10-03,$11.90
ABEO,2018-10-02,$11.66
ABEO,2018-10-01,$12.56
ABEO,2018-09-28,$12.80
ABEO,2018-09-27,$13.00
ABEO,2018-09-26,$12.95
ABEO,2018-09-25,$13.75
ABEO,2018-09-24,$13.73
ABEO,2018-09-21,$12.63
ABEO,2018-09-20,$14.00
ABEO,2018-09-19,$13.80
ABEO,2018-09-18,$13.70
ABEO,2018-09-17,$14.00
ABEO,2018-09-14,$14.35
ABEO,2018-09-13,$14.35
ABEO,2018-09-12,$14.50
ABEO,2018-09-11,$14.25
ABEO,2018-09-10,$13.50
ABEO,2018-09-07,$13.65
ABEO,2018-09-06,$13.70
ABEO,2018-09-05,$14.90
ABEO,2018-09-04,$15.10
ABEO,2018-08-31,$15.40
ABEO,2018-08-30,$14.90
ABEO,2018-08-29,$15.35
ABEO,2018-08-28,$15.00
ABEO,2018-08-27,$14.15
ABEO,2018-08-24,$14.25
ABEO,2018-08-23,$14.05
ABEO,2018-08-22,$14.30
ABEO,2018-08-21,$14.20
ABEO,2018-08-20,$13.65
ABEO,2018-08-17,$13.25
ABEO,2018-08-16,$13.70
ABEO,2018-08-15,$13.05
ABEO,2018-08-14,$13.00
ABEO,2018-08-13,$12.90
ABEO,2018-08-10,$13.65
ABEO,2018-08-09,$14.55
ABEO,2018-08-08,$14.70
ABEO,2018-08-07,$14.75
ABEO,2018-08-06,$14.70
ABEO,2018-08-03,$14.10
ABEO,2018-08-02,$14.20
ABEO,2018-08-01,$14.45
ABEO,2018-07-31,$14.45
ABEO,2018-07-30,$13.70
ABEO,2018-07-27,$13.40
ABEO,2018-07-26,$13.00
ABEO,2018-07-25,$12.70
ABEO,2018-07-24,$13.10
ABEO,2018-07-23,$13.85
ABEO,2018-07-20,$14.35
ABEO,2018-07-19,$14.20
ABEO,2018-07-18,$13.95
ABEO,2018-07-17,$14.15
ABEO,2018-07-16,$14.20
ABEO,2018-07-13,$14.75
ABEO,2018-07-12,$15.40
ABEO,2018-07-11,$15.05
ABEO,2018-07-10,$14.60
ABEO,2018-07-09,$15.85
ABEO,2018-07-06,$15.95
ABEO,2018-07-05,$16.20
ABEO,2018-07-03,$16.10
ABEO,2018-07-02,$16.10
ABEO,2018-06-29,$16.00
ABEO,2018-06-28,$16.45
ABEO,2018-06-27,$15.75
ABEO,2018-06-26,$16.10
ABEO,2018-06-25,$15.60
ABEO,2018-06-22,$16.40
ABEO,2018-06-21,$15.80
ABEO,2018-06-20,$16.55
ABEO,2018-06-19,$16.10
ABEO,2018-06-18,$15.90
ABEO,2018-06-15,$16.55
ABEO,2018-06-14,$15.90
ABEO,2018-06-13,$16.10
ABEO,2018-06-12,$16.50
ABEO,2018-06-11,$15.85
ABEO,2018-06-08,$16.25
ABEO,2018-06-07,$16.30
ABEO,2018-06-06,$16.30
ABEO,2018-06-05,$16.60
ABEO,2018-06-04,$15.53
ABEO,2018-06-01,$17.50
ABEO,2018-05-31,$17.70
ABEO,2018-05-30,$18.75
ABEO,2018-05-29,$17.90
ABEO,2018-05-25,$16.60
ABEO,2018-05-24,$16.25
ABEO,2018-05-23,$16.05
ABEO,2018-05-22,$16.53
ABEO,2018-05-21,$16.03
ABEO,2018-05-18,$18.88
ABEO,2018-05-17,$21.45
ABEO,2018-05-16,$21.00
ABEO,2018-05-15,$20.50
ABEO,2018-05-14,$20.90
ABEO,2018-05-11,$19.65
ABEO,2018-05-10,$18.85
ABEO,2018-05-09,$19.20
ABEO,2018-05-08,$19.20
ABEO,2018-05-07,$19.00
ABEO,2018-05-04,$18.40
ABEO,2018-05-03,$18.10
ABEO,2018-05-02,$18.65
ABEO,2018-05-01,$17.30
ABEO,2018-04-30,$17.45
ABEO,2018-04-27,$17.80
ABEO,2018-04-26,$17.65
ABEO,2018-04-25,$17.30
ABEO,2018-04-24,$18.45
ABEO,2018-04-23,$20.00
ABEO,2018-04-20,$20.90
ABEO,2018-04-19,$20.05
ABEO,2018-04-18,$19.80
ABEO,2018-04-17,$19.30
ABEO,2018-04-16,$20.10
ABEO,2018-04-13,$19.75
ABEO,2018-04-12,$19.00
ABEO,2018-04-11,$18.15
ABEO,2018-04-10,$17.75
ABEO,2018-04-09,$16.55
ABEO,2018-04-06,$14.00
ABEO,2018-04-05,$14.35
ABEO,2018-04-04,$15.15
ABEO,2018-04-03,$14.00
ABEO,2018-04-02,$14.25
ABEO,2018-03-29,$14.35
ABEO,2018-03-28,$13.65
ABEO,2018-03-27,$14.00
ABEO,2018-03-26,$15.05
ABEO,2018-03-23,$14.05
ABEO,2018-03-22,$14.80
ABEO,2018-03-21,$15.75
ABEO,2018-03-20,$14.53
ABEO,2018-03-19,$13.98
ABEO,2018-03-16,$15.35
ABEO,2018-03-15,$15.25
ABEO,2018-03-14,$15.35
ABEO,2018-03-13,$15.10
ABEO,2018-03-12,$15.80
ABEO,2018-03-09,$15.30
ABEO,2018-03-08,$15.10
ABEO,2018-03-07,$15.75
ABEO,2018-03-06,$15.75
ABEO,2018-03-05,$15.40
ABEO,2018-03-02,$15.50
ABEO,2018-03-01,$14.00
ABEO,2018-02-28,$13.85
ABEO,2018-02-27,$13.95
ABEO,2018-02-26,$14.05
ABEO,2018-02-23,$13.45
ABEO,2018-02-22,$13.35
ABEO,2018-02-21,$11.70
ABEO,2018-02-20,$11.60
ABEO,2018-02-16,$12.50
ABEO,2018-02-15,$12.05
ABEO,2018-02-14,$11.45
ABEO,2018-02-13,$11.90
ABEO,2018-02-12,$12.60
ABEO,2018-02-09,$14.08
ABEO,2018-02-08,$15.55
ABEO,2018-02-07,$18.20
ABEO,2018-02-06,$15.95
ABEO,2018-02-05,$14.90
ABEO,2018-02-02,$15.10
ABEO,2018-02-01,$15.65
ABEO,2018-01-31,$15.25
ABEO,2018-01-30,$15.30
ABEO,2018-01-29,$16.30
ABEO,2018-01-26,$16.25
ABEO,2018-01-25,$17.00
ABEO,2018-01-24,$15.40
ABEO,2018-01-23,$15.40
ABEO,2018-01-22,$14.85
ABEO,2018-01-19,$14.60
ABEO,2018-01-18,$14.55
ABEO,2018-01-17,$15.25
ABEO,2018-01-16,$14.85
ABEO,2018-01-15,$15.70
ABEO,2018-01-12,$15.70
ABEO,2018-01-11,$15.85
ABEO,2018-01-10,$16.00
ABEO,2018-01-09,$16.10
ABEO,2018-01-08,$15.25
ABEO,2018-01-05,$15.65
ABEO,2018-01-04,$16.80
ABEO,2018-01-03,$17.30
ABEO,2018-01-02,$17.20
ABEO,2017-12-29,$15.85
ABEO,2017-12-28,$16.10
ABEO,2017-12-27,$16.10
ABEO,2017-12-26,$16.20
ABEO,2017-12-22,$15.85
ABEO,2017-12-21,$14.95
ABEO,2017-12-20,$15.10
ABEO,2017-12-19,$15.33
ABEO,2017-12-18,$15.20
ABEO,2017-12-15,$16.50
ABEO,2017-12-14,$16.10
ABEO,2017-12-13,$16.00
ABEO,2017-12-12,$15.45
ABEO,2017-12-11,$15.55
ABEO,2017-12-08,$16.20
ABEO,2017-12-07,$15.80
ABEO,2017-12-06,$14.80
ABEO,2017-12-05,$15.25
ABEO,2017-12-04,$15.30
ABEO,2017-12-01,$16.55
ABEO,2017-11-30,$17.30
ABEO,2017-11-29,$16.65
ABEO,2017-11-28,$17.35
ABEO,2017-11-27,$16.65
ABEO,2017-11-24,$16.75
ABEO,2017-11-22,$16.15
ABEO,2017-11-21,$16.15
ABEO,2017-11-20,$14.70
ABEO,2017-11-17,$15.40
ABEO,2017-11-16,$16.10
ABEO,2017-11-15,$16.75
ABEO,2017-11-14,$15.10
ABEO,2017-11-13,$14.70
ABEO,2017-11-10,$15.25
ABEO,2017-11-09,$14.80
ABEO,2017-11-08,$15.10
ABEO,2017-11-07,$14.33
ABEO,2017-11-06,$16.30
ABEO,2017-11-03,$16.50
ABEO,2017-11-02,$16.75
ABEO,2017-11-01,$16.40
ABEO,2017-10-31,$17.95
ABEO,2017-10-30,$17.45
ABEO,2017-10-27,$17.30
ABEO,2017-10-26,$17.40
ABEO,2017-10-25,$18.00
ABEO,2017-10-24,$17.85
ABEO,2017-10-23,$18.60
ABEO,2017-10-20,$19.00
ABEO,2017-10-19,$17.75
ABEO,2017-10-18,$17.50
ABEO,2017-10-17,$17.90
ABEO,2017-10-16,$16.70
ABEO,2017-10-13,$16.10
ABEO,2017-10-12,$17.55
ABEO,2017-10-11,$19.35
ABEO,2017-10-10,$19.95
ABEO,2017-10-09,$17.50
ABEO,2017-10-06,$17.70
ABEO,2017-10-05,$18.50
ABEO,2017-10-04,$17.40
ABEO,2017-10-03,$17.60
ABEO,2017-10-02,$17.75
ABEO,2017-09-29,$17.05
ABEO,2017-09-28,$16.95
ABEO,2017-09-27,$15.15
ABEO,2017-09-26,$14.15
ABEO,2017-09-25,$14.68
ABEO,2017-09-22,$14.95
ABEO,2017-09-21,$16.20
ABEO,2017-09-20,$16.50
ABEO,2017-09-19,$16.75
ABEO,2017-09-18,$16.50
ABEO,2017-09-15,$17.20
ABEO,2017-09-14,$14.08
ABEO,2017-09-13,$14.05
ABEO,2017-09-12,$13.80
ABEO,2017-09-11,$14.00
ABEO,2017-09-08,$13.85
ABEO,2017-09-07,$13.85
ABEO,2017-09-06,$13.40
ABEO,2017-09-05,$14.20
ABEO,2017-09-01,$13.80
ABEO,2017-08-31,$13.15
ABEO,2017-08-30,$13.65
ABEO,2017-08-29,$11.25
ABEO,2017-08-28,$9.50
ABEO,2017-08-25,$9.05
ABEO,2017-08-24,$9.60
ABEO,2017-08-23,$8.75
ABEO,2017-08-22,$7.85
ABEO,2017-08-21,$7.85
ABEO,2017-08-18,$7.80
ABEO,2017-08-17,$8.15
ABEO,2017-08-16,$8.50
ABEO,2017-08-15,$8.10
ABEO,2017-08-14,$7.40
ABEO,2017-08-11,$7.55
ABEO,2017-08-10,$7.65
ABEO,2017-08-09,$7.70
ABEO,2017-08-08,$7.70
ABEO,2017-08-07,$8.25
ABEO,2017-08-04,$8.05
ABEO,2017-08-03,$7.30
ABEO,2017-08-02,$7.65
ABEO,2017-08-01,$8.05
ABEO,2017-07-31,$8.45
ABEO,2017-07-28,$8.75
ABEO,2017-07-27,$8.40
ABEO,2017-07-26,$8.70
ABEO,2017-07-25,$9.10
ABEO,2017-07-24,$9.40
ABEO,2017-07-21,$9.80
ABEO,2017-07-20,$9.75
ABEO,2017-07-19,$9.85
ABEO,2017-07-18,$8.95
ABEO,2017-07-17,$8.90
ABEO,2017-07-14,$9.30
ABEO,2017-07-13,$8.80
ABEO,2017-07-12,$9.00
ABEO,2017-07-11,$9.20
ABEO,2017-07-10,$9.20
ABEO,2017-07-07,$8.35
ABEO,2017-07-06,$7.90
ABEO,2017-07-05,$7.30
ABEO,2017-07-03,$6.60
ABEO,2017-06-30,$6.40
ABEO,2017-06-29,$6.25
ABEO,2017-06-28,$6.20
ABEO,2017-06-27,$6.20
ABEO,2017-06-26,$5.95
ABEO,2017-06-23,$6.00
ABEO,2017-06-22,$5.60
ABEO,2017-06-21,$5.00
ABEO,2017-06-20,$4.90
ABEO,2017-06-19,$4.80
ABEO,2017-06-16,$4.70
ABEO,2017-06-15,$4.75
ABEO,2017-06-14,$4.95
ABEO,2017-06-13,$5.00
ABEO,2017-06-12,$4.70
ABEO,2017-06-09,$5.05
ABEO,2017-06-08,$5.00
ABEO,2017-06-07,$5.00
ABEO,2017-06-06,$5.05
ABEO,2017-06-05,$5.25
ABEO,2017-06-02,$5.35
ABEO,2017-06-01,$5.50
ABEO,2017-05-31,$5.35
ABEO,2017-05-30,$5.60
ABEO,2017-05-26,$5.55
ABEO,2017-05-25,$5.70
ABEO,2017-05-24,$5.90
ABEO,2017-05-23,$5.90
ABEO,2017-05-22,$5.95
ABEO,2017-05-19,$6.15
ABEO,2017-05-18,$6.00
ABEO,2017-05-17,$5.95
ABEO,2017-05-16,$6.15
ABEO,2017-05-15,$6.20
ABEO,2017-05-12,$6.25
ABEO,2017-05-11,$6.10
ABEO,2017-05-10,$5.90
ABEO,2017-05-09,$5.80
ABEO,2017-05-08,$5.65
ABEO,2017-05-05,$5.55
ABEO,2017-05-04,$5.65
ABEO,2017-05-03,$5.35
ABEO,2017-05-02,$5.75
ABEO,2017-05-01,$5.65
ABEO,2017-04-28,$5.65
ABEO,2017-04-27,$5.60
ABEO,2017-04-26,$5.80
ABEO,2017-04-25,$5.45
ABEO,2017-04-24,$5.25
ABEO,2017-04-21,$5.20
ABEO,2017-04-20,$5.20
ABEO,2017-04-19,$5.05
ABEO,2017-04-18,$4.85
ABEO,2017-04-17,$4.95
ABEO,2017-04-13,$4.85
ABEO,2017-04-12,$4.90
ABEO,2017-04-11,$4.85
ABEO,2017-04-10,$5.00
ABEO,2017-04-07,$5.05
ABEO,2017-04-06,$5.15
ABEO,2017-04-05,$5.15
ABEO,2017-04-04,$5.10
ABEO,2017-04-03,$5.10
ABEO,2017-03-31,$5.00
ABEO,2017-03-30,$5.00
ABEO,2017-03-29,$5.05
ABEO,2017-03-28,$4.85
ABEO,2017-03-27,$4.85
ABEO,2017-03-24,$4.80
ABEO,2017-03-23,$4.70
ABEO,2017-03-22,$4.75
ABEO,2017-03-21,$4.85
ABEO,2017-03-20,$5.05
ABEO,2017-03-17,$5.05
ABEO,2017-03-16,$5.10
ABEO,2017-03-15,$5.20
ABEO,2017-03-14,$5.25
ABEO,2017-03-13,$5.55
ABEO,2017-03-10,$5.10
ABEO,2017-03-09,$5.25
ABEO,2017-03-08,$5.00
ABEO,2017-03-07,$5.05
ABEO,2017-03-06,$4.95
ABEO,2017-03-03,$5.00
ABEO,2017-03-02,$5.05
ABEO,2017-03-01,$5.45
ABEO,2017-02-28,$5.40
ABEO,2017-02-27,$5.55
ABEO,2017-02-24,$5.25
ABEO,2017-02-23,$5.00
ABEO,2017-02-22,$5.10
ABEO,2017-02-21,$5.25
ABEO,2017-02-17,$6.00
ABEO,2017-02-16,$6.15
ABEO,2017-02-15,$5.90
ABEO,2017-02-14,$5.50
ABEO,2017-02-13,$5.20
ABEO,2017-02-10,$5.10
ABEO,2017-02-09,$5.05
ABEO,2017-02-08,$5.10
ABEO,2017-02-07,$5.35
ABEO,2017-02-06,$5.00
ABEO,2017-02-03,$4.85
ABEO,2017-02-02,$4.90
ABEO,2017-02-01,$4.65
ABEO,2017-01-31,$4.60
ABEO,2017-01-30,$4.60
ABEO,2017-01-27,$4.80
ABEO,2017-01-26,$4.90
ABEO,2017-01-25,$4.85
ABEO,2017-01-24,$4.80
ABEO,2017-01-23,$4.90
ABEO,2017-01-20,$5.00
ABEO,2017-01-19,$5.00
ABEO,2017-01-18,$5.10
ABEO,2017-01-17,$5.20
ABEO,2017-01-13,$5.30
ABEO,2017-01-12,$5.35
ABEO,2017-01-11,$5.35
ABEO,2017-01-10,$5.80
ABEO,2017-01-09,$6.05
ABEO,2017-01-06,$6.10
ABEO,2017-01-05,$5.60
ABEO,2017-01-04,$5.35
ABEO,2017-01-03,$5.00
ABEO,2016-12-30,$4.85
ABEO,2016-12-29,$4.90
ABEO,2016-12-28,$5.10
ABEO,2016-12-27,$5.20
ABEO,2016-12-23,$4.80
ABEO,2016-12-22,$4.65
ABEO,2016-12-21,$4.25
ABEO,2016-12-20,$4.45
ABEO,2016-12-19,$4.65
ABEO,2016-12-16,$4.50
ABEO,2016-12-15,$4.70
ABEO,2016-12-14,$4.85
ABEO,2016-12-13,$4.90
ABEO,2016-12-12,$4.45
ABEO,2016-12-09,$5.15
ABEO,2016-12-08,$5.80
ABEO,2016-12-07,$5.95
ABEO,2016-12-06,$5.90
ABEO,2016-12-05,$5.90
ABEO,2016-12-02,$6.20
ABEO,2016-12-01,$6.20
ABEO,2016-11-30,$6.25
ABEO,2016-11-29,$6.55
ABEO,2016-11-28,$6.90
ABEO,2016-11-25,$7.05
ABEO,2016-11-23,$7.00
ABEO,2016-11-22,$6.95
ABEO,2016-11-21,$7.25
ABEO,2016-11-18,$7.25
ABEO,2016-11-17,$7.25
ABEO,2016-11-16,$7.00
ABEO,2016-11-15,$7.20
ABEO,2016-11-14,$7.40
ABEO,2016-11-11,$6.45
ABEO,2016-11-10,$6.00
ABEO,2016-11-09,$6.10
ABEO,2016-11-08,$5.30
ABEO,2016-11-07,$5.55
ABEO,2016-11-04,$5.55
ABEO,2016-11-03,$5.70
ABEO,2016-11-02,$6.35
ABEO,2016-11-01,$6.50
ABEO,2016-10-31,$6.55
ABEO,2016-10-28,$7.05
ABEO,2016-10-27,$7.25
ABEO,2016-10-26,$7.45
ABEO,2016-10-25,$8.00
ABEO,2016-10-24,$8.20
ABEO,2016-10-21,$8.34
ABEO,2016-10-20,$8.70
ABEO,2016-10-19,$7.76
ABEO,2016-10-18,$7.95
ABEO,2016-10-17,$6.80
ABEO,2016-10-14,$6.74
ABEO,2016-10-13,$6.71
ABEO,2016-10-12,$6.54
ABEO,2016-10-11,$6.59
ABEO,2016-10-10,$6.86
ABEO,2016-10-07,$6.79
ABEO,2016-10-06,$6.56
ABEO,2016-10-05,$6.69
ABEO,2016-10-04,$6.01
ABEO,2016-10-03,$6.15
ABEO,2016-09-30,$6.00
ABEO,2016-09-29,$5.91
ABEO,2016-09-28,$5.74
ABEO,2016-09-27,$5.61
ABEO,2016-09-26,$6.11
ABEO,2016-09-23,$6.29
ABEO,2016-09-22,$6.39
ABEO,2016-09-21,$6.57
ABEO,2016-09-20,$5.78
ABEO,2016-09-19,$5.11
ABEO,2016-09-16,$4.86
ABEO,2016-09-15,$4.97
ABEO,2016-09-14,$4.99
ABEO,2016-09-13,$4.92
ABEO,2016-09-12,$5.03
ABEO,2016-09-09,$4.86
ABEO,2016-09-08,$5.14
ABEO,2016-09-07,$4.79
ABEO,2016-09-06,$4.69
ABEO,2016-09-02,$4.47
ABEO,2016-09-01,$4.29
ABEO,2016-08-31,$4.06
ABEO,2016-08-30,$4.10
ABEO,2016-08-29,$4.20
ABEO,2016-08-26,$4.31
ABEO,2016-08-25,$4.28
ABEO,2016-08-24,$4.34
ABEO,2016-08-23,$4.28
ABEO,2016-08-22,$4.16
ABEO,2016-08-19,$4.14
ABEO,2016-08-18,$4.37
ABEO,2016-08-17,$4.08
ABEO,2016-08-16,$3.93
ABEO,2016-08-15,$3.91
ABEO,2016-08-12,$3.58
ABEO,2016-08-11,$3.61
ABEO,2016-08-10,$3.76
ABEO,2016-08-09,$3.82
ABEO,2016-08-08,$3.67
ABEO,2016-08-05,$3.47
ABEO,2016-08-04,$3.63
ABEO,2016-08-03,$3.27
ABEO,2016-08-02,$2.98
ABEO,2016-08-01,$2.82
ABEO,2016-07-29,$2.69
ABEO,2016-07-28,$2.56
ABEO,2016-07-27,$2.51
ABEO,2016-07-26,$2.54
ABEO,2016-07-25,$2.55
ABEO,2016-07-22,$2.50
ABEO,2016-07-21,$2.48
ABEO,2016-07-20,$2.48
ABEO,2016-07-19,$2.41
ABEO,2016-07-18,$2.41
ABEO,2016-07-15,$2.42
ABEO,2016-07-14,$2.37
ABEO,2016-07-13,$2.43
ABEO,2016-07-12,$2.44
ABEO,2016-07-11,$2.37
ABEO,2016-07-08,$2.37
ABEO,2016-07-07,$2.32
ABEO,2016-07-06,$2.34
ABEO,2016-07-05,$2.42
ABEO,2016-07-01,$2.43
ABEO,2016-06-30,$2.36
ABEO,2016-06-29,$2.37
ABEO,2016-06-28,$2.43
ABEO,2016-06-27,$2.44
ABEO,2016-06-24,$2.56
ABEO,2016-06-23,$2.71
ABEO,2016-06-22,$2.68
ABEO,2016-06-21,$2.76
ABEO,2016-06-20,$2.80
ABEO,2016-06-17,$2.89
ABEO,2016-06-16,$2.85
ABEO,2016-06-15,$2.90
ABEO,2016-06-14,$2.96
ABEO,2016-06-13,$3.00
ABEO,2016-06-10,$3.11
ABEO,2016-06-09,$3.16
ABEO,2016-06-08,$3.16
ABEO,2016-06-07,$3.08
ABEO,2016-06-06,$3.14
ABEO,2016-06-03,$3.03
ABEO,2016-06-02,$3.04
ABEO,2016-06-01,$2.99
ABEO,2016-05-31,$2.92
ABEO,2016-05-27,$3.26
ABEO,2016-05-26,$3.22
ABEO,2016-05-25,$3.04
ABEO,2016-05-24,$2.67
ABEO,2016-05-23,$2.52
ABEO,2016-05-20,$2.49
ABEO,2016-05-19,$2.45
ABEO,2016-05-18,$2.51
ABEO,2016-05-17,$2.42
ABEO,2016-05-16,$2.41
ABEO,2016-05-13,$2.35
ABEO,2016-05-12,$2.27
ABEO,2016-05-11,$2.44
ABEO,2016-05-10,$2.48
ABEO,2016-05-09,$2.48
ABEO,2016-05-06,$2.41
ABEO,2016-05-05,$2.42
ABEO,2016-05-04,$2.44
ABEO,2016-05-03,$2.62
ABEO,2016-05-02,$2.69
ABEO,2016-04-29,$2.72
ABEO,2016-04-28,$2.78
ABEO,2016-04-27,$2.75
ABEO,2016-04-26,$2.73
ABEO,2016-04-25,$2.74
ABEO,2016-04-22,$2.77
ABEO,2016-04-21,$2.74
ABEO,2016-04-20,$2.69
ABEO,2016-04-19,$2.73
ABEO,2016-04-18,$2.81
ABEO,2016-04-15,$2.78
ABEO,2016-04-14,$2.75
ABEO,2016-04-13,$2.66
ABEO,2016-04-12,$2.57
ABEO,2016-04-11,$2.61
ABEO,2016-04-08,$2.64
ABEO,2016-04-07,$2.75
ABEO,2016-04-06,$2.96
ABEO,2016-04-05,$3.03
ABEO,2016-04-04,$3.01
ABEO,2016-04-01,$2.83
ABEO,2016-03-31,$2.56
ABEO,2016-03-30,$2.67
ABEO,2016-03-29,$2.86
ABEO,2016-03-28,$2.60
ABEO,2016-03-24,$2.67
ABEO,2016-03-23,$2.63
ABEO,2016-03-22,$2.89
ABEO,2016-03-21,$2.94
ABEO,2016-03-18,$2.90
ABEO,2016-03-17,$2.80
ABEO,2016-03-16,$2.75
ABEO,2016-03-15,$2.84
ABEO,2016-03-14,$2.95
ABEO,2016-03-11,$2.79
ABEO,2016-03-10,$2.71
ABEO,2016-03-09,$2.68
ABEO,2016-03-08,$2.63
ABEO,2016-03-07,$2.82
ABEO,2016-03-04,$2.56
ABEO,2016-03-03,$2.35
ABEO,2016-03-02,$2.25
ABEO,2016-03-01,$2.10
ABEO,2016-02-29,$2.24
ABEO,2016-02-26,$2.40
ABEO,2016-02-25,$2.30
ABEO,2016-02-24,$2.40
ABEO,2016-02-23,$2.38
ABEO,2016-02-22,$2.48
ABEO,2016-02-19,$2.64
ABEO,2016-02-18,$2.65
ABEO,2016-02-17,$2.61
ABEO,2016-02-16,$2.49
ABEO,2016-02-12,$2.40
ABEO,2016-02-11,$2.31
ABEO,2016-02-10,$2.37
ABEO,2016-02-09,$2.46
ABEO,2016-02-08,$2.45
ABEO,2016-02-05,$2.40
ABEO,2016-02-04,$2.47
ABEO,2016-02-03,$2.35
ABEO,2016-02-02,$2.32
ABEO,2016-02-01,$2.50
ABEO,2016-01-29,$2.61
ABEO,2016-01-28,$2.46
ABEO,2016-01-27,$2.50
ABEO,2016-01-26,$2.65
ABEO,2016-01-25,$2.72
ABEO,2016-01-22,$2.84
ABEO,2016-01-21,$2.85
ABEO,2016-01-20,$2.84
ABEO,2016-01-19,$2.83
ABEO,2016-01-15,$2.79
ABEO,2016-01-14,$2.95
ABEO,2016-01-13,$2.50
ABEO,2016-01-12,$2.68
ABEO,2016-01-11,$2.80
ABEO,2016-01-08,$2.92
ABEO,2016-01-07,$2.93
ABEO,2016-01-06,$3.23
ABEO,2016-01-05,$3.50
