ticker,date,close
EDAP,2021-03-18,$8.08
EDAP,2021-03-17,$8.79
EDAP,2021-03-16,$8.71
EDAP,2021-03-15,$8.34
EDAP,2021-03-12,$8.11
EDAP,2021-03-11,$8.21
EDAP,2021-03-10,$7.89
EDAP,2021-03-09,$7.69
EDAP,2021-03-08,$7.27
EDAP,2021-03-05,$7.41
EDAP,2021-03-04,$7.32
EDAP,2021-03-03,$8.04
EDAP,2021-03-02,$8.67
EDAP,2021-03-01,$8.81
EDAP,2021-02-26,$9.10
EDAP,2021-02-25,$9.54
EDAP,2021-02-24,$9.95
EDAP,2021-02-23,$9.51
EDAP,2021-02-22,$10.32
EDAP,2021-02-19,$9.88
EDAP,2021-02-18,$9.35
EDAP,2021-02-17,$9.52
EDAP,2021-02-16,$9.51
EDAP,2021-02-12,$10.15
EDAP,2021-02-11,$10.06
EDAP,2021-02-10,$10.60
EDAP,2021-02-09,$9.67
EDAP,2021-02-08,$9.00
EDAP,2021-02-05,$8.52
EDAP,2021-02-04,$8.15
EDAP,2021-02-03,$7.95
EDAP,2021-02-02,$7.83
EDAP,2021-02-01,$7.73
EDAP,2021-01-29,$7.71
EDAP,2021-01-28,$7.74
EDAP,2021-01-27,$7.81
EDAP,2021-01-26,$8.44
EDAP,2021-01-25,$8.61
EDAP,2021-01-22,$8.03
EDAP,2021-01-21,$8.11
EDAP,2021-01-20,$8.25
EDAP,2021-01-19,$6.83
EDAP,2021-01-15,$6.69
EDAP,2021-01-14,$6.90
EDAP,2021-01-13,$6.42
EDAP,2021-01-12,$6.43
EDAP,2021-01-11,$6.04
EDAP,2021-01-08,$6.00
EDAP,2021-01-07,$5.66
EDAP,2021-01-06,$5.64
EDAP,2021-01-05,$5.25
EDAP,2021-01-04,$5.12
EDAP,2020-12-31,$5.17
EDAP,2020-12-30,$5.25
EDAP,2020-12-29,$4.95
EDAP,2020-12-28,$5.02
EDAP,2020-12-24,$5.08
EDAP,2020-12-23,$5.13
EDAP,2020-12-22,$5.05
EDAP,2020-12-21,$4.76
EDAP,2020-12-18,$4.68
EDAP,2020-12-17,$4.68
EDAP,2020-12-16,$4.64
EDAP,2020-12-15,$4.53
EDAP,2020-12-14,$4.53
EDAP,2020-12-11,$4.57
EDAP,2020-12-10,$4.62
EDAP,2020-12-09,$4.73
EDAP,2020-12-08,$4.25
EDAP,2020-12-07,$4.25
EDAP,2020-12-04,$4.18
EDAP,2020-12-03,$4.03
EDAP,2020-12-02,$4.02
EDAP,2020-12-01,$3.91
EDAP,2020-11-30,$3.98
EDAP,2020-11-27,$4.12
EDAP,2020-11-25,$4.19
EDAP,2020-11-24,$4.24
EDAP,2020-11-23,$4.09
EDAP,2020-11-20,$4.17
EDAP,2020-11-19,$4.13
EDAP,2020-11-18,$4.47
EDAP,2020-11-17,$4.40
EDAP,2020-11-16,$4.40
EDAP,2020-11-13,$4.50
EDAP,2020-11-12,$4.40
EDAP,2020-11-11,$4.40
EDAP,2020-11-10,$4.41
EDAP,2020-11-09,$4.35
EDAP,2020-11-06,$4.29
EDAP,2020-11-05,$4.35
EDAP,2020-11-04,$4.28
EDAP,2020-11-03,$4.24
EDAP,2020-11-02,$4.37
EDAP,2020-10-30,$4.24
EDAP,2020-10-29,$4.38
EDAP,2020-10-28,$4.35
EDAP,2020-10-27,$4.43
EDAP,2020-10-26,$4.45
EDAP,2020-10-23,$4.63
EDAP,2020-10-22,$4.64
EDAP,2020-10-21,$4.75
EDAP,2020-10-20,$4.92
EDAP,2020-10-19,$4.73
EDAP,2020-10-16,$4.55
EDAP,2020-10-15,$4.48
EDAP,2020-10-14,$4.48
EDAP,2020-10-13,$4.44
EDAP,2020-10-12,$4.57
EDAP,2020-10-09,$4.42
EDAP,2020-10-08,$4.50
EDAP,2020-10-07,$4.45
EDAP,2020-10-06,$4.57
EDAP,2020-10-05,$4.67
EDAP,2020-10-02,$4.50
EDAP,2020-10-01,$4.51
EDAP,2020-09-30,$4.60
EDAP,2020-09-29,$4.64
EDAP,2020-09-28,$4.51
EDAP,2020-09-25,$3.97
EDAP,2020-09-24,$4.00
EDAP,2020-09-23,$4.32
EDAP,2020-09-22,$4.24
EDAP,2020-09-21,$3.95
EDAP,2020-09-18,$4.21
EDAP,2020-09-17,$4.17
EDAP,2020-09-16,$3.93
EDAP,2020-09-15,$3.80
EDAP,2020-09-14,$3.92
EDAP,2020-09-11,$3.93
EDAP,2020-09-10,$3.90
EDAP,2020-09-09,$3.93
EDAP,2020-09-08,$3.85
EDAP,2020-09-04,$3.98
EDAP,2020-09-03,$4.21
EDAP,2020-09-02,$4.25
EDAP,2020-09-01,$4.20
EDAP,2020-08-31,$4.02
EDAP,2020-08-28,$3.75
EDAP,2020-08-27,$3.73
EDAP,2020-08-26,$3.37
EDAP,2020-08-25,$3.43
EDAP,2020-08-24,$3.24
EDAP,2020-08-21,$3.30
EDAP,2020-08-20,$3.31
EDAP,2020-08-19,$3.33
EDAP,2020-08-18,$3.30
EDAP,2020-08-17,$3.27
EDAP,2020-08-14,$3.31
EDAP,2020-08-13,$3.31
EDAP,2020-08-12,$3.38
EDAP,2020-08-11,$3.43
EDAP,2020-08-10,$3.25
EDAP,2020-08-07,$3.28
EDAP,2020-08-06,$3.20
EDAP,2020-08-05,$3.15
EDAP,2020-08-04,$3.06
EDAP,2020-08-03,$3.10
EDAP,2020-07-31,$3.07
EDAP,2020-07-30,$3.07
EDAP,2020-07-29,$3.13
EDAP,2020-07-28,$3.14
EDAP,2020-07-27,$3.14
EDAP,2020-07-24,$3.25
EDAP,2020-07-23,$3.29
EDAP,2020-07-22,$3.31
EDAP,2020-07-21,$3.42
EDAP,2020-07-20,$3.34
EDAP,2020-07-17,$3.36
EDAP,2020-07-16,$3.13
EDAP,2020-07-15,$2.93
EDAP,2020-07-14,$2.36
EDAP,2020-07-13,$2.41
EDAP,2020-07-10,$2.46
EDAP,2020-07-09,$2.46
EDAP,2020-07-08,$2.48
EDAP,2020-07-07,$2.49
EDAP,2020-07-06,$2.47
EDAP,2020-07-02,$2.56
EDAP,2020-07-01,$2.50
EDAP,2020-06-30,$2.47
EDAP,2020-06-29,$2.51
EDAP,2020-06-26,$2.52
EDAP,2020-06-25,$2.56
EDAP,2020-06-24,$2.54
EDAP,2020-06-23,$2.74
EDAP,2020-06-22,$2.71
EDAP,2020-06-19,$2.65
EDAP,2020-06-18,$2.67
EDAP,2020-06-17,$2.68
EDAP,2020-06-16,$2.81
EDAP,2020-06-15,$2.75
EDAP,2020-06-12,$2.76
EDAP,2020-06-11,$2.67
EDAP,2020-06-10,$2.94
EDAP,2020-06-09,$3.05
EDAP,2020-06-08,$2.91
EDAP,2020-06-05,$2.70
EDAP,2020-06-04,$2.61
EDAP,2020-06-03,$2.60
EDAP,2020-06-02,$2.55
EDAP,2020-06-01,$2.60
EDAP,2020-05-29,$2.70
EDAP,2020-05-28,$2.70
EDAP,2020-05-27,$2.69
EDAP,2020-05-26,$2.71
EDAP,2020-05-22,$2.45
EDAP,2020-05-21,$2.36
EDAP,2020-05-20,$2.24
EDAP,2020-05-19,$2.18
EDAP,2020-05-18,$2.20
EDAP,2020-05-15,$2.13
EDAP,2020-05-14,$2.15
EDAP,2020-05-13,$2.15
EDAP,2020-05-12,$2.17
EDAP,2020-05-11,$2.11
EDAP,2020-05-08,$2.17
EDAP,2020-05-07,$2.20
EDAP,2020-05-06,$2.11
EDAP,2020-05-05,$2.20
EDAP,2020-05-04,$2.19
EDAP,2020-05-01,$2.24
EDAP,2020-04-30,$2.28
EDAP,2020-04-29,$2.32
EDAP,2020-04-28,$2.25
EDAP,2020-04-27,$2.37
EDAP,2020-04-24,$2.20
EDAP,2020-04-23,$2.17
EDAP,2020-04-22,$2.15
EDAP,2020-04-21,$2.12
EDAP,2020-04-20,$2.10
EDAP,2020-04-17,$2.12
EDAP,2020-04-16,$2.09
EDAP,2020-04-15,$2.23
EDAP,2020-04-14,$2.26
EDAP,2020-04-13,$2.23
EDAP,2020-04-09,$2.23
EDAP,2020-04-08,$2.25
EDAP,2020-04-07,$2.14
EDAP,2020-04-06,$2.19
EDAP,2020-04-03,$2.10
EDAP,2020-04-02,$2.11
EDAP,2020-04-01,$2.15
EDAP,2020-03-31,$2.27
EDAP,2020-03-30,$2.36
EDAP,2020-03-27,$2.33
EDAP,2020-03-26,$2.29
EDAP,2020-03-25,$2.20
EDAP,2020-03-24,$2.02
EDAP,2020-03-23,$1.99
EDAP,2020-03-20,$1.98
EDAP,2020-03-19,$2.12
EDAP,2020-03-18,$1.72
EDAP,2020-03-17,$1.88
EDAP,2020-03-16,$2.06
EDAP,2020-03-13,$2.34
EDAP,2020-03-12,$2.22
EDAP,2020-03-11,$2.48
EDAP,2020-03-10,$3.07
EDAP,2020-03-09,$3.02
EDAP,2020-03-06,$3.54
EDAP,2020-03-05,$3.63
EDAP,2020-03-04,$3.80
EDAP,2020-03-03,$3.75
EDAP,2020-03-02,$3.87
EDAP,2020-02-28,$3.83
EDAP,2020-02-27,$3.89
EDAP,2020-02-26,$4.00
EDAP,2020-02-25,$4.05
EDAP,2020-02-24,$4.35
EDAP,2020-02-21,$4.45
EDAP,2020-02-20,$4.17
EDAP,2020-02-19,$3.96
EDAP,2020-02-18,$3.97
EDAP,2020-02-14,$3.77
EDAP,2020-02-13,$3.75
EDAP,2020-02-12,$3.78
EDAP,2020-02-11,$3.82
EDAP,2020-02-10,$3.74
EDAP,2020-02-07,$3.84
EDAP,2020-02-06,$3.81
EDAP,2020-02-05,$3.74
EDAP,2020-02-04,$3.73
EDAP,2020-02-03,$3.70
EDAP,2020-01-31,$3.80
EDAP,2020-01-30,$3.83
EDAP,2020-01-29,$4.02
EDAP,2020-01-28,$4.05
EDAP,2020-01-27,$4.06
EDAP,2020-01-24,$4.19
EDAP,2020-01-23,$4.06
EDAP,2020-01-22,$3.99
EDAP,2020-01-21,$3.96
EDAP,2020-01-17,$4.10
EDAP,2020-01-16,$4.20
EDAP,2020-01-15,$4.13
EDAP,2020-01-14,$3.95
EDAP,2020-01-13,$4.14
EDAP,2020-01-10,$4.25
EDAP,2020-01-09,$4.35
EDAP,2020-01-08,$4.25
EDAP,2020-01-07,$4.23
EDAP,2020-01-06,$4.37
EDAP,2020-01-03,$4.47
EDAP,2020-01-02,$4.44
EDAP,2019-12-31,$4.43
EDAP,2019-12-30,$4.33
EDAP,2019-12-27,$4.40
EDAP,2019-12-26,$4.45
EDAP,2019-12-24,$4.48
EDAP,2019-12-23,$4.39
EDAP,2019-12-20,$4.30
EDAP,2019-12-19,$4.38
EDAP,2019-12-18,$4.32
EDAP,2019-12-17,$4.35
EDAP,2019-12-16,$4.51
EDAP,2019-12-13,$4.54
EDAP,2019-12-12,$4.61
EDAP,2019-12-11,$4.60
EDAP,2019-12-10,$4.63
EDAP,2019-12-09,$4.78
EDAP,2019-12-06,$4.83
EDAP,2019-12-05,$4.79
EDAP,2019-12-04,$5.20
EDAP,2019-12-03,$5.38
EDAP,2019-12-02,$5.26
EDAP,2019-11-29,$5.06
EDAP,2019-11-27,$5.06
EDAP,2019-11-26,$4.90
EDAP,2019-11-25,$4.74
EDAP,2019-11-22,$4.82
EDAP,2019-11-21,$4.62
EDAP,2019-11-20,$4.70
EDAP,2019-11-19,$4.86
EDAP,2019-11-18,$4.94
EDAP,2019-11-15,$4.84
EDAP,2019-11-14,$4.62
EDAP,2019-11-13,$4.80
EDAP,2019-11-12,$4.62
EDAP,2019-11-11,$4.67
EDAP,2019-11-08,$4.41
EDAP,2019-11-07,$4.45
EDAP,2019-11-06,$4.51
EDAP,2019-11-05,$4.58
EDAP,2019-11-04,$4.61
EDAP,2019-11-01,$4.89
EDAP,2019-10-31,$5.03
EDAP,2019-10-30,$5.10
EDAP,2019-10-29,$5.11
EDAP,2019-10-28,$5.05
EDAP,2019-10-25,$5.02
EDAP,2019-10-24,$4.90
EDAP,2019-10-23,$4.95
EDAP,2019-10-22,$4.97
EDAP,2019-10-21,$4.80
EDAP,2019-10-18,$4.66
EDAP,2019-10-17,$4.59
EDAP,2019-10-16,$4.75
EDAP,2019-10-15,$4.70
EDAP,2019-10-14,$4.52
EDAP,2019-10-11,$4.62
EDAP,2019-10-10,$4.58
EDAP,2019-10-09,$4.60
EDAP,2019-10-08,$4.83
EDAP,2019-10-07,$4.60
EDAP,2019-10-04,$4.35
EDAP,2019-10-03,$4.34
EDAP,2019-10-02,$4.37
EDAP,2019-10-01,$4.50
EDAP,2019-09-30,$4.49
EDAP,2019-09-27,$4.47
EDAP,2019-09-26,$4.46
EDAP,2019-09-25,$4.51
EDAP,2019-09-24,$4.51
EDAP,2019-09-23,$4.70
EDAP,2019-09-20,$4.52
EDAP,2019-09-19,$4.45
EDAP,2019-09-18,$4.41
EDAP,2019-09-17,$4.12
EDAP,2019-09-16,$4.04
EDAP,2019-09-13,$4.08
EDAP,2019-09-12,$4.00
EDAP,2019-09-11,$3.98
EDAP,2019-09-10,$3.85
EDAP,2019-09-09,$3.63
EDAP,2019-09-06,$3.70
EDAP,2019-09-05,$3.77
EDAP,2019-09-04,$3.56
EDAP,2019-09-03,$3.28
EDAP,2019-08-30,$3.17
EDAP,2019-08-29,$3.40
EDAP,2019-08-28,$3.47
EDAP,2019-08-27,$3.17
EDAP,2019-08-26,$3.13
EDAP,2019-08-23,$3.23
EDAP,2019-08-22,$3.22
EDAP,2019-08-21,$3.25
EDAP,2019-08-20,$3.22
EDAP,2019-08-19,$3.20
EDAP,2019-08-16,$3.01
EDAP,2019-08-15,$2.98
EDAP,2019-08-14,$3.03
EDAP,2019-08-13,$3.15
EDAP,2019-08-12,$3.14
EDAP,2019-08-09,$3.20
EDAP,2019-08-08,$3.12
EDAP,2019-08-07,$3.05
EDAP,2019-08-06,$3.12
EDAP,2019-08-05,$3.00
EDAP,2019-08-02,$3.05
EDAP,2019-08-01,$3.10
EDAP,2019-07-31,$3.22
EDAP,2019-07-30,$3.27
EDAP,2019-07-29,$3.32
EDAP,2019-07-26,$3.10
EDAP,2019-07-25,$3.28
EDAP,2019-07-24,$2.60
EDAP,2019-07-23,$2.68
EDAP,2019-07-22,$2.67
EDAP,2019-07-19,$2.60
EDAP,2019-07-18,$2.71
EDAP,2019-07-17,$2.66
EDAP,2019-07-16,$2.68
EDAP,2019-07-15,$2.68
EDAP,2019-07-12,$2.70
EDAP,2019-07-11,$2.71
EDAP,2019-07-10,$2.68
EDAP,2019-07-09,$2.76
EDAP,2019-07-08,$2.83
EDAP,2019-07-05,$2.80
EDAP,2019-07-03,$2.76
EDAP,2019-07-02,$2.68
EDAP,2019-07-01,$2.73
EDAP,2019-06-28,$2.70
EDAP,2019-06-27,$2.88
EDAP,2019-06-26,$2.77
EDAP,2019-06-25,$2.65
EDAP,2019-06-24,$2.64
EDAP,2019-06-21,$2.58
EDAP,2019-06-20,$2.65
EDAP,2019-06-19,$2.65
EDAP,2019-06-18,$2.69
EDAP,2019-06-17,$2.65
EDAP,2019-06-14,$2.60
EDAP,2019-06-13,$2.63
EDAP,2019-06-12,$2.70
EDAP,2019-06-11,$2.76
EDAP,2019-06-10,$2.80
EDAP,2019-06-07,$2.72
EDAP,2019-06-06,$2.85
EDAP,2019-06-05,$2.88
EDAP,2019-06-04,$3.00
EDAP,2019-06-03,$2.99
EDAP,2019-05-31,$2.93
EDAP,2019-05-30,$3.07
EDAP,2019-05-29,$3.15
EDAP,2019-05-28,$3.22
EDAP,2019-05-24,$3.27
EDAP,2019-05-23,$3.25
EDAP,2019-05-22,$3.45
EDAP,2019-05-21,$3.47
EDAP,2019-05-20,$3.47
EDAP,2019-05-17,$3.41
EDAP,2019-05-16,$3.58
EDAP,2019-05-15,$4.55
EDAP,2019-05-14,$4.35
EDAP,2019-05-13,$4.47
EDAP,2019-05-10,$4.37
EDAP,2019-05-09,$4.33
EDAP,2019-05-08,$4.40
EDAP,2019-05-07,$4.52
EDAP,2019-05-06,$4.61
EDAP,2019-05-03,$4.57
EDAP,2019-05-02,$4.81
EDAP,2019-05-01,$4.96
EDAP,2019-04-30,$4.96
EDAP,2019-04-29,$4.97
EDAP,2019-04-26,$4.95
EDAP,2019-04-25,$4.92
EDAP,2019-04-24,$4.89
EDAP,2019-04-23,$4.62
EDAP,2019-04-22,$4.44
EDAP,2019-04-18,$4.74
EDAP,2019-04-17,$4.73
EDAP,2019-04-16,$5.13
EDAP,2019-04-15,$5.26
EDAP,2019-04-12,$5.21
EDAP,2019-04-11,$5.31
EDAP,2019-04-10,$5.10
EDAP,2019-04-09,$5.19
EDAP,2019-04-08,$4.81
EDAP,2019-04-05,$4.90
EDAP,2019-04-04,$4.58
EDAP,2019-04-03,$4.38
EDAP,2019-04-02,$4.25
EDAP,2019-04-01,$2.99
EDAP,2019-03-29,$3.00
EDAP,2019-03-28,$2.94
EDAP,2019-03-27,$2.95
EDAP,2019-03-26,$2.85
EDAP,2019-03-25,$2.87
EDAP,2019-03-22,$2.92
EDAP,2019-03-21,$2.97
EDAP,2019-03-20,$2.90
EDAP,2019-03-19,$2.98
EDAP,2019-03-18,$2.98
EDAP,2019-03-15,$2.92
EDAP,2019-03-14,$2.96
EDAP,2019-03-13,$2.99
EDAP,2019-03-12,$2.97
EDAP,2019-03-11,$3.01
EDAP,2019-03-08,$2.90
EDAP,2019-03-07,$2.89
EDAP,2019-03-06,$2.88
EDAP,2019-03-05,$3.14
EDAP,2019-03-04,$2.93
EDAP,2019-03-01,$2.80
EDAP,2019-02-28,$2.81
EDAP,2019-02-27,$2.85
EDAP,2019-02-26,$2.79
EDAP,2019-02-25,$2.78
EDAP,2019-02-22,$2.80
EDAP,2019-02-21,$2.74
EDAP,2019-02-20,$2.79
EDAP,2019-02-19,$2.72
EDAP,2019-02-15,$2.82
EDAP,2019-02-14,$2.83
EDAP,2019-02-13,$2.81
EDAP,2019-02-12,$2.82
EDAP,2019-02-11,$2.80
EDAP,2019-02-08,$2.71
EDAP,2019-02-07,$2.79
EDAP,2019-02-06,$2.75
EDAP,2019-02-05,$2.70
EDAP,2019-02-04,$2.64
EDAP,2019-02-01,$2.72
EDAP,2019-01-31,$2.66
EDAP,2019-01-30,$2.61
EDAP,2019-01-29,$2.56
EDAP,2019-01-28,$2.61
EDAP,2019-01-25,$2.82
EDAP,2019-01-24,$2.85
EDAP,2019-01-23,$2.69
EDAP,2019-01-22,$2.75
