ticker,date,close
ARWR,2021-11-03,$80.43
ARWR,2021-11-02,$75.90
ARWR,2021-11-01,$70.99
ARWR,2021-10-29,$63.82
ARWR,2021-10-28,$65.40
ARWR,2021-10-27,$64.49
ARWR,2021-10-26,$66.09
ARWR,2021-10-25,$65.85
ARWR,2021-10-22,$66.03
ARWR,2021-10-21,$66.89
ARWR,2021-10-20,$66.75
ARWR,2021-10-19,$67.07
ARWR,2021-10-18,$66.14
ARWR,2021-10-15,$66.16
ARWR,2021-10-14,$66.83
ARWR,2021-10-13,$63.37
ARWR,2021-10-12,$63.27
ARWR,2021-10-11,$60.10
ARWR,2021-10-08,$60.33
ARWR,2021-10-07,$58.98
ARWR,2021-10-06,$58.09
ARWR,2021-10-05,$60.05
ARWR,2021-10-04,$61.71
ARWR,2021-10-01,$62.60
ARWR,2021-09-30,$62.43
ARWR,2021-09-29,$60.63
ARWR,2021-09-28,$60.65
ARWR,2021-09-27,$65.56
ARWR,2021-09-24,$65.37
ARWR,2021-09-23,$64.70
ARWR,2021-09-22,$62.75
ARWR,2021-09-21,$62.36
ARWR,2021-09-20,$62.40
ARWR,2021-09-17,$64.93
ARWR,2021-09-16,$63.66
ARWR,2021-09-15,$63.51
ARWR,2021-09-14,$62.52
ARWR,2021-09-13,$64.40
ARWR,2021-09-10,$63.99
ARWR,2021-09-09,$65.29
ARWR,2021-09-08,$65.85
ARWR,2021-09-07,$65.62
ARWR,2021-09-03,$67.55
ARWR,2021-09-02,$69.10
ARWR,2021-09-01,$68.49
ARWR,2021-08-31,$67.12
ARWR,2021-08-30,$66.84
ARWR,2021-08-27,$66.07
ARWR,2021-08-26,$64.16
ARWR,2021-08-25,$64.13
ARWR,2021-08-24,$62.94
ARWR,2021-08-23,$62.15
ARWR,2021-08-20,$59.93
ARWR,2021-08-19,$58.38
ARWR,2021-08-18,$59.77
ARWR,2021-08-17,$60.67
ARWR,2021-08-16,$60.73
ARWR,2021-08-13,$60.52
ARWR,2021-08-12,$59.79
ARWR,2021-08-11,$58.95
ARWR,2021-08-10,$61.21
ARWR,2021-08-09,$62.78
ARWR,2021-08-06,$64.79
ARWR,2021-08-05,$68.05
ARWR,2021-08-04,$66.12
ARWR,2021-08-03,$66.75
ARWR,2021-08-02,$68.01
ARWR,2021-07-30,$69.29
ARWR,2021-07-29,$68.32
ARWR,2021-07-28,$68.37
ARWR,2021-07-27,$65.95
ARWR,2021-07-26,$66.73
ARWR,2021-07-23,$68.37
ARWR,2021-07-22,$67.92
ARWR,2021-07-21,$68.08
ARWR,2021-07-20,$67.91
ARWR,2021-07-19,$65.55
ARWR,2021-07-16,$63.43
ARWR,2021-07-15,$63.15
ARWR,2021-07-14,$62.54
ARWR,2021-07-13,$63.41
ARWR,2021-07-12,$65.78
ARWR,2021-07-09,$67.14
ARWR,2021-07-08,$65.32
ARWR,2021-07-07,$63.73
ARWR,2021-07-06,$63.07
ARWR,2021-07-02,$63.13
ARWR,2021-07-01,$84.96
ARWR,2021-06-30,$82.82
ARWR,2021-06-29,$81.50
ARWR,2021-06-28,$86.22
ARWR,2021-06-25,$90.32
ARWR,2021-06-24,$89.51
ARWR,2021-06-23,$88.09
ARWR,2021-06-22,$88.83
ARWR,2021-06-21,$89.81
ARWR,2021-06-18,$85.64
ARWR,2021-06-17,$85.98
ARWR,2021-06-16,$85.84
ARWR,2021-06-15,$86.63
ARWR,2021-06-14,$88.41
ARWR,2021-06-11,$88.71
ARWR,2021-06-10,$83.72
ARWR,2021-06-09,$81.81
ARWR,2021-06-08,$81.09
ARWR,2021-06-07,$80.68
ARWR,2021-06-04,$76.14
ARWR,2021-06-03,$72.52
ARWR,2021-06-02,$72.24
ARWR,2021-06-01,$71.91
ARWR,2021-05-28,$72.60
ARWR,2021-05-27,$72.77
ARWR,2021-05-26,$73.47
ARWR,2021-05-25,$73.87
ARWR,2021-05-24,$74.84
ARWR,2021-05-21,$74.23
ARWR,2021-05-20,$74.74
ARWR,2021-05-19,$71.42
ARWR,2021-05-18,$72.26
ARWR,2021-05-17,$73.05
ARWR,2021-05-14,$72.83
ARWR,2021-05-13,$67.88
ARWR,2021-05-12,$68.70
ARWR,2021-05-11,$69.81
ARWR,2021-05-10,$66.10
ARWR,2021-05-07,$66.38
ARWR,2021-05-06,$65.66
ARWR,2021-05-05,$66.47
ARWR,2021-05-04,$66.48
ARWR,2021-05-03,$70.24
ARWR,2021-04-30,$72.76
ARWR,2021-04-29,$75.76
ARWR,2021-04-28,$75.96
ARWR,2021-04-27,$74.52
ARWR,2021-04-26,$74.50
ARWR,2021-04-23,$71.59
ARWR,2021-04-22,$70.99
ARWR,2021-04-21,$69.03
ARWR,2021-04-20,$68.12
ARWR,2021-04-19,$67.00
ARWR,2021-04-16,$67.65
ARWR,2021-04-15,$67.98
ARWR,2021-04-14,$67.17
ARWR,2021-04-13,$63.93
ARWR,2021-04-12,$62.78
ARWR,2021-04-09,$62.15
ARWR,2021-04-08,$63.71
ARWR,2021-04-07,$63.39
ARWR,2021-04-06,$65.15
ARWR,2021-04-05,$67.22
ARWR,2021-04-01,$67.07
ARWR,2021-03-31,$66.31
ARWR,2021-03-30,$63.69
ARWR,2021-03-29,$61.35
ARWR,2021-03-26,$62.95
ARWR,2021-03-25,$65.21
ARWR,2021-03-24,$62.82
ARWR,2021-03-23,$66.07
ARWR,2021-03-22,$70.50
ARWR,2021-03-19,$67.40
ARWR,2021-03-18,$67.84
ARWR,2021-03-17,$72.57
ARWR,2021-03-16,$71.97
ARWR,2021-03-15,$71.85
ARWR,2021-03-12,$72.74
ARWR,2021-03-11,$73.18
ARWR,2021-03-10,$69.63
ARWR,2021-03-09,$69.87
ARWR,2021-03-08,$64.58
ARWR,2021-03-05,$69.00
ARWR,2021-03-04,$69.56
ARWR,2021-03-03,$75.48
ARWR,2021-03-02,$80.63
ARWR,2021-03-01,$83.78
ARWR,2021-02-26,$79.66
ARWR,2021-02-25,$82.20
ARWR,2021-02-24,$85.03
ARWR,2021-02-23,$81.75
ARWR,2021-02-22,$85.00
ARWR,2021-02-19,$89.51
ARWR,2021-02-18,$86.46
ARWR,2021-02-17,$86.70
ARWR,2021-02-16,$87.40
ARWR,2021-02-12,$88.20
ARWR,2021-02-11,$88.34
ARWR,2021-02-10,$87.48
ARWR,2021-02-09,$89.80
ARWR,2021-02-08,$88.41
ARWR,2021-02-05,$90.47
ARWR,2021-02-04,$83.92
ARWR,2021-02-03,$80.33
ARWR,2021-02-02,$80.52
ARWR,2021-02-01,$79.76
ARWR,2021-01-29,$77.17
ARWR,2021-01-28,$77.75
ARWR,2021-01-27,$76.82
ARWR,2021-01-26,$81.14
ARWR,2021-01-25,$84.13
ARWR,2021-01-22,$82.07
ARWR,2021-01-21,$80.02
ARWR,2021-01-20,$83.44
ARWR,2021-01-19,$82.15
ARWR,2021-01-15,$80.74
ARWR,2021-01-14,$82.86
ARWR,2021-01-13,$81.00
ARWR,2021-01-12,$82.69
ARWR,2021-01-11,$80.11
ARWR,2021-01-08,$79.88
ARWR,2021-01-07,$79.47
ARWR,2021-01-06,$74.38
ARWR,2021-01-05,$72.63
ARWR,2021-01-04,$74.83
ARWR,2020-12-31,$76.73
ARWR,2020-12-30,$77.43
ARWR,2020-12-29,$78.04
ARWR,2020-12-28,$79.94
ARWR,2020-12-24,$84.19
ARWR,2020-12-23,$85.37
ARWR,2020-12-22,$82.83
ARWR,2020-12-21,$82.03
ARWR,2020-12-18,$80.16
ARWR,2020-12-17,$79.37
ARWR,2020-12-16,$77.63
ARWR,2020-12-15,$76.45
ARWR,2020-12-14,$74.91
ARWR,2020-12-11,$74.06
ARWR,2020-12-10,$74.01
ARWR,2020-12-09,$68.90
ARWR,2020-12-08,$68.18
ARWR,2020-12-07,$65.85
ARWR,2020-12-04,$65.29
ARWR,2020-12-03,$63.98
ARWR,2020-12-02,$64.72
ARWR,2020-12-01,$62.64
ARWR,2020-11-30,$62.53
ARWR,2020-11-27,$62.99
ARWR,2020-11-25,$57.02
ARWR,2020-11-24,$60.39
ARWR,2020-11-23,$68.20
ARWR,2020-11-20,$68.80
ARWR,2020-11-19,$68.92
ARWR,2020-11-18,$68.36
ARWR,2020-11-17,$70.79
ARWR,2020-11-16,$69.07
ARWR,2020-11-13,$68.54
ARWR,2020-11-12,$69.23
ARWR,2020-11-11,$69.56
ARWR,2020-11-10,$68.68
ARWR,2020-11-09,$68.10
ARWR,2020-11-06,$66.45
ARWR,2020-11-05,$65.97
ARWR,2020-11-04,$64.34
ARWR,2020-11-03,$59.47
ARWR,2020-11-02,$58.22
ARWR,2020-10-30,$57.30
ARWR,2020-10-29,$58.09
ARWR,2020-10-28,$59.42
ARWR,2020-10-27,$61.69
ARWR,2020-10-26,$59.10
ARWR,2020-10-23,$58.88
ARWR,2020-10-22,$58.56
ARWR,2020-10-21,$56.72
ARWR,2020-10-20,$54.74
ARWR,2020-10-19,$50.08
ARWR,2020-10-16,$49.38
ARWR,2020-10-15,$48.85
ARWR,2020-10-14,$44.46
ARWR,2020-10-13,$46.52
ARWR,2020-10-12,$46.39
ARWR,2020-10-09,$46.05
ARWR,2020-10-08,$48.01
ARWR,2020-10-07,$48.10
ARWR,2020-10-06,$46.41
ARWR,2020-10-05,$47.11
ARWR,2020-10-02,$43.82
ARWR,2020-10-01,$44.76
ARWR,2020-09-30,$43.06
ARWR,2020-09-29,$43.42
ARWR,2020-09-28,$43.68
ARWR,2020-09-25,$44.92
ARWR,2020-09-24,$44.31
ARWR,2020-09-23,$44.64
ARWR,2020-09-22,$43.80
ARWR,2020-09-21,$41.71
ARWR,2020-09-18,$43.10
ARWR,2020-09-17,$45.75
ARWR,2020-09-16,$47.43
ARWR,2020-09-15,$33.80
ARWR,2020-09-14,$34.04
ARWR,2020-09-11,$33.21
ARWR,2020-09-10,$35.20
ARWR,2020-09-09,$36.14
ARWR,2020-09-08,$35.47
ARWR,2020-09-04,$36.04
ARWR,2020-09-03,$37.06
ARWR,2020-09-02,$39.83
ARWR,2020-09-01,$39.00
ARWR,2020-08-31,$42.24
ARWR,2020-08-28,$41.97
ARWR,2020-08-27,$41.84
ARWR,2020-08-26,$42.37
ARWR,2020-08-25,$43.33
ARWR,2020-08-24,$42.86
ARWR,2020-08-21,$42.49
ARWR,2020-08-20,$43.06
ARWR,2020-08-19,$44.97
ARWR,2020-08-18,$44.54
ARWR,2020-08-17,$45.70
ARWR,2020-08-14,$42.01
ARWR,2020-08-13,$42.71
ARWR,2020-08-12,$42.81
ARWR,2020-08-11,$40.58
ARWR,2020-08-10,$40.37
ARWR,2020-08-07,$40.23
ARWR,2020-08-06,$41.02
ARWR,2020-08-05,$43.56
ARWR,2020-08-04,$44.12
ARWR,2020-08-03,$44.38
ARWR,2020-07-31,$43.07
ARWR,2020-07-30,$45.45
ARWR,2020-07-29,$44.30
ARWR,2020-07-28,$45.51
ARWR,2020-07-27,$48.34
ARWR,2020-07-24,$46.21
ARWR,2020-07-23,$46.66
ARWR,2020-07-22,$48.60
ARWR,2020-07-21,$48.75
ARWR,2020-07-20,$51.27
ARWR,2020-07-17,$49.02
ARWR,2020-07-16,$49.02
ARWR,2020-07-15,$48.18
ARWR,2020-07-14,$47.34
ARWR,2020-07-13,$46.13
ARWR,2020-07-10,$44.51
ARWR,2020-07-09,$45.15
ARWR,2020-07-08,$45.25
ARWR,2020-07-07,$44.24
ARWR,2020-07-06,$43.72
ARWR,2020-07-02,$44.20
ARWR,2020-07-01,$44.16
ARWR,2020-06-30,$43.19
ARWR,2020-06-29,$42.60
ARWR,2020-06-26,$43.27
ARWR,2020-06-25,$42.23
ARWR,2020-06-24,$39.76
ARWR,2020-06-23,$41.76
ARWR,2020-06-22,$39.83
ARWR,2020-06-19,$36.73
ARWR,2020-06-18,$36.72
ARWR,2020-06-17,$35.51
ARWR,2020-06-16,$35.75
ARWR,2020-06-15,$33.22
ARWR,2020-06-12,$32.73
ARWR,2020-06-11,$31.58
ARWR,2020-06-10,$35.01
ARWR,2020-06-09,$35.14
ARWR,2020-06-08,$35.74
ARWR,2020-06-05,$34.07
ARWR,2020-06-04,$32.45
ARWR,2020-06-03,$32.01
ARWR,2020-06-02,$32.77
ARWR,2020-06-01,$33.31
ARWR,2020-05-29,$32.24
ARWR,2020-05-28,$33.09
ARWR,2020-05-27,$33.67
ARWR,2020-05-26,$33.71
ARWR,2020-05-22,$35.69
ARWR,2020-05-21,$35.84
ARWR,2020-05-20,$36.63
ARWR,2020-05-19,$36.49
ARWR,2020-05-18,$38.24
ARWR,2020-05-15,$35.85
ARWR,2020-05-14,$35.60
ARWR,2020-05-13,$34.16
ARWR,2020-05-12,$35.94
ARWR,2020-05-11,$36.30
ARWR,2020-05-08,$34.14
ARWR,2020-05-07,$35.13
ARWR,2020-05-06,$34.23
ARWR,2020-05-05,$35.40
ARWR,2020-05-04,$34.16
ARWR,2020-05-01,$32.56
ARWR,2020-04-30,$34.43
ARWR,2020-04-29,$36.53
ARWR,2020-04-28,$37.26
ARWR,2020-04-27,$39.47
ARWR,2020-04-24,$38.89
ARWR,2020-04-23,$38.45
ARWR,2020-04-22,$36.94
ARWR,2020-04-21,$36.62
ARWR,2020-04-20,$38.89
ARWR,2020-04-17,$36.55
ARWR,2020-04-16,$34.83
ARWR,2020-04-15,$35.33
ARWR,2020-04-14,$36.77
ARWR,2020-04-13,$34.85
ARWR,2020-04-09,$33.87
ARWR,2020-04-08,$31.51
ARWR,2020-04-07,$29.39
ARWR,2020-04-06,$28.94
ARWR,2020-04-03,$26.12
ARWR,2020-04-02,$26.91
ARWR,2020-04-01,$26.52
ARWR,2020-03-31,$28.77
ARWR,2020-03-30,$28.97
ARWR,2020-03-27,$28.12
ARWR,2020-03-26,$30.59
ARWR,2020-03-25,$29.22
ARWR,2020-03-24,$28.63
ARWR,2020-03-23,$25.58
ARWR,2020-03-20,$27.79
ARWR,2020-03-19,$26.00
ARWR,2020-03-18,$20.56
ARWR,2020-03-17,$21.97
ARWR,2020-03-16,$21.76
ARWR,2020-03-13,$26.32
ARWR,2020-03-12,$25.01
ARWR,2020-03-11,$28.56
ARWR,2020-03-10,$29.89
ARWR,2020-03-09,$30.00
ARWR,2020-03-06,$33.40
ARWR,2020-03-05,$35.59
ARWR,2020-03-04,$36.93
ARWR,2020-03-03,$35.15
ARWR,2020-03-02,$35.50
ARWR,2020-02-28,$35.36
ARWR,2020-02-27,$36.00
ARWR,2020-02-26,$36.06
ARWR,2020-02-25,$34.12
ARWR,2020-02-24,$36.39
ARWR,2020-02-21,$38.49
ARWR,2020-02-20,$39.74
ARWR,2020-02-19,$39.93
ARWR,2020-02-18,$40.55
ARWR,2020-02-14,$41.27
ARWR,2020-02-13,$41.05
ARWR,2020-02-12,$42.41
ARWR,2020-02-11,$41.58
ARWR,2020-02-10,$42.85
ARWR,2020-02-07,$40.43
ARWR,2020-02-06,$41.10
ARWR,2020-02-05,$43.72
ARWR,2020-02-04,$43.90
ARWR,2020-02-03,$43.26
ARWR,2020-01-31,$41.91
ARWR,2020-01-30,$41.52
ARWR,2020-01-29,$44.04
ARWR,2020-01-28,$45.40
ARWR,2020-01-27,$44.01
ARWR,2020-01-24,$44.61
ARWR,2020-01-23,$46.21
ARWR,2020-01-22,$47.58
ARWR,2020-01-21,$47.59
ARWR,2020-01-17,$56.42
ARWR,2020-01-16,$57.11
ARWR,2020-01-15,$56.93
ARWR,2020-01-14,$57.50
ARWR,2020-01-13,$56.66
ARWR,2020-01-10,$58.01
ARWR,2020-01-09,$58.94
ARWR,2020-01-08,$59.80
ARWR,2020-01-07,$59.58
ARWR,2020-01-06,$59.44
ARWR,2020-01-03,$61.56
ARWR,2020-01-02,$63.12
ARWR,2019-12-31,$63.43
ARWR,2019-12-30,$64.20
ARWR,2019-12-27,$64.93
ARWR,2019-12-26,$66.99
ARWR,2019-12-24,$64.56
ARWR,2019-12-23,$63.76
ARWR,2019-12-20,$63.49
ARWR,2019-12-19,$67.68
ARWR,2019-12-18,$66.51
ARWR,2019-12-17,$65.85
ARWR,2019-12-16,$65.38
ARWR,2019-12-13,$66.46
ARWR,2019-12-12,$67.32
ARWR,2019-12-11,$68.22
ARWR,2019-12-10,$70.86
ARWR,2019-12-09,$67.77
ARWR,2019-12-06,$67.27
ARWR,2019-12-05,$65.53
ARWR,2019-12-04,$66.46
ARWR,2019-12-03,$68.66
ARWR,2019-12-02,$63.33
ARWR,2019-11-29,$73.01
ARWR,2019-11-27,$69.02
ARWR,2019-11-26,$67.70
ARWR,2019-11-25,$56.99
ARWR,2019-11-22,$49.20
ARWR,2019-11-21,$49.06
ARWR,2019-11-20,$48.35
ARWR,2019-11-19,$50.50
ARWR,2019-11-18,$48.17
ARWR,2019-11-15,$47.44
ARWR,2019-11-14,$48.50
ARWR,2019-11-13,$48.51
ARWR,2019-11-12,$45.28
ARWR,2019-11-11,$42.94
ARWR,2019-11-08,$42.10
ARWR,2019-11-07,$39.60
ARWR,2019-11-06,$39.22
ARWR,2019-11-05,$39.73
ARWR,2019-11-04,$39.46
ARWR,2019-11-01,$41.48
ARWR,2019-10-31,$40.05
ARWR,2019-10-30,$40.03
ARWR,2019-10-29,$39.90
ARWR,2019-10-28,$39.26
ARWR,2019-10-25,$38.55
ARWR,2019-10-24,$36.87
ARWR,2019-10-23,$39.65
ARWR,2019-10-22,$38.98
ARWR,2019-10-21,$36.50
ARWR,2019-10-18,$35.95
ARWR,2019-10-17,$36.60
ARWR,2019-10-16,$34.51
ARWR,2019-10-15,$34.35
ARWR,2019-10-14,$32.98
ARWR,2019-10-11,$32.55
ARWR,2019-10-10,$32.00
ARWR,2019-10-09,$31.23
ARWR,2019-10-08,$31.48
ARWR,2019-10-07,$31.83
ARWR,2019-10-04,$30.60
ARWR,2019-10-03,$29.92
ARWR,2019-10-02,$28.92
ARWR,2019-10-01,$28.14
ARWR,2019-09-30,$28.18
ARWR,2019-09-27,$26.96
ARWR,2019-09-26,$27.27
ARWR,2019-09-25,$28.26
ARWR,2019-09-24,$28.08
ARWR,2019-09-23,$28.88
ARWR,2019-09-20,$28.86
ARWR,2019-09-19,$29.09
ARWR,2019-09-18,$29.28
ARWR,2019-09-17,$29.54
ARWR,2019-09-16,$29.44
ARWR,2019-09-13,$29.95
ARWR,2019-09-12,$30.14
ARWR,2019-09-11,$30.89
ARWR,2019-09-10,$28.72
ARWR,2019-09-09,$28.70
ARWR,2019-09-06,$31.51
ARWR,2019-09-05,$31.84
ARWR,2019-09-04,$34.24
ARWR,2019-09-03,$33.23
ARWR,2019-08-30,$34.17
ARWR,2019-08-29,$34.86
ARWR,2019-08-28,$34.36
ARWR,2019-08-27,$32.92
ARWR,2019-08-26,$32.22
ARWR,2019-08-23,$30.88
ARWR,2019-08-22,$32.12
ARWR,2019-08-21,$34.50
ARWR,2019-08-20,$33.72
ARWR,2019-08-19,$33.72
ARWR,2019-08-16,$31.19
ARWR,2019-08-15,$29.18
ARWR,2019-08-14,$29.78
ARWR,2019-08-13,$29.63
ARWR,2019-08-12,$29.26
ARWR,2019-08-09,$29.05
ARWR,2019-08-08,$29.14
ARWR,2019-08-07,$28.75
ARWR,2019-08-06,$28.50
ARWR,2019-08-05,$27.24
ARWR,2019-08-02,$29.12
ARWR,2019-08-01,$29.53
ARWR,2019-07-31,$29.06
ARWR,2019-07-30,$29.55
ARWR,2019-07-29,$28.67
ARWR,2019-07-26,$29.52
ARWR,2019-07-25,$28.79
ARWR,2019-07-24,$29.23
ARWR,2019-07-23,$29.78
ARWR,2019-07-22,$29.98
ARWR,2019-07-19,$29.17
ARWR,2019-07-18,$29.63
ARWR,2019-07-17,$28.52
ARWR,2019-07-16,$28.16
ARWR,2019-07-15,$27.80
ARWR,2019-07-12,$27.15
ARWR,2019-07-11,$26.29
ARWR,2019-07-10,$26.58
ARWR,2019-07-09,$26.78
ARWR,2019-07-08,$26.26
ARWR,2019-07-05,$26.53
ARWR,2019-07-03,$26.78
ARWR,2019-07-02,$26.35
ARWR,2019-07-01,$26.49
ARWR,2019-06-28,$26.50
ARWR,2019-06-27,$28.82
ARWR,2019-06-26,$27.70
ARWR,2019-06-25,$27.52
ARWR,2019-06-24,$27.50
ARWR,2019-06-21,$28.12
ARWR,2019-06-20,$27.29
ARWR,2019-06-19,$27.51
ARWR,2019-06-18,$27.89
ARWR,2019-06-17,$26.45
ARWR,2019-06-14,$25.82
ARWR,2019-06-13,$26.13
ARWR,2019-06-12,$26.37
ARWR,2019-06-11,$26.99
ARWR,2019-06-10,$26.54
ARWR,2019-06-07,$27.05
ARWR,2019-06-06,$26.61
ARWR,2019-06-05,$26.42
ARWR,2019-06-04,$25.55
ARWR,2019-06-03,$24.41
ARWR,2019-05-31,$23.71
ARWR,2019-05-30,$24.60
ARWR,2019-05-29,$24.99
ARWR,2019-05-28,$25.02
ARWR,2019-05-24,$24.04
ARWR,2019-05-23,$21.97
ARWR,2019-05-22,$21.79
ARWR,2019-05-21,$21.35
ARWR,2019-05-20,$18.94
ARWR,2019-05-17,$19.46
ARWR,2019-05-16,$19.47
ARWR,2019-05-15,$19.17
ARWR,2019-05-14,$18.60
ARWR,2019-05-13,$18.03
ARWR,2019-05-10,$19.51
ARWR,2019-05-09,$19.45
ARWR,2019-05-08,$18.33
ARWR,2019-05-07,$18.01
ARWR,2019-05-06,$18.55
ARWR,2019-05-03,$18.14
ARWR,2019-05-02,$17.81
ARWR,2019-05-01,$17.43
ARWR,2019-04-30,$17.98
ARWR,2019-04-29,$18.34
ARWR,2019-04-26,$19.00
ARWR,2019-04-25,$19.05
ARWR,2019-04-24,$18.94
ARWR,2019-04-23,$19.07
ARWR,2019-04-22,$18.53
ARWR,2019-04-18,$18.17
ARWR,2019-04-17,$18.38
ARWR,2019-04-16,$19.25
ARWR,2019-04-15,$18.65
ARWR,2019-04-12,$18.32
ARWR,2019-04-11,$19.05
ARWR,2019-04-10,$19.49
ARWR,2019-04-09,$19.22
ARWR,2019-04-08,$19.75
ARWR,2019-04-05,$19.98
ARWR,2019-04-04,$19.35
ARWR,2019-04-03,$19.49
ARWR,2019-04-02,$18.78
ARWR,2019-04-01,$18.30
ARWR,2019-03-29,$18.35
ARWR,2019-03-28,$18.09
ARWR,2019-03-27,$17.76
ARWR,2019-03-26,$18.42
ARWR,2019-03-25,$18.07
ARWR,2019-03-22,$17.77
ARWR,2019-03-21,$19.07
ARWR,2019-03-20,$18.54
ARWR,2019-03-19,$18.83
ARWR,2019-03-18,$18.88
ARWR,2019-03-15,$18.62
ARWR,2019-03-14,$18.55
ARWR,2019-03-13,$19.30
ARWR,2019-03-12,$19.32
ARWR,2019-03-11,$19.06
ARWR,2019-03-08,$18.41
ARWR,2019-03-07,$18.13
ARWR,2019-03-06,$18.00
ARWR,2019-03-05,$19.64
ARWR,2019-03-04,$19.84
ARWR,2019-03-01,$20.18
ARWR,2019-02-28,$19.52
ARWR,2019-02-27,$19.70
ARWR,2019-02-26,$19.15
ARWR,2019-02-25,$19.12
ARWR,2019-02-22,$18.40
ARWR,2019-02-21,$18.02
ARWR,2019-02-20,$18.10
ARWR,2019-02-19,$18.13
ARWR,2019-02-15,$17.92
ARWR,2019-02-14,$17.61
ARWR,2019-02-13,$17.28
ARWR,2019-02-12,$17.35
ARWR,2019-02-11,$16.92
ARWR,2019-02-08,$15.66
ARWR,2019-02-07,$13.30
ARWR,2019-02-06,$13.84
ARWR,2019-02-05,$13.81
ARWR,2019-02-04,$14.35
ARWR,2019-02-01,$14.30
ARWR,2019-01-31,$14.12
ARWR,2019-01-30,$13.62
ARWR,2019-01-29,$13.20
ARWR,2019-01-28,$13.18
ARWR,2019-01-25,$13.72
ARWR,2019-01-24,$13.05
ARWR,2019-01-23,$12.81
ARWR,2019-01-22,$13.10
