ticker,date,close
PCSA,2019-01-18,$3.20
PCSA,2019-01-17,$3.20
PCSA,2019-01-16,$3.20
PCSA,2019-01-15,$3.20
PCSA,2019-01-14,$3.20
PCSA,2019-01-11,$3.20
PCSA,2019-01-10,$3.50
PCSA,2019-01-09,$3.50
PCSA,2019-01-08,$3.50
PCSA,2019-01-07,$3.60
PCSA,2019-01-04,$3.65
PCSA,2019-01-03,$3.65
PCSA,2019-01-02,$3.50
PCSA,2018-12-31,$3.60
PCSA,2018-12-28,$3.25
PCSA,2018-12-27,$3.00
PCSA,2018-12-26,$2.99
PCSA,2018-12-24,$2.99
PCSA,2018-12-21,$3.00
PCSA,2018-12-20,$3.60
PCSA,2018-12-19,$2.05
PCSA,2018-12-18,$3.60
PCSA,2018-12-17,$2.05
PCSA,2018-12-14,$1.70
PCSA,2018-12-13,$3.65
PCSA,2018-12-12,$3.63
PCSA,2018-12-11,$4.00
PCSA,2018-12-10,$4.00
PCSA,2018-12-07,$4.00
PCSA,2018-12-06,$3.63
PCSA,2018-12-04,$3.95
PCSA,2018-12-03,$3.95
PCSA,2018-11-30,$3.50
PCSA,2018-11-29,$3.00
PCSA,2018-11-28,$2.75
PCSA,2018-11-27,$3.00
PCSA,2018-11-26,$2.50
PCSA,2018-11-23,$20.30
PCSA,2018-11-21,$2.90
PCSA,2018-11-20,$2.90
PCSA,2018-11-19,$2.90
PCSA,2018-11-16,$2.90
PCSA,2018-11-15,$2.90
PCSA,2018-11-14,$2.90
PCSA,2018-11-13,$2.90
PCSA,2018-11-12,$2.90
PCSA,2018-11-09,$2.90
PCSA,2018-11-08,$2.90
PCSA,2018-11-07,$3.25
PCSA,2018-11-06,$3.25
PCSA,2018-11-05,$3.50
PCSA,2018-11-02,$3.50
PCSA,2018-11-01,$3.50
PCSA,2018-10-31,$3.50
PCSA,2018-10-30,$3.05
PCSA,2018-10-29,$3.95
PCSA,2018-10-26,$3.95
PCSA,2018-10-25,$3.90
PCSA,2018-10-24,$3.90
PCSA,2018-10-23,$4.20
PCSA,2018-10-22,$4.20
