ticker,date,close
NSTG,2020-06-16,$31.86
NSTG,2020-06-15,$30.64
NSTG,2020-06-12,$30.74
NSTG,2020-06-11,$29.26
NSTG,2020-06-10,$32.19
NSTG,2020-06-09,$31.87
NSTG,2020-06-08,$31.86
NSTG,2020-06-05,$30.52
NSTG,2020-06-04,$31.53
NSTG,2020-06-03,$31.11
NSTG,2020-06-02,$31.35
NSTG,2020-06-01,$31.15
NSTG,2020-05-29,$30.53
NSTG,2020-05-28,$30.05
NSTG,2020-05-27,$29.44
NSTG,2020-05-26,$30.44
NSTG,2020-05-22,$31.09
NSTG,2020-05-21,$29.99
NSTG,2020-05-20,$30.44
NSTG,2020-05-19,$30.22
NSTG,2020-05-18,$31.43
NSTG,2020-05-15,$31.14
NSTG,2020-05-14,$30.40
NSTG,2020-05-13,$28.89
NSTG,2020-05-12,$30.47
NSTG,2020-05-11,$33.10
NSTG,2020-05-08,$30.90
NSTG,2020-05-07,$31.29
NSTG,2020-05-06,$31.10
NSTG,2020-05-05,$29.99
NSTG,2020-05-04,$29.57
NSTG,2020-05-01,$29.10
NSTG,2020-04-30,$31.76
NSTG,2020-04-29,$31.49
NSTG,2020-04-28,$30.50
NSTG,2020-04-27,$31.23
NSTG,2020-04-24,$28.76
NSTG,2020-04-23,$29.53
NSTG,2020-04-22,$29.28
NSTG,2020-04-21,$28.57
NSTG,2020-04-20,$28.48
NSTG,2020-04-17,$29.58
NSTG,2020-04-16,$27.28
NSTG,2020-04-15,$26.67
NSTG,2020-04-14,$26.67
NSTG,2020-04-13,$25.76
NSTG,2020-04-09,$25.47
NSTG,2020-04-08,$26.92
NSTG,2020-04-07,$25.14
NSTG,2020-04-06,$24.89
NSTG,2020-04-03,$23.29
NSTG,2020-04-02,$22.86
NSTG,2020-04-01,$22.15
NSTG,2020-03-31,$24.05
NSTG,2020-03-30,$23.94
NSTG,2020-03-27,$23.77
NSTG,2020-03-26,$26.84
NSTG,2020-03-25,$25.22
NSTG,2020-03-24,$21.62
NSTG,2020-03-23,$18.63
NSTG,2020-03-20,$17.86
NSTG,2020-03-19,$19.06
NSTG,2020-03-18,$16.01
NSTG,2020-03-17,$19.72
NSTG,2020-03-16,$19.53
NSTG,2020-03-13,$29.58
NSTG,2020-03-12,$26.33
NSTG,2020-03-11,$30.50
NSTG,2020-03-10,$33.23
NSTG,2020-03-09,$31.39
NSTG,2020-03-06,$36.04
NSTG,2020-03-05,$34.45
NSTG,2020-03-04,$34.15
NSTG,2020-03-03,$35.10
NSTG,2020-03-02,$35.01
NSTG,2020-02-28,$35.51
NSTG,2020-02-27,$35.86
NSTG,2020-02-26,$32.78
NSTG,2020-02-25,$32.97
NSTG,2020-02-24,$33.14
NSTG,2020-02-21,$33.41
NSTG,2020-02-20,$33.30
NSTG,2020-02-19,$33.78
NSTG,2020-02-18,$33.02
NSTG,2020-02-14,$33.70
NSTG,2020-02-13,$31.32
NSTG,2020-02-12,$31.22
NSTG,2020-02-11,$31.53
NSTG,2020-02-10,$30.30
NSTG,2020-02-07,$29.77
NSTG,2020-02-06,$29.49
NSTG,2020-02-05,$28.33
NSTG,2020-02-04,$27.90
NSTG,2020-02-03,$28.00
NSTG,2020-01-31,$27.17
NSTG,2020-01-30,$27.99
NSTG,2020-01-29,$28.62
NSTG,2020-01-28,$28.41
NSTG,2020-01-27,$27.71
NSTG,2020-01-24,$28.12
NSTG,2020-01-23,$29.60
NSTG,2020-01-22,$29.69
NSTG,2020-01-21,$29.90
NSTG,2020-01-17,$30.80
NSTG,2020-01-16,$30.84
NSTG,2020-01-15,$30.26
NSTG,2020-01-14,$30.61
NSTG,2020-01-13,$31.56
NSTG,2020-01-10,$29.28
NSTG,2020-01-09,$28.44
NSTG,2020-01-08,$28.06
NSTG,2020-01-07,$27.92
NSTG,2020-01-06,$27.59
NSTG,2020-01-03,$27.05
NSTG,2020-01-02,$27.47
NSTG,2019-12-31,$27.82
NSTG,2019-12-30,$27.57
NSTG,2019-12-27,$27.93
NSTG,2019-12-26,$27.96
NSTG,2019-12-24,$28.15
NSTG,2019-12-23,$28.15
NSTG,2019-12-20,$27.59
NSTG,2019-12-19,$27.39
NSTG,2019-12-18,$27.16
NSTG,2019-12-17,$26.92
NSTG,2019-12-16,$26.64
NSTG,2019-12-13,$25.53
NSTG,2019-12-12,$25.62
NSTG,2019-12-11,$25.41
NSTG,2019-12-10,$26.20
NSTG,2019-12-09,$26.21
NSTG,2019-12-06,$26.41
NSTG,2019-12-05,$26.34
NSTG,2019-12-04,$26.68
NSTG,2019-12-03,$26.23
NSTG,2019-12-02,$26.45
NSTG,2019-11-29,$26.92
NSTG,2019-11-27,$26.75
NSTG,2019-11-26,$26.90
NSTG,2019-11-25,$25.59
NSTG,2019-11-22,$24.92
NSTG,2019-11-21,$24.82
NSTG,2019-11-20,$24.74
NSTG,2019-11-19,$24.02
NSTG,2019-11-18,$23.45
NSTG,2019-11-15,$24.50
NSTG,2019-11-14,$23.72
NSTG,2019-11-13,$23.51
NSTG,2019-11-12,$23.06
NSTG,2019-11-11,$23.19
NSTG,2019-11-08,$23.12
NSTG,2019-11-07,$23.75
NSTG,2019-11-06,$24.91
NSTG,2019-11-05,$25.00
NSTG,2019-11-04,$24.05
NSTG,2019-11-01,$23.26
NSTG,2019-10-31,$22.60
NSTG,2019-10-30,$23.00
NSTG,2019-10-29,$22.98
NSTG,2019-10-28,$23.00
NSTG,2019-10-25,$22.63
NSTG,2019-10-24,$21.71
NSTG,2019-10-23,$21.18
NSTG,2019-10-22,$21.56
NSTG,2019-10-21,$21.21
NSTG,2019-10-18,$21.45
NSTG,2019-10-17,$22.19
NSTG,2019-10-16,$22.10
NSTG,2019-10-15,$21.98
NSTG,2019-10-14,$21.71
NSTG,2019-10-11,$21.25
NSTG,2019-10-10,$20.78
NSTG,2019-10-09,$20.59
NSTG,2019-10-08,$20.34
NSTG,2019-10-07,$21.57
NSTG,2019-10-04,$22.29
NSTG,2019-10-03,$21.59
NSTG,2019-10-02,$20.51
NSTG,2019-10-01,$20.84
NSTG,2019-09-30,$21.59
NSTG,2019-09-27,$21.21
NSTG,2019-09-26,$21.43
NSTG,2019-09-25,$21.50
NSTG,2019-09-24,$22.81
NSTG,2019-09-23,$24.92
NSTG,2019-09-20,$24.35
NSTG,2019-09-19,$22.60
NSTG,2019-09-18,$22.78
NSTG,2019-09-17,$22.10
NSTG,2019-09-16,$21.99
NSTG,2019-09-13,$21.85
NSTG,2019-09-12,$21.98
NSTG,2019-09-11,$22.00
NSTG,2019-09-10,$22.16
NSTG,2019-09-09,$23.04
NSTG,2019-09-06,$24.85
NSTG,2019-09-05,$24.41
NSTG,2019-09-04,$23.53
NSTG,2019-09-03,$24.21
NSTG,2019-08-30,$25.48
NSTG,2019-08-29,$25.21
NSTG,2019-08-28,$24.06
NSTG,2019-08-27,$23.74
NSTG,2019-08-26,$23.57
NSTG,2019-08-23,$23.35
NSTG,2019-08-22,$25.28
NSTG,2019-08-21,$27.01
NSTG,2019-08-20,$27.26
NSTG,2019-08-19,$28.25
NSTG,2019-08-16,$27.57
NSTG,2019-08-15,$26.58
NSTG,2019-08-14,$26.52
NSTG,2019-08-13,$26.66
NSTG,2019-08-12,$25.00
NSTG,2019-08-09,$24.94
NSTG,2019-08-08,$25.70
NSTG,2019-08-07,$25.33
NSTG,2019-08-06,$25.56
NSTG,2019-08-05,$25.33
NSTG,2019-08-02,$27.31
NSTG,2019-08-01,$28.61
NSTG,2019-07-31,$32.86
NSTG,2019-07-30,$32.95
NSTG,2019-07-29,$32.33
NSTG,2019-07-26,$32.73
NSTG,2019-07-25,$32.10
NSTG,2019-07-24,$32.17
NSTG,2019-07-23,$31.44
NSTG,2019-07-22,$31.81
NSTG,2019-07-19,$31.78
NSTG,2019-07-18,$31.59
NSTG,2019-07-17,$30.40
NSTG,2019-07-16,$30.50
NSTG,2019-07-15,$30.13
NSTG,2019-07-12,$29.56
NSTG,2019-07-11,$29.25
NSTG,2019-07-10,$28.39
NSTG,2019-07-09,$28.80
NSTG,2019-07-08,$28.27
NSTG,2019-07-05,$29.13
NSTG,2019-07-03,$29.52
NSTG,2019-07-02,$29.57
NSTG,2019-07-01,$29.36
NSTG,2019-06-28,$30.35
NSTG,2019-06-27,$27.58
NSTG,2019-06-26,$26.51
NSTG,2019-06-25,$26.25
NSTG,2019-06-24,$25.96
NSTG,2019-06-21,$26.67
NSTG,2019-06-20,$26.39
NSTG,2019-06-19,$26.97
NSTG,2019-06-18,$26.45
NSTG,2019-06-17,$26.42
NSTG,2019-06-14,$25.94
NSTG,2019-06-13,$25.54
NSTG,2019-06-12,$25.44
NSTG,2019-06-11,$25.75
NSTG,2019-06-10,$26.40
NSTG,2019-06-07,$27.47
NSTG,2019-06-06,$27.34
NSTG,2019-06-05,$28.68
NSTG,2019-06-04,$28.85
NSTG,2019-06-03,$27.50
NSTG,2019-05-31,$28.44
NSTG,2019-05-30,$27.52
NSTG,2019-05-29,$27.95
NSTG,2019-05-28,$27.57
NSTG,2019-05-24,$27.76
NSTG,2019-05-23,$26.86
NSTG,2019-05-22,$26.79
NSTG,2019-05-21,$26.97
NSTG,2019-05-20,$26.80
NSTG,2019-05-17,$26.85
NSTG,2019-05-16,$27.78
NSTG,2019-05-15,$28.00
NSTG,2019-05-14,$28.18
NSTG,2019-05-13,$26.53
NSTG,2019-05-10,$28.99
NSTG,2019-05-09,$27.01
NSTG,2019-05-08,$27.31
NSTG,2019-05-07,$27.74
NSTG,2019-05-06,$27.71
NSTG,2019-05-03,$27.96
NSTG,2019-05-02,$27.10
NSTG,2019-05-01,$25.97
NSTG,2019-04-30,$25.97
NSTG,2019-04-29,$26.08
NSTG,2019-04-26,$25.73
NSTG,2019-04-25,$25.32
NSTG,2019-04-24,$24.43
NSTG,2019-04-23,$25.12
NSTG,2019-04-22,$23.92
NSTG,2019-04-18,$23.71
NSTG,2019-04-17,$23.84
NSTG,2019-04-16,$24.58
NSTG,2019-04-15,$25.12
NSTG,2019-04-12,$25.98
NSTG,2019-04-11,$26.18
NSTG,2019-04-10,$25.99
NSTG,2019-04-09,$25.81
NSTG,2019-04-08,$25.41
NSTG,2019-04-05,$25.30
NSTG,2019-04-04,$24.76
NSTG,2019-04-03,$24.98
NSTG,2019-04-02,$24.56
NSTG,2019-04-01,$23.35
NSTG,2019-03-29,$23.93
NSTG,2019-03-28,$23.34
NSTG,2019-03-27,$24.43
NSTG,2019-03-26,$23.72
NSTG,2019-03-25,$23.34
NSTG,2019-03-22,$23.44
NSTG,2019-03-21,$24.23
NSTG,2019-03-20,$24.17
NSTG,2019-03-19,$24.28
NSTG,2019-03-18,$27.27
NSTG,2019-03-15,$27.51
NSTG,2019-03-14,$26.71
NSTG,2019-03-13,$26.92
NSTG,2019-03-12,$27.74
NSTG,2019-03-11,$29.74
NSTG,2019-03-08,$29.54
NSTG,2019-03-07,$28.49
NSTG,2019-03-06,$27.56
NSTG,2019-03-05,$26.95
NSTG,2019-03-04,$26.79
NSTG,2019-03-01,$26.91
NSTG,2019-02-28,$25.47
NSTG,2019-02-27,$24.27
NSTG,2019-02-26,$23.70
NSTG,2019-02-25,$23.77
NSTG,2019-02-22,$23.29
NSTG,2019-02-21,$23.12
NSTG,2019-02-20,$23.40
NSTG,2019-02-19,$23.28
NSTG,2019-02-15,$23.31
NSTG,2019-02-14,$23.37
NSTG,2019-02-13,$23.01
NSTG,2019-02-12,$22.28
NSTG,2019-02-11,$22.31
NSTG,2019-02-08,$22.30
NSTG,2019-02-07,$22.41
NSTG,2019-02-06,$22.51
NSTG,2019-02-05,$22.70
NSTG,2019-02-04,$22.62
NSTG,2019-02-01,$22.36
NSTG,2019-01-31,$22.24
NSTG,2019-01-30,$21.73
NSTG,2019-01-29,$20.53
NSTG,2019-01-28,$20.77
NSTG,2019-01-25,$20.32
NSTG,2019-01-24,$19.82
NSTG,2019-01-23,$19.77
NSTG,2019-01-22,$20.20
