ticker,date,close
BCRX,2019-01-18,$9.39
BCRX,2019-01-17,$9.23
BCRX,2019-01-16,$9.22
BCRX,2019-01-15,$8.83
BCRX,2019-01-14,$8.90
BCRX,2019-01-11,$8.81
BCRX,2019-01-10,$8.89
BCRX,2019-01-09,$8.40
BCRX,2019-01-08,$8.42
BCRX,2019-01-07,$8.69
BCRX,2019-01-04,$8.62
BCRX,2019-01-03,$8.17
BCRX,2019-01-02,$8.50
BCRX,2018-12-31,$8.07
BCRX,2018-12-28,$7.88
BCRX,2018-12-27,$7.97
BCRX,2018-12-26,$8.03
BCRX,2018-12-24,$7.20
BCRX,2018-12-21,$7.25
BCRX,2018-12-20,$7.06
BCRX,2018-12-19,$7.59
BCRX,2018-12-18,$7.62
BCRX,2018-12-17,$8.05
BCRX,2018-12-14,$8.26
BCRX,2018-12-13,$8.59
BCRX,2018-12-12,$8.94
BCRX,2018-12-11,$8.90
BCRX,2018-12-10,$9.06
BCRX,2018-12-07,$8.78
BCRX,2018-12-06,$8.95
BCRX,2018-12-04,$8.89
BCRX,2018-12-03,$9.27
BCRX,2018-11-30,$9.18
BCRX,2018-11-29,$8.98
BCRX,2018-11-28,$9.60
BCRX,2018-11-27,$8.93
BCRX,2018-11-26,$9.31
BCRX,2018-11-23,$9.35
BCRX,2018-11-21,$9.20
BCRX,2018-11-20,$8.70
BCRX,2018-11-19,$8.21
BCRX,2018-11-16,$7.87
BCRX,2018-11-15,$7.31
BCRX,2018-11-14,$6.99
BCRX,2018-11-13,$7.14
BCRX,2018-11-12,$7.15
BCRX,2018-11-09,$7.70
BCRX,2018-11-08,$8.09
BCRX,2018-11-07,$7.99
BCRX,2018-11-06,$7.77
BCRX,2018-11-05,$7.93
BCRX,2018-11-02,$7.99
BCRX,2018-11-01,$7.50
BCRX,2018-10-31,$7.32
BCRX,2018-10-30,$6.93
BCRX,2018-10-29,$6.84
BCRX,2018-10-26,$7.17
BCRX,2018-10-25,$6.85
BCRX,2018-10-24,$6.51
BCRX,2018-10-23,$7.03
BCRX,2018-10-22,$7.13
BCRX,2018-10-19,$7.16
BCRX,2018-10-18,$7.19
BCRX,2018-10-17,$7.15
BCRX,2018-10-16,$7.20
BCRX,2018-10-15,$6.87
BCRX,2018-10-12,$7.01
BCRX,2018-10-11,$6.63
BCRX,2018-10-10,$6.61
BCRX,2018-10-09,$6.80
BCRX,2018-10-08,$6.77
BCRX,2018-10-05,$6.77
BCRX,2018-10-04,$6.88
BCRX,2018-10-03,$7.30
BCRX,2018-10-02,$7.25
BCRX,2018-10-01,$7.29
BCRX,2018-09-28,$7.63
BCRX,2018-09-27,$7.60
BCRX,2018-09-26,$7.62
BCRX,2018-09-25,$7.45
BCRX,2018-09-24,$7.32
BCRX,2018-09-21,$7.28
BCRX,2018-09-20,$7.31
BCRX,2018-09-19,$7.33
BCRX,2018-09-18,$7.15
BCRX,2018-09-17,$6.98
BCRX,2018-09-14,$7.04
BCRX,2018-09-13,$7.13
BCRX,2018-09-12,$7.05
BCRX,2018-09-11,$7.35
BCRX,2018-09-10,$7.45
BCRX,2018-09-07,$7.49
BCRX,2018-09-06,$7.67
BCRX,2018-09-05,$7.99
BCRX,2018-09-04,$7.59
BCRX,2018-08-31,$7.16
BCRX,2018-08-30,$7.16
BCRX,2018-08-29,$7.27
BCRX,2018-08-28,$7.23
BCRX,2018-08-27,$7.25
BCRX,2018-08-24,$7.22
BCRX,2018-08-23,$7.22
BCRX,2018-08-22,$7.31
BCRX,2018-08-21,$7.04
BCRX,2018-08-20,$7.01
BCRX,2018-08-17,$7.10
BCRX,2018-08-16,$7.05
BCRX,2018-08-15,$6.88
BCRX,2018-08-14,$7.04
BCRX,2018-08-13,$7.14
BCRX,2018-08-10,$7.30
BCRX,2018-08-09,$7.20
BCRX,2018-08-08,$6.39
BCRX,2018-08-07,$6.06
BCRX,2018-08-06,$5.85
BCRX,2018-08-03,$5.80
BCRX,2018-08-02,$6.07
BCRX,2018-08-01,$5.52
BCRX,2018-07-31,$5.90
BCRX,2018-07-30,$5.76
BCRX,2018-07-27,$5.74
BCRX,2018-07-26,$5.86
BCRX,2018-07-25,$5.87
BCRX,2018-07-24,$5.84
BCRX,2018-07-23,$5.90
BCRX,2018-07-20,$5.94
BCRX,2018-07-19,$6.06
BCRX,2018-07-18,$6.18
BCRX,2018-07-17,$6.36
BCRX,2018-07-16,$6.20
BCRX,2018-07-13,$6.19
BCRX,2018-07-12,$6.07
BCRX,2018-07-11,$6.06
BCRX,2018-07-10,$6.14
BCRX,2018-07-09,$6.14
BCRX,2018-07-06,$5.98
BCRX,2018-07-05,$5.81
BCRX,2018-07-03,$5.77
BCRX,2018-07-02,$5.67
BCRX,2018-06-29,$5.73
BCRX,2018-06-28,$5.81
BCRX,2018-06-27,$5.77
BCRX,2018-06-26,$5.77
BCRX,2018-06-25,$5.66
BCRX,2018-06-22,$5.59
BCRX,2018-06-21,$5.77
BCRX,2018-06-20,$6.09
BCRX,2018-06-19,$5.97
BCRX,2018-06-18,$5.77
BCRX,2018-06-15,$5.73
BCRX,2018-06-14,$5.67
BCRX,2018-06-13,$5.68
BCRX,2018-06-12,$5.74
BCRX,2018-06-11,$5.97
BCRX,2018-06-08,$5.76
BCRX,2018-06-07,$6.14
BCRX,2018-06-06,$6.15
BCRX,2018-06-05,$6.19
BCRX,2018-06-04,$6.16
BCRX,2018-06-01,$6.24
BCRX,2018-05-31,$6.43
BCRX,2018-05-30,$6.52
BCRX,2018-05-29,$6.29
BCRX,2018-05-25,$6.08
BCRX,2018-05-24,$5.95
BCRX,2018-05-23,$5.93
BCRX,2018-05-22,$5.87
BCRX,2018-05-21,$5.80
BCRX,2018-05-18,$5.88
BCRX,2018-05-17,$5.90
BCRX,2018-05-16,$5.98
BCRX,2018-05-15,$5.91
BCRX,2018-05-14,$6.01
BCRX,2018-05-11,$5.50
BCRX,2018-05-10,$5.21
BCRX,2018-05-09,$5.33
BCRX,2018-05-08,$5.03
BCRX,2018-05-07,$5.56
BCRX,2018-05-04,$5.32
BCRX,2018-05-03,$5.18
BCRX,2018-05-02,$5.17
BCRX,2018-05-01,$4.88
BCRX,2018-04-30,$4.92
BCRX,2018-04-27,$5.07
BCRX,2018-04-26,$5.05
BCRX,2018-04-25,$4.87
BCRX,2018-04-24,$4.86
BCRX,2018-04-23,$4.90
BCRX,2018-04-20,$4.91
BCRX,2018-04-19,$4.84
BCRX,2018-04-18,$5.14
BCRX,2018-04-17,$5.18
BCRX,2018-04-16,$4.98
BCRX,2018-04-13,$5.01
BCRX,2018-04-12,$5.11
BCRX,2018-04-11,$5.05
BCRX,2018-04-10,$4.83
BCRX,2018-04-09,$4.62
BCRX,2018-04-06,$4.60
BCRX,2018-04-05,$4.68
BCRX,2018-04-04,$5.11
BCRX,2018-04-03,$4.88
BCRX,2018-04-02,$4.61
BCRX,2018-03-29,$4.77
BCRX,2018-03-28,$4.78
BCRX,2018-03-27,$5.04
BCRX,2018-03-26,$5.27
BCRX,2018-03-23,$5.21
BCRX,2018-03-22,$5.21
BCRX,2018-03-21,$5.27
BCRX,2018-03-20,$5.04
BCRX,2018-03-19,$5.12
BCRX,2018-03-16,$5.37
BCRX,2018-03-15,$5.38
BCRX,2018-03-14,$5.39
BCRX,2018-03-13,$5.33
BCRX,2018-03-12,$5.60
BCRX,2018-03-09,$5.58
BCRX,2018-03-08,$5.50
BCRX,2018-03-07,$5.42
BCRX,2018-03-06,$5.18
BCRX,2018-03-05,$5.36
BCRX,2018-03-02,$5.03
BCRX,2018-03-01,$4.91
BCRX,2018-02-28,$4.97
BCRX,2018-02-27,$4.83
BCRX,2018-02-26,$5.05
BCRX,2018-02-23,$5.02
BCRX,2018-02-22,$4.80
BCRX,2018-02-21,$4.90
BCRX,2018-02-20,$5.06
BCRX,2018-02-16,$4.96
BCRX,2018-02-15,$4.87
BCRX,2018-02-14,$5.11
BCRX,2018-02-13,$4.99
BCRX,2018-02-12,$4.88
BCRX,2018-02-09,$4.94
BCRX,2018-02-08,$4.80
BCRX,2018-02-07,$4.90
BCRX,2018-02-06,$4.78
BCRX,2018-02-05,$4.42
BCRX,2018-02-02,$4.35
BCRX,2018-02-01,$4.50
BCRX,2018-01-31,$4.50
BCRX,2018-01-30,$4.56
BCRX,2018-01-29,$4.60
BCRX,2018-01-26,$4.65
BCRX,2018-01-25,$4.83
BCRX,2018-01-24,$4.88
BCRX,2018-01-23,$5.26
BCRX,2018-01-22,$5.32
BCRX,2018-01-19,$5.59
BCRX,2018-01-18,$5.68
BCRX,2018-01-17,$5.67
BCRX,2018-01-16,$5.65
BCRX,2018-01-15,$5.62
BCRX,2018-01-12,$5.62
BCRX,2018-01-11,$5.66
BCRX,2018-01-10,$5.48
BCRX,2018-01-09,$5.47
BCRX,2018-01-08,$5.48
BCRX,2018-01-05,$5.61
BCRX,2018-01-04,$5.76
BCRX,2018-01-03,$5.82
BCRX,2018-01-02,$5.44
BCRX,2017-12-29,$4.91
BCRX,2017-12-28,$5.09
BCRX,2017-12-27,$5.22
BCRX,2017-12-26,$5.14
BCRX,2017-12-22,$5.09
BCRX,2017-12-21,$5.00
BCRX,2017-12-20,$5.04
BCRX,2017-12-19,$5.01
BCRX,2017-12-18,$5.00
BCRX,2017-12-15,$5.00
BCRX,2017-12-14,$4.85
BCRX,2017-12-13,$4.97
BCRX,2017-12-12,$4.88
BCRX,2017-12-11,$5.02
BCRX,2017-12-08,$5.21
BCRX,2017-12-07,$4.57
BCRX,2017-12-06,$4.59
BCRX,2017-12-05,$4.70
BCRX,2017-12-04,$4.72
BCRX,2017-12-01,$4.93
BCRX,2017-11-30,$5.08
BCRX,2017-11-29,$4.68
BCRX,2017-11-28,$4.77
BCRX,2017-11-27,$4.64
BCRX,2017-11-24,$4.70
BCRX,2017-11-22,$4.64
BCRX,2017-11-21,$4.53
BCRX,2017-11-20,$4.51
BCRX,2017-11-17,$4.52
BCRX,2017-11-16,$4.63
BCRX,2017-11-15,$4.59
BCRX,2017-11-14,$4.72
BCRX,2017-11-13,$4.76
BCRX,2017-11-10,$4.82
BCRX,2017-11-09,$4.85
BCRX,2017-11-08,$4.70
BCRX,2017-11-07,$4.70
BCRX,2017-11-06,$4.85
BCRX,2017-11-03,$4.68
BCRX,2017-11-02,$4.54
BCRX,2017-11-01,$4.48
BCRX,2017-10-31,$4.50
BCRX,2017-10-30,$4.43
BCRX,2017-10-27,$4.42
BCRX,2017-10-26,$4.16
BCRX,2017-10-25,$4.24
BCRX,2017-10-24,$4.35
BCRX,2017-10-23,$4.37
BCRX,2017-10-20,$4.80
BCRX,2017-10-19,$5.10
BCRX,2017-10-18,$5.20
BCRX,2017-10-17,$5.08
BCRX,2017-10-16,$5.11
BCRX,2017-10-13,$5.05
BCRX,2017-10-12,$5.19
BCRX,2017-10-11,$5.19
BCRX,2017-10-10,$5.19
BCRX,2017-10-09,$5.18
BCRX,2017-10-06,$5.23
BCRX,2017-10-05,$5.25
BCRX,2017-10-04,$5.26
BCRX,2017-10-03,$5.24
BCRX,2017-10-02,$5.33
BCRX,2017-09-29,$5.24
BCRX,2017-09-28,$5.24
BCRX,2017-09-27,$5.28
BCRX,2017-09-26,$5.18
BCRX,2017-09-25,$5.25
BCRX,2017-09-22,$5.24
BCRX,2017-09-21,$5.27
BCRX,2017-09-20,$5.27
BCRX,2017-09-19,$5.43
BCRX,2017-09-18,$5.42
BCRX,2017-09-15,$5.15
BCRX,2017-09-14,$5.16
BCRX,2017-09-13,$5.34
BCRX,2017-09-12,$5.23
BCRX,2017-09-11,$5.75
BCRX,2017-09-08,$5.85
BCRX,2017-09-07,$5.97
BCRX,2017-09-06,$4.96
BCRX,2017-09-05,$4.93
BCRX,2017-09-01,$5.00
BCRX,2017-08-31,$5.10
BCRX,2017-08-30,$4.97
BCRX,2017-08-29,$5.06
BCRX,2017-08-28,$4.94
BCRX,2017-08-25,$4.58
BCRX,2017-08-24,$4.83
BCRX,2017-08-23,$4.42
BCRX,2017-08-22,$4.38
BCRX,2017-08-21,$4.21
BCRX,2017-08-18,$4.10
BCRX,2017-08-17,$4.10
BCRX,2017-08-16,$4.26
BCRX,2017-08-15,$4.37
BCRX,2017-08-14,$4.57
BCRX,2017-08-11,$4.53
BCRX,2017-08-10,$4.31
BCRX,2017-08-09,$4.51
BCRX,2017-08-08,$4.49
BCRX,2017-08-07,$4.42
BCRX,2017-08-04,$5.10
BCRX,2017-08-03,$4.91
BCRX,2017-08-02,$5.09
BCRX,2017-08-01,$5.10
BCRX,2017-07-31,$5.11
BCRX,2017-07-28,$5.27
BCRX,2017-07-27,$5.10
BCRX,2017-07-26,$5.03
BCRX,2017-07-25,$5.04
BCRX,2017-07-24,$5.20
BCRX,2017-07-21,$5.41
BCRX,2017-07-20,$5.57
BCRX,2017-07-19,$5.62
BCRX,2017-07-18,$5.61
BCRX,2017-07-17,$5.67
BCRX,2017-07-14,$5.74
BCRX,2017-07-13,$5.84
BCRX,2017-07-12,$5.70
BCRX,2017-07-11,$5.54
BCRX,2017-07-10,$5.52
BCRX,2017-07-07,$5.72
BCRX,2017-07-06,$5.67
BCRX,2017-07-05,$5.86
BCRX,2017-07-03,$5.84
BCRX,2017-06-30,$5.56
BCRX,2017-06-29,$5.77
BCRX,2017-06-28,$5.82
BCRX,2017-06-27,$5.82
BCRX,2017-06-26,$6.08
BCRX,2017-06-23,$6.12
BCRX,2017-06-22,$6.09
BCRX,2017-06-21,$5.94
BCRX,2017-06-20,$5.98
BCRX,2017-06-19,$5.77
BCRX,2017-06-16,$5.55
BCRX,2017-06-15,$5.53
BCRX,2017-06-14,$5.80
BCRX,2017-06-13,$5.48
BCRX,2017-06-12,$5.37
BCRX,2017-06-09,$5.38
BCRX,2017-06-08,$5.57
BCRX,2017-06-07,$5.43
BCRX,2017-06-06,$5.38
BCRX,2017-06-05,$5.37
BCRX,2017-06-02,$5.52
BCRX,2017-06-01,$5.27
BCRX,2017-05-31,$5.15
BCRX,2017-05-30,$5.51
BCRX,2017-05-26,$5.77
BCRX,2017-05-25,$6.73
BCRX,2017-05-24,$5.13
BCRX,2017-05-23,$5.15
BCRX,2017-05-22,$5.24
BCRX,2017-05-19,$5.48
BCRX,2017-05-18,$5.87
BCRX,2017-05-17,$5.56
BCRX,2017-05-16,$5.81
BCRX,2017-05-15,$5.84
BCRX,2017-05-12,$5.85
BCRX,2017-05-11,$5.72
BCRX,2017-05-10,$5.98
BCRX,2017-05-09,$5.60
BCRX,2017-05-08,$5.35
BCRX,2017-05-05,$5.67
BCRX,2017-05-04,$5.79
BCRX,2017-05-03,$6.47
BCRX,2017-05-02,$6.49
BCRX,2017-05-01,$6.83
BCRX,2017-04-28,$6.34
BCRX,2017-04-27,$6.41
BCRX,2017-04-26,$6.33
BCRX,2017-04-25,$6.49
BCRX,2017-04-24,$6.48
BCRX,2017-04-21,$6.51
BCRX,2017-04-20,$6.61
BCRX,2017-04-19,$6.62
BCRX,2017-04-18,$6.67
BCRX,2017-04-17,$6.96
BCRX,2017-04-13,$6.75
BCRX,2017-04-12,$6.81
BCRX,2017-04-11,$7.22
BCRX,2017-04-10,$7.17
BCRX,2017-04-07,$7.26
BCRX,2017-04-06,$7.41
BCRX,2017-04-05,$7.51
BCRX,2017-04-04,$8.29
BCRX,2017-04-03,$8.30
BCRX,2017-03-31,$8.40
BCRX,2017-03-30,$8.32
BCRX,2017-03-29,$8.49
BCRX,2017-03-28,$8.59
BCRX,2017-03-27,$8.89
BCRX,2017-03-24,$8.79
BCRX,2017-03-23,$8.49
BCRX,2017-03-22,$8.51
BCRX,2017-03-21,$8.29
BCRX,2017-03-20,$9.20
BCRX,2017-03-17,$8.85
BCRX,2017-03-16,$8.80
BCRX,2017-03-15,$8.74
BCRX,2017-03-14,$8.36
BCRX,2017-03-13,$8.60
BCRX,2017-03-10,$8.88
BCRX,2017-03-09,$8.74
BCRX,2017-03-08,$8.41
BCRX,2017-03-07,$7.76
BCRX,2017-03-06,$7.80
BCRX,2017-03-03,$7.68
BCRX,2017-03-02,$7.42
BCRX,2017-03-01,$6.86
BCRX,2017-02-28,$6.24
BCRX,2017-02-27,$5.51
BCRX,2017-02-24,$5.49
BCRX,2017-02-23,$5.60
BCRX,2017-02-22,$5.86
BCRX,2017-02-21,$6.10
BCRX,2017-02-17,$6.56
BCRX,2017-02-16,$6.58
BCRX,2017-02-15,$6.16
BCRX,2017-02-14,$5.78
BCRX,2017-02-13,$5.86
BCRX,2017-02-10,$5.66
BCRX,2017-02-09,$6.00
BCRX,2017-02-08,$5.79
BCRX,2017-02-07,$5.67
BCRX,2017-02-06,$5.65
BCRX,2017-02-03,$5.79
BCRX,2017-02-02,$5.86
BCRX,2017-02-01,$6.18
BCRX,2017-01-31,$6.30
BCRX,2017-01-30,$6.04
BCRX,2017-01-27,$6.45
BCRX,2017-01-26,$6.45
BCRX,2017-01-25,$6.48
BCRX,2017-01-24,$6.25
BCRX,2017-01-23,$5.92
BCRX,2017-01-20,$5.95
BCRX,2017-01-19,$6.04
BCRX,2017-01-18,$5.95
BCRX,2017-01-17,$5.95
BCRX,2017-01-13,$6.25
BCRX,2017-01-12,$6.13
BCRX,2017-01-11,$6.07
BCRX,2017-01-10,$6.19
BCRX,2017-01-09,$6.34
BCRX,2017-01-06,$7.13
BCRX,2017-01-05,$6.93
BCRX,2017-01-04,$6.88
BCRX,2017-01-03,$6.36
BCRX,2016-12-30,$6.33
BCRX,2016-12-29,$6.42
BCRX,2016-12-28,$6.59
BCRX,2016-12-27,$6.78
BCRX,2016-12-23,$6.99
BCRX,2016-12-22,$6.40
BCRX,2016-12-21,$6.59
BCRX,2016-12-20,$6.88
BCRX,2016-12-19,$6.85
BCRX,2016-12-16,$6.19
BCRX,2016-12-15,$5.57
BCRX,2016-12-14,$5.50
BCRX,2016-12-13,$5.55
BCRX,2016-12-12,$5.53
BCRX,2016-12-09,$5.50
BCRX,2016-12-08,$5.64
BCRX,2016-12-07,$5.51
BCRX,2016-12-06,$5.64
BCRX,2016-12-05,$5.49
BCRX,2016-12-02,$5.51
BCRX,2016-12-01,$5.17
BCRX,2016-11-30,$5.59
BCRX,2016-11-29,$5.62
BCRX,2016-11-28,$5.69
BCRX,2016-11-25,$5.94
BCRX,2016-11-23,$5.97
BCRX,2016-11-22,$5.90
BCRX,2016-11-21,$6.05
BCRX,2016-11-18,$5.98
BCRX,2016-11-17,$5.86
BCRX,2016-11-16,$5.74
BCRX,2016-11-15,$5.63
BCRX,2016-11-14,$5.68
BCRX,2016-11-11,$5.34
BCRX,2016-11-10,$5.07
BCRX,2016-11-09,$5.02
BCRX,2016-11-08,$4.67
BCRX,2016-11-07,$4.49
BCRX,2016-11-04,$3.91
BCRX,2016-11-03,$3.76
BCRX,2016-11-02,$4.04
BCRX,2016-11-01,$4.11
BCRX,2016-10-31,$4.05
BCRX,2016-10-28,$4.11
BCRX,2016-10-27,$4.31
BCRX,2016-10-26,$4.58
BCRX,2016-10-25,$4.50
BCRX,2016-10-24,$4.62
BCRX,2016-10-21,$4.51
BCRX,2016-10-20,$4.50
BCRX,2016-10-19,$4.18
BCRX,2016-10-18,$4.16
BCRX,2016-10-17,$3.99
BCRX,2016-10-14,$4.04
BCRX,2016-10-13,$4.16
BCRX,2016-10-12,$4.09
BCRX,2016-10-11,$4.29
BCRX,2016-10-10,$4.48
BCRX,2016-10-07,$4.37
BCRX,2016-10-06,$4.45
BCRX,2016-10-05,$4.60
BCRX,2016-10-04,$4.53
BCRX,2016-10-03,$4.58
BCRX,2016-09-30,$4.41
BCRX,2016-09-29,$4.45
BCRX,2016-09-28,$4.70
BCRX,2016-09-27,$4.76
BCRX,2016-09-26,$4.71
BCRX,2016-09-23,$4.71
BCRX,2016-09-22,$4.76
BCRX,2016-09-21,$4.69
BCRX,2016-09-20,$4.53
BCRX,2016-09-19,$4.54
BCRX,2016-09-16,$4.45
BCRX,2016-09-15,$4.51
BCRX,2016-09-14,$4.26
BCRX,2016-09-13,$4.25
BCRX,2016-09-12,$4.39
BCRX,2016-09-09,$4.33
BCRX,2016-09-08,$4.54
BCRX,2016-09-07,$4.72
BCRX,2016-09-06,$4.21
BCRX,2016-09-02,$4.20
BCRX,2016-09-01,$4.16
BCRX,2016-08-31,$4.11
BCRX,2016-08-30,$4.13
BCRX,2016-08-29,$4.15
BCRX,2016-08-26,$4.18
BCRX,2016-08-25,$4.10
BCRX,2016-08-24,$4.39
BCRX,2016-08-23,$4.64
BCRX,2016-08-22,$4.45
BCRX,2016-08-19,$4.33
BCRX,2016-08-18,$4.36
BCRX,2016-08-17,$4.31
BCRX,2016-08-16,$4.37
BCRX,2016-08-15,$4.72
BCRX,2016-08-12,$5.04
BCRX,2016-08-11,$5.03
BCRX,2016-08-10,$5.00
BCRX,2016-08-09,$4.95
BCRX,2016-08-08,$4.19
BCRX,2016-08-05,$4.14
BCRX,2016-08-04,$4.00
BCRX,2016-08-03,$4.03
BCRX,2016-08-02,$3.77
BCRX,2016-08-01,$3.70
BCRX,2016-07-29,$3.62
BCRX,2016-07-28,$3.46
BCRX,2016-07-27,$3.41
BCRX,2016-07-26,$3.00
BCRX,2016-07-25,$3.04
BCRX,2016-07-22,$3.08
BCRX,2016-07-21,$2.98
BCRX,2016-07-20,$2.97
BCRX,2016-07-19,$2.88
BCRX,2016-07-18,$3.02
BCRX,2016-07-15,$2.96
BCRX,2016-07-14,$2.87
BCRX,2016-07-13,$2.91
BCRX,2016-07-12,$3.07
BCRX,2016-07-11,$3.07
BCRX,2016-07-08,$3.09
BCRX,2016-07-07,$2.99
BCRX,2016-07-06,$2.99
BCRX,2016-07-05,$2.93
BCRX,2016-07-01,$2.94
BCRX,2016-06-30,$2.84
BCRX,2016-06-29,$2.91
BCRX,2016-06-28,$2.81
BCRX,2016-06-27,$2.66
BCRX,2016-06-24,$2.84
BCRX,2016-06-23,$2.94
BCRX,2016-06-22,$2.81
BCRX,2016-06-21,$2.77
BCRX,2016-06-20,$2.85
BCRX,2016-06-17,$2.80
BCRX,2016-06-16,$2.88
BCRX,2016-06-15,$2.99
BCRX,2016-06-14,$2.91
BCRX,2016-06-13,$3.05
BCRX,2016-06-10,$3.05
BCRX,2016-06-09,$3.38
BCRX,2016-06-08,$3.88
BCRX,2016-06-07,$3.83
BCRX,2016-06-06,$3.77
BCRX,2016-06-03,$3.60
BCRX,2016-06-02,$3.59
BCRX,2016-06-01,$3.45
BCRX,2016-05-31,$3.39
BCRX,2016-05-27,$3.38
BCRX,2016-05-26,$3.36
BCRX,2016-05-25,$3.35
BCRX,2016-05-24,$3.35
BCRX,2016-05-23,$3.22
BCRX,2016-05-20,$3.32
BCRX,2016-05-19,$3.13
BCRX,2016-05-18,$3.08
BCRX,2016-05-17,$3.05
BCRX,2016-05-16,$3.06
BCRX,2016-05-13,$2.91
BCRX,2016-05-12,$2.84
BCRX,2016-05-11,$2.83
BCRX,2016-05-10,$2.96
BCRX,2016-05-09,$3.06
BCRX,2016-05-06,$2.84
BCRX,2016-05-05,$2.73
BCRX,2016-05-04,$3.00
BCRX,2016-05-03,$3.24
BCRX,2016-05-02,$3.43
BCRX,2016-04-29,$3.26
BCRX,2016-04-28,$3.32
BCRX,2016-04-27,$3.32
BCRX,2016-04-26,$3.42
BCRX,2016-04-25,$3.63
BCRX,2016-04-22,$3.45
BCRX,2016-04-21,$3.36
BCRX,2016-04-20,$3.13
BCRX,2016-04-19,$3.07
BCRX,2016-04-18,$3.06
BCRX,2016-04-15,$3.10
BCRX,2016-04-14,$2.97
BCRX,2016-04-13,$2.89
BCRX,2016-04-12,$2.83
BCRX,2016-04-11,$2.90
BCRX,2016-04-08,$2.88
BCRX,2016-04-07,$2.84
BCRX,2016-04-06,$2.80
BCRX,2016-04-05,$2.72
BCRX,2016-04-04,$2.80
BCRX,2016-04-01,$2.83
BCRX,2016-03-31,$2.83
BCRX,2016-03-30,$2.75
BCRX,2016-03-29,$2.71
BCRX,2016-03-28,$2.76
BCRX,2016-03-24,$2.79
BCRX,2016-03-23,$2.62
BCRX,2016-03-22,$2.87
BCRX,2016-03-21,$2.76
BCRX,2016-03-18,$2.63
BCRX,2016-03-17,$2.59
BCRX,2016-03-16,$2.44
BCRX,2016-03-15,$2.55
BCRX,2016-03-14,$2.79
BCRX,2016-03-11,$2.83
BCRX,2016-03-10,$2.67
BCRX,2016-03-09,$2.76
BCRX,2016-03-08,$2.87
BCRX,2016-03-07,$2.98
BCRX,2016-03-04,$2.58
BCRX,2016-03-03,$2.61
BCRX,2016-03-02,$2.51
BCRX,2016-03-01,$2.13
BCRX,2016-02-29,$1.99
BCRX,2016-02-26,$2.21
BCRX,2016-02-25,$1.98
BCRX,2016-02-24,$1.90
BCRX,2016-02-23,$1.90
BCRX,2016-02-22,$2.16
BCRX,2016-02-19,$2.06
BCRX,2016-02-18,$2.04
BCRX,2016-02-17,$2.17
BCRX,2016-02-16,$1.86
BCRX,2016-02-12,$1.71
BCRX,2016-02-11,$1.66
BCRX,2016-02-10,$1.80
BCRX,2016-02-09,$1.89
BCRX,2016-02-08,$1.78
BCRX,2016-02-05,$6.14
BCRX,2016-02-04,$6.50
BCRX,2016-02-03,$6.53
BCRX,2016-02-02,$6.51
BCRX,2016-02-01,$6.90
BCRX,2016-01-29,$6.97
BCRX,2016-01-28,$6.79
BCRX,2016-01-27,$7.00
BCRX,2016-01-26,$7.29
BCRX,2016-01-25,$7.49
BCRX,2016-01-22,$7.40
BCRX,2016-01-21,$7.03
BCRX,2016-01-20,$7.55
BCRX,2016-01-19,$6.99
BCRX,2016-01-15,$7.46
BCRX,2016-01-14,$7.66
BCRX,2016-01-13,$7.42
BCRX,2016-01-12,$8.08
BCRX,2016-01-11,$7.79
BCRX,2016-01-08,$8.50
BCRX,2016-01-07,$9.07
BCRX,2016-01-06,$9.65
BCRX,2016-01-05,$9.71
