ticker,date,close
TBIO,2019-01-18,$5.53
TBIO,2019-01-17,$5.75
TBIO,2019-01-16,$5.65
TBIO,2019-01-15,$5.70
TBIO,2019-01-14,$5.80
TBIO,2019-01-11,$6.13
TBIO,2019-01-10,$6.15
TBIO,2019-01-09,$6.79
TBIO,2019-01-08,$6.90
TBIO,2019-01-07,$7.32
TBIO,2019-01-04,$8.38
TBIO,2019-01-03,$6.78
TBIO,2019-01-02,$7.49
TBIO,2018-12-31,$7.50
TBIO,2018-12-28,$7.28
TBIO,2018-12-27,$7.37
TBIO,2018-12-26,$8.06
TBIO,2018-12-24,$8.05
TBIO,2018-12-21,$8.20
TBIO,2018-12-20,$7.37
TBIO,2018-12-19,$7.89
TBIO,2018-12-18,$8.15
TBIO,2018-12-17,$8.35
TBIO,2018-12-14,$8.19
TBIO,2018-12-13,$8.73
TBIO,2018-12-12,$9.00
TBIO,2018-12-11,$9.06
TBIO,2018-12-10,$8.51
TBIO,2018-12-07,$8.53
TBIO,2018-12-06,$8.45
TBIO,2018-12-04,$8.21
TBIO,2018-12-03,$7.75
TBIO,2018-11-30,$7.23
TBIO,2018-11-29,$7.59
TBIO,2018-11-28,$7.35
TBIO,2018-11-27,$6.63
TBIO,2018-11-26,$6.79
TBIO,2018-11-23,$6.98
TBIO,2018-11-21,$6.99
TBIO,2018-11-20,$6.99
TBIO,2018-11-19,$6.84
TBIO,2018-11-16,$6.80
TBIO,2018-11-15,$7.33
TBIO,2018-11-14,$5.91
TBIO,2018-11-13,$6.29
TBIO,2018-11-12,$5.99
TBIO,2018-11-09,$6.50
TBIO,2018-11-08,$6.79
TBIO,2018-11-07,$6.75
TBIO,2018-11-06,$6.59
TBIO,2018-11-05,$6.53
TBIO,2018-11-02,$5.93
TBIO,2018-11-01,$5.85
TBIO,2018-10-31,$5.63
TBIO,2018-10-30,$5.49
TBIO,2018-10-29,$5.39
TBIO,2018-10-26,$5.54
TBIO,2018-10-25,$5.68
TBIO,2018-10-24,$5.16
TBIO,2018-10-23,$5.46
TBIO,2018-10-22,$5.74
TBIO,2018-10-19,$5.82
TBIO,2018-10-18,$6.96
TBIO,2018-10-17,$6.88
TBIO,2018-10-16,$7.13
TBIO,2018-10-15,$7.15
TBIO,2018-10-12,$7.46
TBIO,2018-10-11,$7.70
TBIO,2018-10-10,$8.00
TBIO,2018-10-09,$8.56
TBIO,2018-10-08,$8.84
TBIO,2018-10-05,$8.76
TBIO,2018-10-04,$9.16
TBIO,2018-10-03,$9.86
TBIO,2018-10-02,$9.91
TBIO,2018-10-01,$9.95
TBIO,2018-09-28,$10.00
TBIO,2018-09-27,$9.95
TBIO,2018-09-26,$9.90
TBIO,2018-09-25,$9.93
TBIO,2018-09-24,$9.93
TBIO,2018-09-21,$9.99
TBIO,2018-09-20,$10.36
TBIO,2018-09-19,$10.34
TBIO,2018-09-18,$10.35
TBIO,2018-09-17,$10.53
TBIO,2018-09-14,$10.66
TBIO,2018-09-13,$10.90
TBIO,2018-09-12,$11.21
TBIO,2018-09-11,$11.33
TBIO,2017-06-26,$0.25
TBIO,2017-06-23,$0.25
TBIO,2017-06-22,$0.25
TBIO,2017-06-21,$0.25
TBIO,2017-06-20,$0.25
TBIO,2017-06-19,$0.25
TBIO,2017-06-16,$0.25
TBIO,2017-06-15,$0.25
TBIO,2017-06-14,$0.25
TBIO,2017-06-13,$0.25
TBIO,2017-06-12,$0.25
TBIO,2017-06-09,$0.28
TBIO,2017-06-08,$0.27
TBIO,2017-06-07,$0.28
TBIO,2017-06-06,$0.27
TBIO,2017-06-05,$0.28
TBIO,2017-06-02,$0.29
TBIO,2017-06-01,$0.25
TBIO,2017-05-31,$0.25
TBIO,2017-05-30,$0.23
TBIO,2017-05-26,$0.21
TBIO,2017-05-25,$0.26
TBIO,2017-05-24,$0.29
TBIO,2017-05-23,$0.27
TBIO,2017-05-22,$0.30
TBIO,2017-05-19,$0.33
TBIO,2017-05-18,$0.33
TBIO,2017-05-17,$0.35
TBIO,2017-05-16,$0.35
TBIO,2017-05-15,$0.35
TBIO,2017-05-12,$0.37
TBIO,2017-05-11,$0.37
TBIO,2017-05-10,$0.39
TBIO,2017-05-09,$0.37
TBIO,2017-05-08,$0.38
TBIO,2017-05-05,$0.40
TBIO,2017-05-04,$0.37
TBIO,2017-05-03,$0.37
TBIO,2017-05-02,$0.37
TBIO,2017-05-01,$0.37
TBIO,2017-04-28,$0.37
TBIO,2017-04-27,$0.38
TBIO,2017-04-26,$0.39
TBIO,2017-04-25,$0.41
TBIO,2017-04-24,$0.43
TBIO,2017-04-21,$0.48
TBIO,2017-04-20,$0.49
TBIO,2017-04-19,$0.50
TBIO,2017-04-18,$0.52
TBIO,2017-04-17,$0.52
TBIO,2017-04-13,$0.52
TBIO,2017-04-12,$0.55
TBIO,2017-04-11,$0.54
TBIO,2017-04-10,$0.52
TBIO,2017-04-07,$0.54
TBIO,2017-04-06,$0.52
TBIO,2017-04-05,$0.55
TBIO,2017-04-04,$0.55
TBIO,2017-04-03,$0.52
TBIO,2017-03-31,$0.56
TBIO,2017-03-30,$0.56
TBIO,2017-03-29,$0.57
TBIO,2017-03-28,$0.56
TBIO,2017-03-27,$0.57
TBIO,2017-03-24,$0.57
TBIO,2017-03-23,$0.57
TBIO,2017-03-22,$0.59
TBIO,2017-03-21,$0.58
TBIO,2017-03-20,$0.60
TBIO,2017-03-17,$0.59
TBIO,2017-03-16,$0.60
TBIO,2017-03-15,$0.60
TBIO,2017-03-14,$0.60
TBIO,2017-03-13,$0.62
TBIO,2017-03-10,$0.62
TBIO,2017-03-09,$0.61
TBIO,2017-03-08,$0.61
TBIO,2017-03-07,$0.58
TBIO,2017-03-06,$0.59
TBIO,2017-03-03,$0.58
TBIO,2017-03-02,$0.56
TBIO,2017-03-01,$0.58
TBIO,2017-02-28,$0.41
TBIO,2017-02-27,$0.42
TBIO,2017-02-24,$0.43
TBIO,2017-02-23,$0.39
TBIO,2017-02-22,$0.48
TBIO,2017-02-21,$0.67
TBIO,2017-02-17,$0.68
TBIO,2017-02-16,$0.70
TBIO,2017-02-15,$0.70
TBIO,2017-02-14,$0.68
TBIO,2017-02-13,$0.72
TBIO,2017-02-10,$0.75
TBIO,2017-02-09,$0.75
TBIO,2017-02-08,$0.68
TBIO,2017-02-07,$0.70
TBIO,2017-02-06,$0.73
TBIO,2017-02-03,$0.75
TBIO,2017-02-02,$0.68
TBIO,2017-02-01,$0.70
TBIO,2017-01-31,$0.69
TBIO,2017-01-30,$0.71
TBIO,2017-01-27,$0.71
TBIO,2017-01-26,$0.80
TBIO,2017-01-25,$0.68
TBIO,2017-01-24,$0.73
TBIO,2017-01-23,$0.73
TBIO,2017-01-20,$0.86
TBIO,2017-01-19,$0.66
TBIO,2017-01-18,$0.74
TBIO,2017-01-17,$0.86
TBIO,2017-01-13,$0.98
TBIO,2017-01-12,$1.12
TBIO,2017-01-11,$0.29
TBIO,2017-01-10,$0.27
TBIO,2017-01-09,$0.26
TBIO,2017-01-06,$0.28
TBIO,2017-01-05,$0.29
TBIO,2017-01-04,$0.28
TBIO,2017-01-03,$0.29
TBIO,2016-12-30,$0.28
TBIO,2016-12-29,$0.29
TBIO,2016-12-28,$0.24
TBIO,2016-12-27,$0.24
TBIO,2016-12-23,$0.25
TBIO,2016-12-22,$0.27
TBIO,2016-12-21,$0.24
TBIO,2016-12-20,$0.25
TBIO,2016-12-19,$0.26
TBIO,2016-12-16,$0.28
TBIO,2016-12-15,$0.31
TBIO,2016-12-14,$0.32
TBIO,2016-12-13,$0.34
TBIO,2016-12-12,$0.37
TBIO,2016-12-09,$0.26
TBIO,2016-12-08,$0.36
TBIO,2016-12-07,$0.24
TBIO,2016-12-06,$0.21
TBIO,2016-12-05,$0.24
TBIO,2016-12-02,$0.20
TBIO,2016-12-01,$0.22
TBIO,2016-11-30,$0.21
TBIO,2016-11-29,$0.23
TBIO,2016-11-28,$0.24
TBIO,2016-11-25,$0.24
TBIO,2016-11-23,$0.27
TBIO,2016-11-22,$0.16
TBIO,2016-11-21,$0.16
TBIO,2016-11-18,$0.17
TBIO,2016-11-17,$0.17
TBIO,2016-11-16,$0.18
TBIO,2016-11-15,$0.18
TBIO,2016-11-14,$0.18
TBIO,2016-11-11,$0.19
TBIO,2016-11-10,$0.20
TBIO,2016-11-09,$0.21
TBIO,2016-11-08,$0.20
TBIO,2016-11-07,$0.22
TBIO,2016-11-04,$0.22
TBIO,2016-11-03,$0.22
TBIO,2016-11-02,$0.22
TBIO,2016-11-01,$0.21
TBIO,2016-10-31,$0.22
TBIO,2016-10-28,$0.21
TBIO,2016-10-27,$0.21
TBIO,2016-10-26,$0.22
TBIO,2016-10-25,$0.22
TBIO,2016-10-24,$0.22
TBIO,2016-10-21,$0.20
TBIO,2016-10-20,$0.20
TBIO,2016-10-19,$0.20
TBIO,2016-10-18,$0.21
TBIO,2016-10-17,$0.20
TBIO,2016-10-14,$0.22
TBIO,2016-10-13,$0.24
TBIO,2016-10-12,$0.25
TBIO,2016-10-11,$0.24
TBIO,2016-10-10,$0.25
TBIO,2016-10-07,$0.26
TBIO,2016-10-06,$0.26
TBIO,2016-10-05,$0.27
TBIO,2016-10-04,$0.24
TBIO,2016-10-03,$0.28
TBIO,2016-09-30,$0.28
TBIO,2016-09-29,$0.29
TBIO,2016-09-28,$0.30
TBIO,2016-09-27,$0.30
TBIO,2016-09-26,$0.31
TBIO,2016-09-23,$0.33
TBIO,2016-09-22,$0.29
TBIO,2016-09-21,$0.28
TBIO,2016-09-20,$0.30
TBIO,2016-09-19,$0.30
TBIO,2016-09-16,$0.30
TBIO,2016-09-15,$0.28
TBIO,2016-09-14,$0.28
TBIO,2016-09-13,$0.28
TBIO,2016-09-12,$0.28
TBIO,2016-09-09,$0.29
TBIO,2016-09-08,$0.30
TBIO,2016-09-07,$0.28
TBIO,2016-09-06,$0.29
TBIO,2016-09-02,$0.29
TBIO,2016-09-01,$0.32
TBIO,2016-08-31,$0.29
TBIO,2016-08-30,$0.31
TBIO,2016-08-29,$0.31
TBIO,2016-08-26,$0.33
TBIO,2016-08-25,$0.34
TBIO,2016-08-24,$0.36
TBIO,2016-08-23,$0.37
TBIO,2016-08-22,$0.38
TBIO,2016-08-19,$0.38
TBIO,2016-08-18,$0.35
TBIO,2016-08-17,$0.38
TBIO,2016-08-16,$0.37
TBIO,2016-08-15,$0.35
TBIO,2016-08-12,$0.39
TBIO,2016-08-11,$0.37
TBIO,2016-08-10,$0.38
TBIO,2016-08-09,$0.37
TBIO,2016-08-08,$0.38
TBIO,2016-08-05,$0.38
TBIO,2016-08-04,$0.36
TBIO,2016-08-03,$0.38
TBIO,2016-08-02,$0.36
TBIO,2016-08-01,$0.35
TBIO,2016-07-29,$0.37
TBIO,2016-07-28,$0.38
TBIO,2016-07-27,$0.35
TBIO,2016-07-26,$0.46
TBIO,2016-07-25,$0.44
TBIO,2016-07-22,$0.45
TBIO,2016-07-21,$0.47
TBIO,2016-07-20,$0.47
TBIO,2016-07-19,$0.51
TBIO,2016-07-18,$0.53
TBIO,2016-07-15,$0.52
TBIO,2016-07-14,$0.54
TBIO,2016-07-13,$0.55
TBIO,2016-07-12,$0.53
TBIO,2016-07-11,$0.55
TBIO,2016-07-08,$0.55
TBIO,2016-07-07,$0.57
TBIO,2016-07-06,$0.58
TBIO,2016-07-05,$0.56
TBIO,2016-07-01,$0.57
TBIO,2016-06-30,$0.55
TBIO,2016-06-29,$0.55
TBIO,2016-06-28,$0.53
TBIO,2016-06-27,$0.53
TBIO,2016-06-24,$0.55
TBIO,2016-06-23,$0.59
TBIO,2016-06-22,$0.59
TBIO,2016-06-21,$0.61
TBIO,2016-06-20,$0.60
TBIO,2016-06-17,$0.59
TBIO,2016-06-16,$0.60
TBIO,2016-06-15,$0.61
TBIO,2016-06-14,$0.64
TBIO,2016-06-13,$0.65
TBIO,2016-06-10,$0.63
TBIO,2016-06-09,$0.66
TBIO,2016-06-08,$0.68
TBIO,2016-06-07,$0.67
TBIO,2016-06-06,$0.60
TBIO,2016-06-03,$0.61
TBIO,2016-06-02,$0.61
TBIO,2016-06-01,$0.60
TBIO,2016-05-31,$0.64
TBIO,2016-05-27,$0.60
TBIO,2016-05-26,$0.61
TBIO,2016-05-25,$0.58
TBIO,2016-05-24,$0.56
TBIO,2016-05-23,$0.60
TBIO,2016-05-20,$0.52
TBIO,2016-05-19,$0.56
TBIO,2016-05-18,$0.60
TBIO,2016-05-17,$0.59
TBIO,2016-05-16,$0.64
TBIO,2016-05-13,$0.52
TBIO,2016-05-12,$0.50
TBIO,2016-05-11,$0.52
TBIO,2016-05-10,$0.53
TBIO,2016-05-09,$0.53
TBIO,2016-05-06,$0.50
TBIO,2016-05-05,$0.51
TBIO,2016-05-04,$0.54
TBIO,2016-05-03,$0.57
TBIO,2016-05-02,$0.55
TBIO,2016-04-29,$0.61
TBIO,2016-04-28,$0.61
TBIO,2016-04-27,$0.61
TBIO,2016-04-26,$0.64
TBIO,2016-04-25,$0.64
TBIO,2016-04-22,$0.67
TBIO,2016-04-21,$0.72
TBIO,2016-04-20,$0.73
TBIO,2016-04-19,$0.72
TBIO,2016-04-18,$0.59
TBIO,2016-04-15,$0.63
TBIO,2016-04-14,$0.65
TBIO,2016-04-13,$0.62
TBIO,2016-04-12,$0.63
TBIO,2016-04-11,$0.65
TBIO,2016-04-08,$0.60
TBIO,2016-04-07,$0.63
TBIO,2016-04-06,$0.61
TBIO,2016-04-05,$0.63
TBIO,2016-04-04,$0.62
TBIO,2016-04-01,$0.60
TBIO,2016-03-31,$0.58
TBIO,2016-03-30,$0.60
TBIO,2016-03-29,$0.58
TBIO,2016-03-28,$0.61
TBIO,2016-03-24,$0.62
TBIO,2016-03-23,$0.63
TBIO,2016-03-22,$0.66
TBIO,2016-03-21,$0.70
TBIO,2016-03-18,$0.75
TBIO,2016-03-17,$0.69
TBIO,2016-03-16,$0.71
TBIO,2016-03-15,$0.73
TBIO,2016-03-14,$0.72
TBIO,2016-03-11,$0.66
TBIO,2016-03-10,$0.65
TBIO,2016-03-09,$0.66
TBIO,2016-03-08,$0.66
TBIO,2016-03-07,$0.71
TBIO,2016-03-04,$0.63
TBIO,2016-03-03,$0.61
TBIO,2016-03-02,$0.61
TBIO,2016-03-01,$0.61
TBIO,2016-02-29,$0.56
TBIO,2016-02-26,$0.61
TBIO,2016-02-25,$0.54
TBIO,2016-02-24,$0.57
TBIO,2016-02-23,$0.55
TBIO,2016-02-22,$0.64
TBIO,2016-02-19,$0.66
TBIO,2016-02-18,$0.67
TBIO,2016-02-17,$0.62
TBIO,2016-02-16,$0.64
TBIO,2016-02-12,$0.60
TBIO,2016-02-11,$0.59
TBIO,2016-02-10,$0.63
TBIO,2016-02-09,$0.66
TBIO,2016-02-08,$0.62
TBIO,2016-02-05,$0.68
TBIO,2016-02-04,$0.70
TBIO,2016-02-03,$0.72
TBIO,2016-02-02,$0.67
TBIO,2016-02-01,$0.65
TBIO,2016-01-29,$0.64
TBIO,2016-01-28,$0.64
TBIO,2016-01-27,$0.69
TBIO,2016-01-26,$0.68
TBIO,2016-01-25,$0.68
TBIO,2016-01-22,$0.72
TBIO,2016-01-21,$0.74
TBIO,2016-01-20,$0.74
TBIO,2016-01-19,$0.75
TBIO,2016-01-15,$0.84
TBIO,2016-01-14,$0.89
TBIO,2016-01-13,$0.83
TBIO,2016-01-12,$0.89
TBIO,2016-01-11,$0.87
TBIO,2016-01-08,$0.94
TBIO,2016-01-07,$0.92
TBIO,2016-01-06,$1.00
TBIO,2016-01-05,$1.08
