ticker,date,close
VLRX,2017-03-28,$122.00
VLRX,2017-03-27,$128.00
VLRX,2017-03-24,$135.00
VLRX,2017-03-23,$142.40
VLRX,2017-03-22,$210.40
VLRX,2017-03-21,$220.00
VLRX,2017-03-20,$200.00
VLRX,2017-03-17,$202.00
VLRX,2017-03-16,$360.00
VLRX,2017-03-15,$510.80
VLRX,2017-03-14,$63.86
VLRX,2017-03-13,$80.00
VLRX,2017-03-10,$70.00
VLRX,2017-03-09,$70.00
VLRX,2017-03-08,$67.00
VLRX,2017-03-07,$70.00
VLRX,2017-03-06,$70.00
VLRX,2017-03-03,$70.00
VLRX,2017-03-02,$70.00
VLRX,2017-03-01,$70.00
VLRX,2017-02-28,$70.00
VLRX,2017-02-27,$70.00
VLRX,2017-02-24,$70.00
VLRX,2017-02-23,$70.00
VLRX,2017-02-22,$80.00
VLRX,2017-02-21,$80.00
VLRX,2017-02-17,$80.00
VLRX,2017-02-16,$80.00
VLRX,2017-02-15,$80.00
VLRX,2017-02-14,$80.00
VLRX,2017-02-13,$80.00
VLRX,2017-02-10,$80.00
VLRX,2017-02-09,$80.00
VLRX,2017-02-08,$80.00
VLRX,2017-02-07,$80.00
VLRX,2017-02-06,$80.00
VLRX,2017-02-03,$80.00
VLRX,2017-02-02,$83.40
VLRX,2017-02-01,$75.00
VLRX,2017-01-31,$68.90
VLRX,2017-01-30,$70.00
VLRX,2017-01-27,$100.00
VLRX,2017-01-26,$96.40
VLRX,2017-01-25,$100.00
VLRX,2017-01-24,$75.00
VLRX,2017-01-23,$75.00
VLRX,2017-01-20,$79.00
VLRX,2017-01-19,$82.60
VLRX,2017-01-18,$82.20
VLRX,2017-01-17,$81.00
VLRX,2017-01-13,$90.00
VLRX,2017-01-12,$90.00
VLRX,2017-01-11,$90.00
VLRX,2017-01-10,$90.00
VLRX,2017-01-09,$90.00
VLRX,2017-01-06,$95.00
VLRX,2017-01-05,$95.00
VLRX,2017-01-04,$95.00
VLRX,2017-01-03,$100.00
VLRX,2016-12-30,$100.00
VLRX,2016-12-29,$100.00
VLRX,2016-12-28,$100.00
VLRX,2016-12-27,$100.00
VLRX,2016-12-23,$98.00
VLRX,2016-12-22,$98.00
VLRX,2016-12-21,$98.00
VLRX,2016-12-20,$98.00
VLRX,2016-12-19,$95.00
VLRX,2016-12-16,$95.00
VLRX,2016-12-15,$102.00
VLRX,2016-12-14,$102.00
VLRX,2016-12-13,$102.00
VLRX,2016-12-12,$102.00
VLRX,2016-12-09,$102.00
VLRX,2016-12-08,$102.00
VLRX,2016-12-07,$102.00
VLRX,2016-12-06,$102.00
VLRX,2016-12-05,$100.49
VLRX,2016-12-02,$100.00
VLRX,2016-12-01,$99.60
VLRX,2016-11-30,$99.60
VLRX,2016-11-29,$99.60
VLRX,2016-11-28,$99.60
VLRX,2016-11-25,$99.60
VLRX,2016-11-23,$87.00
VLRX,2016-11-22,$87.00
VLRX,2016-11-21,$87.00
VLRX,2016-11-18,$85.00
VLRX,2016-11-17,$86.00
VLRX,2016-11-16,$86.00
VLRX,2016-11-15,$70.00
VLRX,2016-11-14,$75.40
VLRX,2016-11-11,$76.00
VLRX,2016-11-10,$78.00
VLRX,2016-11-09,$81.00
VLRX,2016-11-08,$81.00
VLRX,2016-11-07,$81.00
VLRX,2016-11-04,$90.80
VLRX,2016-11-03,$87.00
VLRX,2016-11-02,$96.00
VLRX,2016-11-01,$94.20
VLRX,2016-10-31,$94.80
VLRX,2016-10-28,$100.20
VLRX,2016-10-27,$100.20
VLRX,2016-10-26,$100.00
VLRX,2016-10-25,$96.80
VLRX,2016-10-24,$90.00
VLRX,2016-10-21,$95.40
VLRX,2016-10-20,$100.00
VLRX,2016-10-19,$110.00
VLRX,2016-10-18,$120.00
VLRX,2016-10-17,$120.00
VLRX,2016-10-14,$120.00
VLRX,2016-10-13,$120.00
VLRX,2016-10-12,$120.00
VLRX,2016-10-11,$120.00
VLRX,2016-10-10,$120.00
VLRX,2016-10-07,$120.00
VLRX,2016-10-06,$120.00
VLRX,2016-10-05,$120.00
VLRX,2016-10-04,$120.00
VLRX,2016-10-03,$120.00
VLRX,2016-09-30,$120.00
VLRX,2016-09-29,$120.00
VLRX,2016-09-28,$125.00
VLRX,2016-09-27,$125.00
VLRX,2016-09-26,$125.00
VLRX,2016-09-23,$120.00
VLRX,2016-09-22,$120.00
VLRX,2016-09-21,$120.00
VLRX,2016-09-20,$120.00
VLRX,2016-09-19,$125.00
VLRX,2016-09-16,$124.80
VLRX,2016-09-15,$110.00
VLRX,2016-09-14,$110.00
VLRX,2016-09-13,$110.00
VLRX,2016-09-12,$110.00
VLRX,2016-09-09,$110.00
VLRX,2016-09-08,$110.00
VLRX,2016-09-07,$110.00
VLRX,2016-09-06,$110.00
VLRX,2016-09-02,$110.00
VLRX,2016-09-01,$110.00
VLRX,2016-08-31,$110.00
VLRX,2016-08-30,$110.00
VLRX,2016-08-29,$110.00
VLRX,2016-08-26,$110.00
VLRX,2016-08-25,$110.00
VLRX,2016-08-24,$110.00
VLRX,2016-08-23,$115.00
VLRX,2016-08-22,$100.00
VLRX,2016-08-19,$100.00
VLRX,2016-08-18,$100.00
VLRX,2016-08-17,$100.00
VLRX,2016-08-16,$100.00
VLRX,2016-08-15,$105.00
VLRX,2016-08-12,$110.00
VLRX,2016-08-11,$110.00
VLRX,2016-08-10,$105.00
VLRX,2016-08-09,$105.00
VLRX,2016-08-08,$105.00
VLRX,2016-08-05,$105.00
VLRX,2016-08-04,$105.00
VLRX,2016-08-03,$105.00
VLRX,2016-08-02,$123.00
VLRX,2016-08-01,$123.00
VLRX,2016-07-29,$123.00
VLRX,2016-07-28,$123.00
VLRX,2016-07-27,$123.00
VLRX,2016-07-26,$123.00
VLRX,2016-07-25,$130.00
VLRX,2016-07-22,$130.00
VLRX,2016-07-21,$130.00
VLRX,2016-07-20,$129.80
VLRX,2016-07-19,$120.00
