ticker,date,close
SLGL,2021-02-05,$10.00
SLGL,2021-02-04,$9.98
SLGL,2021-02-03,$10.00
SLGL,2021-02-02,$9.94
SLGL,2021-02-01,$9.86
SLGL,2021-01-29,$9.73
SLGL,2021-01-28,$9.90
SLGL,2021-01-27,$10.07
SLGL,2021-01-26,$10.39
SLGL,2021-01-25,$10.43
SLGL,2021-01-22,$10.47
SLGL,2021-01-21,$10.27
SLGL,2021-01-20,$10.46
SLGL,2021-01-19,$10.44
SLGL,2021-01-15,$10.43
SLGL,2021-01-14,$10.50
SLGL,2021-01-13,$10.68
SLGL,2021-01-12,$10.77
SLGL,2021-01-11,$10.37
SLGL,2021-01-08,$10.03
SLGL,2021-01-07,$10.09
SLGL,2021-01-06,$9.84
SLGL,2021-01-05,$9.85
SLGL,2021-01-04,$9.93
SLGL,2020-12-31,$9.79
SLGL,2020-12-30,$9.79
SLGL,2020-12-29,$9.96
SLGL,2020-12-28,$9.63
SLGL,2020-12-24,$9.50
SLGL,2020-12-23,$9.61
SLGL,2020-12-22,$9.47
SLGL,2020-12-21,$9.57
SLGL,2020-12-18,$9.49
SLGL,2020-12-17,$9.40
SLGL,2020-12-16,$9.34
SLGL,2020-12-15,$9.33
SLGL,2020-12-14,$9.15
SLGL,2020-12-11,$9.21
SLGL,2020-12-10,$8.97
SLGL,2020-12-09,$9.21
SLGL,2020-12-08,$9.99
SLGL,2020-12-07,$9.38
SLGL,2020-12-04,$9.40
SLGL,2020-12-03,$9.04
SLGL,2020-12-02,$9.17
SLGL,2020-12-01,$9.20
SLGL,2020-11-30,$9.00
SLGL,2020-11-27,$8.27
SLGL,2020-11-25,$8.41
SLGL,2020-11-24,$8.04
SLGL,2020-11-23,$8.02
SLGL,2020-11-20,$8.04
SLGL,2020-11-19,$8.04
SLGL,2020-11-18,$7.90
SLGL,2020-11-17,$7.89
SLGL,2020-11-16,$8.26
SLGL,2020-11-13,$8.69
SLGL,2020-11-12,$8.52
SLGL,2020-11-11,$8.53
SLGL,2020-11-10,$8.08
SLGL,2020-11-09,$8.15
SLGL,2020-11-06,$7.99
SLGL,2020-11-05,$8.08
SLGL,2020-11-04,$7.78
SLGL,2020-11-03,$8.00
SLGL,2020-11-02,$8.10
SLGL,2020-10-30,$8.05
SLGL,2020-10-29,$8.04
SLGL,2020-10-28,$8.09
SLGL,2020-10-27,$8.32
SLGL,2020-10-26,$8.47
SLGL,2020-10-23,$8.42
SLGL,2020-10-22,$8.54
SLGL,2020-10-21,$8.54
SLGL,2020-10-20,$8.18
SLGL,2020-10-19,$8.12
SLGL,2020-10-16,$8.20
SLGL,2020-10-15,$8.20
SLGL,2020-10-14,$7.82
SLGL,2020-10-13,$8.52
SLGL,2020-10-12,$7.44
SLGL,2020-10-09,$7.52
SLGL,2020-10-08,$7.35
SLGL,2020-10-07,$7.34
SLGL,2020-10-06,$7.30
SLGL,2020-10-05,$7.28
SLGL,2020-10-02,$7.15
SLGL,2020-10-01,$7.11
SLGL,2020-09-30,$7.24
SLGL,2020-09-29,$7.24
SLGL,2020-09-28,$7.31
SLGL,2020-09-25,$7.29
SLGL,2020-09-24,$7.15
SLGL,2020-09-23,$7.17
SLGL,2020-09-22,$7.35
SLGL,2020-09-21,$7.31
SLGL,2020-09-18,$7.53
SLGL,2020-09-17,$7.75
SLGL,2020-09-16,$7.79
SLGL,2020-09-15,$7.55
SLGL,2020-09-14,$7.49
SLGL,2020-09-11,$7.58
SLGL,2020-09-10,$7.58
SLGL,2020-09-09,$7.65
SLGL,2020-09-08,$7.67
SLGL,2020-09-04,$7.52
SLGL,2020-09-03,$7.67
SLGL,2020-09-02,$8.09
SLGL,2020-09-01,$7.51
SLGL,2020-08-31,$7.89
SLGL,2020-08-28,$7.81
SLGL,2020-08-27,$7.50
SLGL,2020-08-26,$7.60
SLGL,2020-08-25,$7.74
SLGL,2020-08-24,$7.78
SLGL,2020-08-21,$8.00
SLGL,2020-08-20,$8.18
SLGL,2020-08-19,$7.82
SLGL,2020-08-18,$7.89
SLGL,2020-08-17,$7.86
SLGL,2020-08-14,$7.97
SLGL,2020-08-13,$7.65
SLGL,2020-08-12,$7.95
SLGL,2020-08-11,$8.37
SLGL,2020-08-10,$7.89
SLGL,2020-08-07,$7.36
SLGL,2020-08-06,$7.50
SLGL,2020-08-05,$7.80
SLGL,2020-08-04,$7.90
SLGL,2020-08-03,$7.79
SLGL,2020-07-31,$7.32
SLGL,2020-07-30,$7.33
SLGL,2020-07-29,$7.40
SLGL,2020-07-28,$7.40
SLGL,2020-07-27,$7.16
SLGL,2020-07-24,$7.15
SLGL,2020-07-23,$7.31
SLGL,2020-07-22,$7.25
SLGL,2020-07-21,$7.58
SLGL,2020-07-20,$7.32
SLGL,2020-07-17,$7.24
SLGL,2020-07-16,$7.26
SLGL,2020-07-15,$7.76
SLGL,2020-07-14,$7.83
SLGL,2020-07-13,$7.99
SLGL,2020-07-10,$8.18
SLGL,2020-07-09,$8.06
SLGL,2020-07-08,$8.37
SLGL,2020-07-07,$8.57
SLGL,2020-07-06,$8.57
SLGL,2020-07-02,$8.69
SLGL,2020-07-01,$8.73
SLGL,2020-06-30,$8.95
SLGL,2020-06-29,$8.81
SLGL,2020-06-26,$8.77
SLGL,2020-06-25,$9.35
SLGL,2020-06-24,$8.64
SLGL,2020-06-23,$9.41
SLGL,2020-06-22,$8.44
SLGL,2020-06-19,$8.25
SLGL,2020-06-18,$8.20
SLGL,2020-06-17,$8.23
SLGL,2020-06-16,$8.02
SLGL,2020-06-15,$8.05
SLGL,2020-06-12,$8.06
SLGL,2020-06-11,$7.90
SLGL,2020-06-10,$8.07
SLGL,2020-06-09,$7.80
SLGL,2020-06-08,$8.19
SLGL,2020-06-05,$8.33
SLGL,2020-06-04,$7.98
SLGL,2020-06-03,$8.05
SLGL,2020-06-02,$8.08
SLGL,2020-06-01,$7.91
SLGL,2020-05-29,$7.72
SLGL,2020-05-28,$7.65
SLGL,2020-05-27,$8.38
SLGL,2020-05-26,$8.29
SLGL,2020-05-22,$8.13
SLGL,2020-05-21,$8.10
SLGL,2020-05-20,$8.15
SLGL,2020-05-19,$8.63
SLGL,2020-05-18,$8.20
SLGL,2020-05-15,$7.45
SLGL,2020-05-14,$8.03
SLGL,2020-05-13,$8.35
SLGL,2020-05-12,$8.70
SLGL,2020-05-11,$8.95
SLGL,2020-05-08,$8.74
SLGL,2020-05-07,$8.89
SLGL,2020-05-06,$8.79
SLGL,2020-05-05,$8.39
SLGL,2020-05-04,$7.75
SLGL,2020-05-01,$8.00
SLGL,2020-04-30,$8.25
SLGL,2020-04-29,$8.50
SLGL,2020-04-28,$8.43
SLGL,2020-04-27,$8.43
SLGL,2020-04-24,$8.23
SLGL,2020-04-23,$8.12
SLGL,2020-04-22,$8.17
SLGL,2020-04-21,$7.82
SLGL,2020-04-20,$8.03
SLGL,2020-04-17,$8.19
SLGL,2020-04-16,$8.04
SLGL,2020-04-15,$8.00
SLGL,2020-04-14,$8.09
SLGL,2020-04-13,$7.50
SLGL,2020-04-09,$7.12
SLGL,2020-04-08,$7.20
SLGL,2020-04-07,$6.93
SLGL,2020-04-06,$6.92
SLGL,2020-04-03,$6.15
SLGL,2020-04-02,$6.47
SLGL,2020-04-01,$6.44
SLGL,2020-03-31,$7.06
SLGL,2020-03-30,$6.95
SLGL,2020-03-27,$7.51
SLGL,2020-03-26,$7.67
SLGL,2020-03-25,$7.56
SLGL,2020-03-24,$7.23
SLGL,2020-03-23,$6.93
SLGL,2020-03-20,$7.12
SLGL,2020-03-19,$6.75
SLGL,2020-03-18,$5.88
SLGL,2020-03-17,$6.50
SLGL,2020-03-16,$6.52
SLGL,2020-03-13,$7.46
SLGL,2020-03-12,$7.21
SLGL,2020-03-11,$8.25
SLGL,2020-03-10,$8.60
SLGL,2020-03-09,$8.68
SLGL,2020-03-06,$9.47
SLGL,2020-03-05,$10.22
SLGL,2020-03-04,$10.41
SLGL,2020-03-03,$10.18
SLGL,2020-03-02,$10.34
SLGL,2020-02-28,$10.16
SLGL,2020-02-27,$10.68
SLGL,2020-02-26,$10.82
SLGL,2020-02-25,$10.81
SLGL,2020-02-24,$11.21
SLGL,2020-02-21,$11.94
SLGL,2020-02-20,$11.93
SLGL,2020-02-19,$11.87
SLGL,2020-02-18,$11.15
SLGL,2020-02-14,$10.60
SLGL,2020-02-13,$14.00
SLGL,2020-02-12,$12.29
SLGL,2020-02-11,$11.85
SLGL,2020-02-10,$9.85
SLGL,2020-02-07,$10.88
SLGL,2020-02-06,$11.90
SLGL,2020-02-05,$11.58
SLGL,2020-02-04,$12.35
SLGL,2020-02-03,$12.52
SLGL,2020-01-31,$12.83
SLGL,2020-01-30,$13.02
SLGL,2020-01-29,$13.56
SLGL,2020-01-28,$13.15
SLGL,2020-01-27,$12.91
SLGL,2020-01-24,$12.89
SLGL,2020-01-23,$13.43
SLGL,2020-01-22,$13.15
SLGL,2020-01-21,$13.41
SLGL,2020-01-17,$13.99
SLGL,2020-01-16,$14.09
SLGL,2020-01-15,$13.98
SLGL,2020-01-14,$14.73
SLGL,2020-01-13,$14.47
SLGL,2020-01-10,$14.88
SLGL,2020-01-09,$14.89
SLGL,2020-01-08,$14.91
SLGL,2020-01-07,$14.82
SLGL,2020-01-06,$15.43
SLGL,2020-01-03,$15.65
SLGL,2020-01-02,$15.75
SLGL,2019-12-31,$17.15
SLGL,2019-12-30,$14.60
SLGL,2019-12-27,$9.23
SLGL,2019-12-26,$9.80
SLGL,2019-12-24,$9.96
SLGL,2019-12-23,$9.74
SLGL,2019-12-20,$9.39
SLGL,2019-12-19,$9.82
SLGL,2019-12-18,$9.50
SLGL,2019-12-17,$8.70
SLGL,2019-12-16,$8.59
SLGL,2019-12-13,$8.74
SLGL,2019-12-12,$8.74
SLGL,2019-12-11,$8.62
SLGL,2019-12-10,$8.50
SLGL,2019-12-09,$8.51
SLGL,2019-12-06,$8.36
SLGL,2019-12-05,$8.97
SLGL,2019-12-04,$8.50
SLGL,2019-12-03,$8.30
SLGL,2019-12-02,$8.42
SLGL,2019-11-29,$8.29
SLGL,2019-11-27,$8.06
SLGL,2019-11-26,$8.17
SLGL,2019-11-25,$8.29
SLGL,2019-11-22,$7.92
SLGL,2019-11-21,$7.99
SLGL,2019-11-20,$8.00
SLGL,2019-11-19,$8.00
SLGL,2019-11-18,$8.00
SLGL,2019-11-15,$8.00
SLGL,2019-11-14,$7.61
SLGL,2019-11-13,$8.26
SLGL,2019-11-12,$9.09
SLGL,2019-11-11,$8.75
SLGL,2019-11-08,$8.67
SLGL,2019-11-07,$8.68
SLGL,2019-11-06,$8.29
SLGL,2019-11-05,$8.00
SLGL,2019-11-04,$7.98
SLGL,2019-11-01,$8.00
SLGL,2019-10-31,$8.00
SLGL,2019-10-30,$7.84
SLGL,2019-10-29,$7.98
SLGL,2019-10-28,$7.70
SLGL,2019-10-25,$7.97
SLGL,2019-10-24,$7.76
SLGL,2019-10-23,$7.98
SLGL,2019-10-22,$7.80
SLGL,2019-10-21,$7.91
SLGL,2019-10-18,$7.97
SLGL,2019-10-17,$8.14
SLGL,2019-10-16,$8.16
SLGL,2019-10-15,$7.79
SLGL,2019-10-14,$7.50
SLGL,2019-10-11,$7.85
SLGL,2019-10-10,$8.07
SLGL,2019-10-09,$8.22
SLGL,2019-10-08,$8.13
SLGL,2019-10-07,$8.50
SLGL,2019-10-04,$8.41
SLGL,2019-10-03,$8.63
SLGL,2019-10-02,$8.52
SLGL,2019-10-01,$9.00
SLGL,2019-09-30,$8.99
SLGL,2019-09-27,$8.85
SLGL,2019-09-26,$8.96
SLGL,2019-09-25,$8.90
SLGL,2019-09-24,$9.04
SLGL,2019-09-23,$8.69
SLGL,2019-09-20,$8.85
SLGL,2019-09-19,$8.89
SLGL,2019-09-18,$8.58
SLGL,2019-09-17,$8.68
SLGL,2019-09-16,$8.69
SLGL,2019-09-13,$8.59
SLGL,2019-09-12,$8.45
SLGL,2019-09-11,$8.31
SLGL,2019-09-10,$8.09
SLGL,2019-09-09,$8.40
SLGL,2019-09-06,$8.19
SLGL,2019-09-05,$7.95
SLGL,2019-09-04,$8.25
SLGL,2019-09-03,$8.25
SLGL,2019-08-30,$8.35
SLGL,2019-08-29,$8.19
SLGL,2019-08-28,$8.06
SLGL,2019-08-27,$8.06
SLGL,2019-08-26,$8.30
SLGL,2019-08-23,$8.41
SLGL,2019-08-22,$8.21
SLGL,2019-08-21,$8.27
SLGL,2019-08-20,$8.45
SLGL,2019-08-19,$8.44
SLGL,2019-08-16,$8.50
SLGL,2019-08-15,$8.23
SLGL,2019-08-14,$8.60
SLGL,2019-08-13,$8.30
SLGL,2019-08-12,$8.11
SLGL,2019-08-09,$8.46
SLGL,2019-08-08,$7.70
SLGL,2019-08-07,$8.01
SLGL,2019-08-06,$8.72
SLGL,2019-08-05,$9.79
SLGL,2019-08-02,$10.15
SLGL,2019-08-01,$10.16
SLGL,2019-07-31,$10.19
SLGL,2019-07-30,$10.22
SLGL,2019-07-29,$10.42
SLGL,2019-07-26,$10.19
SLGL,2019-07-25,$9.87
SLGL,2019-07-24,$10.12
SLGL,2019-07-23,$9.83
SLGL,2019-07-22,$9.55
SLGL,2019-07-19,$9.80
SLGL,2019-07-18,$9.72
SLGL,2019-07-17,$10.01
SLGL,2019-07-16,$10.10
SLGL,2019-07-15,$10.33
SLGL,2019-07-12,$10.48
SLGL,2019-07-11,$10.32
SLGL,2019-07-10,$9.67
SLGL,2019-07-09,$9.86
SLGL,2019-07-08,$10.30
SLGL,2019-07-05,$9.12
SLGL,2019-07-03,$8.95
SLGL,2019-07-02,$9.14
SLGL,2019-07-01,$9.00
SLGL,2019-06-28,$9.11
SLGL,2019-06-27,$9.15
SLGL,2019-06-26,$9.35
SLGL,2019-06-25,$9.49
SLGL,2019-06-24,$8.94
SLGL,2019-06-21,$9.25
SLGL,2019-06-20,$9.12
SLGL,2019-06-19,$8.73
SLGL,2019-06-18,$8.62
SLGL,2019-06-17,$8.58
SLGL,2019-06-14,$8.50
SLGL,2019-06-13,$8.52
SLGL,2019-06-12,$8.65
SLGL,2019-06-11,$9.12
SLGL,2019-06-10,$9.25
SLGL,2019-06-07,$9.13
SLGL,2019-06-06,$8.89
SLGL,2019-06-05,$9.25
SLGL,2019-06-04,$9.20
SLGL,2019-06-03,$8.59
SLGL,2019-05-31,$8.40
SLGL,2019-05-30,$8.76
SLGL,2019-05-29,$9.34
SLGL,2019-05-28,$9.31
SLGL,2019-05-24,$8.45
SLGL,2019-05-23,$8.25
SLGL,2019-05-22,$7.94
SLGL,2019-05-21,$7.95
SLGL,2019-05-20,$7.95
SLGL,2019-05-17,$8.30
SLGL,2019-05-16,$8.20
SLGL,2019-05-15,$7.84
SLGL,2019-05-14,$8.00
SLGL,2019-05-13,$7.83
SLGL,2019-05-10,$7.50
SLGL,2019-05-09,$7.19
SLGL,2019-05-08,$7.00
SLGL,2019-05-07,$7.06
SLGL,2019-05-06,$7.02
SLGL,2019-05-03,$7.03
SLGL,2019-05-02,$7.08
SLGL,2019-05-01,$7.03
SLGL,2019-04-30,$7.24
SLGL,2019-04-29,$7.19
SLGL,2019-04-26,$7.30
SLGL,2019-04-25,$7.09
SLGL,2019-04-24,$6.99
SLGL,2019-04-23,$7.01
SLGL,2019-04-22,$7.26
SLGL,2019-04-18,$6.95
SLGL,2019-04-17,$7.15
SLGL,2019-04-16,$7.38
SLGL,2019-04-15,$7.09
SLGL,2019-04-12,$7.10
SLGL,2019-04-11,$7.26
SLGL,2019-04-10,$6.99
SLGL,2019-04-09,$7.22
SLGL,2019-04-08,$7.30
SLGL,2019-04-05,$7.07
SLGL,2019-04-04,$7.04
SLGL,2019-04-03,$7.31
SLGL,2019-04-02,$7.12
SLGL,2019-04-01,$6.78
SLGL,2019-03-29,$6.77
SLGL,2019-03-28,$6.75
SLGL,2019-03-27,$6.99
SLGL,2019-03-26,$6.95
SLGL,2019-03-25,$6.78
SLGL,2019-03-22,$6.72
SLGL,2019-03-21,$6.90
SLGL,2019-03-20,$6.90
SLGL,2019-03-19,$6.82
SLGL,2019-03-18,$6.96
SLGL,2019-03-15,$6.82
SLGL,2019-03-14,$6.66
SLGL,2019-03-13,$6.99
SLGL,2019-03-12,$7.00
SLGL,2019-03-11,$7.00
SLGL,2019-03-08,$7.13
SLGL,2019-03-07,$7.00
SLGL,2019-03-06,$7.00
SLGL,2019-03-05,$7.18
SLGL,2019-03-04,$7.00
SLGL,2019-03-01,$7.01
SLGL,2019-02-28,$7.00
SLGL,2019-02-27,$7.19
SLGL,2019-02-26,$7.13
SLGL,2019-02-25,$7.03
SLGL,2019-02-22,$7.00
SLGL,2019-02-21,$6.56
SLGL,2019-02-20,$6.46
SLGL,2019-02-19,$6.50
SLGL,2019-02-15,$6.69
SLGL,2019-02-14,$6.50
SLGL,2019-02-13,$6.60
SLGL,2019-02-12,$6.51
SLGL,2019-02-11,$6.50
SLGL,2019-02-08,$6.50
SLGL,2019-02-07,$6.50
SLGL,2019-02-06,$6.48
SLGL,2019-02-05,$6.08
SLGL,2019-02-04,$6.01
SLGL,2019-02-01,$5.91
SLGL,2019-01-31,$5.99
SLGL,2019-01-30,$5.98
SLGL,2019-01-29,$5.85
SLGL,2019-01-28,$6.08
SLGL,2019-01-25,$5.71
SLGL,2019-01-24,$5.80
SLGL,2019-01-23,$5.81
SLGL,2019-01-22,$5.81
