ticker,date,close
OGEN,2021-08-10,$0.70
OGEN,2021-08-09,$0.70
OGEN,2021-08-06,$0.71
OGEN,2021-08-05,$0.74
OGEN,2021-08-04,$0.71
OGEN,2021-08-03,$0.72
OGEN,2021-08-02,$0.76
OGEN,2021-07-30,$0.80
OGEN,2021-07-29,$0.76
OGEN,2021-07-28,$0.79
OGEN,2021-07-27,$0.84
OGEN,2021-07-26,$0.63
OGEN,2021-07-23,$0.64
OGEN,2021-07-22,$0.66
OGEN,2021-07-21,$0.65
OGEN,2021-07-20,$0.62
OGEN,2021-07-19,$0.65
OGEN,2021-07-16,$0.58
OGEN,2021-07-15,$0.59
OGEN,2021-07-14,$0.60
OGEN,2021-07-13,$0.63
OGEN,2021-07-12,$0.63
OGEN,2021-07-09,$0.66
OGEN,2021-07-08,$0.66
OGEN,2021-07-07,$0.64
OGEN,2021-07-06,$0.67
OGEN,2021-07-02,$0.68
OGEN,2021-07-01,$0.69
OGEN,2021-06-30,$0.71
OGEN,2021-06-29,$0.70
OGEN,2021-06-28,$0.71
OGEN,2021-06-25,$0.71
OGEN,2021-06-24,$0.72
OGEN,2021-06-23,$0.73
OGEN,2021-06-22,$0.68
OGEN,2021-06-21,$0.70
OGEN,2021-06-18,$0.70
OGEN,2021-06-17,$0.72
OGEN,2021-06-16,$0.71
OGEN,2021-06-15,$0.74
OGEN,2021-06-14,$0.78
OGEN,2021-06-11,$0.80
OGEN,2021-06-10,$0.78
OGEN,2021-06-09,$0.80
OGEN,2021-06-08,$0.84
OGEN,2021-06-07,$0.77
OGEN,2021-06-04,$0.72
OGEN,2021-06-03,$0.73
OGEN,2021-06-02,$0.71
OGEN,2021-06-01,$0.70
OGEN,2021-05-28,$0.69
OGEN,2021-05-27,$0.68
OGEN,2021-05-26,$0.66
OGEN,2021-05-25,$0.64
OGEN,2021-05-24,$0.65
OGEN,2021-05-21,$0.68
OGEN,2021-05-20,$0.68
OGEN,2021-05-19,$0.68
OGEN,2021-05-18,$0.69
OGEN,2021-05-17,$0.62
OGEN,2021-05-14,$0.62
OGEN,2021-05-13,$0.60
OGEN,2021-05-12,$0.62
OGEN,2021-05-11,$0.66
OGEN,2021-05-10,$0.64
OGEN,2021-05-07,$0.66
OGEN,2021-05-06,$0.65
OGEN,2021-05-05,$0.71
OGEN,2021-05-04,$0.74
OGEN,2021-05-03,$0.73
OGEN,2021-04-30,$0.80
OGEN,2021-04-29,$0.81
OGEN,2021-04-28,$0.83
OGEN,2021-04-27,$0.81
OGEN,2021-04-26,$0.84
OGEN,2021-04-23,$0.83
OGEN,2021-04-22,$0.73
OGEN,2021-04-21,$0.70
OGEN,2021-04-20,$0.66
OGEN,2021-04-19,$0.70
OGEN,2021-04-16,$0.71
OGEN,2021-04-15,$0.70
OGEN,2021-04-14,$0.75
OGEN,2021-04-13,$0.76
OGEN,2021-04-12,$0.78
OGEN,2021-04-09,$0.86
OGEN,2021-04-08,$0.89
OGEN,2021-04-07,$0.86
OGEN,2021-04-06,$0.87
OGEN,2021-04-05,$0.86
OGEN,2021-04-01,$0.88
OGEN,2021-03-31,$0.91
OGEN,2021-03-30,$0.88
OGEN,2021-03-29,$0.86
OGEN,2021-03-26,$0.90
OGEN,2021-03-25,$0.94
OGEN,2021-03-24,$0.81
OGEN,2021-03-23,$0.93
OGEN,2021-03-22,$1.00
OGEN,2021-03-19,$0.97
OGEN,2021-03-18,$1.00
OGEN,2021-03-17,$1.05
OGEN,2021-03-16,$1.01
OGEN,2021-03-15,$1.04
OGEN,2021-03-12,$1.05
OGEN,2021-03-11,$1.08
OGEN,2021-03-10,$1.06
OGEN,2021-03-09,$1.25
OGEN,2021-03-08,$0.84
OGEN,2021-03-05,$0.82
OGEN,2021-03-04,$0.80
OGEN,2021-03-03,$0.92
OGEN,2021-03-02,$1.04
OGEN,2021-03-01,$1.02
OGEN,2021-02-26,$1.02
OGEN,2021-02-25,$1.05
OGEN,2021-02-24,$1.16
OGEN,2021-02-23,$1.14
OGEN,2021-02-22,$1.25
OGEN,2021-02-19,$1.30
OGEN,2021-02-18,$1.20
OGEN,2021-02-17,$1.29
OGEN,2021-02-16,$1.39
OGEN,2021-02-12,$1.40
OGEN,2021-02-11,$1.38
OGEN,2021-02-10,$1.47
OGEN,2021-02-09,$1.52
OGEN,2021-02-08,$1.30
OGEN,2021-02-05,$1.05
OGEN,2021-02-04,$1.01
OGEN,2021-02-03,$1.01
OGEN,2021-02-02,$0.98
OGEN,2021-02-01,$0.94
OGEN,2021-01-29,$0.92
OGEN,2021-01-28,$0.90
OGEN,2021-01-27,$0.93
OGEN,2021-01-26,$1.05
OGEN,2021-01-25,$1.05
OGEN,2021-01-22,$1.09
OGEN,2021-01-21,$1.02
OGEN,2021-01-20,$1.12
OGEN,2021-01-19,$0.91
OGEN,2021-01-15,$0.93
OGEN,2021-01-14,$0.95
OGEN,2021-01-13,$0.77
OGEN,2021-01-12,$0.75
OGEN,2021-01-11,$0.77
OGEN,2021-01-08,$0.81
OGEN,2021-01-07,$0.84
OGEN,2021-01-06,$0.62
OGEN,2021-01-05,$0.58
OGEN,2021-01-04,$0.52
OGEN,2020-12-31,$0.45
OGEN,2020-12-30,$0.44
OGEN,2020-12-29,$0.42
OGEN,2020-12-28,$0.43
OGEN,2020-12-24,$0.43
OGEN,2020-12-23,$0.54
OGEN,2020-12-22,$0.45
OGEN,2020-12-21,$0.43
OGEN,2020-12-18,$0.42
OGEN,2020-12-17,$0.44
OGEN,2020-12-16,$0.45
OGEN,2020-12-15,$0.43
OGEN,2020-12-14,$0.43
OGEN,2020-12-11,$0.44
OGEN,2020-12-10,$0.45
OGEN,2020-12-09,$0.44
OGEN,2020-12-08,$0.46
OGEN,2020-12-07,$0.46
OGEN,2020-12-04,$0.47
OGEN,2020-12-03,$0.46
OGEN,2020-12-02,$0.49
OGEN,2020-12-01,$0.42
OGEN,2020-11-30,$0.43
OGEN,2020-11-27,$0.41
OGEN,2020-11-25,$0.39
OGEN,2020-11-24,$0.39
OGEN,2020-11-23,$0.39
OGEN,2020-11-20,$0.40
OGEN,2020-11-19,$0.53
OGEN,2020-11-18,$0.47
OGEN,2020-11-17,$0.49
OGEN,2020-11-16,$0.46
OGEN,2020-11-13,$0.47
OGEN,2020-11-12,$0.48
OGEN,2020-11-11,$0.49
OGEN,2020-11-10,$0.45
OGEN,2020-11-09,$0.47
OGEN,2020-11-06,$0.50
OGEN,2020-11-05,$0.49
OGEN,2020-11-04,$0.49
OGEN,2020-11-03,$0.49
OGEN,2020-11-02,$0.49
OGEN,2020-10-30,$0.47
OGEN,2020-10-29,$0.52
OGEN,2020-10-28,$0.52
OGEN,2020-10-27,$0.53
OGEN,2020-10-26,$0.55
OGEN,2020-10-23,$0.54
OGEN,2020-10-22,$0.54
OGEN,2020-10-21,$0.54
OGEN,2020-10-20,$0.55
OGEN,2020-10-19,$0.57
OGEN,2020-10-16,$0.57
OGEN,2020-10-15,$0.58
OGEN,2020-10-14,$0.58
OGEN,2020-10-13,$0.60
OGEN,2020-10-12,$0.55
OGEN,2020-10-09,$0.55
OGEN,2020-10-08,$0.56
OGEN,2020-10-07,$0.58
OGEN,2020-10-06,$0.60
OGEN,2020-10-05,$0.60
OGEN,2020-10-02,$0.60
OGEN,2020-10-01,$0.57
OGEN,2020-09-30,$0.58
OGEN,2020-09-29,$0.58
OGEN,2020-09-28,$0.56
OGEN,2020-09-25,$0.63
OGEN,2020-09-24,$0.62
OGEN,2020-09-23,$0.66
OGEN,2020-09-22,$0.69
OGEN,2020-09-21,$0.70
OGEN,2020-09-18,$0.71
OGEN,2020-09-17,$0.70
OGEN,2020-09-16,$0.72
OGEN,2020-09-15,$0.75
OGEN,2020-09-14,$0.68
OGEN,2020-09-11,$0.64
OGEN,2020-09-10,$0.62
OGEN,2020-09-09,$0.66
OGEN,2020-09-08,$0.62
OGEN,2020-09-04,$0.58
OGEN,2020-09-03,$0.64
OGEN,2020-09-02,$0.66
OGEN,2020-09-01,$0.70
OGEN,2020-08-31,$0.73
OGEN,2020-08-28,$0.74
OGEN,2020-08-27,$0.72
OGEN,2020-08-26,$0.76
OGEN,2020-08-25,$0.78
OGEN,2020-08-24,$0.84
OGEN,2020-08-21,$0.92
OGEN,2020-08-20,$0.92
OGEN,2020-08-19,$0.87
OGEN,2020-08-18,$0.90
OGEN,2020-08-17,$0.94
OGEN,2020-08-14,$0.91
OGEN,2020-08-13,$0.98
OGEN,2020-08-12,$0.89
OGEN,2020-08-11,$0.92
OGEN,2020-08-10,$1.04
OGEN,2020-08-07,$1.06
OGEN,2020-08-06,$1.07
OGEN,2020-08-05,$1.13
OGEN,2020-08-04,$1.16
OGEN,2020-08-03,$1.18
OGEN,2020-07-31,$1.21
OGEN,2020-07-30,$1.15
OGEN,2020-07-29,$1.12
OGEN,2020-07-28,$1.11
OGEN,2020-07-27,$1.18
OGEN,2020-07-24,$1.32
OGEN,2020-07-23,$1.38
OGEN,2020-07-22,$1.49
OGEN,2020-07-21,$1.36
OGEN,2020-07-20,$1.47
OGEN,2020-07-17,$1.11
OGEN,2020-07-16,$1.13
OGEN,2020-07-15,$0.95
OGEN,2020-07-14,$0.92
OGEN,2020-07-13,$0.88
OGEN,2020-07-10,$1.03
OGEN,2020-07-09,$0.97
OGEN,2020-07-08,$0.79
OGEN,2020-07-07,$0.79
OGEN,2020-07-06,$0.77
OGEN,2020-07-02,$0.75
OGEN,2020-07-01,$0.82
OGEN,2020-06-30,$0.69
OGEN,2020-06-29,$0.69
OGEN,2020-06-26,$0.56
OGEN,2020-06-25,$0.51
OGEN,2020-06-24,$0.51
OGEN,2020-06-23,$0.53
OGEN,2020-06-22,$0.53
OGEN,2020-06-19,$0.52
OGEN,2020-06-18,$0.54
OGEN,2020-06-17,$0.54
OGEN,2020-06-16,$0.57
OGEN,2020-06-15,$0.55
OGEN,2020-06-12,$0.56
OGEN,2020-06-11,$0.55
OGEN,2020-06-10,$0.59
OGEN,2020-06-09,$0.63
OGEN,2020-06-08,$0.63
OGEN,2020-06-05,$0.59
OGEN,2020-06-04,$0.56
OGEN,2020-06-03,$0.56
OGEN,2020-06-02,$0.56
OGEN,2020-06-01,$0.56
OGEN,2020-05-29,$0.56
OGEN,2020-05-28,$0.57
OGEN,2020-05-27,$0.59
OGEN,2020-05-26,$0.60
OGEN,2020-05-22,$0.61
OGEN,2020-05-21,$0.59
OGEN,2020-05-20,$0.63
OGEN,2020-05-19,$0.65
OGEN,2020-05-18,$0.54
OGEN,2020-05-15,$0.53
OGEN,2020-05-14,$0.55
OGEN,2020-05-13,$0.54
OGEN,2020-05-12,$0.58
OGEN,2020-05-11,$0.54
OGEN,2020-05-08,$0.52
OGEN,2020-05-07,$0.51
OGEN,2020-05-06,$0.49
OGEN,2020-05-05,$0.50
OGEN,2020-05-04,$0.55
OGEN,2020-05-01,$0.50
OGEN,2020-04-30,$0.43
OGEN,2020-04-29,$0.46
OGEN,2020-04-28,$0.43
OGEN,2020-04-27,$0.42
OGEN,2020-04-24,$0.41
OGEN,2020-04-23,$0.40
OGEN,2020-04-22,$0.39
OGEN,2020-04-21,$0.39
OGEN,2020-04-20,$0.39
OGEN,2020-04-17,$0.40
OGEN,2020-04-16,$0.41
OGEN,2020-04-15,$0.46
OGEN,2020-04-14,$0.80
OGEN,2020-04-13,$0.83
OGEN,2020-04-09,$0.76
OGEN,2020-04-08,$0.62
OGEN,2020-04-07,$0.57
OGEN,2020-04-06,$0.58
OGEN,2020-04-03,$0.55
OGEN,2020-04-02,$0.54
OGEN,2020-04-01,$0.57
OGEN,2020-03-31,$0.58
OGEN,2020-03-30,$0.59
OGEN,2020-03-27,$0.56
OGEN,2020-03-26,$0.54
OGEN,2020-03-25,$0.55
OGEN,2020-03-24,$0.54
OGEN,2020-03-23,$0.54
OGEN,2020-03-20,$0.53
OGEN,2020-03-19,$0.51
OGEN,2020-03-18,$0.50
OGEN,2020-03-17,$0.55
OGEN,2020-03-16,$0.54
OGEN,2020-03-13,$0.53
OGEN,2020-03-12,$0.54
OGEN,2020-03-11,$0.60
OGEN,2020-03-10,$0.64
OGEN,2020-03-09,$0.60
OGEN,2020-03-06,$0.67
OGEN,2020-03-05,$0.68
OGEN,2020-03-04,$0.71
OGEN,2020-03-03,$0.68
OGEN,2020-03-02,$0.66
OGEN,2020-02-28,$0.75
OGEN,2020-02-27,$0.58
OGEN,2020-02-26,$0.53
OGEN,2020-02-25,$0.56
OGEN,2020-02-24,$0.60
OGEN,2020-02-21,$0.61
OGEN,2020-02-20,$0.56
OGEN,2020-02-19,$0.56
OGEN,2020-02-18,$0.55
OGEN,2020-02-14,$0.53
OGEN,2020-02-13,$0.55
OGEN,2020-02-12,$0.51
OGEN,2020-02-11,$0.54
OGEN,2020-02-10,$0.59
OGEN,2020-02-07,$0.62
OGEN,2020-02-06,$0.53
OGEN,2020-02-05,$0.48
OGEN,2020-02-04,$0.44
OGEN,2020-02-03,$0.44
OGEN,2020-01-31,$0.44
OGEN,2020-01-30,$0.44
OGEN,2020-01-29,$0.44
OGEN,2020-01-28,$0.43
OGEN,2020-01-27,$0.44
OGEN,2020-01-24,$0.45
OGEN,2020-01-23,$0.47
OGEN,2020-01-22,$0.45
OGEN,2020-01-21,$0.45
OGEN,2020-01-17,$0.46
OGEN,2020-01-16,$0.47
OGEN,2020-01-15,$0.47
OGEN,2020-01-14,$0.48
OGEN,2020-01-13,$0.48
OGEN,2020-01-10,$0.48
OGEN,2020-01-09,$0.47
OGEN,2020-01-08,$0.48
OGEN,2020-01-07,$0.48
OGEN,2020-01-06,$0.48
OGEN,2020-01-03,$0.49
OGEN,2020-01-02,$0.51
OGEN,2019-12-31,$0.52
OGEN,2019-12-30,$0.52
OGEN,2019-12-27,$0.53
OGEN,2019-12-26,$0.54
OGEN,2019-12-24,$0.55
OGEN,2019-12-23,$0.53
OGEN,2019-12-20,$0.51
OGEN,2019-12-19,$0.51
OGEN,2019-12-18,$0.50
OGEN,2019-12-17,$0.53
OGEN,2019-12-16,$0.51
OGEN,2019-12-13,$0.52
OGEN,2019-12-12,$0.52
OGEN,2019-12-11,$0.53
OGEN,2019-12-10,$0.56
OGEN,2019-12-09,$0.56
OGEN,2019-12-06,$0.55
OGEN,2019-12-05,$0.55
OGEN,2019-12-04,$0.56
OGEN,2019-12-03,$0.57
OGEN,2019-12-02,$0.61
OGEN,2019-11-29,$0.62
OGEN,2019-11-27,$0.61
OGEN,2019-11-26,$0.60
OGEN,2019-11-25,$0.57
OGEN,2019-11-22,$0.54
OGEN,2019-11-21,$0.51
OGEN,2019-11-20,$0.49
OGEN,2019-11-19,$0.51
OGEN,2019-11-18,$0.55
OGEN,2019-11-15,$0.49
OGEN,2019-11-14,$0.46
OGEN,2019-11-13,$0.46
OGEN,2019-11-12,$0.46
OGEN,2019-11-11,$0.47
OGEN,2019-11-08,$0.46
OGEN,2019-11-07,$0.46
OGEN,2019-11-06,$0.47
OGEN,2019-11-05,$0.43
OGEN,2019-11-04,$0.44
OGEN,2019-11-01,$0.44
OGEN,2019-10-31,$0.44
OGEN,2019-10-30,$0.45
OGEN,2019-10-29,$0.45
OGEN,2019-10-28,$0.45
OGEN,2019-10-25,$0.45
OGEN,2019-10-24,$0.45
OGEN,2019-10-23,$0.47
OGEN,2019-10-22,$0.46
OGEN,2019-10-21,$0.43
OGEN,2019-10-18,$0.44
OGEN,2019-10-17,$0.45
OGEN,2019-10-16,$0.46
OGEN,2019-10-15,$0.46
OGEN,2019-10-14,$0.45
OGEN,2019-10-11,$0.43
OGEN,2019-10-10,$0.42
OGEN,2019-10-09,$0.43
OGEN,2019-10-08,$0.43
OGEN,2019-10-07,$0.44
OGEN,2019-10-04,$0.47
OGEN,2019-10-03,$0.47
OGEN,2019-10-02,$0.48
OGEN,2019-10-01,$0.51
OGEN,2019-09-30,$0.54
OGEN,2019-09-27,$0.56
OGEN,2019-09-26,$0.55
OGEN,2019-09-25,$0.56
OGEN,2019-09-24,$0.55
OGEN,2019-09-23,$0.57
OGEN,2019-09-20,$0.51
OGEN,2019-09-19,$0.54
OGEN,2019-09-18,$0.58
OGEN,2019-09-17,$0.64
OGEN,2019-09-16,$0.61
OGEN,2019-09-13,$0.56
OGEN,2019-09-12,$0.55
OGEN,2019-09-11,$0.49
OGEN,2019-09-10,$0.53
OGEN,2019-09-09,$0.50
OGEN,2019-09-06,$0.42
OGEN,2019-09-05,$0.39
OGEN,2019-09-04,$0.39
OGEN,2019-09-03,$0.40
OGEN,2019-08-30,$0.40
OGEN,2019-08-29,$0.40
OGEN,2019-08-28,$0.41
OGEN,2019-08-27,$0.41
OGEN,2019-08-26,$0.43
OGEN,2019-08-23,$0.44
OGEN,2019-08-22,$0.45
OGEN,2019-08-21,$0.40
OGEN,2019-08-20,$0.40
OGEN,2019-08-19,$0.38
OGEN,2019-08-16,$0.38
OGEN,2019-08-15,$0.37
OGEN,2019-08-14,$0.36
OGEN,2019-08-13,$0.38
OGEN,2019-08-12,$0.39
OGEN,2019-08-09,$0.40
OGEN,2019-08-08,$0.39
OGEN,2019-08-07,$0.39
OGEN,2019-08-06,$0.41
OGEN,2019-08-05,$0.43
OGEN,2019-08-02,$0.45
OGEN,2019-08-01,$0.45
OGEN,2019-07-31,$0.45
OGEN,2019-07-30,$0.46
OGEN,2019-07-29,$0.45
OGEN,2019-07-26,$0.45
OGEN,2019-07-25,$0.45
OGEN,2019-07-24,$0.46
OGEN,2019-07-23,$0.47
OGEN,2019-07-22,$0.47
OGEN,2019-07-19,$0.46
OGEN,2019-07-18,$0.47
OGEN,2019-07-17,$0.47
OGEN,2019-07-16,$0.47
OGEN,2019-07-15,$0.48
OGEN,2019-07-12,$0.48
OGEN,2019-07-11,$0.49
OGEN,2019-07-10,$0.48
OGEN,2019-07-09,$0.48
OGEN,2019-07-08,$0.48
OGEN,2019-07-05,$0.48
OGEN,2019-07-03,$0.48
OGEN,2019-07-02,$0.49
OGEN,2019-07-01,$0.49
OGEN,2019-06-28,$0.49
OGEN,2019-06-27,$0.50
OGEN,2019-06-26,$0.49
OGEN,2019-06-25,$0.55
OGEN,2019-06-24,$0.47
OGEN,2019-06-21,$0.49
OGEN,2019-06-20,$0.48
OGEN,2019-06-19,$0.49
OGEN,2019-06-18,$0.49
OGEN,2019-06-17,$0.49
OGEN,2019-06-14,$0.49
OGEN,2019-06-13,$0.49
OGEN,2019-06-12,$0.49
OGEN,2019-06-11,$0.48
OGEN,2019-06-10,$0.47
OGEN,2019-06-07,$0.48
OGEN,2019-06-06,$0.48
OGEN,2019-06-05,$0.50
OGEN,2019-06-04,$0.46
OGEN,2019-06-03,$0.47
OGEN,2019-05-31,$0.47
OGEN,2019-05-30,$0.48
OGEN,2019-05-29,$0.47
OGEN,2019-05-28,$0.48
OGEN,2019-05-24,$0.48
OGEN,2019-05-23,$0.50
OGEN,2019-05-22,$0.50
OGEN,2019-05-21,$0.53
OGEN,2019-05-20,$0.55
OGEN,2019-05-17,$0.47
OGEN,2019-05-16,$0.48
OGEN,2019-05-15,$0.49
OGEN,2019-05-14,$0.48
OGEN,2019-05-13,$0.49
OGEN,2019-05-10,$0.50
OGEN,2019-05-09,$0.50
OGEN,2019-05-08,$0.50
OGEN,2019-05-07,$0.51
OGEN,2019-05-06,$0.52
OGEN,2019-05-03,$0.53
OGEN,2019-05-02,$0.53
OGEN,2019-05-01,$0.51
OGEN,2019-04-30,$0.53
OGEN,2019-04-29,$0.56
OGEN,2019-04-26,$0.55
OGEN,2019-04-25,$0.48
OGEN,2019-04-24,$0.49
OGEN,2019-04-23,$0.51
OGEN,2019-04-22,$0.48
OGEN,2019-04-18,$0.50
OGEN,2019-04-17,$0.51
OGEN,2019-04-16,$0.53
OGEN,2019-04-15,$0.54
OGEN,2019-04-12,$0.56
OGEN,2019-04-11,$0.57
OGEN,2019-04-10,$0.57
OGEN,2019-04-09,$0.57
OGEN,2019-04-08,$0.57
OGEN,2019-04-05,$0.55
OGEN,2019-04-04,$0.57
OGEN,2019-04-03,$0.60
OGEN,2019-04-02,$0.59
OGEN,2019-04-01,$0.60
OGEN,2019-03-29,$0.59
OGEN,2019-03-28,$0.61
OGEN,2019-03-27,$0.57
OGEN,2019-03-26,$0.59
OGEN,2019-03-25,$0.60
OGEN,2019-03-22,$0.62
OGEN,2019-03-21,$0.61
OGEN,2019-03-20,$0.88
OGEN,2019-03-19,$0.89
OGEN,2019-03-18,$0.96
OGEN,2019-03-15,$0.89
OGEN,2019-03-14,$0.89
OGEN,2019-03-13,$0.84
OGEN,2019-03-12,$0.87
OGEN,2019-03-11,$0.83
OGEN,2019-03-08,$0.86
OGEN,2019-03-07,$0.82
OGEN,2019-03-06,$0.86
OGEN,2019-03-05,$0.89
OGEN,2019-03-04,$0.88
OGEN,2019-03-01,$0.89
OGEN,2019-02-28,$0.88
OGEN,2019-02-27,$0.89
OGEN,2019-02-26,$0.89
OGEN,2019-02-25,$0.91
OGEN,2019-02-22,$0.91
OGEN,2019-02-21,$0.93
OGEN,2019-02-20,$0.90
OGEN,2019-02-19,$0.93
OGEN,2019-02-15,$0.95
OGEN,2019-02-14,$0.91
OGEN,2019-02-13,$0.90
OGEN,2019-02-12,$0.89
OGEN,2019-02-11,$0.88
OGEN,2019-02-08,$0.91
OGEN,2019-02-07,$0.92
OGEN,2019-02-06,$0.90
OGEN,2019-02-05,$0.92
OGEN,2019-02-04,$0.92
OGEN,2019-02-01,$0.95
OGEN,2019-01-31,$0.93
OGEN,2019-01-30,$0.92
OGEN,2019-01-29,$0.91
OGEN,2019-01-28,$0.93
OGEN,2019-01-25,$0.95
OGEN,2019-01-24,$0.92
OGEN,2019-01-23,$0.92
OGEN,2019-01-22,$0.92
