ticker,date,close
SGTX,2021-07-14,$5.99
SGTX,2021-07-13,$6.33
SGTX,2021-07-12,$6.57
SGTX,2021-07-09,$6.90
SGTX,2021-07-08,$9.24
SGTX,2021-07-07,$9.29
SGTX,2021-07-06,$9.73
SGTX,2021-07-02,$10.35
SGTX,2021-07-01,$10.61
SGTX,2021-06-30,$10.73
SGTX,2021-06-29,$10.71
SGTX,2021-06-28,$11.20
SGTX,2021-06-25,$10.47
SGTX,2021-06-24,$9.97
SGTX,2021-06-23,$9.84
SGTX,2021-06-22,$9.15
SGTX,2021-06-21,$9.89
SGTX,2021-06-18,$10.47
SGTX,2021-06-17,$10.80
SGTX,2021-06-16,$10.97
SGTX,2021-06-15,$10.29
SGTX,2021-06-14,$11.19
SGTX,2021-06-11,$10.88
SGTX,2021-06-10,$11.04
SGTX,2021-06-09,$10.41
SGTX,2021-06-08,$10.15
SGTX,2021-06-07,$10.63
SGTX,2021-06-04,$10.74
SGTX,2021-06-03,$10.66
SGTX,2021-06-02,$11.18
SGTX,2021-06-01,$11.71
SGTX,2021-05-28,$11.67
SGTX,2021-05-27,$12.18
SGTX,2021-05-26,$12.07
SGTX,2021-05-25,$11.69
SGTX,2021-05-24,$11.71
SGTX,2021-05-21,$11.83
SGTX,2021-05-20,$12.70
SGTX,2021-05-19,$13.23
SGTX,2021-05-18,$13.37
SGTX,2021-05-17,$13.65
SGTX,2021-05-14,$13.16
SGTX,2021-05-13,$13.25
SGTX,2021-05-12,$14.05
SGTX,2021-05-11,$13.87
SGTX,2021-05-10,$12.92
SGTX,2021-05-07,$13.30
SGTX,2021-05-06,$13.06
SGTX,2021-05-05,$13.49
SGTX,2021-05-04,$13.05
SGTX,2021-05-03,$14.54
SGTX,2021-04-30,$13.90
SGTX,2021-04-29,$14.74
SGTX,2021-04-28,$15.71
SGTX,2021-04-27,$15.73
SGTX,2021-04-26,$16.06
SGTX,2021-04-23,$15.27
SGTX,2021-04-22,$15.47
SGTX,2021-04-21,$15.64
SGTX,2021-04-20,$16.00
SGTX,2021-04-19,$16.07
SGTX,2021-04-16,$17.04
SGTX,2021-04-15,$18.43
SGTX,2021-04-14,$19.88
SGTX,2021-04-13,$18.64
SGTX,2021-04-12,$17.43
SGTX,2021-04-09,$17.76
SGTX,2021-04-08,$18.07
SGTX,2021-04-07,$18.51
SGTX,2021-04-06,$19.03
SGTX,2021-04-05,$20.09
SGTX,2021-04-01,$20.17
SGTX,2021-03-31,$22.35
SGTX,2021-03-30,$18.76
SGTX,2021-03-29,$20.87
SGTX,2021-03-26,$20.87
SGTX,2021-03-25,$20.51
SGTX,2021-03-24,$19.39
SGTX,2021-03-23,$20.97
SGTX,2021-03-22,$23.53
SGTX,2021-03-19,$20.76
SGTX,2021-03-18,$21.51
SGTX,2021-03-17,$24.64
SGTX,2021-03-16,$26.04
SGTX,2021-03-15,$26.44
SGTX,2021-03-12,$29.15
SGTX,2021-03-11,$30.15
SGTX,2021-03-10,$28.14
SGTX,2021-03-09,$27.31
SGTX,2021-03-08,$24.73
SGTX,2021-03-05,$23.18
SGTX,2021-03-04,$21.86
SGTX,2021-03-03,$27.15
SGTX,2021-03-02,$29.39
SGTX,2021-03-01,$28.74
SGTX,2021-02-26,$26.60
SGTX,2021-02-25,$27.32
SGTX,2021-02-24,$30.72
SGTX,2021-02-23,$29.72
SGTX,2021-02-22,$35.88
SGTX,2021-02-19,$35.65
SGTX,2021-02-18,$37.28
SGTX,2021-02-17,$40.91
SGTX,2021-02-16,$37.65
SGTX,2021-02-12,$36.77
SGTX,2021-02-11,$39.81
SGTX,2021-02-10,$39.01
SGTX,2021-02-09,$38.25
SGTX,2021-02-08,$38.68
SGTX,2021-02-05,$34.25
SGTX,2021-02-04,$34.25
SGTX,2021-02-03,$31.56
SGTX,2021-02-02,$31.57
SGTX,2021-02-01,$30.13
SGTX,2021-01-29,$30.61
SGTX,2021-01-28,$30.74
SGTX,2021-01-27,$31.73
SGTX,2021-01-26,$33.38
SGTX,2021-01-25,$32.66
SGTX,2021-01-22,$34.86
SGTX,2021-01-21,$34.50
SGTX,2021-01-20,$34.59
SGTX,2021-01-19,$34.97
SGTX,2021-01-15,$35.46
SGTX,2021-01-14,$34.16
SGTX,2021-01-13,$33.71
SGTX,2021-01-12,$34.68
SGTX,2021-01-11,$34.74
SGTX,2021-01-08,$35.19
SGTX,2021-01-07,$36.25
SGTX,2021-01-06,$33.60
SGTX,2021-01-05,$37.91
SGTX,2021-01-04,$39.25
SGTX,2020-12-31,$48.03
SGTX,2020-12-30,$37.34
SGTX,2020-12-29,$37.40
SGTX,2020-12-28,$39.80
SGTX,2020-12-24,$41.20
SGTX,2020-12-23,$40.24
SGTX,2020-12-22,$45.35
SGTX,2020-12-21,$41.54
SGTX,2020-12-18,$33.11
SGTX,2020-12-17,$32.75
SGTX,2020-12-16,$29.86
SGTX,2020-12-15,$27.80
SGTX,2020-12-14,$28.01
SGTX,2020-12-11,$27.60
SGTX,2020-12-10,$27.94
SGTX,2020-12-09,$28.12
SGTX,2020-12-08,$31.65
SGTX,2020-12-07,$30.60
SGTX,2020-12-04,$34.78
