ticker,date,close
INO,2018-08-10,$4.46
INO,2018-08-09,$4.36
INO,2018-08-08,$4.48
INO,2018-08-07,$4.02
INO,2018-08-06,$3.92
INO,2018-08-03,$3.94
INO,2018-08-02,$3.97
INO,2018-08-01,$3.95
INO,2018-07-31,$4.01
INO,2018-07-30,$4.06
INO,2018-07-27,$3.98
INO,2018-07-26,$4.13
INO,2018-07-25,$4.25
INO,2018-07-24,$4.25
INO,2018-07-23,$4.31
INO,2018-07-20,$4.32
INO,2018-07-19,$4.32
INO,2018-07-18,$4.29
INO,2018-07-17,$4.29
INO,2018-07-16,$4.13
INO,2018-07-13,$4.27
INO,2018-07-12,$4.46
INO,2018-07-11,$4.47
INO,2018-07-10,$4.44
INO,2018-07-09,$4.46
INO,2018-07-06,$4.41
INO,2018-07-05,$4.14
INO,2018-07-03,$4.20
INO,2018-07-02,$4.13
INO,2018-06-29,$3.92
INO,2018-06-28,$3.88
INO,2018-06-27,$3.89
INO,2018-06-26,$4.07
INO,2018-06-25,$4.09
INO,2018-06-22,$4.24
INO,2018-06-21,$4.19
INO,2018-06-20,$4.35
INO,2018-06-19,$4.26
INO,2018-06-18,$4.43
INO,2018-06-15,$4.49
INO,2018-06-14,$4.55
INO,2018-06-13,$4.50
INO,2018-06-12,$4.50
INO,2018-06-11,$4.48
INO,2018-06-08,$4.44
INO,2018-06-07,$4.46
INO,2018-06-06,$4.55
INO,2018-06-05,$4.56
INO,2018-06-04,$4.62
INO,2018-06-01,$4.65
INO,2018-05-31,$4.76
INO,2018-05-30,$4.68
INO,2018-05-29,$4.59
INO,2018-05-25,$4.90
INO,2018-05-24,$4.84
INO,2018-05-23,$4.86
INO,2018-05-22,$4.84
INO,2018-05-21,$4.81
INO,2018-05-18,$4.99
INO,2018-05-17,$5.04
INO,2018-05-16,$5.10
INO,2018-05-15,$5.00
INO,2018-05-14,$4.73
INO,2018-05-11,$4.56
INO,2018-05-10,$4.39
INO,2018-05-09,$4.83
INO,2018-05-08,$4.68
INO,2018-05-07,$4.61
INO,2018-05-04,$4.54
INO,2018-05-03,$4.47
INO,2018-05-02,$4.50
INO,2018-05-01,$4.45
INO,2018-04-30,$4.39
INO,2018-04-27,$4.44
INO,2018-04-26,$4.47
INO,2018-04-25,$4.46
INO,2018-04-24,$4.56
INO,2018-04-23,$4.67
INO,2018-04-20,$4.64
INO,2018-04-19,$4.63
INO,2018-04-18,$4.90
INO,2018-04-17,$5.02
INO,2018-04-16,$4.90
INO,2018-04-13,$5.06
INO,2018-04-12,$5.16
INO,2018-04-11,$4.90
INO,2018-04-10,$4.76
INO,2018-04-09,$4.67
INO,2018-04-06,$4.62
INO,2018-04-05,$4.80
INO,2018-04-04,$4.78
INO,2018-04-03,$4.62
INO,2018-04-02,$4.42
INO,2018-03-29,$4.71
INO,2018-03-28,$4.71
INO,2018-03-27,$4.73
INO,2018-03-26,$4.73
INO,2018-03-23,$4.77
INO,2018-03-22,$5.25
INO,2018-03-21,$5.10
INO,2018-03-20,$5.00
INO,2018-03-19,$5.11
INO,2018-03-16,$5.15
INO,2018-03-15,$4.84
INO,2018-03-14,$4.47
INO,2018-03-13,$4.54
INO,2018-03-12,$4.68
INO,2018-03-09,$4.51
INO,2018-03-08,$4.46
INO,2018-03-07,$4.44
INO,2018-03-06,$4.39
INO,2018-03-05,$4.29
INO,2018-03-02,$4.21
INO,2018-03-01,$4.08
INO,2018-02-28,$4.10
INO,2018-02-27,$4.13
INO,2018-02-26,$4.28
INO,2018-02-23,$4.24
INO,2018-02-22,$4.18
INO,2018-02-21,$4.21
INO,2018-02-20,$4.22
INO,2018-02-16,$4.20
INO,2018-02-15,$4.11
INO,2018-02-14,$4.18
INO,2018-02-13,$4.12
INO,2018-02-12,$4.05
INO,2018-02-09,$4.07
INO,2018-02-08,$4.07
INO,2018-02-07,$4.26
INO,2018-02-06,$4.22
INO,2018-02-05,$4.12
INO,2018-02-02,$4.25
INO,2018-02-01,$4.42
INO,2018-01-31,$4.56
INO,2018-01-30,$4.72
INO,2018-01-29,$4.85
INO,2018-01-26,$5.05
INO,2018-01-25,$5.14
INO,2018-01-24,$5.09
INO,2018-01-23,$5.68
INO,2018-01-22,$4.64
INO,2018-01-19,$4.39
INO,2018-01-18,$4.33
INO,2018-01-17,$4.40
INO,2018-01-16,$4.38
INO,2018-01-12,$4.46
INO,2018-01-11,$4.47
INO,2018-01-10,$4.35
INO,2018-01-09,$4.36
INO,2018-01-08,$4.32
INO,2018-01-05,$4.48
INO,2018-01-04,$4.58
INO,2018-01-03,$4.57
INO,2018-01-02,$4.68
INO,2017-12-29,$4.13
INO,2017-12-28,$4.14
INO,2017-12-27,$4.26
INO,2017-12-26,$4.28
INO,2017-12-22,$4.32
INO,2017-12-21,$4.33
INO,2017-12-20,$4.27
INO,2017-12-19,$4.33
INO,2017-12-18,$4.30
INO,2017-12-15,$4.40
INO,2017-12-14,$4.28
INO,2017-12-13,$4.46
INO,2017-12-12,$4.25
INO,2017-12-11,$4.50
INO,2017-12-08,$4.50
INO,2017-12-07,$4.38
INO,2017-12-06,$4.38
INO,2017-12-05,$4.38
INO,2017-12-04,$4.49
INO,2017-12-01,$4.58
INO,2017-11-30,$4.59
INO,2017-11-29,$4.49
INO,2017-11-28,$4.63
INO,2017-11-27,$4.52
INO,2017-11-24,$4.59
INO,2017-11-22,$4.59
INO,2017-11-21,$4.64
INO,2017-11-20,$4.56
INO,2017-11-17,$4.72
INO,2017-11-16,$4.64
INO,2017-11-15,$4.48
INO,2017-11-14,$4.31
INO,2017-11-13,$4.55
INO,2017-11-10,$4.74
INO,2017-11-09,$4.43
INO,2017-11-08,$5.33
INO,2017-11-07,$5.31
INO,2017-11-06,$5.66
INO,2017-11-03,$5.77
INO,2017-11-02,$5.75
INO,2017-11-01,$5.70
INO,2017-10-31,$5.83
INO,2017-10-30,$5.82
INO,2017-10-27,$5.83
INO,2017-10-26,$5.62
INO,2017-10-25,$5.68
INO,2017-10-24,$5.79
INO,2017-10-23,$5.92
INO,2017-10-20,$6.23
INO,2017-10-19,$6.25
INO,2017-10-18,$6.32
INO,2017-10-17,$6.24
INO,2017-10-16,$6.21
INO,2017-10-13,$6.24
INO,2017-10-12,$6.33
INO,2017-10-11,$6.29
INO,2017-10-10,$6.44
INO,2017-10-09,$6.51
INO,2017-10-06,$6.65
INO,2017-10-05,$6.68
INO,2017-10-04,$6.48
INO,2017-10-03,$6.51
INO,2017-10-02,$6.58
INO,2017-09-29,$6.34
INO,2017-09-28,$6.31
INO,2017-09-27,$6.37
INO,2017-09-26,$6.31
INO,2017-09-25,$6.30
INO,2017-09-22,$6.15
INO,2017-09-21,$6.29
INO,2017-09-20,$6.05
INO,2017-09-19,$6.07
INO,2017-09-18,$6.00
INO,2017-09-15,$5.97
INO,2017-09-14,$5.92
INO,2017-09-13,$5.92
INO,2017-09-12,$6.00
INO,2017-09-11,$6.03
INO,2017-09-08,$6.05
INO,2017-09-07,$6.08
INO,2017-09-06,$5.99
INO,2017-09-05,$5.81
INO,2017-09-01,$5.94
INO,2017-08-31,$5.94
INO,2017-08-30,$5.86
INO,2017-08-29,$5.95
INO,2017-08-28,$5.73
INO,2017-08-25,$5.61
INO,2017-08-24,$5.79
INO,2017-08-23,$5.55
INO,2017-08-22,$5.56
INO,2017-08-21,$5.46
INO,2017-08-18,$5.45
INO,2017-08-17,$5.36
INO,2017-08-16,$5.52
INO,2017-08-15,$5.64
INO,2017-08-14,$5.64
INO,2017-08-11,$5.56
INO,2017-08-10,$5.49
INO,2017-08-09,$5.63
INO,2017-08-08,$5.43
INO,2017-08-07,$5.64
INO,2017-08-04,$5.63
INO,2017-08-03,$5.48
INO,2017-08-02,$5.39
INO,2017-08-01,$5.56
INO,2017-07-31,$5.56
INO,2017-07-28,$5.52
INO,2017-07-27,$5.51
INO,2017-07-26,$5.94
INO,2017-07-25,$5.97
INO,2017-07-24,$5.96
INO,2017-07-21,$6.01
INO,2017-07-20,$6.01
INO,2017-07-19,$6.78
INO,2017-07-18,$7.83
INO,2017-07-17,$7.77
INO,2017-07-14,$7.96
INO,2017-07-13,$7.96
INO,2017-07-12,$7.86
INO,2017-07-11,$7.80
INO,2017-07-10,$7.72
INO,2017-07-07,$7.88
INO,2017-07-06,$7.77
INO,2017-07-05,$8.06
INO,2017-07-03,$8.03
INO,2017-06-30,$7.84
INO,2017-06-29,$7.92
INO,2017-06-28,$8.23
INO,2017-06-27,$8.12
INO,2017-06-26,$8.38
INO,2017-06-23,$8.20
INO,2017-06-22,$8.08
INO,2017-06-21,$8.06
INO,2017-06-20,$7.97
INO,2017-06-19,$7.99
INO,2017-06-16,$7.84
INO,2017-06-15,$7.76
INO,2017-06-14,$8.00
INO,2017-06-13,$8.20
INO,2017-06-12,$8.18
INO,2017-06-09,$8.10
INO,2017-06-08,$8.19
INO,2017-06-07,$7.39
INO,2017-06-06,$7.48
INO,2017-06-05,$7.47
INO,2017-06-02,$7.74
INO,2017-06-01,$7.64
INO,2017-05-31,$7.55
INO,2017-05-30,$7.57
INO,2017-05-26,$7.88
INO,2017-05-25,$7.99
INO,2017-05-24,$8.68
INO,2017-05-23,$7.13
INO,2017-05-22,$7.09
INO,2017-05-19,$7.17
INO,2017-05-18,$7.37
INO,2017-05-17,$7.22
INO,2017-05-16,$7.34
INO,2017-05-15,$7.35
INO,2017-05-12,$7.14
INO,2017-05-11,$6.75
INO,2017-05-10,$6.39
INO,2017-05-09,$6.38
INO,2017-05-08,$6.29
INO,2017-05-05,$6.47
INO,2017-05-04,$6.56
INO,2017-05-03,$6.31
INO,2017-05-02,$6.29
INO,2017-05-01,$6.37
INO,2017-04-28,$6.29
INO,2017-04-27,$6.43
INO,2017-04-26,$6.67
INO,2017-04-25,$6.79
INO,2017-04-24,$6.53
INO,2017-04-21,$6.27
INO,2017-04-20,$6.13
INO,2017-04-19,$6.10
INO,2017-04-18,$6.12
INO,2017-04-17,$6.14
INO,2017-04-13,$6.09
INO,2017-04-12,$6.07
INO,2017-04-11,$6.15
INO,2017-04-10,$6.17
INO,2017-04-07,$6.26
INO,2017-04-06,$6.07
INO,2017-04-05,$6.04
INO,2017-04-04,$6.25
INO,2017-04-03,$6.36
INO,2017-03-31,$6.62
INO,2017-03-30,$6.54
INO,2017-03-29,$6.57
INO,2017-03-28,$6.40
INO,2017-03-27,$6.26
INO,2017-03-24,$6.05
INO,2017-03-23,$5.95
INO,2017-03-22,$5.92
INO,2017-03-21,$5.86
INO,2017-03-20,$6.10
INO,2017-03-17,$6.13
INO,2017-03-16,$6.21
INO,2017-03-15,$6.87
INO,2017-03-14,$6.61
INO,2017-03-13,$6.70
INO,2017-03-10,$6.68
INO,2017-03-09,$6.61
INO,2017-03-08,$6.65
INO,2017-03-07,$6.64
INO,2017-03-06,$6.84
INO,2017-03-03,$6.95
INO,2017-03-02,$6.88
INO,2017-03-01,$7.07
INO,2017-02-28,$7.05
INO,2017-02-27,$7.17
INO,2017-02-24,$6.68
INO,2017-02-23,$6.90
INO,2017-02-22,$6.60
INO,2017-02-21,$6.80
INO,2017-02-17,$6.96
INO,2017-02-16,$7.00
INO,2017-02-15,$7.01
INO,2017-02-14,$6.86
INO,2017-02-13,$6.81
INO,2017-02-10,$6.39
INO,2017-02-09,$6.50
INO,2017-02-08,$6.39
INO,2017-02-07,$6.38
INO,2017-02-06,$6.52
INO,2017-02-03,$6.71
INO,2017-02-02,$6.58
INO,2017-02-01,$6.52
INO,2017-01-31,$6.60
INO,2017-01-30,$6.15
INO,2017-01-27,$6.38
INO,2017-01-26,$6.21
INO,2017-01-25,$6.35
INO,2017-01-24,$6.19
INO,2017-01-23,$5.98
INO,2017-01-20,$6.28
INO,2017-01-19,$6.58
INO,2017-01-18,$6.74
INO,2017-01-17,$6.70
INO,2017-01-13,$6.98
INO,2017-01-12,$7.03
INO,2017-01-11,$7.05
INO,2017-01-10,$7.18
INO,2017-01-09,$7.25
INO,2017-01-06,$7.28
INO,2017-01-05,$7.38
INO,2017-01-04,$7.33
INO,2017-01-03,$7.07
INO,2016-12-30,$6.94
INO,2016-12-29,$6.92
INO,2016-12-28,$7.04
INO,2016-12-27,$7.19
INO,2016-12-23,$7.31
INO,2016-12-22,$6.91
INO,2016-12-21,$7.03
INO,2016-12-20,$6.93
INO,2016-12-19,$6.95
INO,2016-12-16,$6.92
INO,2016-12-15,$6.94
INO,2016-12-14,$6.94
INO,2016-12-13,$7.06
INO,2016-12-12,$7.03
INO,2016-12-09,$7.14
INO,2016-12-08,$7.13
INO,2016-12-07,$6.97
INO,2016-12-06,$7.31
INO,2016-12-05,$7.08
INO,2016-12-02,$6.86
INO,2016-12-01,$6.82
INO,2016-11-30,$7.08
INO,2016-11-29,$7.15
INO,2016-11-28,$7.15
INO,2016-11-25,$7.68
INO,2016-11-23,$7.75
INO,2016-11-22,$7.76
INO,2016-11-21,$7.96
INO,2016-11-18,$7.98
INO,2016-11-17,$8.02
INO,2016-11-16,$7.77
INO,2016-11-15,$8.05
INO,2016-11-14,$8.33
INO,2016-11-11,$7.82
INO,2016-11-10,$7.80
INO,2016-11-09,$7.43
INO,2016-11-08,$6.57
INO,2016-11-07,$6.57
INO,2016-11-04,$6.34
INO,2016-11-03,$5.98
INO,2016-11-02,$6.50
INO,2016-11-01,$6.59
INO,2016-10-31,$6.47
INO,2016-10-28,$6.43
INO,2016-10-27,$6.41
INO,2016-10-26,$6.80
INO,2016-10-25,$6.82
INO,2016-10-24,$6.99
INO,2016-10-21,$8.36
INO,2016-10-20,$8.39
INO,2016-10-19,$8.17
INO,2016-10-18,$8.27
INO,2016-10-17,$8.15
INO,2016-10-14,$8.54
INO,2016-10-13,$8.75
INO,2016-10-12,$8.84
INO,2016-10-11,$9.07
INO,2016-10-10,$9.50
INO,2016-10-07,$9.34
INO,2016-10-06,$9.36
INO,2016-10-05,$9.43
INO,2016-10-04,$9.40
INO,2016-10-03,$9.52
INO,2016-09-30,$9.32
INO,2016-09-29,$9.26
INO,2016-09-28,$9.54
INO,2016-09-27,$9.59
INO,2016-09-26,$9.44
INO,2016-09-23,$9.50
INO,2016-09-22,$9.74
INO,2016-09-21,$9.80
INO,2016-09-20,$9.37
INO,2016-09-19,$9.21
INO,2016-09-16,$9.24
INO,2016-09-15,$9.48
INO,2016-09-14,$9.47
INO,2016-09-13,$9.22
INO,2016-09-12,$9.27
INO,2016-09-09,$8.52
INO,2016-09-08,$8.94
INO,2016-09-07,$9.05
INO,2016-09-06,$9.00
INO,2016-09-02,$9.08
INO,2016-09-01,$9.14
INO,2016-08-31,$9.17
INO,2016-08-30,$9.45
INO,2016-08-29,$9.27
INO,2016-08-26,$8.86
INO,2016-08-25,$8.67
INO,2016-08-24,$8.57
INO,2016-08-23,$9.14
INO,2016-08-22,$9.06
INO,2016-08-19,$8.57
INO,2016-08-18,$8.69
INO,2016-08-17,$8.58
INO,2016-08-16,$8.76
INO,2016-08-15,$8.88
INO,2016-08-12,$8.95
INO,2016-08-11,$8.96
INO,2016-08-10,$8.78
INO,2016-08-09,$9.05
INO,2016-08-08,$9.35
INO,2016-08-05,$9.85
INO,2016-08-04,$9.64
INO,2016-08-03,$9.60
INO,2016-08-02,$10.16
INO,2016-08-01,$10.42
INO,2016-07-29,$9.88
INO,2016-07-28,$9.62
INO,2016-07-27,$9.65
INO,2016-07-26,$9.55
INO,2016-07-25,$9.15
INO,2016-07-22,$9.13
INO,2016-07-21,$9.05
INO,2016-07-20,$9.22
INO,2016-07-19,$8.81
INO,2016-07-18,$9.09
INO,2016-07-15,$8.88
INO,2016-07-14,$8.81
INO,2016-07-13,$8.68
INO,2016-07-12,$9.08
INO,2016-07-11,$9.12
INO,2016-07-08,$9.11
INO,2016-07-07,$9.08
INO,2016-07-06,$9.20
INO,2016-07-05,$9.17
INO,2016-07-01,$9.35
INO,2016-06-30,$9.24
INO,2016-06-29,$9.43
INO,2016-06-28,$9.21
INO,2016-06-27,$8.29
INO,2016-06-24,$9.17
INO,2016-06-23,$9.85
INO,2016-06-22,$10.20
INO,2016-06-21,$11.26
INO,2016-06-20,$11.20
INO,2016-06-17,$10.47
INO,2016-06-16,$10.74
INO,2016-06-15,$10.69
INO,2016-06-14,$10.27
INO,2016-06-13,$10.20
INO,2016-06-10,$10.62
INO,2016-06-09,$11.01
INO,2016-06-08,$11.24
INO,2016-06-07,$11.09
INO,2016-06-06,$11.33
INO,2016-06-03,$11.08
INO,2016-06-02,$11.39
INO,2016-06-01,$11.23
INO,2016-05-31,$11.32
INO,2016-05-27,$10.61
INO,2016-05-26,$10.69
INO,2016-05-25,$11.16
INO,2016-05-24,$11.13
INO,2016-05-23,$10.81
INO,2016-05-20,$10.45
INO,2016-05-19,$10.10
INO,2016-05-18,$10.31
INO,2016-05-17,$10.06
INO,2016-05-16,$9.93
INO,2016-05-13,$9.33
INO,2016-05-12,$9.39
INO,2016-05-11,$9.49
INO,2016-05-10,$9.38
INO,2016-05-09,$9.52
INO,2016-05-06,$8.96
INO,2016-05-05,$9.08
INO,2016-05-04,$9.39
INO,2016-05-03,$10.36
INO,2016-05-02,$10.88
INO,2016-04-29,$10.48
INO,2016-04-28,$11.18
INO,2016-04-27,$10.93
INO,2016-04-26,$10.47
INO,2016-04-25,$10.49
INO,2016-04-22,$10.33
INO,2016-04-21,$10.19
INO,2016-04-20,$9.74
INO,2016-04-19,$10.00
INO,2016-04-18,$10.07
INO,2016-04-15,$9.49
INO,2016-04-14,$9.53
INO,2016-04-13,$9.28
INO,2016-04-12,$9.30
INO,2016-04-11,$9.05
INO,2016-04-08,$9.21
INO,2016-04-07,$9.34
INO,2016-04-06,$9.48
INO,2016-04-05,$8.89
INO,2016-04-04,$9.66
INO,2016-04-01,$9.25
INO,2016-03-31,$8.71
INO,2016-03-30,$8.77
INO,2016-03-29,$8.14
INO,2016-03-28,$8.02
INO,2016-03-24,$7.90
INO,2016-03-23,$7.62
INO,2016-03-22,$7.85
INO,2016-03-21,$7.25
INO,2016-03-18,$7.12
INO,2016-03-17,$6.98
INO,2016-03-16,$6.58
INO,2016-03-15,$6.54
INO,2016-03-14,$6.68
INO,2016-03-11,$6.88
INO,2016-03-10,$6.70
INO,2016-03-09,$7.02
INO,2016-03-08,$6.90
INO,2016-03-07,$7.48
INO,2016-03-04,$7.00
INO,2016-03-03,$7.04
INO,2016-03-02,$6.97
INO,2016-03-01,$6.58
INO,2016-02-29,$6.30
INO,2016-02-26,$6.50
INO,2016-02-25,$6.48
INO,2016-02-24,$6.45
INO,2016-02-23,$6.44
INO,2016-02-22,$6.68
INO,2016-02-19,$6.45
INO,2016-02-18,$6.45
INO,2016-02-17,$6.92
INO,2016-02-16,$6.57
INO,2016-02-12,$6.27
INO,2016-02-11,$6.19
INO,2016-02-10,$5.78
INO,2016-02-09,$5.84
INO,2016-02-08,$6.00
INO,2016-02-05,$6.01
INO,2016-02-04,$6.26
INO,2016-02-03,$6.04
INO,2016-02-02,$6.50
INO,2016-02-01,$6.73
INO,2016-01-29,$6.68
INO,2016-01-28,$5.78
INO,2016-01-27,$5.37
INO,2016-01-26,$5.24
INO,2016-01-25,$5.14
INO,2016-01-22,$5.07
INO,2016-01-21,$5.06
INO,2016-01-20,$4.99
INO,2016-01-19,$4.92
INO,2016-01-15,$5.21
INO,2016-01-14,$5.16
INO,2016-01-13,$5.17
INO,2016-01-12,$5.54
INO,2016-01-11,$5.35
INO,2016-01-08,$5.76
INO,2016-01-07,$5.75
INO,2016-01-06,$6.12
INO,2016-01-05,$6.30
