ticker,date,close
BLCM,2019-01-18,$3.38
BLCM,2019-01-17,$3.38
BLCM,2019-01-16,$3.51
BLCM,2019-01-15,$3.34
BLCM,2019-01-14,$3.35
BLCM,2019-01-11,$3.57
BLCM,2019-01-10,$3.64
BLCM,2019-01-09,$3.62
BLCM,2019-01-08,$3.46
BLCM,2019-01-07,$3.54
BLCM,2019-01-04,$3.43
BLCM,2019-01-03,$3.20
BLCM,2019-01-02,$3.33
BLCM,2018-12-31,$2.92
BLCM,2018-12-28,$2.98
BLCM,2018-12-27,$3.10
BLCM,2018-12-26,$2.85
BLCM,2018-12-24,$2.84
BLCM,2018-12-21,$2.88
BLCM,2018-12-20,$3.36
BLCM,2018-12-19,$3.42
BLCM,2018-12-18,$3.65
BLCM,2018-12-17,$3.81
BLCM,2018-12-14,$3.67
BLCM,2018-12-13,$3.59
BLCM,2018-12-12,$3.75
BLCM,2018-12-11,$3.91
BLCM,2018-12-10,$3.97
BLCM,2018-12-07,$4.04
BLCM,2018-12-06,$4.26
BLCM,2018-12-04,$4.55
BLCM,2018-12-03,$4.55
BLCM,2018-11-30,$4.57
BLCM,2018-11-29,$4.16
BLCM,2018-11-28,$4.26
BLCM,2018-11-27,$4.17
BLCM,2018-11-26,$4.21
BLCM,2018-11-23,$4.19
BLCM,2018-11-21,$4.47
BLCM,2018-11-20,$4.58
BLCM,2018-11-19,$4.10
BLCM,2018-11-16,$4.29
BLCM,2018-11-15,$4.49
BLCM,2018-11-14,$4.37
BLCM,2018-11-13,$4.21
BLCM,2018-11-12,$4.17
BLCM,2018-11-09,$4.35
BLCM,2018-11-08,$4.71
BLCM,2018-11-07,$4.59
BLCM,2018-11-06,$4.52
BLCM,2018-11-05,$4.57
BLCM,2018-11-02,$4.57
BLCM,2018-11-01,$4.41
BLCM,2018-10-31,$4.07
BLCM,2018-10-30,$4.05
BLCM,2018-10-29,$4.00
BLCM,2018-10-26,$4.12
BLCM,2018-10-25,$4.10
BLCM,2018-10-24,$4.19
BLCM,2018-10-23,$4.97
BLCM,2018-10-22,$4.95
BLCM,2018-10-19,$5.18
BLCM,2018-10-18,$5.33
BLCM,2018-10-17,$5.54
BLCM,2018-10-16,$5.49
BLCM,2018-10-15,$5.22
BLCM,2018-10-12,$5.20
BLCM,2018-10-11,$5.29
BLCM,2018-10-10,$5.30
BLCM,2018-10-09,$5.62
BLCM,2018-10-08,$5.79
BLCM,2018-10-05,$6.18
BLCM,2018-10-04,$6.20
BLCM,2018-10-03,$6.35
BLCM,2018-10-02,$6.17
BLCM,2018-10-01,$6.12
BLCM,2018-09-28,$6.16
BLCM,2018-09-27,$6.22
BLCM,2018-09-26,$6.21
BLCM,2018-09-25,$6.34
BLCM,2018-09-24,$6.55
BLCM,2018-09-21,$6.12
BLCM,2018-09-20,$6.26
BLCM,2018-09-19,$6.36
BLCM,2018-09-18,$6.28
BLCM,2018-09-17,$6.20
BLCM,2018-09-14,$6.32
BLCM,2018-09-13,$6.16
BLCM,2018-09-12,$6.16
BLCM,2018-09-11,$6.08
BLCM,2018-09-10,$6.16
BLCM,2018-09-07,$6.25
BLCM,2018-09-06,$6.25
BLCM,2018-09-05,$6.98
BLCM,2018-09-04,$7.08
BLCM,2018-08-31,$7.23
BLCM,2018-08-30,$7.05
BLCM,2018-08-29,$7.02
BLCM,2018-08-28,$7.13
BLCM,2018-08-27,$7.08
BLCM,2018-08-24,$6.98
BLCM,2018-08-23,$6.82
BLCM,2018-08-22,$6.89
BLCM,2018-08-21,$6.74
BLCM,2018-08-20,$6.62
BLCM,2018-08-17,$6.51
BLCM,2018-08-16,$6.41
BLCM,2018-08-15,$6.22
BLCM,2018-08-14,$6.39
BLCM,2018-08-13,$6.41
BLCM,2018-08-10,$6.22
BLCM,2018-08-09,$6.21
BLCM,2018-08-08,$6.11
BLCM,2018-08-07,$6.06
BLCM,2018-08-06,$5.85
BLCM,2018-08-03,$5.87
BLCM,2018-08-02,$5.97
BLCM,2018-08-01,$6.21
BLCM,2018-07-31,$6.36
BLCM,2018-07-30,$6.07
BLCM,2018-07-27,$5.89
BLCM,2018-07-26,$6.27
BLCM,2018-07-25,$6.23
BLCM,2018-07-24,$6.82
BLCM,2018-07-23,$7.13
BLCM,2018-07-20,$7.41
BLCM,2018-07-19,$7.58
BLCM,2018-07-18,$7.62
BLCM,2018-07-17,$7.93
BLCM,2018-07-16,$7.97
BLCM,2018-07-13,$8.09
BLCM,2018-07-12,$8.05
BLCM,2018-07-11,$8.21
BLCM,2018-07-10,$8.28
BLCM,2018-07-09,$8.35
BLCM,2018-07-06,$8.35
BLCM,2018-07-05,$8.16
BLCM,2018-07-03,$7.84
BLCM,2018-07-02,$7.72
BLCM,2018-06-29,$7.38
BLCM,2018-06-28,$7.65
BLCM,2018-06-27,$7.75
BLCM,2018-06-26,$7.95
BLCM,2018-06-25,$7.95
BLCM,2018-06-22,$7.95
BLCM,2018-06-21,$7.64
BLCM,2018-06-20,$8.14
BLCM,2018-06-19,$8.49
BLCM,2018-06-18,$8.99
BLCM,2018-06-15,$9.93
BLCM,2018-06-14,$9.80
BLCM,2018-06-13,$9.33
BLCM,2018-06-12,$9.38
BLCM,2018-06-11,$9.52
BLCM,2018-06-08,$8.43
BLCM,2018-06-07,$8.39
BLCM,2018-06-06,$8.48
BLCM,2018-06-05,$8.33
BLCM,2018-06-04,$8.22
BLCM,2018-06-01,$8.53
BLCM,2018-05-31,$8.08
BLCM,2018-05-30,$7.93
BLCM,2018-05-29,$7.95
BLCM,2018-05-25,$8.00
BLCM,2018-05-24,$8.03
BLCM,2018-05-23,$7.95
BLCM,2018-05-22,$7.88
BLCM,2018-05-21,$7.71
BLCM,2018-05-18,$8.00
BLCM,2018-05-17,$7.99
BLCM,2018-05-16,$8.07
BLCM,2018-05-15,$8.22
BLCM,2018-05-14,$8.18
BLCM,2018-05-11,$7.95
BLCM,2018-05-10,$7.82
BLCM,2018-05-09,$7.93
BLCM,2018-05-08,$6.86
BLCM,2018-05-07,$6.92
BLCM,2018-05-04,$6.84
BLCM,2018-05-03,$6.73
BLCM,2018-05-02,$6.99
BLCM,2018-05-01,$6.81
BLCM,2018-04-30,$6.69
BLCM,2018-04-27,$6.99
BLCM,2018-04-26,$7.10
BLCM,2018-04-25,$7.20
BLCM,2018-04-24,$7.09
BLCM,2018-04-23,$7.20
BLCM,2018-04-20,$7.52
BLCM,2018-04-19,$7.54
BLCM,2018-04-18,$7.62
BLCM,2018-04-17,$7.84
BLCM,2018-04-16,$8.97
BLCM,2018-04-13,$8.98
BLCM,2018-04-12,$8.24
BLCM,2018-04-11,$6.85
BLCM,2018-04-10,$6.75
BLCM,2018-04-09,$6.44
BLCM,2018-04-06,$6.39
BLCM,2018-04-05,$6.66
BLCM,2018-04-04,$6.81
BLCM,2018-04-03,$6.53
BLCM,2018-04-02,$6.36
BLCM,2018-03-29,$6.56
BLCM,2018-03-28,$6.72
BLCM,2018-03-27,$6.88
BLCM,2018-03-26,$7.24
BLCM,2018-03-23,$7.51
BLCM,2018-03-22,$7.83
BLCM,2018-03-21,$8.00
BLCM,2018-03-20,$7.94
BLCM,2018-03-19,$8.01
BLCM,2018-03-16,$7.96
BLCM,2018-03-15,$8.07
BLCM,2018-03-14,$8.22
BLCM,2018-03-13,$8.08
BLCM,2018-03-12,$8.03
BLCM,2018-03-09,$8.15
BLCM,2018-03-08,$8.09
BLCM,2018-03-07,$8.10
BLCM,2018-03-06,$7.70
BLCM,2018-03-05,$7.71
BLCM,2018-03-02,$7.57
BLCM,2018-03-01,$7.02
BLCM,2018-02-28,$6.95
BLCM,2018-02-27,$7.32
BLCM,2018-02-26,$7.28
BLCM,2018-02-23,$7.03
BLCM,2018-02-22,$6.67
BLCM,2018-02-21,$6.60
BLCM,2018-02-20,$6.91
BLCM,2018-02-16,$6.60
BLCM,2018-02-15,$5.97
BLCM,2018-02-14,$5.87
BLCM,2018-02-13,$5.77
BLCM,2018-02-12,$5.62
BLCM,2018-02-09,$5.75
BLCM,2018-02-08,$5.66
BLCM,2018-02-07,$6.33
BLCM,2018-02-06,$5.72
BLCM,2018-02-05,$5.61
BLCM,2018-02-02,$5.56
BLCM,2018-02-01,$5.87
BLCM,2018-01-31,$6.08
BLCM,2018-01-30,$8.20
BLCM,2018-01-29,$8.68
BLCM,2018-01-26,$8.18
BLCM,2018-01-25,$8.20
BLCM,2018-01-24,$8.23
BLCM,2018-01-23,$8.39
BLCM,2018-01-22,$8.54
BLCM,2018-01-19,$7.80
BLCM,2018-01-18,$7.99
BLCM,2018-01-17,$8.45
BLCM,2018-01-16,$8.46
BLCM,2018-01-15,$8.96
BLCM,2018-01-12,$8.96
BLCM,2018-01-11,$8.90
BLCM,2018-01-10,$8.87
BLCM,2018-01-09,$8.86
BLCM,2018-01-08,$9.41
BLCM,2018-01-05,$9.42
BLCM,2018-01-04,$9.50
BLCM,2018-01-03,$9.79
BLCM,2018-01-02,$9.23
BLCM,2017-12-29,$8.41
BLCM,2017-12-28,$8.41
BLCM,2017-12-27,$8.42
BLCM,2017-12-26,$8.54
BLCM,2017-12-22,$8.73
BLCM,2017-12-21,$8.56
BLCM,2017-12-20,$8.55
BLCM,2017-12-19,$8.55
BLCM,2017-12-18,$8.29
BLCM,2017-12-15,$8.49
BLCM,2017-12-14,$8.30
BLCM,2017-12-13,$8.87
BLCM,2017-12-12,$8.51
BLCM,2017-12-11,$9.16
BLCM,2017-12-08,$9.53
BLCM,2017-12-07,$9.21
BLCM,2017-12-06,$9.21
BLCM,2017-12-05,$9.59
BLCM,2017-12-04,$9.91
BLCM,2017-12-01,$10.12
BLCM,2017-11-30,$10.03
BLCM,2017-11-29,$9.75
BLCM,2017-11-28,$9.73
BLCM,2017-11-27,$9.73
BLCM,2017-11-24,$9.97
BLCM,2017-11-22,$9.99
BLCM,2017-11-21,$9.62
BLCM,2017-11-20,$9.73
BLCM,2017-11-17,$10.00
BLCM,2017-11-16,$9.73
BLCM,2017-11-15,$9.50
BLCM,2017-11-14,$9.40
BLCM,2017-11-13,$9.94
BLCM,2017-11-10,$10.38
BLCM,2017-11-09,$10.15
BLCM,2017-11-08,$10.39
BLCM,2017-11-07,$9.75
BLCM,2017-11-06,$10.05
BLCM,2017-11-03,$10.12
BLCM,2017-11-02,$10.20
BLCM,2017-11-01,$9.75
BLCM,2017-10-31,$9.42
BLCM,2017-10-30,$9.89
BLCM,2017-10-27,$9.74
BLCM,2017-10-26,$9.48
BLCM,2017-10-25,$10.05
BLCM,2017-10-24,$10.05
BLCM,2017-10-23,$10.17
BLCM,2017-10-20,$10.39
BLCM,2017-10-19,$10.31
BLCM,2017-10-18,$10.41
BLCM,2017-10-17,$10.30
BLCM,2017-10-16,$10.21
BLCM,2017-10-13,$10.43
BLCM,2017-10-12,$10.67
BLCM,2017-10-11,$11.17
BLCM,2017-10-10,$11.39
BLCM,2017-10-09,$11.16
BLCM,2017-10-06,$11.37
BLCM,2017-10-05,$11.44
BLCM,2017-10-04,$11.40
BLCM,2017-10-03,$11.29
BLCM,2017-10-02,$11.81
BLCM,2017-09-29,$11.55
BLCM,2017-09-28,$11.57
BLCM,2017-09-27,$11.60
BLCM,2017-09-26,$11.54
BLCM,2017-09-25,$11.61
BLCM,2017-09-22,$11.41
BLCM,2017-09-21,$11.29
BLCM,2017-09-20,$11.79
BLCM,2017-09-19,$12.69
BLCM,2017-09-18,$12.73
BLCM,2017-09-15,$11.72
BLCM,2017-09-14,$10.80
BLCM,2017-09-13,$10.25
BLCM,2017-09-12,$10.20
BLCM,2017-09-11,$10.27
BLCM,2017-09-08,$10.04
BLCM,2017-09-07,$10.39
BLCM,2017-09-06,$10.05
BLCM,2017-09-05,$10.50
BLCM,2017-09-01,$10.72
BLCM,2017-08-31,$10.83
BLCM,2017-08-30,$9.81
BLCM,2017-08-29,$10.10
BLCM,2017-08-28,$9.42
BLCM,2017-08-25,$8.28
BLCM,2017-08-24,$8.62
BLCM,2017-08-23,$7.96
BLCM,2017-08-22,$7.73
BLCM,2017-08-21,$7.63
BLCM,2017-08-18,$7.77
BLCM,2017-08-17,$7.62
BLCM,2017-08-16,$7.91
BLCM,2017-08-15,$7.70
BLCM,2017-08-14,$7.52
BLCM,2017-08-11,$7.96
BLCM,2017-08-10,$7.65
BLCM,2017-08-09,$8.44
BLCM,2017-08-08,$10.71
BLCM,2017-08-07,$10.88
BLCM,2017-08-04,$10.74
BLCM,2017-08-03,$10.16
BLCM,2017-08-02,$10.25
BLCM,2017-08-01,$10.39
BLCM,2017-07-31,$10.58
BLCM,2017-07-28,$11.04
BLCM,2017-07-27,$11.38
BLCM,2017-07-26,$12.00
BLCM,2017-07-25,$12.18
BLCM,2017-07-24,$12.01
BLCM,2017-07-21,$11.83
BLCM,2017-07-20,$11.80
BLCM,2017-07-19,$11.76
BLCM,2017-07-18,$11.72
BLCM,2017-07-17,$11.99
BLCM,2017-07-14,$12.01
BLCM,2017-07-13,$12.26
BLCM,2017-07-12,$11.75
BLCM,2017-07-11,$11.37
BLCM,2017-07-10,$11.39
BLCM,2017-07-07,$11.70
BLCM,2017-07-06,$11.69
BLCM,2017-07-05,$11.91
BLCM,2017-07-03,$11.70
BLCM,2017-06-30,$11.68
BLCM,2017-06-29,$12.03
BLCM,2017-06-28,$13.32
BLCM,2017-06-27,$13.14
BLCM,2017-06-26,$13.41
BLCM,2017-06-23,$13.39
BLCM,2017-06-22,$13.98
BLCM,2017-06-21,$12.65
BLCM,2017-06-20,$12.88
BLCM,2017-06-19,$12.90
BLCM,2017-06-16,$11.33
BLCM,2017-06-15,$10.48
BLCM,2017-06-14,$10.34
BLCM,2017-06-13,$9.85
BLCM,2017-06-12,$9.91
BLCM,2017-06-09,$10.24
BLCM,2017-06-08,$10.64
BLCM,2017-06-07,$10.61
BLCM,2017-06-06,$10.78
BLCM,2017-06-05,$10.71
BLCM,2017-06-02,$10.99
BLCM,2017-06-01,$10.93
BLCM,2017-05-31,$10.59
BLCM,2017-05-30,$11.34
BLCM,2017-05-26,$11.83
BLCM,2017-05-25,$12.19
BLCM,2017-05-24,$12.48
BLCM,2017-05-23,$12.44
BLCM,2017-05-22,$12.35
BLCM,2017-05-19,$12.60
BLCM,2017-05-18,$12.30
BLCM,2017-05-17,$12.37
BLCM,2017-05-16,$13.04
BLCM,2017-05-15,$12.96
BLCM,2017-05-12,$12.68
BLCM,2017-05-11,$12.18
BLCM,2017-05-10,$12.09
BLCM,2017-05-09,$11.90
BLCM,2017-05-08,$12.31
BLCM,2017-05-05,$13.18
BLCM,2017-05-04,$13.40
BLCM,2017-05-03,$13.64
BLCM,2017-05-02,$13.73
BLCM,2017-05-01,$13.75
BLCM,2017-04-28,$13.37
BLCM,2017-04-27,$13.82
BLCM,2017-04-26,$13.97
BLCM,2017-04-25,$13.86
BLCM,2017-04-24,$13.61
BLCM,2017-04-21,$13.42
BLCM,2017-04-20,$13.98
BLCM,2017-04-19,$13.46
BLCM,2017-04-18,$13.28
BLCM,2017-04-17,$13.50
BLCM,2017-04-13,$13.39
BLCM,2017-04-12,$12.95
BLCM,2017-04-11,$12.86
BLCM,2017-04-10,$13.48
BLCM,2017-04-07,$12.18
BLCM,2017-04-06,$12.12
BLCM,2017-04-05,$11.97
BLCM,2017-04-04,$12.50
BLCM,2017-04-03,$12.73
BLCM,2017-03-31,$12.34
BLCM,2017-03-30,$12.44
BLCM,2017-03-29,$12.52
BLCM,2017-03-28,$11.92
BLCM,2017-03-27,$12.18
BLCM,2017-03-24,$12.04
BLCM,2017-03-23,$12.90
BLCM,2017-03-22,$14.37
BLCM,2017-03-21,$13.91
BLCM,2017-03-20,$15.27
BLCM,2017-03-17,$14.58
BLCM,2017-03-16,$14.09
BLCM,2017-03-15,$13.97
BLCM,2017-03-14,$13.41
BLCM,2017-03-13,$14.09
BLCM,2017-03-10,$13.17
BLCM,2017-03-09,$12.96
BLCM,2017-03-08,$13.08
BLCM,2017-03-07,$11.89
BLCM,2017-03-06,$12.08
BLCM,2017-03-03,$12.19
BLCM,2017-03-02,$12.53
BLCM,2017-03-01,$12.66
BLCM,2017-02-28,$12.33
BLCM,2017-02-27,$12.70
BLCM,2017-02-24,$12.04
BLCM,2017-02-23,$12.12
BLCM,2017-02-22,$12.79
BLCM,2017-02-21,$13.39
BLCM,2017-02-17,$13.62
BLCM,2017-02-16,$13.51
BLCM,2017-02-15,$13.70
BLCM,2017-02-14,$13.18
BLCM,2017-02-13,$12.88
BLCM,2017-02-10,$13.26
BLCM,2017-02-09,$13.08
BLCM,2017-02-08,$12.39
BLCM,2017-02-07,$12.57
BLCM,2017-02-06,$13.03
BLCM,2017-02-03,$13.45
BLCM,2017-02-02,$12.60
BLCM,2017-02-01,$12.88
BLCM,2017-01-31,$13.38
BLCM,2017-01-30,$11.87
BLCM,2017-01-27,$12.50
BLCM,2017-01-26,$12.46
BLCM,2017-01-25,$12.78
BLCM,2017-01-24,$12.46
BLCM,2017-01-23,$12.36
BLCM,2017-01-20,$12.55
BLCM,2017-01-19,$12.68
BLCM,2017-01-18,$12.98
BLCM,2017-01-17,$13.12
BLCM,2017-01-13,$13.78
BLCM,2017-01-12,$13.70
BLCM,2017-01-11,$13.57
BLCM,2017-01-10,$14.44
BLCM,2017-01-09,$14.28
BLCM,2017-01-06,$14.25
BLCM,2017-01-05,$14.42
BLCM,2017-01-04,$14.56
BLCM,2017-01-03,$13.89
BLCM,2016-12-30,$13.62
BLCM,2016-12-29,$13.93
BLCM,2016-12-28,$14.05
BLCM,2016-12-27,$14.50
BLCM,2016-12-23,$14.61
BLCM,2016-12-22,$13.62
BLCM,2016-12-21,$13.96
BLCM,2016-12-20,$14.38
BLCM,2016-12-19,$14.73
BLCM,2016-12-16,$15.41
BLCM,2016-12-15,$15.63
BLCM,2016-12-14,$15.80
BLCM,2016-12-13,$16.12
BLCM,2016-12-12,$15.89
BLCM,2016-12-09,$16.05
BLCM,2016-12-08,$16.59
BLCM,2016-12-07,$16.56
BLCM,2016-12-06,$17.27
BLCM,2016-12-05,$18.27
BLCM,2016-12-02,$18.72
BLCM,2016-12-01,$16.98
BLCM,2016-11-30,$17.93
BLCM,2016-11-29,$19.16
BLCM,2016-11-28,$18.85
BLCM,2016-11-25,$20.65
BLCM,2016-11-23,$20.63
BLCM,2016-11-22,$20.93
BLCM,2016-11-21,$22.80
BLCM,2016-11-18,$22.52
BLCM,2016-11-17,$22.03
BLCM,2016-11-16,$21.95
BLCM,2016-11-15,$22.32
BLCM,2016-11-14,$22.69
BLCM,2016-11-11,$22.14
BLCM,2016-11-10,$20.49
BLCM,2016-11-09,$19.28
BLCM,2016-11-08,$17.73
BLCM,2016-11-07,$17.75
BLCM,2016-11-04,$16.72
BLCM,2016-11-03,$16.31
BLCM,2016-11-02,$16.35
BLCM,2016-11-01,$16.88
BLCM,2016-10-31,$16.56
BLCM,2016-10-28,$16.47
BLCM,2016-10-27,$16.82
BLCM,2016-10-26,$17.37
BLCM,2016-10-25,$17.14
BLCM,2016-10-24,$16.93
BLCM,2016-10-21,$16.87
BLCM,2016-10-20,$16.51
BLCM,2016-10-19,$16.05
BLCM,2016-10-18,$16.39
BLCM,2016-10-17,$16.11
BLCM,2016-10-14,$16.17
BLCM,2016-10-13,$17.70
BLCM,2016-10-12,$17.88
BLCM,2016-10-11,$19.39
BLCM,2016-10-10,$20.61
BLCM,2016-10-07,$19.55
BLCM,2016-10-06,$20.29
BLCM,2016-10-05,$20.73
BLCM,2016-10-04,$20.25
BLCM,2016-10-03,$19.85
BLCM,2016-09-30,$19.90
BLCM,2016-09-29,$19.87
BLCM,2016-09-28,$20.85
BLCM,2016-09-27,$20.75
BLCM,2016-09-26,$19.35
BLCM,2016-09-23,$20.57
BLCM,2016-09-22,$19.31
BLCM,2016-09-21,$19.65
BLCM,2016-09-20,$19.71
BLCM,2016-09-19,$19.44
BLCM,2016-09-16,$19.87
BLCM,2016-09-15,$19.75
BLCM,2016-09-14,$19.11
BLCM,2016-09-13,$18.27
BLCM,2016-09-12,$18.75
BLCM,2016-09-09,$17.86
BLCM,2016-09-08,$18.69
BLCM,2016-09-07,$18.51
BLCM,2016-09-06,$17.85
BLCM,2016-09-02,$17.24
BLCM,2016-09-01,$17.47
BLCM,2016-08-31,$17.22
BLCM,2016-08-30,$17.61
BLCM,2016-08-29,$17.33
BLCM,2016-08-26,$17.32
BLCM,2016-08-25,$17.03
BLCM,2016-08-24,$17.19
BLCM,2016-08-23,$18.61
BLCM,2016-08-22,$18.65
BLCM,2016-08-19,$18.12
BLCM,2016-08-18,$18.45
BLCM,2016-08-17,$18.84
BLCM,2016-08-16,$19.72
BLCM,2016-08-15,$19.18
BLCM,2016-08-12,$19.89
BLCM,2016-08-11,$19.60
BLCM,2016-08-10,$19.21
BLCM,2016-08-09,$19.88
BLCM,2016-08-08,$17.05
BLCM,2016-08-05,$17.36
BLCM,2016-08-04,$16.17
BLCM,2016-08-03,$16.14
BLCM,2016-08-02,$15.88
BLCM,2016-08-01,$16.04
BLCM,2016-07-29,$15.88
BLCM,2016-07-28,$15.75
BLCM,2016-07-27,$16.38
BLCM,2016-07-26,$14.86
BLCM,2016-07-25,$14.51
BLCM,2016-07-22,$13.86
BLCM,2016-07-21,$13.76
BLCM,2016-07-20,$13.84
BLCM,2016-07-19,$13.30
BLCM,2016-07-18,$14.06
BLCM,2016-07-15,$13.78
BLCM,2016-07-14,$13.50
BLCM,2016-07-13,$13.65
BLCM,2016-07-12,$14.53
BLCM,2016-07-11,$14.23
BLCM,2016-07-08,$14.96
BLCM,2016-07-07,$14.71
BLCM,2016-07-06,$14.07
BLCM,2016-07-05,$13.67
BLCM,2016-07-01,$13.58
BLCM,2016-06-30,$12.96
BLCM,2016-06-29,$12.64
BLCM,2016-06-28,$12.40
BLCM,2016-06-27,$11.54
BLCM,2016-06-24,$12.42
BLCM,2016-06-23,$12.99
BLCM,2016-06-22,$12.23
BLCM,2016-06-21,$12.49
BLCM,2016-06-20,$12.82
BLCM,2016-06-17,$12.18
BLCM,2016-06-16,$12.74
BLCM,2016-06-15,$12.44
BLCM,2016-06-14,$12.17
BLCM,2016-06-13,$12.43
BLCM,2016-06-10,$12.91
BLCM,2016-06-09,$12.95
BLCM,2016-06-08,$13.01
BLCM,2016-06-07,$13.01
BLCM,2016-06-06,$13.58
BLCM,2016-06-03,$13.02
BLCM,2016-06-02,$13.35
BLCM,2016-06-01,$12.39
BLCM,2016-05-31,$11.67
BLCM,2016-05-27,$11.24
BLCM,2016-05-26,$10.77
BLCM,2016-05-25,$10.95
BLCM,2016-05-24,$10.82
BLCM,2016-05-23,$10.75
BLCM,2016-05-20,$10.16
BLCM,2016-05-19,$9.50
BLCM,2016-05-18,$9.66
BLCM,2016-05-17,$9.40
BLCM,2016-05-16,$9.46
BLCM,2016-05-13,$9.00
BLCM,2016-05-12,$8.75
BLCM,2016-05-11,$9.25
BLCM,2016-05-10,$9.36
BLCM,2016-05-09,$9.41
BLCM,2016-05-06,$9.16
BLCM,2016-05-05,$8.87
BLCM,2016-05-04,$9.07
BLCM,2016-05-03,$9.69
BLCM,2016-05-02,$10.10
BLCM,2016-04-29,$10.14
BLCM,2016-04-28,$10.50
BLCM,2016-04-27,$10.43
BLCM,2016-04-26,$10.53
BLCM,2016-04-25,$10.98
BLCM,2016-04-22,$11.50
BLCM,2016-04-21,$11.35
BLCM,2016-04-20,$10.78
BLCM,2016-04-19,$10.65
BLCM,2016-04-18,$11.32
BLCM,2016-04-15,$11.15
BLCM,2016-04-14,$11.08
BLCM,2016-04-13,$11.71
BLCM,2016-04-12,$10.81
BLCM,2016-04-11,$10.54
BLCM,2016-04-08,$10.63
BLCM,2016-04-07,$10.80
BLCM,2016-04-06,$11.19
BLCM,2016-04-05,$10.41
BLCM,2016-04-04,$10.11
BLCM,2016-04-01,$10.02
BLCM,2016-03-31,$9.35
BLCM,2016-03-30,$8.79
BLCM,2016-03-29,$8.64
BLCM,2016-03-28,$7.91
BLCM,2016-03-24,$8.07
BLCM,2016-03-23,$7.76
BLCM,2016-03-22,$8.82
BLCM,2016-03-21,$8.67
BLCM,2016-03-18,$8.14
BLCM,2016-03-17,$7.71
BLCM,2016-03-16,$7.79
BLCM,2016-03-15,$8.09
BLCM,2016-03-14,$10.03
BLCM,2016-03-11,$9.62
BLCM,2016-03-10,$9.14
BLCM,2016-03-09,$9.58
BLCM,2016-03-08,$9.93
BLCM,2016-03-07,$11.14
BLCM,2016-03-04,$10.62
BLCM,2016-03-03,$10.53
BLCM,2016-03-02,$10.45
BLCM,2016-03-01,$9.69
BLCM,2016-02-29,$9.02
BLCM,2016-02-26,$9.16
BLCM,2016-02-25,$9.18
BLCM,2016-02-24,$9.78
BLCM,2016-02-23,$9.61
BLCM,2016-02-22,$10.62
BLCM,2016-02-19,$9.93
BLCM,2016-02-18,$9.84
BLCM,2016-02-17,$10.58
BLCM,2016-02-16,$10.28
BLCM,2016-02-12,$9.66
BLCM,2016-02-11,$9.16
BLCM,2016-02-10,$9.51
BLCM,2016-02-09,$9.40
BLCM,2016-02-08,$9.25
BLCM,2016-02-05,$10.50
BLCM,2016-02-04,$11.17
BLCM,2016-02-03,$10.16
BLCM,2016-02-02,$10.99
BLCM,2016-02-01,$11.49
BLCM,2016-01-29,$11.30
BLCM,2016-01-28,$10.92
BLCM,2016-01-27,$11.90
BLCM,2016-01-26,$12.68
BLCM,2016-01-25,$12.72
BLCM,2016-01-22,$12.53
BLCM,2016-01-21,$12.18
BLCM,2016-01-20,$12.97
BLCM,2016-01-19,$11.81
BLCM,2016-01-15,$12.69
BLCM,2016-01-14,$12.96
BLCM,2016-01-13,$12.65
BLCM,2016-01-12,$14.08
BLCM,2016-01-11,$13.78
BLCM,2016-01-08,$15.93
BLCM,2016-01-07,$16.35
BLCM,2016-01-06,$18.49
BLCM,2016-01-05,$19.45
