ticker,date,close
ARNA,2019-01-18,$43.17
ARNA,2019-01-17,$42.68
ARNA,2019-01-16,$43.58
ARNA,2019-01-15,$43.74
ARNA,2019-01-14,$41.90
ARNA,2019-01-11,$42.77
ARNA,2019-01-10,$43.97
ARNA,2019-01-09,$43.98
ARNA,2019-01-08,$43.27
ARNA,2019-01-07,$43.77
ARNA,2019-01-04,$40.94
ARNA,2019-01-03,$39.54
ARNA,2019-01-02,$40.22
ARNA,2018-12-31,$38.95
ARNA,2018-12-28,$38.88
ARNA,2018-12-27,$38.50
ARNA,2018-12-26,$37.93
ARNA,2018-12-24,$36.29
ARNA,2018-12-21,$35.76
ARNA,2018-12-20,$37.45
ARNA,2018-12-19,$37.50
ARNA,2018-12-18,$38.77
ARNA,2018-12-17,$38.33
ARNA,2018-12-14,$41.09
ARNA,2018-12-13,$42.56
ARNA,2018-12-12,$42.67
ARNA,2018-12-11,$40.97
ARNA,2018-12-10,$41.01
ARNA,2018-12-07,$40.55
ARNA,2018-12-06,$40.19
ARNA,2018-12-04,$39.94
ARNA,2018-12-03,$42.46
ARNA,2018-11-30,$41.01
ARNA,2018-11-29,$40.72
ARNA,2018-11-28,$40.56
ARNA,2018-11-27,$39.02
ARNA,2018-11-26,$40.95
ARNA,2018-11-23,$40.29
ARNA,2018-11-21,$39.71
ARNA,2018-11-20,$39.31
ARNA,2018-11-19,$40.86
ARNA,2018-11-16,$41.68
ARNA,2018-11-15,$39.55
ARNA,2018-11-14,$32.52
ARNA,2018-11-13,$33.64
ARNA,2018-11-12,$34.07
ARNA,2018-11-09,$36.27
ARNA,2018-11-08,$37.19
ARNA,2018-11-07,$38.67
ARNA,2018-11-06,$37.60
ARNA,2018-11-05,$37.62
ARNA,2018-11-02,$38.27
ARNA,2018-11-01,$37.46
ARNA,2018-10-31,$35.66
ARNA,2018-10-30,$34.48
ARNA,2018-10-29,$34.48
ARNA,2018-10-26,$37.26
ARNA,2018-10-25,$37.82
ARNA,2018-10-24,$35.21
ARNA,2018-10-23,$39.58
ARNA,2018-10-22,$39.13
ARNA,2018-10-19,$40.00
ARNA,2018-10-18,$40.53
ARNA,2018-10-17,$41.15
ARNA,2018-10-16,$41.52
ARNA,2018-10-15,$39.32
ARNA,2018-10-12,$39.88
ARNA,2018-10-11,$39.61
ARNA,2018-10-10,$38.99
ARNA,2018-10-09,$39.76
ARNA,2018-10-08,$39.69
ARNA,2018-10-05,$40.14
ARNA,2018-10-04,$43.17
ARNA,2018-10-03,$47.59
ARNA,2018-10-02,$45.69
ARNA,2018-10-01,$46.14
ARNA,2018-09-28,$46.02
ARNA,2018-09-27,$43.32
ARNA,2018-09-26,$43.19
ARNA,2018-09-25,$43.20
ARNA,2018-09-24,$42.85
ARNA,2018-09-21,$43.75
ARNA,2018-09-20,$43.08
ARNA,2018-09-19,$42.05
ARNA,2018-09-18,$42.04
ARNA,2018-09-17,$41.58
ARNA,2018-09-14,$42.18
ARNA,2018-09-13,$40.82
ARNA,2018-09-12,$40.29
ARNA,2018-09-11,$40.62
ARNA,2018-09-10,$39.83
ARNA,2018-09-07,$40.04
ARNA,2018-09-06,$39.99
ARNA,2018-09-05,$40.42
ARNA,2018-09-04,$39.10
ARNA,2018-08-31,$38.84
ARNA,2018-08-30,$38.87
ARNA,2018-08-29,$38.00
ARNA,2018-08-28,$37.84
ARNA,2018-08-27,$37.03
ARNA,2018-08-24,$36.97
ARNA,2018-08-23,$37.09
ARNA,2018-08-22,$37.27
ARNA,2018-08-21,$36.45
ARNA,2018-08-20,$36.10
ARNA,2018-08-17,$35.74
ARNA,2018-08-16,$35.94
ARNA,2018-08-15,$35.80
ARNA,2018-08-14,$36.89
ARNA,2018-08-13,$36.93
ARNA,2018-08-10,$36.70
ARNA,2018-08-09,$37.41
ARNA,2018-08-08,$37.65
ARNA,2018-08-07,$36.40
ARNA,2018-08-06,$37.85
ARNA,2018-08-03,$37.82
ARNA,2018-08-02,$38.95
ARNA,2018-08-01,$39.17
ARNA,2018-07-31,$38.59
ARNA,2018-07-30,$38.32
ARNA,2018-07-27,$38.46
ARNA,2018-07-26,$39.98
ARNA,2018-07-25,$40.67
ARNA,2018-07-24,$41.44
ARNA,2018-07-23,$43.78
ARNA,2018-07-20,$43.82
ARNA,2018-07-19,$44.51
ARNA,2018-07-18,$43.88
ARNA,2018-07-17,$44.57
ARNA,2018-07-16,$44.01
ARNA,2018-07-13,$44.18
ARNA,2018-07-12,$44.32
ARNA,2018-07-11,$43.82
ARNA,2018-07-10,$44.25
ARNA,2018-07-09,$44.79
ARNA,2018-07-06,$44.79
ARNA,2018-07-05,$44.69
ARNA,2018-07-03,$44.24
ARNA,2018-07-02,$44.55
ARNA,2018-06-29,$43.60
ARNA,2018-06-28,$42.31
ARNA,2018-06-27,$41.70
ARNA,2018-06-26,$44.64
ARNA,2018-06-25,$43.44
ARNA,2018-06-22,$43.48
ARNA,2018-06-21,$44.54
ARNA,2018-06-20,$47.81
ARNA,2018-06-19,$49.58
ARNA,2018-06-18,$48.89
ARNA,2018-06-15,$49.47
ARNA,2018-06-14,$49.63
ARNA,2018-06-13,$49.17
ARNA,2018-06-12,$48.94
ARNA,2018-06-11,$48.35
ARNA,2018-06-08,$48.34
ARNA,2018-06-07,$47.76
ARNA,2018-06-06,$48.00
ARNA,2018-06-05,$48.37
ARNA,2018-06-04,$48.86
ARNA,2018-06-01,$48.08
ARNA,2018-05-31,$45.72
ARNA,2018-05-30,$44.24
ARNA,2018-05-29,$43.86
ARNA,2018-05-25,$45.33
ARNA,2018-05-24,$45.98
ARNA,2018-05-23,$46.40
ARNA,2018-05-22,$46.20
ARNA,2018-05-21,$46.25
ARNA,2018-05-18,$45.53
ARNA,2018-05-17,$47.29
ARNA,2018-05-16,$46.58
ARNA,2018-05-15,$46.69
ARNA,2018-05-14,$45.62
ARNA,2018-05-11,$44.99
ARNA,2018-05-10,$43.13
ARNA,2018-05-09,$41.99
ARNA,2018-05-08,$42.02
ARNA,2018-05-07,$42.67
ARNA,2018-05-04,$43.12
ARNA,2018-05-03,$43.24
ARNA,2018-05-02,$41.97
ARNA,2018-05-01,$39.75
ARNA,2018-04-30,$39.84
ARNA,2018-04-27,$39.99
ARNA,2018-04-26,$40.05
ARNA,2018-04-25,$40.38
ARNA,2018-04-24,$40.01
ARNA,2018-04-23,$39.14
ARNA,2018-04-20,$39.69
ARNA,2018-04-19,$39.27
ARNA,2018-04-18,$39.15
ARNA,2018-04-17,$37.03
ARNA,2018-04-16,$34.30
ARNA,2018-04-13,$35.68
ARNA,2018-04-12,$35.33
ARNA,2018-04-11,$36.20
ARNA,2018-04-10,$36.07
ARNA,2018-04-09,$35.49
ARNA,2018-04-06,$33.88
ARNA,2018-04-05,$35.72
ARNA,2018-04-04,$37.26
ARNA,2018-04-03,$37.27
ARNA,2018-04-02,$35.30
ARNA,2018-03-29,$39.50
ARNA,2018-03-28,$39.61
ARNA,2018-03-27,$40.14
ARNA,2018-03-26,$41.01
ARNA,2018-03-23,$41.88
ARNA,2018-03-22,$41.18
ARNA,2018-03-21,$44.00
ARNA,2018-03-20,$39.75
ARNA,2018-03-19,$30.89
ARNA,2018-03-16,$31.51
ARNA,2018-03-15,$33.01
ARNA,2018-03-14,$36.03
ARNA,2018-03-13,$39.28
ARNA,2018-03-12,$40.20
ARNA,2018-03-09,$42.27
ARNA,2018-03-08,$41.63
ARNA,2018-03-07,$42.58
ARNA,2018-03-06,$42.64
ARNA,2018-03-05,$42.80
ARNA,2018-03-02,$43.37
ARNA,2018-03-01,$40.67
ARNA,2018-02-28,$38.77
ARNA,2018-02-27,$37.77
ARNA,2018-02-26,$38.86
ARNA,2018-02-23,$39.97
ARNA,2018-02-22,$40.85
ARNA,2018-02-21,$41.19
ARNA,2018-02-20,$40.52
ARNA,2018-02-16,$40.80
ARNA,2018-02-15,$40.77
ARNA,2018-02-14,$40.98
ARNA,2018-02-13,$39.96
ARNA,2018-02-12,$40.34
ARNA,2018-02-09,$39.71
ARNA,2018-02-08,$38.40
ARNA,2018-02-07,$40.04
ARNA,2018-02-06,$39.12
ARNA,2018-02-05,$39.50
ARNA,2018-02-02,$39.13
ARNA,2018-02-01,$38.79
ARNA,2018-01-31,$37.42
ARNA,2018-01-30,$37.49
ARNA,2018-01-29,$36.62
ARNA,2018-01-26,$37.86
ARNA,2018-01-25,$38.18
ARNA,2018-01-24,$38.08
ARNA,2018-01-23,$37.68
ARNA,2018-01-22,$35.89
ARNA,2018-01-19,$35.60
ARNA,2018-01-18,$34.12
ARNA,2018-01-17,$34.36
ARNA,2018-01-16,$33.88
ARNA,2018-01-15,$34.95
ARNA,2018-01-12,$34.95
ARNA,2018-01-11,$35.77
ARNA,2018-01-10,$39.41
ARNA,2018-01-09,$39.36
ARNA,2018-01-08,$38.40
ARNA,2018-01-05,$40.84
ARNA,2018-01-04,$41.10
ARNA,2018-01-03,$40.17
ARNA,2018-01-02,$36.21
ARNA,2017-12-29,$33.97
ARNA,2017-12-28,$34.64
ARNA,2017-12-27,$34.66
ARNA,2017-12-26,$33.25
ARNA,2017-12-22,$31.69
ARNA,2017-12-21,$31.60
ARNA,2017-12-20,$29.95
ARNA,2017-12-19,$29.88
ARNA,2017-12-18,$30.59
ARNA,2017-12-15,$30.23
ARNA,2017-12-14,$30.28
ARNA,2017-12-13,$30.82
ARNA,2017-12-12,$30.68
ARNA,2017-12-11,$30.94
ARNA,2017-12-08,$31.82
ARNA,2017-12-07,$31.53
ARNA,2017-12-06,$30.75
ARNA,2017-12-05,$29.97
ARNA,2017-12-04,$29.62
ARNA,2017-12-01,$30.75
ARNA,2017-11-30,$30.99
ARNA,2017-11-29,$30.44
ARNA,2017-11-28,$29.61
ARNA,2017-11-27,$28.66
ARNA,2017-11-24,$29.28
ARNA,2017-11-22,$27.40
ARNA,2017-11-21,$27.23
ARNA,2017-11-20,$26.69
ARNA,2017-11-17,$26.53
ARNA,2017-11-16,$26.55
ARNA,2017-11-15,$26.28
ARNA,2017-11-14,$25.49
ARNA,2017-11-13,$26.38
ARNA,2017-11-10,$26.75
ARNA,2017-11-09,$26.29
ARNA,2017-11-08,$25.97
ARNA,2017-11-07,$27.90
ARNA,2017-11-06,$28.19
ARNA,2017-11-03,$28.56
ARNA,2017-11-02,$27.85
ARNA,2017-11-01,$27.38
ARNA,2017-10-31,$28.03
ARNA,2017-10-30,$27.98
ARNA,2017-10-27,$27.83
ARNA,2017-10-26,$26.90
ARNA,2017-10-25,$26.96
ARNA,2017-10-24,$27.26
ARNA,2017-10-23,$27.17
ARNA,2017-10-20,$27.28
ARNA,2017-10-19,$27.31
ARNA,2017-10-18,$27.56
ARNA,2017-10-17,$26.85
ARNA,2017-10-16,$25.56
ARNA,2017-10-13,$25.35
ARNA,2017-10-12,$26.17
ARNA,2017-10-11,$26.44
ARNA,2017-10-10,$26.12
ARNA,2017-10-09,$26.36
ARNA,2017-10-06,$25.99
ARNA,2017-10-05,$25.84
ARNA,2017-10-04,$25.83
ARNA,2017-10-03,$25.89
ARNA,2017-10-02,$25.90
ARNA,2017-09-29,$25.50
ARNA,2017-09-28,$25.55
ARNA,2017-09-27,$25.10
ARNA,2017-09-26,$24.58
ARNA,2017-09-25,$25.74
ARNA,2017-09-22,$25.09
ARNA,2017-09-21,$25.11
ARNA,2017-09-20,$24.93
ARNA,2017-09-19,$24.53
ARNA,2017-09-18,$24.31
ARNA,2017-09-15,$24.40
ARNA,2017-09-14,$24.30
ARNA,2017-09-13,$24.04
ARNA,2017-09-12,$24.23
ARNA,2017-09-11,$24.30
ARNA,2017-09-08,$24.22
ARNA,2017-09-07,$23.81
ARNA,2017-09-06,$23.02
ARNA,2017-09-05,$22.71
ARNA,2017-09-01,$23.09
ARNA,2017-08-31,$23.18
ARNA,2017-08-30,$22.49
ARNA,2017-08-29,$22.54
ARNA,2017-08-28,$22.58
ARNA,2017-08-25,$22.21
ARNA,2017-08-24,$22.13
ARNA,2017-08-23,$20.75
ARNA,2017-08-22,$21.02
ARNA,2017-08-21,$20.26
ARNA,2017-08-18,$20.53
ARNA,2017-08-17,$20.58
ARNA,2017-08-16,$20.67
ARNA,2017-08-15,$21.27
ARNA,2017-08-14,$21.39
ARNA,2017-08-11,$21.03
ARNA,2017-08-10,$20.65
ARNA,2017-08-09,$20.73
ARNA,2017-08-08,$21.25
ARNA,2017-08-07,$23.36
ARNA,2017-08-04,$23.26
ARNA,2017-08-03,$23.59
ARNA,2017-08-02,$24.15
ARNA,2017-08-01,$24.06
ARNA,2017-07-31,$23.76
ARNA,2017-07-28,$24.03
ARNA,2017-07-27,$23.33
ARNA,2017-07-26,$24.37
ARNA,2017-07-25,$24.35
ARNA,2017-07-24,$24.34
ARNA,2017-07-21,$24.05
ARNA,2017-07-20,$23.58
ARNA,2017-07-19,$23.00
ARNA,2017-07-18,$23.00
ARNA,2017-07-17,$24.06
ARNA,2017-07-14,$24.28
ARNA,2017-07-13,$24.54
ARNA,2017-07-12,$25.36
ARNA,2017-07-11,$26.00
ARNA,2017-07-10,$18.39
ARNA,2017-07-07,$19.25
ARNA,2017-07-06,$17.99
ARNA,2017-07-05,$17.52
ARNA,2017-07-03,$17.48
ARNA,2017-06-30,$16.87
ARNA,2017-06-29,$16.52
ARNA,2017-06-28,$16.53
ARNA,2017-06-27,$15.23
ARNA,2017-06-26,$15.08
ARNA,2017-06-23,$14.88
ARNA,2017-06-22,$16.19
ARNA,2017-06-21,$16.60
ARNA,2017-06-20,$15.75
ARNA,2017-06-19,$14.03
ARNA,2017-06-16,$13.10
ARNA,2017-06-15,$12.60
ARNA,2017-06-14,$13.50
ARNA,2017-06-13,$13.60
ARNA,2017-06-12,$13.90
ARNA,2017-06-09,$13.60
ARNA,2017-06-08,$14.00
ARNA,2017-06-07,$13.70
ARNA,2017-06-06,$13.90
ARNA,2017-06-05,$13.90
ARNA,2017-06-02,$13.50
ARNA,2017-06-01,$13.80
ARNA,2017-05-31,$13.00
ARNA,2017-05-30,$13.20
ARNA,2017-05-26,$13.10
ARNA,2017-05-25,$13.60
ARNA,2017-05-24,$13.80
ARNA,2017-05-23,$13.60
ARNA,2017-05-22,$13.40
ARNA,2017-05-19,$13.30
ARNA,2017-05-18,$11.50
ARNA,2017-05-17,$11.50
ARNA,2017-05-16,$11.90
ARNA,2017-05-15,$12.00
ARNA,2017-05-12,$12.00
ARNA,2017-05-11,$11.80
ARNA,2017-05-10,$11.90
ARNA,2017-05-09,$12.90
ARNA,2017-05-08,$12.20
ARNA,2017-05-05,$12.20
ARNA,2017-05-04,$12.50
ARNA,2017-05-03,$13.30
ARNA,2017-05-02,$13.60
ARNA,2017-05-01,$13.80
ARNA,2017-04-28,$13.40
ARNA,2017-04-27,$13.80
ARNA,2017-04-26,$13.90
ARNA,2017-04-25,$13.90
ARNA,2017-04-24,$13.60
ARNA,2017-04-21,$13.00
ARNA,2017-04-20,$12.90
ARNA,2017-04-19,$12.70
ARNA,2017-04-18,$12.80
ARNA,2017-04-17,$14.80
ARNA,2017-04-13,$14.30
ARNA,2017-04-12,$14.20
ARNA,2017-04-11,$14.30
ARNA,2017-04-10,$14.10
ARNA,2017-04-07,$14.10
ARNA,2017-04-06,$14.30
ARNA,2017-04-05,$14.10
ARNA,2017-04-04,$14.50
ARNA,2017-04-03,$14.30
ARNA,2017-03-31,$14.60
ARNA,2017-03-30,$14.70
ARNA,2017-03-29,$14.40
ARNA,2017-03-28,$14.60
ARNA,2017-03-27,$14.90
ARNA,2017-03-24,$14.60
ARNA,2017-03-23,$14.50
ARNA,2017-03-22,$14.30
ARNA,2017-03-21,$14.40
ARNA,2017-03-20,$15.05
ARNA,2017-03-17,$15.50
ARNA,2017-03-16,$15.70
ARNA,2017-03-15,$16.00
ARNA,2017-03-14,$14.20
ARNA,2017-03-13,$14.40
ARNA,2017-03-10,$14.80
ARNA,2017-03-09,$14.40
ARNA,2017-03-08,$14.40
ARNA,2017-03-07,$14.70
ARNA,2017-03-06,$15.30
ARNA,2017-03-03,$15.40
ARNA,2017-03-02,$15.20
ARNA,2017-03-01,$16.00
ARNA,2017-02-28,$15.80
ARNA,2017-02-27,$15.70
ARNA,2017-02-24,$14.70
ARNA,2017-02-23,$14.20
ARNA,2017-02-22,$14.20
ARNA,2017-02-21,$14.50
ARNA,2017-02-17,$14.90
ARNA,2017-02-16,$14.90
ARNA,2017-02-15,$15.40
ARNA,2017-02-14,$14.60
ARNA,2017-02-13,$14.60
ARNA,2017-02-10,$14.70
ARNA,2017-02-09,$14.90
ARNA,2017-02-08,$14.70
ARNA,2017-02-07,$14.90
ARNA,2017-02-06,$16.00
ARNA,2017-02-03,$16.50
ARNA,2017-02-02,$16.40
ARNA,2017-02-01,$16.10
ARNA,2017-01-31,$15.40
ARNA,2017-01-30,$14.50
ARNA,2017-01-27,$14.80
ARNA,2017-01-26,$14.40
ARNA,2017-01-25,$14.50
ARNA,2017-01-24,$14.40
ARNA,2017-01-23,$14.00
ARNA,2017-01-20,$13.70
ARNA,2017-01-19,$13.60
ARNA,2017-01-18,$13.70
ARNA,2017-01-17,$13.80
ARNA,2017-01-13,$14.20
ARNA,2017-01-12,$14.50
ARNA,2017-01-11,$14.10
ARNA,2017-01-10,$14.40
ARNA,2017-01-09,$14.80
ARNA,2017-01-06,$15.10
ARNA,2017-01-05,$15.10
ARNA,2017-01-04,$15.00
ARNA,2017-01-03,$14.70
ARNA,2016-12-30,$14.20
ARNA,2016-12-29,$14.50
ARNA,2016-12-28,$15.00
ARNA,2016-12-27,$15.30
ARNA,2016-12-23,$15.30
ARNA,2016-12-22,$14.70
ARNA,2016-12-21,$14.00
ARNA,2016-12-20,$14.40
ARNA,2016-12-19,$14.10
ARNA,2016-12-16,$14.60
ARNA,2016-12-15,$15.00
ARNA,2016-12-14,$14.40
ARNA,2016-12-13,$14.60
ARNA,2016-12-12,$14.00
ARNA,2016-12-09,$14.10
ARNA,2016-12-08,$13.70
ARNA,2016-12-07,$14.00
ARNA,2016-12-06,$14.80
ARNA,2016-12-05,$14.50
ARNA,2016-12-02,$14.10
ARNA,2016-12-01,$14.00
ARNA,2016-11-30,$14.50
ARNA,2016-11-29,$15.10
ARNA,2016-11-28,$15.20
ARNA,2016-11-25,$16.00
ARNA,2016-11-23,$15.90
ARNA,2016-11-22,$15.10
ARNA,2016-11-21,$15.50
ARNA,2016-11-18,$15.80
ARNA,2016-11-17,$15.70
ARNA,2016-11-16,$15.70
ARNA,2016-11-15,$16.40
ARNA,2016-11-14,$16.70
ARNA,2016-11-11,$16.40
ARNA,2016-11-10,$16.00
ARNA,2016-11-09,$15.90
ARNA,2016-11-08,$15.40
ARNA,2016-11-07,$14.70
ARNA,2016-11-04,$13.90
ARNA,2016-11-03,$13.50
ARNA,2016-11-02,$14.00
ARNA,2016-11-01,$14.90
ARNA,2016-10-31,$14.80
ARNA,2016-10-28,$15.20
ARNA,2016-10-27,$15.60
ARNA,2016-10-26,$15.90
ARNA,2016-10-25,$16.10
ARNA,2016-10-24,$15.90
ARNA,2016-10-21,$15.70
ARNA,2016-10-20,$15.90
ARNA,2016-10-19,$15.30
ARNA,2016-10-18,$15.30
ARNA,2016-10-17,$15.70
ARNA,2016-10-14,$15.50
ARNA,2016-10-13,$16.90
ARNA,2016-10-12,$17.30
ARNA,2016-10-11,$18.40
ARNA,2016-10-10,$18.60
ARNA,2016-10-07,$18.60
ARNA,2016-10-06,$18.20
ARNA,2016-10-05,$18.60
ARNA,2016-10-04,$18.40
ARNA,2016-10-03,$18.30
ARNA,2016-09-30,$17.50
ARNA,2016-09-29,$17.50
ARNA,2016-09-28,$17.70
ARNA,2016-09-27,$18.10
ARNA,2016-09-26,$17.30
ARNA,2016-09-23,$17.40
ARNA,2016-09-22,$17.70
ARNA,2016-09-21,$17.80
ARNA,2016-09-20,$17.10
ARNA,2016-09-19,$16.90
ARNA,2016-09-16,$16.60
ARNA,2016-09-15,$17.40
ARNA,2016-09-14,$15.40
ARNA,2016-09-13,$15.00
ARNA,2016-09-12,$15.60
ARNA,2016-09-09,$14.80
ARNA,2016-09-08,$15.90
ARNA,2016-09-07,$15.50
ARNA,2016-09-06,$15.40
ARNA,2016-09-02,$15.70
ARNA,2016-09-01,$15.60
ARNA,2016-08-31,$15.50
ARNA,2016-08-30,$15.70
ARNA,2016-08-29,$16.00
ARNA,2016-08-26,$16.30
ARNA,2016-08-25,$16.30
ARNA,2016-08-24,$15.90
ARNA,2016-08-23,$16.80
ARNA,2016-08-22,$16.80
ARNA,2016-08-19,$16.20
ARNA,2016-08-18,$16.40
ARNA,2016-08-17,$16.20
ARNA,2016-08-16,$16.50
ARNA,2016-08-15,$17.10
ARNA,2016-08-12,$16.70
ARNA,2016-08-11,$16.60
ARNA,2016-08-10,$16.10
ARNA,2016-08-09,$16.70
ARNA,2016-08-08,$16.80
ARNA,2016-08-05,$17.40
ARNA,2016-08-04,$17.10
ARNA,2016-08-03,$17.30
ARNA,2016-08-02,$16.30
ARNA,2016-08-01,$16.90
ARNA,2016-07-29,$16.70
ARNA,2016-07-28,$16.80
ARNA,2016-07-27,$17.10
ARNA,2016-07-26,$16.70
ARNA,2016-07-25,$16.60
ARNA,2016-07-22,$16.80
ARNA,2016-07-21,$17.80
ARNA,2016-07-20,$17.80
ARNA,2016-07-19,$17.20
ARNA,2016-07-18,$17.00
ARNA,2016-07-15,$16.60
ARNA,2016-07-14,$16.30
ARNA,2016-07-13,$16.00
ARNA,2016-07-12,$16.20
ARNA,2016-07-11,$16.20
ARNA,2016-07-08,$17.00
ARNA,2016-07-07,$16.40
ARNA,2016-07-06,$16.10
ARNA,2016-07-05,$16.00
ARNA,2016-07-01,$16.60
ARNA,2016-06-30,$17.10
ARNA,2016-06-29,$17.50
ARNA,2016-06-28,$17.10
ARNA,2016-06-27,$16.50
ARNA,2016-06-24,$18.10
ARNA,2016-06-23,$19.10
ARNA,2016-06-22,$18.50
ARNA,2016-06-21,$18.70
ARNA,2016-06-20,$19.00
ARNA,2016-06-17,$18.40
ARNA,2016-06-16,$18.90
ARNA,2016-06-15,$19.40
ARNA,2016-06-14,$19.60
ARNA,2016-06-13,$20.00
ARNA,2016-06-10,$19.90
ARNA,2016-06-09,$20.60
ARNA,2016-06-08,$21.50
ARNA,2016-06-07,$19.60
ARNA,2016-06-06,$20.10
ARNA,2016-06-03,$18.70
ARNA,2016-06-02,$19.30
ARNA,2016-06-01,$17.90
ARNA,2016-05-31,$18.10
ARNA,2016-05-27,$17.50
ARNA,2016-05-26,$16.20
ARNA,2016-05-25,$15.90
ARNA,2016-05-24,$16.30
ARNA,2016-05-23,$16.20
ARNA,2016-05-20,$15.70
ARNA,2016-05-19,$15.10
ARNA,2016-05-18,$15.00
ARNA,2016-05-17,$15.20
ARNA,2016-05-16,$15.80
ARNA,2016-05-13,$15.30
ARNA,2016-05-12,$15.20
ARNA,2016-05-11,$15.50
ARNA,2016-05-10,$16.10
ARNA,2016-05-09,$15.80
ARNA,2016-05-06,$15.60
ARNA,2016-05-05,$15.70
ARNA,2016-05-04,$15.80
ARNA,2016-05-03,$16.20
ARNA,2016-05-02,$17.10
ARNA,2016-04-29,$17.20
ARNA,2016-04-28,$17.70
ARNA,2016-04-27,$17.90
ARNA,2016-04-26,$17.70
ARNA,2016-04-25,$18.00
ARNA,2016-04-22,$18.50
ARNA,2016-04-21,$18.80
ARNA,2016-04-20,$18.40
ARNA,2016-04-19,$18.20
ARNA,2016-04-18,$18.80
ARNA,2016-04-15,$18.50
ARNA,2016-04-14,$18.70
ARNA,2016-04-13,$19.10
ARNA,2016-04-12,$18.90
ARNA,2016-04-11,$18.40
ARNA,2016-04-08,$19.00
ARNA,2016-04-07,$20.00
ARNA,2016-04-06,$20.20
ARNA,2016-04-05,$19.30
ARNA,2016-04-04,$20.10
ARNA,2016-04-01,$19.80
ARNA,2016-03-31,$19.70
ARNA,2016-03-30,$19.00
ARNA,2016-03-29,$18.60
ARNA,2016-03-28,$18.30
ARNA,2016-03-24,$18.30
ARNA,2016-03-23,$17.90
ARNA,2016-03-22,$19.40
ARNA,2016-03-21,$17.80
ARNA,2016-03-18,$16.50
ARNA,2016-03-17,$15.30
ARNA,2016-03-16,$14.10
ARNA,2016-03-15,$14.40
ARNA,2016-03-14,$15.30
ARNA,2016-03-11,$15.00
ARNA,2016-03-10,$14.60
ARNA,2016-03-09,$15.40
ARNA,2016-03-08,$15.00
ARNA,2016-03-07,$15.90
ARNA,2016-03-04,$15.10
ARNA,2016-03-03,$15.60
ARNA,2016-03-02,$15.50
ARNA,2016-03-01,$15.30
ARNA,2016-02-29,$14.90
ARNA,2016-02-26,$15.30
ARNA,2016-02-25,$15.00
ARNA,2016-02-24,$15.10
ARNA,2016-02-23,$14.60
ARNA,2016-02-22,$16.20
ARNA,2016-02-19,$16.10
ARNA,2016-02-18,$15.20
ARNA,2016-02-17,$16.40
ARNA,2016-02-16,$15.80
ARNA,2016-02-12,$15.20
ARNA,2016-02-11,$14.70
ARNA,2016-02-10,$14.80
ARNA,2016-02-09,$15.20
ARNA,2016-02-08,$15.00
ARNA,2016-02-05,$15.70
ARNA,2016-02-04,$16.10
ARNA,2016-02-03,$14.50
ARNA,2016-02-02,$14.40
ARNA,2016-02-01,$15.20
ARNA,2016-01-29,$15.10
ARNA,2016-01-28,$14.60
ARNA,2016-01-27,$15.20
ARNA,2016-01-26,$16.30
ARNA,2016-01-25,$16.50
ARNA,2016-01-22,$17.00
ARNA,2016-01-21,$16.60
ARNA,2016-01-20,$16.70
ARNA,2016-01-19,$15.50
ARNA,2016-01-15,$16.50
ARNA,2016-01-14,$16.60
ARNA,2016-01-13,$16.20
ARNA,2016-01-12,$15.70
ARNA,2016-01-11,$14.50
ARNA,2016-01-08,$16.50
ARNA,2016-01-07,$16.30
ARNA,2016-01-06,$17.50
ARNA,2016-01-05,$18.60
