ticker,date,close
ABT,2018-10-24,$66.94
ABT,2018-10-23,$68.57
ABT,2018-10-22,$68.52
ABT,2018-10-19,$67.59
ABT,2018-10-18,$68.14
ABT,2018-10-17,$70.23
ABT,2018-10-16,$70.95
ABT,2018-10-15,$68.70
ABT,2018-10-12,$69.33
ABT,2018-10-11,$68.50
ABT,2018-10-10,$68.92
ABT,2018-10-09,$71.29
ABT,2018-10-08,$71.44
ABT,2018-10-05,$71.58
ABT,2018-10-04,$71.82
ABT,2018-10-03,$72.04
ABT,2018-10-02,$73.81
ABT,2018-10-01,$74.12
ABT,2018-09-28,$73.36
ABT,2018-09-27,$73.02
ABT,2018-09-26,$72.84
ABT,2018-09-25,$72.20
ABT,2018-09-24,$71.44
ABT,2018-09-21,$69.05
ABT,2018-09-20,$68.79
ABT,2018-09-19,$68.50
ABT,2018-09-18,$68.41
ABT,2018-09-17,$67.67
ABT,2018-09-14,$68.42
ABT,2018-09-13,$68.50
ABT,2018-09-12,$66.97
ABT,2018-09-11,$66.60
ABT,2018-09-10,$66.55
ABT,2018-09-07,$66.21
ABT,2018-09-06,$65.83
ABT,2018-09-05,$66.00
ABT,2018-09-04,$67.11
ABT,2018-08-31,$66.84
ABT,2018-08-30,$67.02
ABT,2018-08-29,$67.13
ABT,2018-08-28,$66.79
ABT,2018-08-27,$66.84
ABT,2018-08-24,$66.10
ABT,2018-08-23,$65.83
ABT,2018-08-22,$65.67
ABT,2018-08-21,$64.75
ABT,2018-08-20,$64.64
ABT,2018-08-17,$64.72
ABT,2018-08-16,$64.16
ABT,2018-08-15,$63.47
ABT,2018-08-14,$63.63
ABT,2018-08-13,$63.43
ABT,2018-08-10,$64.03
ABT,2018-08-09,$64.64
ABT,2018-08-08,$64.84
ABT,2018-08-07,$64.74
ABT,2018-08-06,$65.24
ABT,2018-08-03,$65.23
ABT,2018-08-02,$64.58
ABT,2018-08-01,$64.78
ABT,2018-07-31,$65.54
ABT,2018-07-30,$65.17
ABT,2018-07-27,$65.26
ABT,2018-07-26,$65.66
ABT,2018-07-25,$65.23
ABT,2018-07-24,$64.40
ABT,2018-07-23,$63.20
ABT,2018-07-20,$63.32
ABT,2018-07-19,$63.78
ABT,2018-07-18,$64.75
ABT,2018-07-17,$62.80
ABT,2018-07-16,$61.78
ABT,2018-07-13,$63.06
ABT,2018-07-12,$62.74
ABT,2018-07-11,$62.57
ABT,2018-07-10,$62.81
ABT,2018-07-09,$62.44
ABT,2018-07-06,$62.16
ABT,2018-07-05,$61.33
ABT,2018-07-03,$60.81
ABT,2018-07-02,$61.00
ABT,2018-06-29,$60.99
ABT,2018-06-28,$61.27
ABT,2018-06-27,$60.49
ABT,2018-06-26,$60.81
ABT,2018-06-25,$60.77
ABT,2018-06-22,$61.94
ABT,2018-06-21,$61.75
ABT,2018-06-20,$62.14
ABT,2018-06-19,$62.34
ABT,2018-06-18,$62.82
ABT,2018-06-15,$62.91
ABT,2018-06-14,$62.96
ABT,2018-06-13,$62.63
ABT,2018-06-12,$62.92
ABT,2018-06-11,$63.13
ABT,2018-06-08,$63.27
ABT,2018-06-07,$63.18
ABT,2018-06-06,$63.54
ABT,2018-06-05,$63.03
ABT,2018-06-04,$63.02
ABT,2018-06-01,$62.41
ABT,2018-05-31,$61.53
ABT,2018-05-30,$62.07
ABT,2018-05-29,$61.30
ABT,2018-05-25,$62.37
ABT,2018-05-24,$62.51
ABT,2018-05-23,$61.84
ABT,2018-05-22,$61.39
ABT,2018-05-21,$62.11
ABT,2018-05-18,$61.71
ABT,2018-05-17,$61.06
ABT,2018-05-16,$60.77
ABT,2018-05-15,$60.54
ABT,2018-05-14,$62.02
ABT,2018-05-11,$61.26
ABT,2018-05-10,$60.56
ABT,2018-05-09,$59.40
ABT,2018-05-08,$58.71
ABT,2018-05-07,$59.32
ABT,2018-05-04,$58.74
ABT,2018-05-03,$57.93
ABT,2018-05-02,$57.85
ABT,2018-05-01,$58.82
ABT,2018-04-30,$58.13
ABT,2018-04-27,$59.56
ABT,2018-04-26,$59.50
ABT,2018-04-25,$58.65
ABT,2018-04-24,$58.31
ABT,2018-04-23,$58.84
ABT,2018-04-20,$59.19
ABT,2018-04-19,$59.88
ABT,2018-04-18,$59.52
ABT,2018-04-17,$59.80
ABT,2018-04-16,$59.27
ABT,2018-04-13,$58.49
ABT,2018-04-12,$58.83
ABT,2018-04-11,$58.45
ABT,2018-04-10,$59.14
ABT,2018-04-09,$58.22
ABT,2018-04-06,$57.57
ABT,2018-04-05,$59.86
ABT,2018-04-04,$59.46
ABT,2018-04-03,$59.00
ABT,2018-04-02,$58.21
ABT,2018-03-29,$59.92
ABT,2018-03-28,$59.23
ABT,2018-03-27,$60.28
ABT,2018-03-26,$61.07
ABT,2018-03-23,$59.50
ABT,2018-03-22,$60.93
ABT,2018-03-21,$62.42
ABT,2018-03-20,$62.65
ABT,2018-03-19,$62.26
ABT,2018-03-16,$63.18
ABT,2018-03-15,$62.59
ABT,2018-03-14,$62.86
ABT,2018-03-13,$63.20
ABT,2018-03-12,$63.62
ABT,2018-03-09,$63.60
ABT,2018-03-08,$61.87
ABT,2018-03-07,$61.29
ABT,2018-03-06,$60.88
ABT,2018-03-05,$60.37
ABT,2018-03-02,$59.46
ABT,2018-03-01,$58.79
ABT,2018-02-28,$60.33
ABT,2018-02-27,$60.55
ABT,2018-02-26,$60.53
ABT,2018-02-23,$59.71
ABT,2018-02-22,$58.99
ABT,2018-02-21,$58.99
ABT,2018-02-20,$59.12
ABT,2018-02-16,$60.17
ABT,2018-02-15,$59.50
ABT,2018-02-14,$58.28
ABT,2018-02-13,$57.64
ABT,2018-02-12,$57.41
ABT,2018-02-09,$57.17
ABT,2018-02-08,$56.27
ABT,2018-02-07,$58.67
ABT,2018-02-06,$58.86
ABT,2018-02-05,$58.73
ABT,2018-02-02,$61.69
ABT,2018-02-01,$62.18
ABT,2018-01-31,$62.16
ABT,2018-01-30,$62.44
ABT,2018-01-29,$63.31
ABT,2018-01-26,$63.42
ABT,2018-01-25,$63.22
ABT,2018-01-24,$61.72
ABT,2018-01-23,$59.23
ABT,2018-01-22,$59.57
ABT,2018-01-19,$59.31
ABT,2018-01-18,$59.07
ABT,2018-01-17,$58.99
ABT,2018-01-16,$58.45
ABT,2018-01-12,$58.84
ABT,2018-01-11,$58.95
ABT,2018-01-10,$58.83
ABT,2018-01-09,$58.92
ABT,2018-01-08,$58.82
ABT,2018-01-05,$58.99
ABT,2018-01-04,$58.82
ABT,2018-01-03,$58.92
ABT,2018-01-02,$58.79
ABT,2017-12-29,$57.07
ABT,2017-12-28,$57.46
ABT,2017-12-27,$57.47
ABT,2017-12-26,$57.00
ABT,2017-12-22,$56.93
ABT,2017-12-21,$56.93
ABT,2017-12-20,$57.02
ABT,2017-12-19,$56.80
ABT,2017-12-18,$56.40
ABT,2017-12-15,$55.50
ABT,2017-12-14,$54.73
ABT,2017-12-13,$55.06
ABT,2017-12-12,$55.70
ABT,2017-12-11,$54.94
ABT,2017-12-08,$54.64
ABT,2017-12-07,$54.69
ABT,2017-12-06,$54.66
ABT,2017-12-05,$54.79
ABT,2017-12-04,$54.71
ABT,2017-12-01,$55.98
ABT,2017-11-30,$56.37
ABT,2017-11-29,$55.58
ABT,2017-11-28,$56.02
ABT,2017-11-27,$56.15
ABT,2017-11-24,$56.13
ABT,2017-11-22,$55.80
ABT,2017-11-21,$56.12
ABT,2017-11-20,$55.29
ABT,2017-11-17,$55.56
ABT,2017-11-16,$55.54
ABT,2017-11-15,$54.83
ABT,2017-11-14,$55.01
ABT,2017-11-13,$55.30
ABT,2017-11-10,$54.80
ABT,2017-11-09,$55.45
ABT,2017-11-08,$55.25
ABT,2017-11-07,$55.16
ABT,2017-11-06,$55.01
ABT,2017-11-03,$55.47
ABT,2017-11-02,$54.37
ABT,2017-11-01,$54.00
ABT,2017-10-31,$54.23
ABT,2017-10-30,$54.29
ABT,2017-10-27,$55.37
ABT,2017-10-26,$55.48
ABT,2017-10-25,$55.49
ABT,2017-10-24,$55.38
ABT,2017-10-23,$56.08
ABT,2017-10-20,$56.32
ABT,2017-10-19,$56.00
ABT,2017-10-18,$55.77
ABT,2017-10-17,$55.06
ABT,2017-10-16,$54.63
ABT,2017-10-13,$54.65
ABT,2017-10-12,$54.71
ABT,2017-10-11,$54.44
ABT,2017-10-10,$55.40
ABT,2017-10-09,$54.66
ABT,2017-10-06,$55.00
ABT,2017-10-05,$54.92
ABT,2017-10-04,$54.34
ABT,2017-10-03,$53.75
ABT,2017-10-02,$53.68
ABT,2017-09-29,$53.36
ABT,2017-09-28,$53.64
ABT,2017-09-27,$52.15
ABT,2017-09-26,$52.85
ABT,2017-09-25,$52.63
ABT,2017-09-22,$52.51
ABT,2017-09-21,$51.43
ABT,2017-09-20,$51.89
ABT,2017-09-19,$51.41
ABT,2017-09-18,$52.08
ABT,2017-09-15,$51.76
ABT,2017-09-14,$51.70
ABT,2017-09-13,$51.97
ABT,2017-09-12,$52.25
ABT,2017-09-11,$52.45
ABT,2017-09-08,$52.02
ABT,2017-09-07,$51.49
ABT,2017-09-06,$51.19
ABT,2017-09-05,$51.03
ABT,2017-09-01,$51.18
ABT,2017-08-31,$50.94
ABT,2017-08-30,$50.11
ABT,2017-08-29,$50.15
ABT,2017-08-28,$50.26
ABT,2017-08-25,$49.35
ABT,2017-08-24,$49.38
ABT,2017-08-23,$49.64
ABT,2017-08-22,$49.71
ABT,2017-08-21,$48.88
ABT,2017-08-18,$48.74
ABT,2017-08-17,$49.29
ABT,2017-08-16,$49.81
ABT,2017-08-15,$48.82
ABT,2017-08-14,$49.08
ABT,2017-08-11,$48.54
ABT,2017-08-10,$48.06
ABT,2017-08-09,$48.77
ABT,2017-08-08,$48.88
ABT,2017-08-07,$49.30
ABT,2017-08-04,$49.26
ABT,2017-08-03,$49.16
ABT,2017-08-02,$49.23
ABT,2017-08-01,$49.15
ABT,2017-07-31,$49.18
ABT,2017-07-28,$49.61
ABT,2017-07-27,$50.11
ABT,2017-07-26,$50.40
ABT,2017-07-25,$50.83
ABT,2017-07-24,$50.80
ABT,2017-07-21,$50.84
ABT,2017-07-20,$50.85
ABT,2017-07-19,$49.43
ABT,2017-07-18,$48.74
ABT,2017-07-17,$48.76
ABT,2017-07-14,$48.91
ABT,2017-07-13,$48.08
ABT,2017-07-12,$48.43
ABT,2017-07-11,$48.15
ABT,2017-07-10,$48.23
ABT,2017-07-07,$48.44
ABT,2017-07-06,$47.94
ABT,2017-07-05,$49.00
ABT,2017-07-03,$48.71
ABT,2017-06-30,$48.61
ABT,2017-06-29,$48.73
ABT,2017-06-28,$48.48
ABT,2017-06-27,$48.67
ABT,2017-06-26,$48.91
ABT,2017-06-23,$49.08
ABT,2017-06-22,$49.27
ABT,2017-06-21,$48.57
ABT,2017-06-20,$48.77
ABT,2017-06-19,$48.89
ABT,2017-06-16,$48.21
ABT,2017-06-15,$48.12
ABT,2017-06-14,$47.64
ABT,2017-06-13,$47.46
ABT,2017-06-12,$47.17
ABT,2017-06-09,$47.29
ABT,2017-06-08,$46.72
ABT,2017-06-07,$46.56
ABT,2017-06-06,$46.36
ABT,2017-06-05,$46.62
ABT,2017-06-02,$46.50
ABT,2017-06-01,$46.10
ABT,2017-05-31,$45.66
ABT,2017-05-30,$45.00
ABT,2017-05-26,$44.71
ABT,2017-05-25,$43.95
ABT,2017-05-24,$43.53
ABT,2017-05-23,$43.68
ABT,2017-05-22,$43.73
ABT,2017-05-19,$43.16
ABT,2017-05-18,$42.98
ABT,2017-05-17,$43.08
ABT,2017-05-16,$43.69
ABT,2017-05-15,$44.04
ABT,2017-05-12,$43.96
ABT,2017-05-11,$43.86
ABT,2017-05-10,$44.50
ABT,2017-05-09,$44.67
ABT,2017-05-08,$44.68
ABT,2017-05-05,$44.64
ABT,2017-05-04,$44.59
ABT,2017-05-03,$43.72
ABT,2017-05-02,$43.60
ABT,2017-05-01,$43.48
ABT,2017-04-28,$43.64
ABT,2017-04-27,$43.65
ABT,2017-04-26,$43.80
ABT,2017-04-25,$43.76
ABT,2017-04-24,$44.13
ABT,2017-04-21,$43.53
ABT,2017-04-20,$43.98
ABT,2017-04-19,$43.59
ABT,2017-04-18,$43.43
ABT,2017-04-17,$43.31
ABT,2017-04-13,$42.67
ABT,2017-04-12,$43.48
ABT,2017-04-11,$43.58
ABT,2017-04-10,$43.59
ABT,2017-04-07,$43.83
ABT,2017-04-06,$43.67
ABT,2017-04-05,$43.80
ABT,2017-04-04,$44.18
ABT,2017-04-03,$44.47
ABT,2017-03-31,$44.41
ABT,2017-03-30,$44.55
ABT,2017-03-29,$44.67
ABT,2017-03-28,$44.70
ABT,2017-03-27,$44.70
ABT,2017-03-24,$44.73
ABT,2017-03-23,$44.77
ABT,2017-03-22,$44.81
ABT,2017-03-21,$44.80
ABT,2017-03-20,$44.98
ABT,2017-03-17,$45.19
ABT,2017-03-16,$44.98
ABT,2017-03-15,$45.32
ABT,2017-03-14,$44.80
ABT,2017-03-13,$45.53
ABT,2017-03-10,$45.72
ABT,2017-03-09,$45.63
ABT,2017-03-08,$45.36
ABT,2017-03-07,$45.00
ABT,2017-03-06,$45.13
ABT,2017-03-03,$45.25
ABT,2017-03-02,$45.69
ABT,2017-03-01,$45.59
ABT,2017-02-28,$45.08
ABT,2017-02-27,$45.46
ABT,2017-02-24,$45.68
ABT,2017-02-23,$45.40
ABT,2017-02-22,$45.01
ABT,2017-02-21,$45.01
ABT,2017-02-17,$44.69
ABT,2017-02-16,$44.20
ABT,2017-02-15,$44.00
ABT,2017-02-14,$43.65
ABT,2017-02-13,$43.22
ABT,2017-02-10,$42.74
ABT,2017-02-09,$42.54
ABT,2017-02-08,$42.40
ABT,2017-02-07,$42.89
ABT,2017-02-06,$42.43
ABT,2017-02-03,$42.78
ABT,2017-02-02,$42.75
ABT,2017-02-01,$42.33
ABT,2017-01-31,$41.77
ABT,2017-01-30,$41.01
ABT,2017-01-27,$41.00
ABT,2017-01-26,$40.96
ABT,2017-01-25,$40.31
ABT,2017-01-24,$40.31
ABT,2017-01-23,$40.34
ABT,2017-01-20,$40.46
ABT,2017-01-19,$40.40
ABT,2017-01-18,$40.76
ABT,2017-01-17,$40.90
ABT,2017-01-13,$40.93
ABT,2017-01-12,$40.72
ABT,2017-01-11,$41.08
ABT,2017-01-10,$41.29
ABT,2017-01-09,$40.74
ABT,2017-01-06,$40.78
ABT,2017-01-05,$39.70
ABT,2017-01-04,$39.36
ABT,2017-01-03,$39.05
ABT,2016-12-30,$38.41
ABT,2016-12-29,$38.31
ABT,2016-12-28,$38.22
ABT,2016-12-27,$38.60
ABT,2016-12-23,$38.42
ABT,2016-12-22,$38.29
ABT,2016-12-21,$38.24
ABT,2016-12-20,$38.19
ABT,2016-12-19,$38.34
ABT,2016-12-16,$38.10
ABT,2016-12-15,$38.93
ABT,2016-12-14,$38.82
ABT,2016-12-13,$39.44
ABT,2016-12-12,$39.20
ABT,2016-12-09,$39.20
ABT,2016-12-08,$38.68
ABT,2016-12-07,$38.48
ABT,2016-12-06,$38.42
ABT,2016-12-05,$38.43
ABT,2016-12-02,$37.90
ABT,2016-12-01,$37.60
ABT,2016-11-30,$38.07
ABT,2016-11-29,$38.73
ABT,2016-11-28,$38.74
ABT,2016-11-25,$39.16
ABT,2016-11-23,$38.98
ABT,2016-11-22,$38.10
ABT,2016-11-21,$39.76
ABT,2016-11-18,$39.84
ABT,2016-11-17,$40.39
ABT,2016-11-16,$39.95
ABT,2016-11-15,$39.81
ABT,2016-11-14,$39.20
ABT,2016-11-11,$40.14
ABT,2016-11-10,$40.61
ABT,2016-11-09,$40.07
ABT,2016-11-08,$39.83
ABT,2016-11-07,$39.86
ABT,2016-11-04,$39.09
ABT,2016-11-03,$38.38
ABT,2016-11-02,$38.70
ABT,2016-11-01,$39.05
ABT,2016-10-31,$39.24
ABT,2016-10-28,$39.54
ABT,2016-10-27,$40.29
ABT,2016-10-26,$39.96
ABT,2016-10-25,$40.19
ABT,2016-10-24,$40.41
ABT,2016-10-21,$40.50
ABT,2016-10-20,$40.74
ABT,2016-10-19,$40.01
ABT,2016-10-18,$41.17
ABT,2016-10-17,$40.59
ABT,2016-10-14,$40.79
ABT,2016-10-13,$40.98
ABT,2016-10-12,$40.98
ABT,2016-10-11,$40.90
ABT,2016-10-10,$43.23
ABT,2016-10-07,$42.70
ABT,2016-10-06,$42.70
ABT,2016-10-05,$42.47
ABT,2016-10-04,$41.83
ABT,2016-10-03,$42.28
ABT,2016-09-30,$42.02
ABT,2016-09-29,$41.18
ABT,2016-09-28,$42.02
ABT,2016-09-27,$42.06
ABT,2016-09-26,$41.42
ABT,2016-09-23,$41.92
ABT,2016-09-22,$41.95
ABT,2016-09-21,$41.66
ABT,2016-09-20,$41.32
ABT,2016-09-19,$41.42
ABT,2016-09-16,$41.61
ABT,2016-09-15,$40.86
ABT,2016-09-14,$40.55
ABT,2016-09-13,$40.38
ABT,2016-09-12,$41.16
ABT,2016-09-09,$40.75
ABT,2016-09-08,$41.59
ABT,2016-09-07,$41.64
ABT,2016-09-06,$41.89
ABT,2016-09-02,$41.82
ABT,2016-09-01,$42.03
ABT,2016-08-31,$41.75
ABT,2016-08-30,$42.56
ABT,2016-08-29,$42.98
ABT,2016-08-26,$42.71
ABT,2016-08-25,$42.57
ABT,2016-08-24,$42.90
ABT,2016-08-23,$43.62
ABT,2016-08-22,$43.89
ABT,2016-08-19,$43.96
ABT,2016-08-18,$44.08
ABT,2016-08-17,$44.40
ABT,2016-08-16,$44.64
ABT,2016-08-15,$44.86
ABT,2016-08-12,$44.76
ABT,2016-08-11,$44.77
ABT,2016-08-10,$44.53
ABT,2016-08-09,$44.80
ABT,2016-08-08,$44.74
ABT,2016-08-05,$44.97
ABT,2016-08-04,$44.53
ABT,2016-08-03,$44.67
ABT,2016-08-02,$44.79
ABT,2016-08-01,$45.00
ABT,2016-07-29,$44.47
ABT,2016-07-28,$44.17
ABT,2016-07-27,$43.39
ABT,2016-07-26,$43.32
ABT,2016-07-25,$43.14
ABT,2016-07-22,$42.90
ABT,2016-07-21,$42.77
ABT,2016-07-20,$42.38
ABT,2016-07-19,$41.54
ABT,2016-07-18,$41.82
ABT,2016-07-15,$41.83
ABT,2016-07-14,$42.01
ABT,2016-07-13,$41.70
ABT,2016-07-12,$41.94
ABT,2016-07-11,$41.60
ABT,2016-07-08,$41.37
ABT,2016-07-07,$40.85
ABT,2016-07-06,$40.32
ABT,2016-07-05,$38.95
ABT,2016-07-01,$39.05
ABT,2016-06-30,$38.82
ABT,2016-06-29,$38.09
ABT,2016-06-28,$37.09
ABT,2016-06-27,$36.49
ABT,2016-06-24,$37.44
ABT,2016-06-23,$39.14
ABT,2016-06-22,$38.26
ABT,2016-06-21,$37.26
ABT,2016-06-20,$37.28
ABT,2016-06-17,$36.93
ABT,2016-06-16,$37.50
ABT,2016-06-15,$37.43
ABT,2016-06-14,$37.66
ABT,2016-06-13,$37.86
ABT,2016-06-10,$38.40
ABT,2016-06-09,$38.87
ABT,2016-06-08,$38.91
ABT,2016-06-07,$38.93
ABT,2016-06-06,$39.17
ABT,2016-06-03,$39.18
ABT,2016-06-02,$39.53
ABT,2016-06-01,$39.50
ABT,2016-05-31,$39.63
ABT,2016-05-27,$39.30
ABT,2016-05-26,$38.89
ABT,2016-05-25,$38.68
ABT,2016-05-24,$37.98
ABT,2016-05-23,$37.37
ABT,2016-05-20,$37.60
ABT,2016-05-19,$37.24
ABT,2016-05-18,$37.75
ABT,2016-05-17,$37.71
ABT,2016-05-16,$38.25
ABT,2016-05-13,$37.60
ABT,2016-05-12,$38.00
ABT,2016-05-11,$38.01
ABT,2016-05-10,$38.10
ABT,2016-05-09,$37.98
ABT,2016-05-06,$37.97
ABT,2016-05-05,$38.50
ABT,2016-05-04,$38.10
ABT,2016-05-03,$38.55
ABT,2016-05-02,$38.85
ABT,2016-04-29,$38.90
ABT,2016-04-28,$40.42
ABT,2016-04-27,$43.83
ABT,2016-04-26,$43.88
ABT,2016-04-25,$44.01
ABT,2016-04-22,$44.08
ABT,2016-04-21,$43.88
ABT,2016-04-20,$43.97
ABT,2016-04-19,$43.85
ABT,2016-04-18,$43.95
ABT,2016-04-15,$43.41
ABT,2016-04-14,$43.51
ABT,2016-04-13,$43.35
ABT,2016-04-12,$42.82
ABT,2016-04-11,$42.48
ABT,2016-04-08,$42.37
ABT,2016-04-07,$42.61
ABT,2016-04-06,$43.05
ABT,2016-04-05,$42.04
ABT,2016-04-04,$42.32
ABT,2016-04-01,$42.19
ABT,2016-03-31,$41.83
ABT,2016-03-30,$41.73
ABT,2016-03-29,$41.47
ABT,2016-03-28,$40.88
ABT,2016-03-24,$40.75
ABT,2016-03-23,$40.78
ABT,2016-03-22,$41.03
ABT,2016-03-21,$40.76
ABT,2016-03-18,$40.79
ABT,2016-03-17,$40.29
ABT,2016-03-16,$40.18
ABT,2016-03-15,$39.90
ABT,2016-03-14,$40.50
ABT,2016-03-11,$40.37
ABT,2016-03-10,$39.03
ABT,2016-03-09,$39.28
ABT,2016-03-08,$39.17
ABT,2016-03-07,$39.18
ABT,2016-03-04,$39.18
ABT,2016-03-03,$38.82
ABT,2016-03-02,$39.34
ABT,2016-03-01,$39.33
ABT,2016-02-29,$38.74
ABT,2016-02-26,$39.52
ABT,2016-02-25,$39.63
ABT,2016-02-24,$39.20
ABT,2016-02-23,$38.39
ABT,2016-02-22,$39.16
ABT,2016-02-19,$38.53
ABT,2016-02-18,$38.31
ABT,2016-02-17,$38.45
ABT,2016-02-16,$37.99
ABT,2016-02-12,$37.13
ABT,2016-02-11,$36.34
ABT,2016-02-10,$37.21
ABT,2016-02-09,$37.00
ABT,2016-02-08,$37.46
ABT,2016-02-05,$37.41
ABT,2016-02-04,$38.01
ABT,2016-02-03,$38.02
ABT,2016-02-02,$37.88
ABT,2016-02-01,$38.45
ABT,2016-01-29,$37.85
ABT,2016-01-28,$36.71
ABT,2016-01-27,$40.47
ABT,2016-01-26,$40.16
ABT,2016-01-25,$39.66
ABT,2016-01-22,$40.03
ABT,2016-01-21,$39.48
ABT,2016-01-20,$39.96
ABT,2016-01-19,$40.43
ABT,2016-01-15,$40.54
ABT,2016-01-14,$41.10
ABT,2016-01-13,$40.28
ABT,2016-01-12,$41.20
ABT,2016-01-11,$40.48
ABT,2016-01-08,$40.41
ABT,2016-01-07,$41.28
ABT,2016-01-06,$42.29
ABT,2016-01-05,$42.65
