ticker,date,close
ALKS,2021-09-27,$32.08
ALKS,2021-09-24,$32.08
ALKS,2021-09-23,$31.91
ALKS,2021-09-22,$30.81
ALKS,2021-09-21,$30.29
ALKS,2021-09-20,$29.62
ALKS,2021-09-17,$30.11
ALKS,2021-09-16,$29.79
ALKS,2021-09-15,$30.69
ALKS,2021-09-14,$30.60
ALKS,2021-09-13,$30.89
ALKS,2021-09-10,$30.52
ALKS,2021-09-09,$30.17
ALKS,2021-09-08,$29.98
ALKS,2021-09-07,$29.67
ALKS,2021-09-03,$29.86
ALKS,2021-09-02,$30.33
ALKS,2021-09-01,$31.25
ALKS,2021-08-31,$31.26
ALKS,2021-08-30,$31.41
ALKS,2021-08-27,$31.11
ALKS,2021-08-26,$30.53
ALKS,2021-08-25,$30.65
ALKS,2021-08-24,$30.37
ALKS,2021-08-23,$30.05
ALKS,2021-08-20,$30.25
ALKS,2021-08-19,$29.80
ALKS,2021-08-18,$29.56
ALKS,2021-08-17,$29.09
ALKS,2021-08-16,$28.09
ALKS,2021-08-13,$28.75
ALKS,2021-08-12,$28.96
ALKS,2021-08-11,$28.61
ALKS,2021-08-10,$28.65
ALKS,2021-08-09,$28.58
ALKS,2021-08-06,$28.56
ALKS,2021-08-05,$27.98
ALKS,2021-08-04,$27.97
ALKS,2021-08-03,$27.86
ALKS,2021-08-02,$26.94
ALKS,2021-07-30,$25.87
ALKS,2021-07-29,$25.56
ALKS,2021-07-28,$25.77
ALKS,2021-07-27,$24.14
ALKS,2021-07-26,$24.37
ALKS,2021-07-23,$24.48
ALKS,2021-07-22,$24.15
ALKS,2021-07-21,$24.10
ALKS,2021-07-20,$23.98
ALKS,2021-07-19,$23.37
ALKS,2021-07-16,$23.71
ALKS,2021-07-15,$23.65
ALKS,2021-07-14,$23.96
ALKS,2021-07-13,$24.44
ALKS,2021-07-12,$24.91
ALKS,2021-07-09,$25.36
ALKS,2021-07-08,$25.44
ALKS,2021-07-07,$25.49
ALKS,2021-07-06,$25.56
ALKS,2021-07-02,$25.30
ALKS,2021-07-01,$24.90
ALKS,2021-06-30,$24.52
ALKS,2021-06-29,$24.30
ALKS,2021-06-28,$24.62
ALKS,2021-06-25,$24.13
ALKS,2021-06-24,$24.52
ALKS,2021-06-23,$24.17
ALKS,2021-06-22,$24.24
ALKS,2021-06-21,$24.74
ALKS,2021-06-18,$24.42
ALKS,2021-06-17,$24.69
ALKS,2021-06-16,$25.09
ALKS,2021-06-15,$24.63
ALKS,2021-06-14,$24.72
ALKS,2021-06-11,$25.03
ALKS,2021-06-10,$25.15
ALKS,2021-06-09,$24.70
ALKS,2021-06-08,$24.48
ALKS,2021-06-07,$23.50
ALKS,2021-06-04,$23.08
ALKS,2021-06-03,$23.07
ALKS,2021-06-02,$23.30
ALKS,2021-06-01,$23.15
ALKS,2021-05-28,$22.67
ALKS,2021-05-27,$22.56
ALKS,2021-05-26,$22.31
ALKS,2021-05-25,$21.59
ALKS,2021-05-24,$22.14
ALKS,2021-05-21,$22.19
ALKS,2021-05-20,$21.92
ALKS,2021-05-19,$21.81
ALKS,2021-05-18,$21.88
ALKS,2021-05-17,$22.08
ALKS,2021-05-14,$22.26
ALKS,2021-05-13,$22.24
ALKS,2021-05-12,$22.44
ALKS,2021-05-11,$22.34
ALKS,2021-05-10,$21.65
ALKS,2021-05-07,$22.00
ALKS,2021-05-06,$22.01
ALKS,2021-05-05,$22.05
ALKS,2021-05-04,$22.30
ALKS,2021-05-03,$22.13
ALKS,2021-04-30,$22.01
ALKS,2021-04-29,$21.78
ALKS,2021-04-28,$21.77
ALKS,2021-04-27,$22.50
ALKS,2021-04-26,$22.47
ALKS,2021-04-23,$21.28
ALKS,2021-04-22,$20.92
ALKS,2021-04-21,$20.50
ALKS,2021-04-20,$20.16
ALKS,2021-04-19,$20.06
ALKS,2021-04-16,$19.87
ALKS,2021-04-15,$19.77
ALKS,2021-04-14,$19.23
ALKS,2021-04-13,$18.86
ALKS,2021-04-12,$18.78
ALKS,2021-04-09,$19.02
ALKS,2021-04-08,$19.05
ALKS,2021-04-07,$19.07
ALKS,2021-04-06,$19.11
ALKS,2021-04-05,$19.26
ALKS,2021-04-01,$19.15
ALKS,2021-03-31,$18.68
ALKS,2021-03-30,$18.72
ALKS,2021-03-29,$19.07
ALKS,2021-03-26,$19.52
ALKS,2021-03-25,$19.80
ALKS,2021-03-24,$19.43
ALKS,2021-03-23,$19.38
ALKS,2021-03-22,$20.27
ALKS,2021-03-19,$20.05
ALKS,2021-03-18,$19.62
ALKS,2021-03-17,$20.16
ALKS,2021-03-16,$19.75
ALKS,2021-03-15,$19.82
ALKS,2021-03-12,$19.42
ALKS,2021-03-11,$19.48
ALKS,2021-03-10,$19.20
ALKS,2021-03-09,$19.65
ALKS,2021-03-08,$19.23
ALKS,2021-03-05,$19.28
ALKS,2021-03-04,$18.21
ALKS,2021-03-03,$18.64
ALKS,2021-03-02,$19.19
ALKS,2021-03-01,$19.20
ALKS,2021-02-26,$19.04
ALKS,2021-02-25,$19.44
ALKS,2021-02-24,$19.88
ALKS,2021-02-23,$19.65
ALKS,2021-02-22,$19.73
ALKS,2021-02-19,$19.58
ALKS,2021-02-18,$19.66
ALKS,2021-02-17,$19.97
ALKS,2021-02-16,$19.79
ALKS,2021-02-12,$20.22
ALKS,2021-02-11,$20.02
ALKS,2021-02-10,$22.93
ALKS,2021-02-09,$23.20
ALKS,2021-02-08,$23.04
ALKS,2021-02-05,$22.33
ALKS,2021-02-04,$21.76
ALKS,2021-02-03,$22.01
ALKS,2021-02-02,$22.20
ALKS,2021-02-01,$21.77
ALKS,2021-01-29,$20.99
ALKS,2021-01-28,$21.20
ALKS,2021-01-27,$21.54
ALKS,2021-01-26,$21.69
ALKS,2021-01-25,$22.87
ALKS,2021-01-22,$22.19
ALKS,2021-01-21,$21.47
ALKS,2021-01-20,$22.29
ALKS,2021-01-19,$22.85
ALKS,2021-01-15,$22.37
ALKS,2021-01-14,$22.00
ALKS,2021-01-13,$21.82
ALKS,2021-01-12,$22.09
ALKS,2021-01-11,$21.46
ALKS,2021-01-08,$20.38
ALKS,2021-01-07,$20.59
ALKS,2021-01-06,$19.50
ALKS,2021-01-05,$19.50
ALKS,2021-01-04,$19.74
ALKS,2020-12-31,$19.95
ALKS,2020-12-30,$20.45
ALKS,2020-12-29,$20.76
ALKS,2020-12-28,$21.25
ALKS,2020-12-24,$21.46
ALKS,2020-12-23,$21.26
ALKS,2020-12-22,$21.48
ALKS,2020-12-21,$21.80
ALKS,2020-12-18,$22.00
ALKS,2020-12-17,$21.67
ALKS,2020-12-16,$21.50
ALKS,2020-12-15,$22.10
ALKS,2020-12-14,$21.88
ALKS,2020-12-11,$21.30
ALKS,2020-12-10,$20.68
ALKS,2020-12-09,$18.35
ALKS,2020-12-08,$18.75
ALKS,2020-12-07,$18.73
ALKS,2020-12-04,$19.08
ALKS,2020-12-03,$19.00
ALKS,2020-12-02,$18.82
ALKS,2020-12-01,$18.46
ALKS,2020-11-30,$18.26
ALKS,2020-11-27,$18.50
ALKS,2020-11-25,$18.43
ALKS,2020-11-24,$18.37
ALKS,2020-11-23,$18.23
ALKS,2020-11-20,$18.24
ALKS,2020-11-19,$18.17
ALKS,2020-11-18,$18.04
ALKS,2020-11-17,$18.30
ALKS,2020-11-16,$17.84
ALKS,2020-11-13,$17.80
ALKS,2020-11-12,$17.32
ALKS,2020-11-11,$17.61
ALKS,2020-11-10,$18.08
ALKS,2020-11-09,$17.91
ALKS,2020-11-06,$17.00
ALKS,2020-11-05,$17.13
ALKS,2020-11-04,$17.45
ALKS,2020-11-03,$16.30
ALKS,2020-11-02,$16.38
ALKS,2020-10-30,$16.25
ALKS,2020-10-29,$16.28
ALKS,2020-10-28,$15.39
ALKS,2020-10-27,$15.91
ALKS,2020-10-26,$15.91
ALKS,2020-10-23,$16.39
ALKS,2020-10-22,$16.32
ALKS,2020-10-21,$16.26
ALKS,2020-10-20,$16.92
ALKS,2020-10-19,$16.92
ALKS,2020-10-16,$17.13
ALKS,2020-10-15,$17.25
ALKS,2020-10-14,$17.04
ALKS,2020-10-13,$17.27
ALKS,2020-10-12,$17.53
ALKS,2020-10-09,$16.86
ALKS,2020-10-08,$16.86
ALKS,2020-10-07,$16.94
ALKS,2020-10-06,$15.98
ALKS,2020-10-05,$16.26
ALKS,2020-10-02,$15.79
ALKS,2020-10-01,$16.24
ALKS,2020-09-30,$16.57
ALKS,2020-09-29,$16.53
ALKS,2020-09-28,$16.89
ALKS,2020-09-25,$16.74
ALKS,2020-09-24,$16.53
ALKS,2020-09-23,$16.83
ALKS,2020-09-22,$17.16
ALKS,2020-09-21,$17.20
ALKS,2020-09-18,$18.03
ALKS,2020-09-17,$18.45
ALKS,2020-09-16,$17.88
ALKS,2020-09-15,$17.88
ALKS,2020-09-14,$17.80
ALKS,2020-09-11,$17.40
ALKS,2020-09-10,$17.17
ALKS,2020-09-09,$16.47
ALKS,2020-09-08,$16.21
ALKS,2020-09-04,$16.34
ALKS,2020-09-03,$16.38
ALKS,2020-09-02,$16.59
ALKS,2020-09-01,$16.38
ALKS,2020-08-31,$16.54
ALKS,2020-08-28,$16.35
ALKS,2020-08-27,$16.19
ALKS,2020-08-26,$16.16
ALKS,2020-08-25,$16.48
ALKS,2020-08-24,$16.69
ALKS,2020-08-21,$17.07
ALKS,2020-08-20,$18.09
ALKS,2020-08-19,$18.37
ALKS,2020-08-18,$18.55
ALKS,2020-08-17,$18.78
ALKS,2020-08-14,$18.56
ALKS,2020-08-13,$18.81
ALKS,2020-08-12,$18.61
ALKS,2020-08-11,$18.20
ALKS,2020-08-10,$18.58
ALKS,2020-08-07,$18.70
ALKS,2020-08-06,$18.64
ALKS,2020-08-05,$18.74
ALKS,2020-08-04,$18.70
ALKS,2020-08-03,$18.68
ALKS,2020-07-31,$18.01
ALKS,2020-07-30,$18.40
ALKS,2020-07-29,$18.91
ALKS,2020-07-28,$20.18
ALKS,2020-07-27,$20.66
ALKS,2020-07-24,$19.79
ALKS,2020-07-23,$19.65
ALKS,2020-07-22,$20.08
ALKS,2020-07-21,$19.42
ALKS,2020-07-20,$19.73
ALKS,2020-07-17,$19.46
ALKS,2020-07-16,$19.35
ALKS,2020-07-15,$19.03
ALKS,2020-07-14,$19.04
ALKS,2020-07-13,$19.03
ALKS,2020-07-10,$19.69
ALKS,2020-07-09,$20.04
ALKS,2020-07-08,$20.40
ALKS,2020-07-07,$20.09
ALKS,2020-07-06,$19.63
ALKS,2020-07-02,$19.59
ALKS,2020-07-01,$19.76
ALKS,2020-06-30,$19.41
ALKS,2020-06-29,$19.35
ALKS,2020-06-26,$18.80
ALKS,2020-06-25,$19.27
ALKS,2020-06-24,$19.01
ALKS,2020-06-23,$19.19
ALKS,2020-06-22,$18.87
ALKS,2020-06-19,$18.35
ALKS,2020-06-18,$17.75
ALKS,2020-06-17,$17.07
ALKS,2020-06-16,$17.18
ALKS,2020-06-15,$16.32
ALKS,2020-06-12,$16.36
ALKS,2020-06-11,$15.94
ALKS,2020-06-10,$16.79
ALKS,2020-06-09,$17.27
ALKS,2020-06-08,$17.82
ALKS,2020-06-05,$17.19
ALKS,2020-06-04,$16.83
ALKS,2020-06-03,$16.68
ALKS,2020-06-02,$16.71
ALKS,2020-06-01,$16.63
ALKS,2020-05-29,$16.36
ALKS,2020-05-28,$16.67
ALKS,2020-05-27,$16.75
ALKS,2020-05-26,$16.16
ALKS,2020-05-22,$16.86
ALKS,2020-05-21,$16.58
ALKS,2020-05-20,$16.85
ALKS,2020-05-19,$16.17
ALKS,2020-05-18,$16.47
ALKS,2020-05-15,$15.27
ALKS,2020-05-14,$14.89
ALKS,2020-05-13,$15.41
ALKS,2020-05-12,$15.61
ALKS,2020-05-11,$15.67
ALKS,2020-05-08,$14.99
ALKS,2020-05-07,$14.67
ALKS,2020-05-06,$14.30
ALKS,2020-05-05,$14.32
ALKS,2020-05-04,$13.74
ALKS,2020-05-01,$13.31
ALKS,2020-04-30,$13.71
ALKS,2020-04-29,$14.40
ALKS,2020-04-28,$16.10
ALKS,2020-04-27,$16.50
ALKS,2020-04-24,$16.07
ALKS,2020-04-23,$15.62
ALKS,2020-04-22,$16.09
ALKS,2020-04-21,$16.23
ALKS,2020-04-20,$16.61
ALKS,2020-04-17,$16.36
ALKS,2020-04-16,$15.55
ALKS,2020-04-15,$15.43
ALKS,2020-04-14,$15.55
ALKS,2020-04-13,$15.38
ALKS,2020-04-09,$15.43
ALKS,2020-04-08,$15.83
ALKS,2020-04-07,$14.87
ALKS,2020-04-06,$15.15
ALKS,2020-04-03,$14.12
ALKS,2020-04-02,$14.02
ALKS,2020-04-01,$13.90
ALKS,2020-03-31,$14.42
ALKS,2020-03-30,$14.40
ALKS,2020-03-27,$14.40
ALKS,2020-03-26,$14.39
ALKS,2020-03-25,$14.14
ALKS,2020-03-24,$14.06
ALKS,2020-03-23,$13.44
ALKS,2020-03-20,$13.38
ALKS,2020-03-19,$14.26
ALKS,2020-03-18,$13.06
ALKS,2020-03-17,$13.33
ALKS,2020-03-16,$13.99
ALKS,2020-03-13,$16.14
ALKS,2020-03-12,$14.84
ALKS,2020-03-11,$16.25
ALKS,2020-03-10,$17.66
ALKS,2020-03-09,$17.44
ALKS,2020-03-06,$18.99
ALKS,2020-03-05,$20.46
ALKS,2020-03-04,$20.34
ALKS,2020-03-03,$20.06
ALKS,2020-03-02,$21.24
ALKS,2020-02-28,$20.84
ALKS,2020-02-27,$19.63
ALKS,2020-02-26,$20.26
ALKS,2020-02-25,$19.93
ALKS,2020-02-24,$19.77
ALKS,2020-02-21,$20.24
ALKS,2020-02-20,$20.43
ALKS,2020-02-19,$18.67
ALKS,2020-02-18,$17.61
ALKS,2020-02-14,$17.77
ALKS,2020-02-13,$17.65
ALKS,2020-02-12,$19.10
ALKS,2020-02-11,$19.10
ALKS,2020-02-10,$19.10
ALKS,2020-02-07,$18.96
ALKS,2020-02-06,$19.13
ALKS,2020-02-05,$19.40
ALKS,2020-02-04,$17.52
ALKS,2020-02-03,$17.33
ALKS,2020-01-31,$17.41
ALKS,2020-01-30,$17.46
ALKS,2020-01-29,$17.81
ALKS,2020-01-28,$17.77
ALKS,2020-01-27,$17.15
ALKS,2020-01-24,$17.62
ALKS,2020-01-23,$18.20
ALKS,2020-01-22,$18.58
ALKS,2020-01-21,$18.53
ALKS,2020-01-17,$19.24
ALKS,2020-01-16,$19.99
ALKS,2020-01-15,$20.00
ALKS,2020-01-14,$19.45
ALKS,2020-01-13,$19.02
ALKS,2020-01-10,$19.52
ALKS,2020-01-09,$19.21
ALKS,2020-01-08,$19.29
ALKS,2020-01-07,$19.12
ALKS,2020-01-06,$19.45
ALKS,2020-01-03,$19.26
ALKS,2020-01-02,$19.76
ALKS,2019-12-31,$20.40
ALKS,2019-12-30,$20.13
ALKS,2019-12-27,$20.43
ALKS,2019-12-26,$20.75
ALKS,2019-12-24,$21.31
ALKS,2019-12-23,$21.10
ALKS,2019-12-20,$20.92
ALKS,2019-12-19,$21.06
ALKS,2019-12-18,$20.40
ALKS,2019-12-17,$20.55
ALKS,2019-12-16,$21.10
ALKS,2019-12-13,$20.87
ALKS,2019-12-12,$21.25
ALKS,2019-12-11,$20.93
ALKS,2019-12-10,$21.57
ALKS,2019-12-09,$21.74
ALKS,2019-12-06,$20.95
ALKS,2019-12-05,$20.65
ALKS,2019-12-04,$21.23
ALKS,2019-12-03,$20.26
ALKS,2019-12-02,$20.57
ALKS,2019-11-29,$21.02
ALKS,2019-11-27,$21.06
ALKS,2019-11-26,$21.15
ALKS,2019-11-25,$21.41
ALKS,2019-11-22,$21.01
ALKS,2019-11-21,$20.08
ALKS,2019-11-20,$20.12
ALKS,2019-11-19,$19.95
ALKS,2019-11-18,$20.16
ALKS,2019-11-15,$21.00
ALKS,2019-11-14,$19.93
ALKS,2019-11-13,$19.39
ALKS,2019-11-12,$19.90
ALKS,2019-11-11,$19.87
ALKS,2019-11-08,$20.11
ALKS,2019-11-07,$19.70
ALKS,2019-11-06,$19.70
ALKS,2019-11-05,$20.15
ALKS,2019-11-04,$20.19
ALKS,2019-11-01,$19.69
ALKS,2019-10-31,$19.53
ALKS,2019-10-30,$19.97
ALKS,2019-10-29,$20.02
ALKS,2019-10-28,$19.55
ALKS,2019-10-25,$19.48
ALKS,2019-10-24,$19.50
ALKS,2019-10-23,$18.65
ALKS,2019-10-22,$18.45
ALKS,2019-10-21,$18.41
ALKS,2019-10-18,$18.15
ALKS,2019-10-17,$17.73
ALKS,2019-10-16,$18.23
ALKS,2019-10-15,$18.41
ALKS,2019-10-14,$17.88
ALKS,2019-10-11,$18.02
ALKS,2019-10-10,$17.29
ALKS,2019-10-09,$18.22
ALKS,2019-10-08,$18.06
ALKS,2019-10-07,$18.31
ALKS,2019-10-04,$18.49
ALKS,2019-10-03,$18.84
ALKS,2019-10-02,$18.63
ALKS,2019-10-01,$18.42
ALKS,2019-09-30,$19.51
ALKS,2019-09-27,$19.63
ALKS,2019-09-26,$19.84
ALKS,2019-09-25,$19.92
ALKS,2019-09-24,$20.28
ALKS,2019-09-23,$21.27
ALKS,2019-09-20,$21.20
ALKS,2019-09-19,$21.22
ALKS,2019-09-18,$21.48
ALKS,2019-09-17,$21.43
ALKS,2019-09-16,$22.83
ALKS,2019-09-13,$22.30
ALKS,2019-09-12,$22.62
ALKS,2019-09-11,$23.13
ALKS,2019-09-10,$22.10
ALKS,2019-09-09,$20.70
ALKS,2019-09-06,$20.26
ALKS,2019-09-05,$20.12
ALKS,2019-09-04,$19.84
ALKS,2019-09-03,$19.99
ALKS,2019-08-30,$20.98
ALKS,2019-08-29,$20.99
ALKS,2019-08-28,$20.55
ALKS,2019-08-27,$20.05
ALKS,2019-08-26,$19.59
ALKS,2019-08-23,$20.07
ALKS,2019-08-22,$21.37
ALKS,2019-08-21,$22.24
ALKS,2019-08-20,$21.77
ALKS,2019-08-19,$22.08
ALKS,2019-08-16,$21.65
ALKS,2019-08-15,$20.85
ALKS,2019-08-14,$21.17
ALKS,2019-08-13,$21.95
ALKS,2019-08-12,$21.56
ALKS,2019-08-09,$22.19
ALKS,2019-08-08,$22.87
ALKS,2019-08-07,$21.72
ALKS,2019-08-06,$21.33
ALKS,2019-08-05,$21.48
ALKS,2019-08-02,$22.30
ALKS,2019-08-01,$23.00
ALKS,2019-07-31,$23.16
ALKS,2019-07-30,$23.17
ALKS,2019-07-29,$21.86
ALKS,2019-07-26,$20.56
ALKS,2019-07-25,$20.89
ALKS,2019-07-24,$22.89
ALKS,2019-07-23,$22.80
ALKS,2019-07-22,$22.83
ALKS,2019-07-19,$23.27
ALKS,2019-07-18,$24.28
ALKS,2019-07-17,$23.09
ALKS,2019-07-16,$23.38
ALKS,2019-07-15,$23.34
ALKS,2019-07-12,$22.53
ALKS,2019-07-11,$22.94
ALKS,2019-07-10,$23.06
ALKS,2019-07-09,$22.70
ALKS,2019-07-08,$22.38
ALKS,2019-07-05,$22.72
ALKS,2019-07-03,$23.41
ALKS,2019-07-02,$22.91
ALKS,2019-07-01,$22.85
ALKS,2019-06-28,$22.54
ALKS,2019-06-27,$22.15
ALKS,2019-06-26,$21.47
ALKS,2019-06-25,$21.78
ALKS,2019-06-24,$21.61
ALKS,2019-06-21,$22.59
ALKS,2019-06-20,$22.41
ALKS,2019-06-19,$22.33
ALKS,2019-06-18,$22.24
ALKS,2019-06-17,$22.18
ALKS,2019-06-14,$21.89
ALKS,2019-06-13,$22.41
ALKS,2019-06-12,$22.65
ALKS,2019-06-11,$22.42
ALKS,2019-06-10,$22.77
ALKS,2019-06-07,$22.83
ALKS,2019-06-06,$22.67
ALKS,2019-06-05,$23.40
ALKS,2019-06-04,$23.60
ALKS,2019-06-03,$22.42
ALKS,2019-05-31,$21.54
ALKS,2019-05-30,$22.03
ALKS,2019-05-29,$22.50
ALKS,2019-05-28,$23.21
ALKS,2019-05-24,$23.95
ALKS,2019-05-23,$24.03
ALKS,2019-05-22,$25.04
ALKS,2019-05-21,$25.05
ALKS,2019-05-20,$24.54
ALKS,2019-05-17,$24.85
ALKS,2019-05-16,$25.30
ALKS,2019-05-15,$25.43
ALKS,2019-05-14,$25.60
ALKS,2019-05-13,$25.15
ALKS,2019-05-10,$26.30
ALKS,2019-05-09,$26.83
ALKS,2019-05-08,$27.31
ALKS,2019-05-07,$27.60
ALKS,2019-05-06,$28.55
ALKS,2019-05-03,$28.54
ALKS,2019-05-02,$28.66
ALKS,2019-05-01,$28.50
ALKS,2019-04-30,$30.32
ALKS,2019-04-29,$30.28
ALKS,2019-04-26,$30.52
ALKS,2019-04-25,$30.31
ALKS,2019-04-24,$34.75
ALKS,2019-04-23,$34.23
ALKS,2019-04-22,$33.67
ALKS,2019-04-18,$33.58
ALKS,2019-04-17,$33.16
ALKS,2019-04-16,$34.23
ALKS,2019-04-15,$33.43
ALKS,2019-04-12,$34.22
ALKS,2019-04-11,$35.91
ALKS,2019-04-10,$35.82
ALKS,2019-04-09,$36.03
ALKS,2019-04-08,$37.33
ALKS,2019-04-05,$37.16
ALKS,2019-04-04,$35.89
ALKS,2019-04-03,$35.74
ALKS,2019-04-02,$35.74
ALKS,2019-04-01,$35.95
ALKS,2019-03-29,$36.49
ALKS,2019-03-28,$35.66
ALKS,2019-03-27,$33.57
ALKS,2019-03-26,$34.38
ALKS,2019-03-25,$33.38
ALKS,2019-03-22,$33.96
ALKS,2019-03-21,$34.94
ALKS,2019-03-20,$34.55
ALKS,2019-03-19,$35.01
ALKS,2019-03-18,$34.61
ALKS,2019-03-15,$34.02
ALKS,2019-03-14,$33.17
ALKS,2019-03-13,$33.53
ALKS,2019-03-12,$33.16
ALKS,2019-03-11,$33.16
ALKS,2019-03-08,$31.93
ALKS,2019-03-07,$32.63
ALKS,2019-03-06,$32.47
ALKS,2019-03-05,$33.36
ALKS,2019-03-04,$33.85
ALKS,2019-03-01,$34.44
ALKS,2019-02-28,$33.27
ALKS,2019-02-27,$34.21
ALKS,2019-02-26,$33.92
ALKS,2019-02-25,$34.26
ALKS,2019-02-22,$33.43
ALKS,2019-02-21,$32.57
ALKS,2019-02-20,$33.35
ALKS,2019-02-19,$34.09
ALKS,2019-02-15,$32.54
ALKS,2019-02-14,$32.50
ALKS,2019-02-13,$32.92
ALKS,2019-02-12,$32.29
ALKS,2019-02-11,$31.38
ALKS,2019-02-08,$30.85
ALKS,2019-02-07,$31.07
ALKS,2019-02-06,$32.49
ALKS,2019-02-05,$33.71
ALKS,2019-02-04,$33.18
ALKS,2019-02-01,$33.08
ALKS,2019-01-31,$32.87
ALKS,2019-01-30,$32.80
ALKS,2019-01-29,$32.66
ALKS,2019-01-28,$32.55
ALKS,2019-01-25,$34.07
ALKS,2019-01-24,$33.08
ALKS,2019-01-23,$32.44
ALKS,2019-01-22,$33.05
