ticker,date,close
LMAT,2021-08-17,$55.52
LMAT,2021-08-16,$56.23
LMAT,2021-08-13,$55.21
LMAT,2021-08-12,$54.86
LMAT,2021-08-11,$54.99
LMAT,2021-08-10,$56.68
LMAT,2021-08-09,$57.23
LMAT,2021-08-06,$57.84
LMAT,2021-08-05,$56.80
LMAT,2021-08-04,$55.29
LMAT,2021-08-03,$55.95
LMAT,2021-08-02,$54.71
LMAT,2021-07-30,$54.46
LMAT,2021-07-29,$54.59
LMAT,2021-07-28,$54.71
LMAT,2021-07-27,$54.15
LMAT,2021-07-26,$54.56
LMAT,2021-07-23,$54.76
LMAT,2021-07-22,$54.55
LMAT,2021-07-21,$55.49
LMAT,2021-07-20,$54.78
LMAT,2021-07-19,$54.39
LMAT,2021-07-16,$55.01
LMAT,2021-07-15,$54.33
LMAT,2021-07-14,$60.03
LMAT,2021-07-13,$60.03
LMAT,2021-07-12,$60.45
LMAT,2021-07-09,$59.88
LMAT,2021-07-08,$59.89
LMAT,2021-07-07,$59.89
LMAT,2021-07-06,$58.75
LMAT,2021-07-02,$59.74
LMAT,2021-07-01,$60.57
LMAT,2021-06-30,$61.02
LMAT,2021-06-29,$62.30
LMAT,2021-06-28,$61.15
LMAT,2021-06-25,$63.33
LMAT,2021-06-24,$62.35
LMAT,2021-06-23,$62.34
LMAT,2021-06-22,$62.30
LMAT,2021-06-21,$62.89
LMAT,2021-06-18,$61.61
LMAT,2021-06-17,$61.15
LMAT,2021-06-16,$58.96
LMAT,2021-06-15,$59.07
LMAT,2021-06-14,$57.97
LMAT,2021-06-11,$56.41
LMAT,2021-06-10,$54.98
LMAT,2021-06-09,$53.89
LMAT,2021-06-08,$53.53
LMAT,2021-06-07,$52.19
LMAT,2021-06-04,$51.32
LMAT,2021-06-03,$51.40
LMAT,2021-06-02,$51.48
LMAT,2021-06-01,$51.50
LMAT,2021-05-28,$51.21
LMAT,2021-05-27,$51.25
LMAT,2021-05-26,$50.52
LMAT,2021-05-25,$49.94
LMAT,2021-05-24,$49.98
LMAT,2021-05-21,$50.12
LMAT,2021-05-20,$49.11
LMAT,2021-05-19,$48.75
LMAT,2021-05-18,$48.29
LMAT,2021-05-17,$48.96
LMAT,2021-05-14,$49.19
LMAT,2021-05-13,$48.64
LMAT,2021-05-12,$47.95
LMAT,2021-05-11,$47.74
LMAT,2021-05-10,$48.62
LMAT,2021-05-07,$50.87
LMAT,2021-05-06,$51.07
LMAT,2021-05-05,$51.86
LMAT,2021-05-04,$51.32
LMAT,2021-05-03,$51.46
LMAT,2021-04-30,$52.47
LMAT,2021-04-29,$53.86
LMAT,2021-04-28,$53.97
LMAT,2021-04-27,$53.01
LMAT,2021-04-26,$52.56
LMAT,2021-04-23,$53.55
LMAT,2021-04-22,$53.55
LMAT,2021-04-21,$53.12
LMAT,2021-04-20,$50.03
LMAT,2021-04-19,$50.47
LMAT,2021-04-16,$50.49
LMAT,2021-04-15,$50.07
LMAT,2021-04-14,$49.91
LMAT,2021-04-13,$49.99
LMAT,2021-04-12,$49.90
LMAT,2021-04-09,$51.44
LMAT,2021-04-08,$50.39
LMAT,2021-04-07,$48.91
LMAT,2021-04-06,$50.62
LMAT,2021-04-05,$49.76
LMAT,2021-04-01,$48.58
LMAT,2021-03-31,$48.78
LMAT,2021-03-30,$47.64
LMAT,2021-03-29,$45.90
LMAT,2021-03-26,$46.72
LMAT,2021-03-25,$46.79
LMAT,2021-03-24,$45.75
LMAT,2021-03-23,$47.09
LMAT,2021-03-22,$48.88
LMAT,2021-03-19,$47.85
LMAT,2021-03-18,$48.11
LMAT,2021-03-17,$48.05
LMAT,2021-03-16,$45.69
LMAT,2021-03-15,$46.80
LMAT,2021-03-12,$48.10
LMAT,2021-03-11,$47.44
LMAT,2021-03-10,$48.69
LMAT,2021-03-09,$48.29
LMAT,2021-03-08,$46.79
LMAT,2021-03-05,$46.79
LMAT,2021-03-04,$46.82
LMAT,2021-03-03,$50.78
LMAT,2021-03-02,$51.38
LMAT,2021-03-01,$51.50
LMAT,2021-02-26,$51.39
LMAT,2021-02-25,$46.45
LMAT,2021-02-24,$47.67
LMAT,2021-02-23,$47.19
LMAT,2021-02-22,$47.88
LMAT,2021-02-19,$49.20
LMAT,2021-02-18,$48.47
LMAT,2021-02-17,$48.32
LMAT,2021-02-16,$48.57
LMAT,2021-02-12,$49.15
LMAT,2021-02-11,$47.53
LMAT,2021-02-10,$47.72
LMAT,2021-02-09,$48.73
LMAT,2021-02-08,$48.20
LMAT,2021-02-05,$48.27
LMAT,2021-02-04,$48.71
LMAT,2021-02-03,$48.09
LMAT,2021-02-02,$46.95
LMAT,2021-02-01,$48.06
LMAT,2021-01-29,$48.06
LMAT,2021-01-28,$48.53
LMAT,2021-01-27,$48.74
LMAT,2021-01-26,$47.60
LMAT,2021-01-25,$46.77
LMAT,2021-01-22,$45.43
LMAT,2021-01-21,$44.77
LMAT,2021-01-20,$44.91
LMAT,2021-01-19,$44.58
LMAT,2021-01-15,$42.69
LMAT,2021-01-14,$43.27
LMAT,2021-01-13,$41.60
LMAT,2021-01-12,$41.63
LMAT,2021-01-11,$42.66
LMAT,2021-01-08,$42.85
LMAT,2021-01-07,$42.91
LMAT,2021-01-06,$42.81
LMAT,2021-01-05,$41.53
LMAT,2021-01-04,$40.19
LMAT,2020-12-31,$40.50
LMAT,2020-12-30,$39.54
LMAT,2020-12-29,$38.84
LMAT,2020-12-28,$38.88
LMAT,2020-12-24,$38.37
LMAT,2020-12-23,$38.30
LMAT,2020-12-22,$37.38
LMAT,2020-12-21,$38.16
LMAT,2020-12-18,$37.94
LMAT,2020-12-17,$36.93
LMAT,2020-12-16,$36.55
LMAT,2020-12-15,$36.04
LMAT,2020-12-14,$34.49
LMAT,2020-12-11,$34.66
LMAT,2020-12-10,$35.71
LMAT,2020-12-09,$35.98
LMAT,2020-12-08,$36.31
LMAT,2020-12-07,$36.63
LMAT,2020-12-04,$37.49
LMAT,2020-12-03,$36.57
LMAT,2020-12-02,$37.29
LMAT,2020-12-01,$37.49
LMAT,2020-11-30,$39.39
LMAT,2020-11-27,$39.58
LMAT,2020-11-25,$41.27
LMAT,2020-11-24,$41.17
LMAT,2020-11-23,$38.88
LMAT,2020-11-20,$37.75
LMAT,2020-11-19,$37.71
LMAT,2020-11-18,$38.00
LMAT,2020-11-17,$38.75
LMAT,2020-11-16,$38.18
LMAT,2020-11-13,$37.20
LMAT,2020-11-12,$36.94
LMAT,2020-11-11,$37.08
LMAT,2020-11-10,$37.69
LMAT,2020-11-09,$37.00
LMAT,2020-11-06,$35.69
LMAT,2020-11-05,$34.65
LMAT,2020-11-04,$34.45
LMAT,2020-11-03,$34.91
LMAT,2020-11-02,$33.98
LMAT,2020-10-30,$32.48
LMAT,2020-10-29,$35.54
LMAT,2020-10-28,$33.05
LMAT,2020-10-27,$33.21
LMAT,2020-10-26,$33.23
LMAT,2020-10-23,$32.82
LMAT,2020-10-22,$32.49
LMAT,2020-10-21,$31.44
LMAT,2020-10-20,$31.80
LMAT,2020-10-19,$32.10
LMAT,2020-10-16,$32.31
LMAT,2020-10-15,$32.00
LMAT,2020-10-14,$32.72
LMAT,2020-10-13,$33.13
LMAT,2020-10-12,$33.32
LMAT,2020-10-09,$33.44
LMAT,2020-10-08,$32.41
LMAT,2020-10-07,$32.04
LMAT,2020-10-06,$31.77
LMAT,2020-10-05,$31.97
LMAT,2020-10-02,$31.85
LMAT,2020-10-01,$32.14
LMAT,2020-09-30,$32.53
LMAT,2020-09-29,$32.36
LMAT,2020-09-28,$32.35
LMAT,2020-09-25,$33.98
LMAT,2020-09-24,$33.86
LMAT,2020-09-23,$33.45
LMAT,2020-09-22,$32.50
LMAT,2020-09-21,$32.14
LMAT,2020-09-18,$32.96
LMAT,2020-09-17,$32.21
LMAT,2020-09-16,$32.70
LMAT,2020-09-15,$32.14
LMAT,2020-09-14,$31.52
LMAT,2020-09-11,$30.84
LMAT,2020-09-10,$31.50
LMAT,2020-09-09,$31.91
LMAT,2020-09-08,$31.30
LMAT,2020-09-04,$31.81
LMAT,2020-09-03,$32.43
LMAT,2020-09-02,$32.64
LMAT,2020-09-01,$32.54
LMAT,2020-08-31,$32.28
LMAT,2020-08-28,$31.69
LMAT,2020-08-27,$31.46
LMAT,2020-08-26,$31.32
LMAT,2020-08-25,$30.65
LMAT,2020-08-24,$29.32
LMAT,2020-08-21,$29.27
LMAT,2020-08-20,$29.95
LMAT,2020-08-19,$30.11
LMAT,2020-08-18,$29.62
LMAT,2020-08-17,$29.97
LMAT,2020-08-14,$28.38
LMAT,2020-08-13,$28.99
LMAT,2020-08-12,$28.99
LMAT,2020-08-11,$28.99
LMAT,2020-08-10,$29.76
LMAT,2020-08-07,$29.66
LMAT,2020-08-06,$29.20
LMAT,2020-08-05,$29.30
LMAT,2020-08-04,$29.50
LMAT,2020-08-03,$30.18
LMAT,2020-07-31,$29.33
LMAT,2020-07-30,$30.23
LMAT,2020-07-29,$30.30
LMAT,2020-07-28,$29.40
LMAT,2020-07-27,$29.98
LMAT,2020-07-24,$31.91
LMAT,2020-07-23,$28.93
LMAT,2020-07-22,$28.16
LMAT,2020-07-21,$28.90
LMAT,2020-07-20,$27.20
LMAT,2020-07-17,$27.79
LMAT,2020-07-16,$27.37
LMAT,2020-07-15,$27.80
LMAT,2020-07-14,$26.51
LMAT,2020-07-13,$26.17
LMAT,2020-07-10,$25.73
LMAT,2020-07-09,$25.81
LMAT,2020-07-08,$26.18
LMAT,2020-07-07,$26.59
LMAT,2020-07-06,$26.21
LMAT,2020-07-02,$26.35
LMAT,2020-07-01,$26.24
LMAT,2020-06-30,$26.40
LMAT,2020-06-29,$25.97
LMAT,2020-06-26,$24.25
LMAT,2020-06-25,$25.80
LMAT,2020-06-24,$25.30
LMAT,2020-06-23,$26.91
LMAT,2020-06-22,$24.62
LMAT,2020-06-19,$24.19
LMAT,2020-06-18,$24.38
LMAT,2020-06-17,$24.70
LMAT,2020-06-16,$24.86
LMAT,2020-06-15,$24.81
LMAT,2020-06-12,$24.58
LMAT,2020-06-11,$23.68
LMAT,2020-06-10,$25.91
LMAT,2020-06-09,$27.06
LMAT,2020-06-08,$27.95
LMAT,2020-06-05,$28.22
LMAT,2020-06-04,$26.95
LMAT,2020-06-03,$26.71
LMAT,2020-06-02,$26.53
LMAT,2020-06-01,$26.84
LMAT,2020-05-29,$26.89
LMAT,2020-05-28,$27.06
LMAT,2020-05-27,$27.35
LMAT,2020-05-26,$26.29
LMAT,2020-05-22,$24.94
LMAT,2020-05-21,$24.60
LMAT,2020-05-20,$25.37
LMAT,2020-05-19,$24.91
LMAT,2020-05-18,$25.25
LMAT,2020-05-15,$24.30
LMAT,2020-05-14,$24.52
LMAT,2020-05-13,$24.77
LMAT,2020-05-12,$26.29
LMAT,2020-05-11,$26.43
LMAT,2020-05-08,$26.38
LMAT,2020-05-07,$26.22
LMAT,2020-05-06,$26.10
LMAT,2020-05-05,$26.13
LMAT,2020-05-04,$25.28
LMAT,2020-05-01,$26.37
LMAT,2020-04-30,$28.49
LMAT,2020-04-29,$30.71
LMAT,2020-04-28,$30.00
LMAT,2020-04-27,$29.35
LMAT,2020-04-24,$26.97
LMAT,2020-04-23,$27.61
LMAT,2020-04-22,$26.85
LMAT,2020-04-21,$26.22
LMAT,2020-04-20,$27.84
LMAT,2020-04-17,$29.50
LMAT,2020-04-16,$27.81
LMAT,2020-04-15,$26.86
LMAT,2020-04-14,$27.96
LMAT,2020-04-13,$26.94
LMAT,2020-04-09,$27.47
LMAT,2020-04-08,$25.81
LMAT,2020-04-07,$24.73
LMAT,2020-04-06,$24.28
LMAT,2020-04-03,$22.88
LMAT,2020-04-02,$23.11
LMAT,2020-04-01,$23.52
LMAT,2020-03-31,$24.92
LMAT,2020-03-30,$24.53
LMAT,2020-03-27,$22.70
LMAT,2020-03-26,$24.22
LMAT,2020-03-25,$22.86
LMAT,2020-03-24,$23.05
LMAT,2020-03-23,$21.03
LMAT,2020-03-20,$21.39
LMAT,2020-03-19,$23.68
LMAT,2020-03-18,$25.09
LMAT,2020-03-17,$25.37
LMAT,2020-03-16,$22.08
LMAT,2020-03-13,$24.45
LMAT,2020-03-12,$21.38
LMAT,2020-03-11,$26.10
LMAT,2020-03-10,$26.94
LMAT,2020-03-09,$26.55
LMAT,2020-03-06,$28.00
LMAT,2020-03-05,$28.84
LMAT,2020-03-04,$29.59
LMAT,2020-03-03,$28.90
LMAT,2020-03-02,$29.03
LMAT,2020-02-28,$28.51
LMAT,2020-02-27,$29.74
LMAT,2020-02-26,$29.49
LMAT,2020-02-25,$29.78
LMAT,2020-02-24,$30.05
LMAT,2020-02-21,$30.38
LMAT,2020-02-20,$30.74
LMAT,2020-02-19,$30.65
LMAT,2020-02-18,$30.28
LMAT,2020-02-14,$30.11
LMAT,2020-02-13,$29.84
LMAT,2020-02-12,$30.25
LMAT,2020-02-11,$29.30
LMAT,2020-02-10,$28.50
LMAT,2020-02-07,$29.29
LMAT,2020-02-06,$36.39
LMAT,2020-02-05,$36.64
LMAT,2020-02-04,$36.15
LMAT,2020-02-03,$35.84
LMAT,2020-01-31,$35.99
LMAT,2020-01-30,$35.68
LMAT,2020-01-29,$35.72
LMAT,2020-01-28,$36.71
LMAT,2020-01-27,$36.75
LMAT,2020-01-24,$36.48
LMAT,2020-01-23,$36.67
LMAT,2020-01-22,$36.81
LMAT,2020-01-21,$36.95
LMAT,2020-01-17,$36.87
LMAT,2020-01-16,$37.00
LMAT,2020-01-15,$37.60
LMAT,2020-01-14,$37.76
LMAT,2020-01-13,$38.46
LMAT,2020-01-10,$37.39
LMAT,2020-01-09,$37.20
LMAT,2020-01-08,$37.01
LMAT,2020-01-07,$36.72
LMAT,2020-01-06,$36.35
LMAT,2020-01-03,$36.19
LMAT,2020-01-02,$35.80
LMAT,2019-12-31,$35.95
LMAT,2019-12-30,$36.15
LMAT,2019-12-27,$36.15
LMAT,2019-12-26,$35.87
LMAT,2019-12-24,$35.64
LMAT,2019-12-23,$35.47
LMAT,2019-12-20,$35.48
LMAT,2019-12-19,$35.83
LMAT,2019-12-18,$36.21
LMAT,2019-12-17,$35.84
LMAT,2019-12-16,$35.51
LMAT,2019-12-13,$35.58
LMAT,2019-12-12,$35.38
LMAT,2019-12-11,$34.86
LMAT,2019-12-10,$34.39
LMAT,2019-12-09,$34.29
LMAT,2019-12-06,$34.93
LMAT,2019-12-05,$35.88
LMAT,2019-12-04,$35.99
LMAT,2019-12-03,$35.98
LMAT,2019-12-02,$35.37
LMAT,2019-11-29,$35.57
LMAT,2019-11-27,$35.68
LMAT,2019-11-26,$36.11
LMAT,2019-11-25,$35.95
LMAT,2019-11-22,$35.55
LMAT,2019-11-21,$35.00
LMAT,2019-11-20,$34.96
LMAT,2019-11-19,$34.44
LMAT,2019-11-18,$34.26
LMAT,2019-11-15,$34.38
LMAT,2019-11-14,$33.94
LMAT,2019-11-13,$33.96
LMAT,2019-11-12,$34.17
LMAT,2019-11-11,$33.24
LMAT,2019-11-08,$33.37
LMAT,2019-11-07,$33.45
LMAT,2019-11-06,$32.71
LMAT,2019-11-05,$34.13
LMAT,2019-11-04,$33.71
LMAT,2019-11-01,$34.88
LMAT,2019-10-31,$34.60
LMAT,2019-10-30,$35.73
LMAT,2019-10-29,$35.67
LMAT,2019-10-28,$35.18
LMAT,2019-10-25,$34.95
LMAT,2019-10-24,$34.37
LMAT,2019-10-23,$36.00
LMAT,2019-10-22,$34.91
LMAT,2019-10-21,$35.62
LMAT,2019-10-18,$35.05
LMAT,2019-10-17,$34.70
LMAT,2019-10-16,$33.93
LMAT,2019-10-15,$33.76
LMAT,2019-10-14,$32.41
LMAT,2019-10-11,$31.33
LMAT,2019-10-10,$31.36
LMAT,2019-10-09,$31.32
LMAT,2019-10-08,$31.27
LMAT,2019-10-07,$32.34
LMAT,2019-10-04,$32.11
LMAT,2019-10-03,$31.84
LMAT,2019-10-02,$31.81
LMAT,2019-10-01,$32.14
LMAT,2019-09-30,$34.18
LMAT,2019-09-27,$33.92
LMAT,2019-09-26,$33.54
LMAT,2019-09-25,$34.47
LMAT,2019-09-24,$34.74
LMAT,2019-09-23,$35.06
LMAT,2019-09-20,$35.20
LMAT,2019-09-19,$35.71
LMAT,2019-09-18,$35.78
LMAT,2019-09-17,$35.75
LMAT,2019-09-16,$35.39
LMAT,2019-09-13,$35.53
LMAT,2019-09-12,$34.88
LMAT,2019-09-11,$34.50
LMAT,2019-09-10,$33.38
LMAT,2019-09-09,$32.35
LMAT,2019-09-06,$31.75
LMAT,2019-09-05,$31.78
LMAT,2019-09-04,$31.48
LMAT,2019-09-03,$31.86
LMAT,2019-08-30,$31.66
LMAT,2019-08-29,$31.65
LMAT,2019-08-28,$31.85
LMAT,2019-08-27,$31.65
LMAT,2019-08-26,$31.71
LMAT,2019-08-23,$31.05
LMAT,2019-08-22,$31.45
LMAT,2019-08-21,$31.68
LMAT,2019-08-20,$31.16
LMAT,2019-08-19,$31.50
LMAT,2019-08-16,$31.52
LMAT,2019-08-15,$31.00
LMAT,2019-08-14,$31.57
LMAT,2019-08-13,$32.40
LMAT,2019-08-12,$31.84
LMAT,2019-08-09,$31.84
LMAT,2019-08-08,$32.62
LMAT,2019-08-07,$31.97
LMAT,2019-08-06,$32.69
LMAT,2019-08-05,$31.06
LMAT,2019-08-02,$31.56
LMAT,2019-08-01,$32.32
LMAT,2019-07-31,$33.09
LMAT,2019-07-30,$32.65
LMAT,2019-07-29,$32.80
LMAT,2019-07-26,$32.60
LMAT,2019-07-25,$32.75
LMAT,2019-07-24,$33.40
LMAT,2019-07-23,$32.48
LMAT,2019-07-22,$31.53
LMAT,2019-07-19,$30.42
LMAT,2019-07-18,$30.90
LMAT,2019-07-17,$30.05
LMAT,2019-07-16,$29.65
LMAT,2019-07-15,$29.10
LMAT,2019-07-12,$29.17
LMAT,2019-07-11,$28.38
LMAT,2019-07-10,$28.38
LMAT,2019-07-09,$27.92
LMAT,2019-07-08,$27.91
LMAT,2019-07-05,$28.30
LMAT,2019-07-03,$28.22
LMAT,2019-07-02,$28.15
LMAT,2019-07-01,$28.03
LMAT,2019-06-28,$27.98
LMAT,2019-06-27,$27.85
LMAT,2019-06-26,$27.26
LMAT,2019-06-25,$27.56
LMAT,2019-06-24,$27.67
LMAT,2019-06-21,$27.69
LMAT,2019-06-20,$27.74
LMAT,2019-06-19,$27.23
LMAT,2019-06-18,$26.73
LMAT,2019-06-17,$26.24
LMAT,2019-06-14,$26.06
LMAT,2019-06-13,$26.56
LMAT,2019-06-12,$26.21
LMAT,2019-06-11,$26.33
LMAT,2019-06-10,$26.62
LMAT,2019-06-07,$26.37
LMAT,2019-06-06,$25.94
LMAT,2019-06-05,$25.93
LMAT,2019-06-04,$26.42
LMAT,2019-06-03,$25.55
LMAT,2019-05-31,$25.81
LMAT,2019-05-30,$26.45
LMAT,2019-05-29,$26.47
LMAT,2019-05-28,$27.21
LMAT,2019-05-24,$26.62
LMAT,2019-05-23,$26.24
LMAT,2019-05-22,$26.60
LMAT,2019-05-21,$26.60
LMAT,2019-05-20,$27.13
LMAT,2019-05-17,$27.51
LMAT,2019-05-16,$28.16
LMAT,2019-05-15,$27.60
LMAT,2019-05-14,$27.71
LMAT,2019-05-13,$27.90
LMAT,2019-05-10,$28.23
LMAT,2019-05-09,$28.11
LMAT,2019-05-08,$28.01
LMAT,2019-05-07,$27.27
LMAT,2019-05-06,$27.70
LMAT,2019-05-03,$27.55
LMAT,2019-05-02,$26.52
LMAT,2019-05-01,$29.24
LMAT,2019-04-30,$28.88
LMAT,2019-04-29,$29.19
LMAT,2019-04-26,$29.01
LMAT,2019-04-25,$28.92
LMAT,2019-04-24,$28.16
LMAT,2019-04-23,$28.22
LMAT,2019-04-22,$27.40
LMAT,2019-04-18,$27.24
LMAT,2019-04-17,$27.06
LMAT,2019-04-16,$28.63
LMAT,2019-04-15,$28.81
LMAT,2019-04-12,$29.82
LMAT,2019-04-11,$30.18
LMAT,2019-04-10,$29.90
LMAT,2019-04-09,$30.12
LMAT,2019-04-08,$30.20
LMAT,2019-04-05,$30.25
LMAT,2019-04-04,$30.26
LMAT,2019-04-03,$30.32
LMAT,2019-04-02,$30.79
LMAT,2019-04-01,$30.66
LMAT,2019-03-29,$31.00
LMAT,2019-03-28,$29.97
LMAT,2019-03-27,$30.04
LMAT,2019-03-26,$30.45
LMAT,2019-03-25,$29.88
LMAT,2019-03-22,$30.33
LMAT,2019-03-21,$31.25
LMAT,2019-03-20,$31.02
LMAT,2019-03-19,$31.06
LMAT,2019-03-18,$31.55
LMAT,2019-03-15,$31.27
LMAT,2019-03-14,$30.42
LMAT,2019-03-13,$30.66
LMAT,2019-03-12,$29.96
LMAT,2019-03-11,$29.93
LMAT,2019-03-08,$29.76
LMAT,2019-03-07,$29.82
LMAT,2019-03-06,$30.08
LMAT,2019-03-05,$30.73
LMAT,2019-03-04,$30.08
LMAT,2019-03-01,$30.63
LMAT,2019-02-28,$29.92
LMAT,2019-02-27,$29.60
LMAT,2019-02-26,$29.42
LMAT,2019-02-25,$30.01
LMAT,2019-02-22,$29.67
LMAT,2019-02-21,$29.23
LMAT,2019-02-20,$30.77
LMAT,2019-02-19,$25.10
LMAT,2019-02-15,$25.15
LMAT,2019-02-14,$24.84
LMAT,2019-02-13,$24.88
LMAT,2019-02-12,$24.55
LMAT,2019-02-11,$24.15
LMAT,2019-02-08,$23.78
LMAT,2019-02-07,$23.78
LMAT,2019-02-06,$23.77
LMAT,2019-02-05,$24.19
LMAT,2019-02-04,$24.29
LMAT,2019-02-01,$23.72
LMAT,2019-01-31,$23.84
LMAT,2019-01-30,$23.76
LMAT,2019-01-29,$23.53
LMAT,2019-01-28,$23.47
LMAT,2019-01-25,$23.47
LMAT,2019-01-24,$23.42
LMAT,2019-01-23,$23.29
LMAT,2019-01-22,$22.92
