ticker,date,close
HTBX,2019-01-18,$1.38
HTBX,2019-01-17,$1.39
HTBX,2019-01-16,$1.35
HTBX,2019-01-15,$1.38
HTBX,2019-01-14,$1.46
HTBX,2019-01-11,$1.25
HTBX,2019-01-10,$1.26
HTBX,2019-01-09,$1.23
HTBX,2019-01-08,$1.23
HTBX,2019-01-07,$1.23
HTBX,2019-01-04,$1.07
HTBX,2019-01-03,$1.04
HTBX,2019-01-02,$1.06
HTBX,2018-12-31,$0.98
HTBX,2018-12-28,$1.00
HTBX,2018-12-27,$0.98
HTBX,2018-12-26,$1.00
HTBX,2018-12-24,$1.01
HTBX,2018-12-21,$1.00
HTBX,2018-12-20,$1.08
HTBX,2018-12-19,$1.16
HTBX,2018-12-18,$1.15
HTBX,2018-12-17,$1.22
HTBX,2018-12-14,$1.29
HTBX,2018-12-13,$1.28
HTBX,2018-12-12,$1.34
HTBX,2018-12-11,$1.34
HTBX,2018-12-10,$1.34
HTBX,2018-12-07,$1.33
HTBX,2018-12-06,$1.33
HTBX,2018-12-04,$1.39
HTBX,2018-12-03,$1.40
HTBX,2018-11-30,$1.38
HTBX,2018-11-29,$1.41
HTBX,2018-11-28,$1.41
HTBX,2018-11-27,$1.42
HTBX,2018-11-26,$1.42
HTBX,2018-11-23,$1.43
HTBX,2018-11-21,$1.42
HTBX,2018-11-20,$2.05
HTBX,2018-11-19,$1.88
HTBX,2018-11-16,$1.75
HTBX,2018-11-15,$1.65
HTBX,2018-11-14,$1.52
HTBX,2018-11-13,$1.62
HTBX,2018-11-12,$1.56
HTBX,2018-11-09,$1.58
HTBX,2018-11-08,$1.65
HTBX,2018-11-07,$1.58
HTBX,2018-11-06,$1.58
HTBX,2018-11-05,$1.55
HTBX,2018-11-02,$1.57
HTBX,2018-11-01,$1.55
HTBX,2018-10-31,$1.42
HTBX,2018-10-30,$1.32
HTBX,2018-10-29,$1.40
HTBX,2018-10-26,$1.47
HTBX,2018-10-25,$1.54
HTBX,2018-10-24,$1.50
HTBX,2018-10-23,$1.62
HTBX,2018-10-22,$1.69
HTBX,2018-10-19,$1.73
HTBX,2018-10-18,$1.78
HTBX,2018-10-17,$1.78
HTBX,2018-10-16,$1.74
HTBX,2018-10-15,$1.64
HTBX,2018-10-12,$1.72
HTBX,2018-10-11,$1.67
HTBX,2018-10-10,$1.82
HTBX,2018-10-09,$1.93
HTBX,2018-10-08,$1.88
HTBX,2018-10-05,$1.96
HTBX,2018-10-04,$1.95
HTBX,2018-10-03,$1.94
HTBX,2018-10-02,$2.00
HTBX,2018-10-01,$2.00
HTBX,2018-09-28,$2.00
HTBX,2018-09-27,$2.16
HTBX,2018-09-26,$2.02
HTBX,2018-09-25,$1.93
HTBX,2018-09-24,$1.91
HTBX,2018-09-21,$1.96
HTBX,2018-09-20,$1.89
HTBX,2018-09-19,$1.87
HTBX,2018-09-18,$1.89
HTBX,2018-09-17,$1.87
HTBX,2018-09-14,$1.86
HTBX,2018-09-13,$1.87
HTBX,2018-09-12,$1.90
HTBX,2018-09-11,$1.85
HTBX,2018-09-10,$1.90
HTBX,2018-09-07,$1.96
HTBX,2018-09-06,$1.98
HTBX,2018-09-05,$2.10
HTBX,2018-09-04,$2.10
HTBX,2018-08-31,$2.06
HTBX,2018-08-30,$2.03
HTBX,2018-08-29,$1.93
HTBX,2018-08-28,$1.88
HTBX,2018-08-27,$1.90
HTBX,2018-08-24,$1.95
HTBX,2018-08-23,$1.95
HTBX,2018-08-22,$1.93
HTBX,2018-08-21,$1.86
HTBX,2018-08-20,$1.84
HTBX,2018-08-17,$1.89
HTBX,2018-08-16,$1.84
HTBX,2018-08-15,$1.92
HTBX,2018-08-14,$2.01
HTBX,2018-08-13,$2.02
HTBX,2018-08-10,$2.06
HTBX,2018-08-09,$2.07
HTBX,2018-08-08,$2.08
HTBX,2018-08-07,$2.18
HTBX,2018-08-06,$2.09
HTBX,2018-08-03,$2.06
HTBX,2018-08-02,$2.04
HTBX,2018-08-01,$2.06
HTBX,2018-07-31,$2.01
HTBX,2018-07-30,$2.03
HTBX,2018-07-27,$2.04
HTBX,2018-07-26,$2.12
HTBX,2018-07-25,$2.08
HTBX,2018-07-24,$2.10
HTBX,2018-07-23,$2.14
HTBX,2018-07-20,$2.24
HTBX,2018-07-19,$2.31
HTBX,2018-07-18,$2.28
HTBX,2018-07-17,$2.30
HTBX,2018-07-16,$2.32
HTBX,2018-07-13,$2.29
HTBX,2018-07-12,$2.33
HTBX,2018-07-11,$2.34
HTBX,2018-07-10,$2.23
HTBX,2018-07-09,$2.10
HTBX,2018-07-06,$2.01
HTBX,2018-07-05,$2.09
HTBX,2018-07-03,$2.12
HTBX,2018-07-02,$2.16
HTBX,2018-06-29,$2.15
HTBX,2018-06-28,$2.20
HTBX,2018-06-27,$2.22
HTBX,2018-06-26,$2.26
HTBX,2018-06-25,$2.22
HTBX,2018-06-22,$2.33
HTBX,2018-06-21,$2.46
HTBX,2018-06-20,$2.48
HTBX,2018-06-19,$2.36
HTBX,2018-06-18,$2.34
HTBX,2018-06-15,$2.21
HTBX,2018-06-14,$2.10
HTBX,2018-06-13,$2.25
HTBX,2018-06-12,$2.12
HTBX,2018-06-11,$2.60
HTBX,2018-06-08,$2.81
HTBX,2018-06-07,$2.73
HTBX,2018-06-06,$2.87
HTBX,2018-06-05,$2.35
HTBX,2018-06-04,$2.32
HTBX,2018-06-01,$2.35
HTBX,2018-05-31,$2.36
HTBX,2018-05-30,$2.34
HTBX,2018-05-29,$2.30
HTBX,2018-05-25,$2.25
HTBX,2018-05-24,$2.20
HTBX,2018-05-23,$2.06
HTBX,2018-05-22,$1.99
HTBX,2018-05-21,$1.77
HTBX,2018-05-18,$1.75
HTBX,2018-05-17,$1.79
HTBX,2018-05-16,$1.82
HTBX,2018-05-15,$1.69
HTBX,2018-05-14,$1.45
HTBX,2018-05-11,$1.32
HTBX,2018-05-10,$1.30
HTBX,2018-05-09,$1.29
HTBX,2018-05-08,$1.28
HTBX,2018-05-07,$1.30
HTBX,2018-05-04,$1.26
HTBX,2018-05-03,$1.28
HTBX,2018-05-02,$2.48
HTBX,2018-05-01,$4.17
HTBX,2018-04-30,$2.14
HTBX,2018-04-27,$1.14
HTBX,2018-04-26,$1.13
HTBX,2018-04-25,$1.12
HTBX,2018-04-24,$1.12
HTBX,2018-04-23,$1.11
HTBX,2018-04-20,$1.11
HTBX,2018-04-19,$1.22
HTBX,2018-04-18,$1.23
HTBX,2018-04-17,$1.25
HTBX,2018-04-16,$1.22
HTBX,2018-04-13,$1.29
HTBX,2018-04-12,$1.32
HTBX,2018-04-11,$1.27
HTBX,2018-04-10,$1.29
HTBX,2018-04-09,$1.25
HTBX,2018-04-06,$1.19
HTBX,2018-04-05,$1.31
HTBX,2018-04-04,$1.23
HTBX,2018-04-03,$1.27
HTBX,2018-04-02,$1.30
HTBX,2018-03-29,$1.64
HTBX,2018-03-28,$1.71
HTBX,2018-03-27,$1.83
HTBX,2018-03-26,$1.84
HTBX,2018-03-23,$1.85
HTBX,2018-03-22,$1.93
HTBX,2018-03-21,$1.97
HTBX,2018-03-20,$1.83
HTBX,2018-03-19,$1.84
HTBX,2018-03-16,$2.05
HTBX,2018-03-15,$2.12
HTBX,2018-03-14,$2.22
HTBX,2018-03-13,$2.06
HTBX,2018-03-12,$2.01
HTBX,2018-03-09,$2.03
HTBX,2018-03-08,$2.00
HTBX,2018-03-07,$2.14
HTBX,2018-03-06,$2.14
HTBX,2018-03-05,$2.23
HTBX,2018-03-02,$2.38
HTBX,2018-03-01,$2.27
HTBX,2018-02-28,$2.52
HTBX,2018-02-27,$2.70
HTBX,2018-02-26,$2.89
HTBX,2018-02-23,$2.60
HTBX,2018-02-22,$2.84
HTBX,2018-02-21,$3.00
HTBX,2018-02-20,$3.28
HTBX,2018-02-16,$3.25
HTBX,2018-02-15,$3.13
HTBX,2018-02-14,$3.03
HTBX,2018-02-13,$2.86
HTBX,2018-02-12,$2.86
HTBX,2018-02-09,$2.61
HTBX,2018-02-08,$2.67
HTBX,2018-02-07,$2.88
HTBX,2018-02-06,$2.95
HTBX,2018-02-05,$3.13
HTBX,2018-02-02,$3.23
HTBX,2018-02-01,$3.32
HTBX,2018-01-31,$3.40
HTBX,2018-01-30,$2.83
HTBX,2018-01-29,$2.61
HTBX,2018-01-26,$2.95
HTBX,2018-01-25,$3.07
HTBX,2018-01-24,$3.02
HTBX,2018-01-23,$2.93
HTBX,2018-01-22,$3.18
HTBX,2018-01-19,$0.34
HTBX,2018-01-18,$0.40
HTBX,2018-01-17,$0.41
HTBX,2018-01-16,$0.43
HTBX,2018-01-15,$0.43
HTBX,2018-01-12,$0.43
HTBX,2018-01-11,$0.41
HTBX,2018-01-10,$0.42
HTBX,2018-01-09,$0.40
HTBX,2018-01-08,$0.40
HTBX,2018-01-05,$0.41
HTBX,2018-01-04,$0.41
HTBX,2018-01-03,$0.40
HTBX,2018-01-02,$0.39
HTBX,2017-12-29,$0.38
HTBX,2017-12-28,$0.42
HTBX,2017-12-27,$0.39
HTBX,2017-12-26,$0.38
HTBX,2017-12-22,$0.39
HTBX,2017-12-21,$0.37
HTBX,2017-12-20,$0.37
HTBX,2017-12-19,$0.37
HTBX,2017-12-18,$0.37
HTBX,2017-12-15,$0.39
HTBX,2017-12-14,$0.37
HTBX,2017-12-13,$0.37
HTBX,2017-12-12,$0.39
HTBX,2017-12-11,$0.35
HTBX,2017-12-08,$0.38
HTBX,2017-12-07,$0.40
HTBX,2017-12-06,$0.40
HTBX,2017-12-05,$0.43
HTBX,2017-12-04,$0.43
HTBX,2017-12-01,$0.47
HTBX,2017-11-30,$0.46
HTBX,2017-11-29,$0.49
HTBX,2017-11-28,$0.48
HTBX,2017-11-27,$0.45
HTBX,2017-11-24,$0.45
HTBX,2017-11-22,$0.44
HTBX,2017-11-21,$0.45
HTBX,2017-11-20,$0.45
HTBX,2017-11-17,$0.46
HTBX,2017-11-16,$0.56
HTBX,2017-11-15,$5.50
HTBX,2017-11-14,$5.80
HTBX,2017-11-13,$5.91
HTBX,2017-11-10,$6.10
HTBX,2017-11-09,$6.10
HTBX,2017-11-08,$5.92
HTBX,2017-11-07,$6.20
HTBX,2017-11-06,$6.10
HTBX,2017-11-03,$6.20
HTBX,2017-11-02,$5.80
HTBX,2017-11-01,$5.80
HTBX,2017-10-31,$5.80
HTBX,2017-10-30,$5.70
HTBX,2017-10-27,$5.60
HTBX,2017-10-26,$5.68
HTBX,2017-10-25,$5.90
HTBX,2017-10-24,$6.15
HTBX,2017-10-23,$6.40
HTBX,2017-10-20,$6.50
HTBX,2017-10-19,$6.30
HTBX,2017-10-18,$6.29
HTBX,2017-10-17,$6.30
HTBX,2017-10-16,$6.60
HTBX,2017-10-13,$6.37
HTBX,2017-10-12,$6.37
HTBX,2017-10-11,$6.82
HTBX,2017-10-10,$7.16
HTBX,2017-10-09,$7.50
HTBX,2017-10-06,$7.59
HTBX,2017-10-05,$7.46
HTBX,2017-10-04,$7.10
HTBX,2017-10-03,$6.60
HTBX,2017-10-02,$6.60
HTBX,2017-09-29,$6.53
HTBX,2017-09-28,$6.70
HTBX,2017-09-27,$6.78
HTBX,2017-09-26,$6.52
HTBX,2017-09-25,$6.71
HTBX,2017-09-22,$6.80
HTBX,2017-09-21,$6.30
HTBX,2017-09-20,$6.29
HTBX,2017-09-19,$6.04
HTBX,2017-09-18,$6.01
HTBX,2017-09-15,$6.19
HTBX,2017-09-14,$6.27
HTBX,2017-09-13,$5.95
HTBX,2017-09-12,$5.70
HTBX,2017-09-11,$5.35
HTBX,2017-09-08,$5.30
HTBX,2017-09-07,$5.51
HTBX,2017-09-06,$5.45
HTBX,2017-09-05,$5.31
HTBX,2017-09-01,$5.50
HTBX,2017-08-31,$5.60
HTBX,2017-08-30,$5.29
HTBX,2017-08-29,$5.23
HTBX,2017-08-28,$5.10
HTBX,2017-08-25,$5.20
HTBX,2017-08-24,$5.05
HTBX,2017-08-23,$4.85
HTBX,2017-08-22,$4.75
HTBX,2017-08-21,$4.91
HTBX,2017-08-18,$4.98
HTBX,2017-08-17,$5.00
HTBX,2017-08-16,$5.02
HTBX,2017-08-15,$5.00
HTBX,2017-08-14,$5.00
HTBX,2017-08-11,$5.00
HTBX,2017-08-10,$4.90
HTBX,2017-08-09,$4.95
HTBX,2017-08-08,$5.02
HTBX,2017-08-07,$5.10
HTBX,2017-08-04,$5.20
HTBX,2017-08-03,$5.30
HTBX,2017-08-02,$5.20
HTBX,2017-08-01,$5.28
HTBX,2017-07-31,$5.42
HTBX,2017-07-28,$5.30
HTBX,2017-07-27,$5.20
HTBX,2017-07-26,$5.19
HTBX,2017-07-25,$5.11
HTBX,2017-07-24,$5.20
HTBX,2017-07-21,$5.34
HTBX,2017-07-20,$5.11
HTBX,2017-07-19,$4.95
HTBX,2017-07-18,$5.02
HTBX,2017-07-17,$5.40
HTBX,2017-07-14,$5.40
HTBX,2017-07-13,$5.29
HTBX,2017-07-12,$5.50
HTBX,2017-07-11,$5.50
HTBX,2017-07-10,$5.61
HTBX,2017-07-07,$5.70
HTBX,2017-07-06,$5.87
HTBX,2017-07-05,$6.01
HTBX,2017-07-03,$6.03
HTBX,2017-06-30,$6.09
HTBX,2017-06-29,$6.61
HTBX,2017-06-28,$7.00
HTBX,2017-06-27,$5.62
HTBX,2017-06-26,$5.90
HTBX,2017-06-23,$5.90
HTBX,2017-06-22,$5.99
HTBX,2017-06-21,$6.00
HTBX,2017-06-20,$5.95
HTBX,2017-06-19,$6.06
HTBX,2017-06-16,$6.05
HTBX,2017-06-15,$6.20
HTBX,2017-06-14,$6.23
HTBX,2017-06-13,$6.42
HTBX,2017-06-12,$6.50
HTBX,2017-06-09,$6.70
HTBX,2017-06-08,$6.80
HTBX,2017-06-07,$6.70
HTBX,2017-06-06,$6.75
HTBX,2017-06-05,$7.00
HTBX,2017-06-02,$7.07
HTBX,2017-06-01,$7.00
HTBX,2017-05-31,$6.99
HTBX,2017-05-30,$6.98
HTBX,2017-05-26,$7.01
HTBX,2017-05-25,$7.19
HTBX,2017-05-24,$7.15
HTBX,2017-05-23,$6.97
HTBX,2017-05-22,$7.40
HTBX,2017-05-19,$6.78
HTBX,2017-05-18,$6.80
HTBX,2017-05-17,$6.90
HTBX,2017-05-16,$6.90
HTBX,2017-05-15,$7.10
HTBX,2017-05-12,$7.20
HTBX,2017-05-11,$7.30
HTBX,2017-05-10,$7.05
HTBX,2017-05-09,$7.01
HTBX,2017-05-08,$7.10
HTBX,2017-05-05,$7.12
HTBX,2017-05-04,$7.30
HTBX,2017-05-03,$7.50
HTBX,2017-05-02,$7.69
HTBX,2017-05-01,$7.60
HTBX,2017-04-28,$7.85
HTBX,2017-04-27,$7.70
HTBX,2017-04-26,$7.80
HTBX,2017-04-25,$7.87
HTBX,2017-04-24,$7.77
HTBX,2017-04-21,$7.75
HTBX,2017-04-20,$7.80
HTBX,2017-04-19,$7.85
HTBX,2017-04-18,$7.61
HTBX,2017-04-17,$7.61
HTBX,2017-04-13,$7.70
HTBX,2017-04-12,$7.80
HTBX,2017-04-11,$8.10
HTBX,2017-04-10,$8.29
HTBX,2017-04-07,$8.31
HTBX,2017-04-06,$8.30
HTBX,2017-04-05,$8.30
HTBX,2017-04-04,$8.50
HTBX,2017-04-03,$8.68
HTBX,2017-03-31,$8.90
HTBX,2017-03-30,$8.70
HTBX,2017-03-29,$8.71
HTBX,2017-03-28,$8.60
HTBX,2017-03-27,$8.52
HTBX,2017-03-24,$8.66
HTBX,2017-03-23,$8.67
HTBX,2017-03-22,$10.30
HTBX,2017-03-21,$9.90
HTBX,2017-03-20,$9.30
HTBX,2017-03-17,$8.80
HTBX,2017-03-16,$9.60
HTBX,2017-03-15,$9.21
HTBX,2017-03-14,$9.47
HTBX,2017-03-13,$9.70
HTBX,2017-03-10,$9.00
HTBX,2017-03-09,$9.18
HTBX,2017-03-08,$8.40
HTBX,2017-03-07,$8.30
HTBX,2017-03-06,$8.38
HTBX,2017-03-03,$8.27
HTBX,2017-03-02,$8.45
HTBX,2017-03-01,$8.50
HTBX,2017-02-28,$8.42
HTBX,2017-02-27,$8.65
HTBX,2017-02-24,$8.05
HTBX,2017-02-23,$8.40
HTBX,2017-02-22,$8.86
HTBX,2017-02-21,$9.05
HTBX,2017-02-17,$9.27
HTBX,2017-02-16,$9.53
HTBX,2017-02-15,$9.51
HTBX,2017-02-14,$9.34
HTBX,2017-02-13,$9.40
HTBX,2017-02-10,$9.45
HTBX,2017-02-09,$9.20
HTBX,2017-02-08,$8.91
HTBX,2017-02-07,$9.11
HTBX,2017-02-06,$9.21
HTBX,2017-02-03,$9.40
HTBX,2017-02-02,$9.70
HTBX,2017-02-01,$10.00
HTBX,2017-01-31,$9.41
HTBX,2017-01-30,$10.00
HTBX,2017-01-27,$10.80
HTBX,2017-01-26,$9.40
HTBX,2017-01-25,$9.42
HTBX,2017-01-24,$9.60
HTBX,2017-01-23,$9.30
HTBX,2017-01-20,$9.30
HTBX,2017-01-19,$8.90
HTBX,2017-01-18,$9.00
HTBX,2017-01-17,$9.50
HTBX,2017-01-13,$9.00
HTBX,2017-01-12,$9.20
HTBX,2017-01-11,$9.70
HTBX,2017-01-10,$10.60
HTBX,2017-01-09,$9.80
HTBX,2017-01-06,$9.50
HTBX,2017-01-05,$8.80
HTBX,2017-01-04,$9.00
HTBX,2017-01-03,$8.70
HTBX,2016-12-30,$8.60
HTBX,2016-12-29,$8.60
HTBX,2016-12-28,$8.90
HTBX,2016-12-27,$9.60
HTBX,2016-12-23,$8.80
HTBX,2016-12-22,$9.20
HTBX,2016-12-21,$10.10
HTBX,2016-12-20,$7.70
HTBX,2016-12-19,$7.00
HTBX,2016-12-16,$7.50
HTBX,2016-12-15,$7.30
HTBX,2016-12-14,$7.90
HTBX,2016-12-13,$8.20
HTBX,2016-12-12,$8.50
HTBX,2016-12-09,$9.70
HTBX,2016-12-08,$10.30
HTBX,2016-12-07,$11.70
HTBX,2016-12-06,$12.00
HTBX,2016-12-05,$11.10
HTBX,2016-12-02,$12.40
HTBX,2016-12-01,$10.30
HTBX,2016-11-30,$28.70
HTBX,2016-11-29,$29.80
HTBX,2016-11-28,$32.30
HTBX,2016-11-25,$24.90
HTBX,2016-11-23,$19.10
HTBX,2016-11-22,$15.30
HTBX,2016-11-21,$14.50
HTBX,2016-11-18,$14.20
HTBX,2016-11-17,$14.10
HTBX,2016-11-16,$15.00
HTBX,2016-11-15,$15.00
HTBX,2016-11-14,$14.50
HTBX,2016-11-11,$13.30
HTBX,2016-11-10,$13.60
HTBX,2016-11-09,$13.70
HTBX,2016-11-08,$14.20
HTBX,2016-11-07,$13.80
HTBX,2016-11-04,$13.00
HTBX,2016-11-03,$12.90
HTBX,2016-11-02,$12.80
HTBX,2016-11-01,$13.10
HTBX,2016-10-31,$13.40
HTBX,2016-10-28,$14.10
HTBX,2016-10-27,$13.70
HTBX,2016-10-26,$14.80
HTBX,2016-10-25,$13.30
HTBX,2016-10-24,$13.00
HTBX,2016-10-21,$12.30
HTBX,2016-10-20,$12.10
HTBX,2016-10-19,$11.60
HTBX,2016-10-18,$11.70
HTBX,2016-10-17,$11.80
HTBX,2016-10-14,$12.10
HTBX,2016-10-13,$12.50
HTBX,2016-10-12,$13.30
HTBX,2016-10-11,$11.80
HTBX,2016-10-10,$11.80
HTBX,2016-10-07,$12.40
HTBX,2016-10-06,$13.30
HTBX,2016-10-05,$13.50
HTBX,2016-10-04,$13.30
HTBX,2016-10-03,$13.40
HTBX,2016-09-30,$13.70
HTBX,2016-09-29,$13.70
HTBX,2016-09-28,$13.60
HTBX,2016-09-27,$13.90
HTBX,2016-09-26,$14.40
HTBX,2016-09-23,$14.40
HTBX,2016-09-22,$13.70
HTBX,2016-09-21,$14.00
HTBX,2016-09-20,$13.80
HTBX,2016-09-19,$14.00
HTBX,2016-09-16,$13.90
HTBX,2016-09-15,$13.90
HTBX,2016-09-14,$14.00
HTBX,2016-09-13,$14.00
HTBX,2016-09-12,$13.50
HTBX,2016-09-09,$14.00
HTBX,2016-09-08,$14.30
HTBX,2016-09-07,$13.30
HTBX,2016-09-06,$13.00
HTBX,2016-09-02,$13.40
HTBX,2016-09-01,$13.60
HTBX,2016-08-31,$14.10
HTBX,2016-08-30,$15.10
HTBX,2016-08-29,$15.20
HTBX,2016-08-26,$15.00
HTBX,2016-08-25,$17.20
HTBX,2016-08-24,$17.60
HTBX,2016-08-23,$16.30
HTBX,2016-08-22,$15.40
HTBX,2016-08-19,$15.50
HTBX,2016-08-18,$15.20
HTBX,2016-08-17,$15.70
HTBX,2016-08-16,$13.80
HTBX,2016-08-15,$15.50
HTBX,2016-08-12,$16.30
HTBX,2016-08-11,$16.60
HTBX,2016-08-10,$15.80
HTBX,2016-08-09,$17.90
HTBX,2016-08-08,$18.10
HTBX,2016-08-05,$13.10
HTBX,2016-08-04,$11.10
HTBX,2016-08-03,$11.30
HTBX,2016-08-02,$10.80
HTBX,2016-08-01,$9.10
HTBX,2016-07-29,$7.10
HTBX,2016-07-28,$7.20
HTBX,2016-07-27,$7.20
HTBX,2016-07-26,$7.20
HTBX,2016-07-25,$7.00
HTBX,2016-07-22,$7.40
HTBX,2016-07-21,$8.70
HTBX,2016-07-20,$10.00
HTBX,2016-07-19,$7.60
HTBX,2016-07-18,$6.80
HTBX,2016-07-15,$6.90
HTBX,2016-07-14,$6.70
HTBX,2016-07-13,$6.90
HTBX,2016-07-12,$7.00
HTBX,2016-07-11,$6.90
HTBX,2016-07-08,$6.60
HTBX,2016-07-07,$6.70
HTBX,2016-07-06,$6.80
HTBX,2016-07-05,$7.10
HTBX,2016-07-01,$7.20
HTBX,2016-06-30,$7.10
HTBX,2016-06-29,$7.10
HTBX,2016-06-28,$7.00
HTBX,2016-06-27,$6.30
HTBX,2016-06-24,$7.10
HTBX,2016-06-23,$8.00
HTBX,2016-06-22,$6.30
HTBX,2016-06-21,$6.10
HTBX,2016-06-20,$6.00
HTBX,2016-06-17,$6.00
HTBX,2016-06-16,$6.00
HTBX,2016-06-15,$6.00
HTBX,2016-06-14,$6.00
HTBX,2016-06-13,$6.00
HTBX,2016-06-10,$6.00
HTBX,2016-06-09,$6.00
HTBX,2016-06-08,$5.80
HTBX,2016-06-07,$5.80
HTBX,2016-06-06,$5.60
HTBX,2016-06-03,$6.40
HTBX,2016-06-02,$6.70
HTBX,2016-06-01,$6.70
HTBX,2016-05-31,$7.00
HTBX,2016-05-27,$6.70
HTBX,2016-05-26,$6.40
HTBX,2016-05-25,$6.00
HTBX,2016-05-24,$5.80
HTBX,2016-05-23,$5.20
HTBX,2016-05-20,$5.40
HTBX,2016-05-19,$5.00
HTBX,2016-05-18,$5.30
HTBX,2016-05-17,$4.80
HTBX,2016-05-16,$4.60
HTBX,2016-05-13,$4.60
HTBX,2016-05-12,$5.50
HTBX,2016-05-11,$5.70
HTBX,2016-05-10,$6.00
HTBX,2016-05-09,$6.30
HTBX,2016-05-06,$5.90
HTBX,2016-05-05,$5.80
HTBX,2016-05-04,$6.20
HTBX,2016-05-03,$6.40
HTBX,2016-05-02,$6.70
HTBX,2016-04-29,$6.80
HTBX,2016-04-28,$6.90
HTBX,2016-04-27,$6.90
HTBX,2016-04-26,$7.20
HTBX,2016-04-25,$7.20
HTBX,2016-04-22,$6.80
HTBX,2016-04-21,$6.50
HTBX,2016-04-20,$6.50
HTBX,2016-04-19,$6.70
HTBX,2016-04-18,$7.20
HTBX,2016-04-15,$7.10
HTBX,2016-04-14,$7.20
HTBX,2016-04-13,$6.20
HTBX,2016-04-12,$5.80
HTBX,2016-04-11,$5.70
HTBX,2016-04-08,$6.00
HTBX,2016-04-07,$6.60
HTBX,2016-04-06,$6.80
HTBX,2016-04-05,$6.60
HTBX,2016-04-04,$6.90
HTBX,2016-04-01,$6.80
HTBX,2016-03-31,$6.90
HTBX,2016-03-30,$7.00
HTBX,2016-03-29,$6.80
HTBX,2016-03-28,$7.10
HTBX,2016-03-24,$7.20
HTBX,2016-03-23,$7.00
HTBX,2016-03-22,$6.80
HTBX,2016-03-21,$7.20
HTBX,2016-03-18,$6.90
HTBX,2016-03-17,$19.00
HTBX,2016-03-16,$7.40
HTBX,2016-03-15,$8.00
HTBX,2016-03-14,$8.10
HTBX,2016-03-11,$7.90
HTBX,2016-03-10,$8.50
HTBX,2016-03-09,$8.40
HTBX,2016-03-08,$9.30
HTBX,2016-03-07,$9.40
HTBX,2016-03-04,$9.20
HTBX,2016-03-03,$9.60
HTBX,2016-03-02,$9.70
HTBX,2016-03-01,$9.60
HTBX,2016-02-29,$10.00
HTBX,2016-02-26,$10.60
HTBX,2016-02-25,$11.40
HTBX,2016-02-24,$11.80
HTBX,2016-02-23,$15.70
HTBX,2016-02-22,$17.60
HTBX,2016-02-19,$17.50
HTBX,2016-02-18,$18.30
HTBX,2016-02-17,$20.30
HTBX,2016-02-16,$20.70
HTBX,2016-02-12,$21.30
HTBX,2016-02-11,$21.30
HTBX,2016-02-10,$22.10
HTBX,2016-02-09,$20.60
HTBX,2016-02-08,$20.60
HTBX,2016-02-05,$21.60
HTBX,2016-02-04,$23.00
HTBX,2016-02-03,$20.50
HTBX,2016-02-02,$24.50
HTBX,2016-02-01,$25.00
HTBX,2016-01-29,$24.50
HTBX,2016-01-28,$26.70
HTBX,2016-01-27,$26.00
HTBX,2016-01-26,$26.10
HTBX,2016-01-25,$23.90
HTBX,2016-01-22,$25.70
HTBX,2016-01-21,$22.60
HTBX,2016-01-20,$21.40
HTBX,2016-01-19,$22.20
HTBX,2016-01-15,$25.10
HTBX,2016-01-14,$24.70
HTBX,2016-01-13,$24.30
HTBX,2016-01-12,$23.50
HTBX,2016-01-11,$24.70
HTBX,2016-01-08,$28.90
HTBX,2016-01-07,$31.10
HTBX,2016-01-06,$43.20
HTBX,2016-01-05,$36.60
