ticker,date,close
OBLN,2019-01-18,$1.71
OBLN,2019-01-17,$1.66
OBLN,2019-01-16,$1.70
OBLN,2019-01-15,$1.71
OBLN,2019-01-14,$1.85
OBLN,2019-01-11,$1.81
OBLN,2019-01-10,$1.84
OBLN,2019-01-09,$1.79
OBLN,2019-01-08,$1.79
OBLN,2019-01-07,$1.85
OBLN,2019-01-04,$1.90
OBLN,2019-01-03,$1.94
OBLN,2019-01-02,$2.30
OBLN,2018-12-31,$2.07
OBLN,2018-12-28,$2.25
OBLN,2018-12-27,$2.61
OBLN,2018-12-26,$2.64
OBLN,2018-12-24,$2.66
OBLN,2018-12-21,$2.65
OBLN,2018-12-20,$1.64
OBLN,2018-12-19,$1.63
OBLN,2018-12-18,$1.56
OBLN,2018-12-17,$1.63
OBLN,2018-12-14,$1.70
OBLN,2018-12-13,$1.64
OBLN,2018-12-12,$1.72
OBLN,2018-12-11,$1.85
OBLN,2018-12-10,$1.77
OBLN,2018-12-07,$1.75
OBLN,2018-12-06,$1.75
OBLN,2018-12-04,$1.77
OBLN,2018-12-03,$1.84
OBLN,2018-11-30,$1.66
OBLN,2018-11-29,$1.75
OBLN,2018-11-28,$1.67
OBLN,2018-11-27,$1.86
OBLN,2018-11-26,$1.82
OBLN,2018-11-23,$1.88
OBLN,2018-11-21,$1.95
OBLN,2018-11-20,$1.96
OBLN,2018-11-19,$1.94
OBLN,2018-11-16,$1.99
OBLN,2018-11-15,$2.06
OBLN,2018-11-14,$2.03
OBLN,2018-11-13,$2.05
OBLN,2018-11-12,$1.99
OBLN,2018-11-09,$1.99
OBLN,2018-11-08,$2.04
OBLN,2018-11-07,$2.00
OBLN,2018-11-06,$2.00
OBLN,2018-11-05,$1.99
OBLN,2018-11-02,$1.96
OBLN,2018-11-01,$2.15
OBLN,2018-10-31,$2.03
OBLN,2018-10-30,$1.99
OBLN,2018-10-29,$1.97
OBLN,2018-10-26,$1.99
OBLN,2018-10-25,$1.97
OBLN,2018-10-24,$1.80
OBLN,2018-10-23,$1.90
OBLN,2018-10-22,$1.90
OBLN,2018-10-19,$1.97
OBLN,2018-10-18,$1.95
OBLN,2018-10-17,$2.09
OBLN,2018-10-16,$2.11
OBLN,2018-10-15,$2.20
OBLN,2018-10-12,$2.37
OBLN,2018-10-11,$2.36
OBLN,2018-10-10,$2.27
OBLN,2018-10-09,$2.34
OBLN,2018-10-08,$2.11
OBLN,2018-10-05,$2.49
OBLN,2018-10-04,$2.51
OBLN,2018-10-03,$2.54
OBLN,2018-10-02,$2.57
OBLN,2018-10-01,$2.63
OBLN,2018-09-28,$2.70
OBLN,2018-09-27,$2.82
OBLN,2018-09-26,$2.56
OBLN,2018-09-25,$2.56
OBLN,2018-09-24,$2.43
OBLN,2018-09-21,$2.62
OBLN,2018-09-20,$2.63
OBLN,2018-09-19,$2.70
OBLN,2018-09-18,$2.59
OBLN,2018-09-17,$2.93
OBLN,2018-09-14,$2.95
OBLN,2018-09-13,$3.25
OBLN,2018-09-12,$3.35
OBLN,2018-09-11,$3.38
OBLN,2018-09-10,$3.36
OBLN,2018-09-07,$3.06
OBLN,2018-09-06,$2.87
OBLN,2018-09-05,$2.91
OBLN,2018-09-04,$2.80
OBLN,2018-08-31,$2.89
OBLN,2018-08-30,$2.83
OBLN,2018-08-29,$2.70
OBLN,2018-08-28,$2.64
OBLN,2018-08-27,$2.94
OBLN,2018-08-24,$2.79
OBLN,2018-08-23,$2.66
OBLN,2018-08-22,$1.75
OBLN,2018-08-21,$1.82
OBLN,2018-08-20,$1.80
OBLN,2018-08-17,$1.71
OBLN,2018-08-16,$1.70
OBLN,2018-08-15,$1.80
OBLN,2018-08-14,$1.78
OBLN,2018-08-13,$1.71
OBLN,2018-08-10,$1.76
OBLN,2018-08-09,$1.80
OBLN,2018-08-08,$1.68
OBLN,2018-08-07,$1.66
OBLN,2018-08-06,$1.63
OBLN,2018-08-03,$1.63
OBLN,2018-08-02,$1.66
OBLN,2018-08-01,$1.67
OBLN,2018-07-31,$1.66
OBLN,2018-07-30,$1.66
OBLN,2018-07-27,$1.86
OBLN,2018-07-26,$1.97
OBLN,2018-07-25,$1.98
OBLN,2018-07-24,$1.93
OBLN,2018-07-23,$1.90
OBLN,2018-07-20,$1.91
OBLN,2018-07-19,$1.86
OBLN,2018-07-18,$1.97
OBLN,2018-07-17,$2.01
OBLN,2018-07-16,$2.01
OBLN,2018-07-13,$2.20
OBLN,2018-07-12,$2.20
OBLN,2018-07-11,$2.23
OBLN,2018-07-10,$2.19
OBLN,2018-07-09,$2.20
OBLN,2018-07-06,$2.13
OBLN,2018-07-05,$2.15
OBLN,2018-07-03,$2.10
OBLN,2018-07-02,$2.11
OBLN,2018-06-29,$2.15
OBLN,2018-06-28,$2.14
OBLN,2018-06-27,$2.18
OBLN,2018-06-26,$2.32
OBLN,2018-06-25,$2.35
OBLN,2018-06-22,$2.43
OBLN,2018-06-21,$2.95
OBLN,2018-06-20,$2.58
OBLN,2018-06-19,$2.57
OBLN,2018-06-18,$2.53
OBLN,2018-06-15,$2.46
OBLN,2018-06-14,$2.36
OBLN,2018-06-13,$2.36
OBLN,2018-06-12,$2.36
OBLN,2018-06-11,$2.16
OBLN,2018-06-08,$2.21
OBLN,2018-06-07,$2.22
OBLN,2018-06-06,$2.23
OBLN,2018-06-05,$2.24
OBLN,2018-06-04,$2.20
OBLN,2018-06-01,$2.53
OBLN,2018-05-31,$2.52
OBLN,2018-05-30,$2.52
OBLN,2018-05-29,$2.58
OBLN,2018-05-25,$2.54
OBLN,2018-05-24,$2.50
OBLN,2018-05-23,$2.66
OBLN,2018-05-22,$2.71
OBLN,2018-05-21,$2.64
OBLN,2018-05-18,$2.63
OBLN,2018-05-17,$2.62
OBLN,2018-05-16,$2.60
OBLN,2018-05-15,$2.83
OBLN,2018-05-14,$2.82
OBLN,2018-05-11,$2.85
OBLN,2018-05-10,$4.32
OBLN,2018-05-09,$4.27
OBLN,2018-05-08,$4.19
OBLN,2018-05-07,$4.30
OBLN,2018-05-04,$4.28
OBLN,2018-05-03,$4.12
OBLN,2018-05-02,$4.13
OBLN,2018-05-01,$4.05
OBLN,2018-04-30,$3.85
OBLN,2018-04-27,$3.81
OBLN,2018-04-26,$3.89
OBLN,2018-04-25,$3.69
OBLN,2018-04-24,$3.72
OBLN,2018-04-23,$3.31
OBLN,2018-04-20,$3.39
OBLN,2018-04-19,$3.51
OBLN,2018-04-18,$3.45
OBLN,2018-04-17,$3.37
OBLN,2018-04-16,$3.27
OBLN,2018-04-13,$3.43
OBLN,2018-04-12,$3.45
OBLN,2018-04-11,$3.43
OBLN,2018-04-10,$3.36
OBLN,2018-04-09,$3.42
OBLN,2018-04-06,$3.52
OBLN,2018-04-05,$3.51
OBLN,2018-04-04,$3.44
OBLN,2018-04-03,$3.47
OBLN,2018-04-02,$3.55
OBLN,2018-03-29,$3.43
OBLN,2018-03-28,$3.41
OBLN,2018-03-27,$3.34
OBLN,2018-03-26,$3.58
OBLN,2018-03-23,$3.53
OBLN,2018-03-22,$3.64
OBLN,2018-03-21,$3.75
OBLN,2018-03-20,$3.84
OBLN,2018-03-19,$3.79
OBLN,2018-03-16,$4.11
OBLN,2018-03-15,$4.01
OBLN,2018-03-14,$4.00
OBLN,2018-03-13,$4.06
OBLN,2018-03-12,$4.14
OBLN,2018-03-09,$4.26
OBLN,2018-03-08,$4.06
OBLN,2018-03-07,$4.37
OBLN,2018-03-06,$3.86
OBLN,2018-03-05,$4.01
OBLN,2018-03-02,$4.01
OBLN,2018-03-01,$3.97
OBLN,2018-02-28,$4.02
OBLN,2018-02-27,$4.23
OBLN,2018-02-26,$4.23
OBLN,2018-02-23,$4.17
OBLN,2018-02-22,$4.14
OBLN,2018-02-21,$4.20
OBLN,2018-02-20,$4.23
OBLN,2018-02-16,$4.02
OBLN,2018-02-15,$3.93
OBLN,2018-02-14,$4.15
OBLN,2018-02-13,$4.20
OBLN,2018-02-12,$4.36
OBLN,2018-02-09,$4.27
OBLN,2018-02-08,$4.06
OBLN,2018-02-07,$4.13
OBLN,2018-02-06,$4.10
OBLN,2018-02-05,$3.96
OBLN,2018-02-02,$4.07
OBLN,2018-02-01,$4.30
OBLN,2018-01-31,$4.10
OBLN,2018-01-30,$4.39
OBLN,2018-01-29,$4.35
OBLN,2018-01-26,$4.41
OBLN,2018-01-25,$4.09
OBLN,2018-01-24,$3.57
OBLN,2018-01-23,$3.46
OBLN,2018-01-22,$5.19
OBLN,2018-01-19,$5.24
OBLN,2018-01-18,$6.14
OBLN,2018-01-17,$6.87
OBLN,2018-01-16,$7.93
OBLN,2018-01-15,$7.90
OBLN,2018-01-12,$7.90
OBLN,2018-01-11,$7.87
OBLN,2018-01-10,$7.80
OBLN,2018-01-09,$7.55
OBLN,2018-01-08,$7.43
OBLN,2018-01-05,$7.38
OBLN,2018-01-04,$6.92
OBLN,2018-01-03,$6.60
OBLN,2018-01-02,$7.15
OBLN,2017-12-29,$6.61
OBLN,2017-12-28,$6.88
OBLN,2017-12-27,$6.94
OBLN,2017-12-26,$7.14
OBLN,2017-12-22,$7.31
OBLN,2017-12-21,$7.34
OBLN,2017-12-20,$7.32
OBLN,2017-12-19,$7.24
OBLN,2017-12-18,$7.52
OBLN,2017-12-15,$7.85
OBLN,2017-12-14,$7.82
OBLN,2017-12-13,$7.68
OBLN,2017-12-12,$7.50
OBLN,2017-12-11,$7.46
OBLN,2017-12-08,$7.54
OBLN,2017-12-07,$7.60
OBLN,2017-12-06,$7.74
OBLN,2017-12-05,$7.76
OBLN,2017-12-04,$7.91
OBLN,2017-12-01,$8.21
OBLN,2017-11-30,$8.23
OBLN,2017-11-29,$8.46
OBLN,2017-11-28,$8.54
OBLN,2017-11-27,$8.36
OBLN,2017-11-24,$8.05
OBLN,2017-11-22,$8.03
OBLN,2017-11-21,$8.10
OBLN,2017-11-20,$7.92
OBLN,2017-11-17,$8.03
OBLN,2017-11-16,$8.00
OBLN,2017-11-15,$77.80
OBLN,2017-11-14,$78.70
OBLN,2017-11-13,$79.70
OBLN,2017-11-10,$80.40
OBLN,2017-11-09,$82.20
OBLN,2017-11-08,$80.20
OBLN,2017-11-07,$83.10
OBLN,2017-11-06,$88.00
OBLN,2017-11-03,$89.60
OBLN,2017-11-02,$84.60
OBLN,2017-11-01,$83.70
OBLN,2017-10-31,$84.30
OBLN,2017-10-30,$83.70
OBLN,2017-10-27,$86.20
OBLN,2017-10-26,$83.30
OBLN,2017-10-25,$87.80
OBLN,2017-10-24,$84.50
OBLN,2017-10-23,$87.20
OBLN,2017-10-20,$90.70
OBLN,2017-10-19,$87.30
OBLN,2017-10-18,$94.60
OBLN,2017-10-17,$95.30
OBLN,2017-10-16,$96.60
OBLN,2017-10-13,$96.20
OBLN,2017-10-12,$98.70
OBLN,2017-10-11,$99.60
OBLN,2017-10-10,$98.90
OBLN,2017-10-09,$98.60
OBLN,2017-10-06,$100.60
OBLN,2017-10-05,$101.70
OBLN,2017-10-04,$99.90
OBLN,2017-10-03,$99.30
OBLN,2017-10-02,$96.80
OBLN,2017-09-29,$95.30
OBLN,2017-09-28,$100.80
OBLN,2017-09-27,$100.50
OBLN,2017-09-26,$98.30
OBLN,2017-09-25,$99.40
OBLN,2017-09-22,$98.60
OBLN,2017-09-21,$98.20
OBLN,2017-09-20,$100.40
OBLN,2017-09-19,$99.40
OBLN,2017-09-18,$99.90
OBLN,2017-09-15,$100.00
OBLN,2017-09-14,$97.20
OBLN,2017-09-13,$96.50
OBLN,2017-09-12,$96.00
OBLN,2017-09-11,$95.70
OBLN,2017-09-08,$93.10
OBLN,2017-09-07,$97.90
OBLN,2017-09-06,$93.10
OBLN,2017-09-05,$90.80
OBLN,2017-09-01,$89.40
OBLN,2017-08-31,$89.90
OBLN,2017-08-30,$90.10
OBLN,2017-08-29,$90.00
OBLN,2017-08-28,$89.80
OBLN,2017-08-25,$88.70
OBLN,2017-08-24,$87.00
OBLN,2017-08-23,$86.10
OBLN,2017-08-22,$87.40
OBLN,2017-08-21,$85.60
OBLN,2017-08-18,$88.40
OBLN,2017-08-17,$91.00
OBLN,2017-08-16,$93.20
OBLN,2017-08-15,$94.40
OBLN,2017-08-14,$90.40
OBLN,2017-08-11,$89.10
OBLN,2017-08-10,$92.70
OBLN,2017-08-09,$87.00
OBLN,2017-08-08,$87.90
OBLN,2017-08-07,$84.10
OBLN,2017-08-04,$81.70
OBLN,2017-08-03,$80.80
OBLN,2017-08-02,$81.90
OBLN,2017-08-01,$82.80
OBLN,2017-07-31,$85.00
OBLN,2017-07-28,$84.50
OBLN,2017-07-27,$84.70
OBLN,2017-07-26,$86.60
OBLN,2017-07-25,$87.90
OBLN,2017-07-24,$87.90
OBLN,2017-07-21,$88.40
OBLN,2017-07-20,$89.40
OBLN,2017-07-19,$89.70
OBLN,2017-07-18,$88.60
OBLN,2017-07-17,$88.40
OBLN,2017-07-14,$89.90
OBLN,2017-07-13,$88.90
OBLN,2017-07-12,$90.30
OBLN,2017-07-11,$90.30
OBLN,2017-07-10,$89.90
OBLN,2017-07-07,$90.60
OBLN,2017-07-06,$89.00
OBLN,2017-07-05,$91.10
OBLN,2017-07-03,$93.60
OBLN,2017-06-30,$99.10
OBLN,2017-06-29,$104.00
OBLN,2017-06-28,$105.00
OBLN,2017-06-27,$105.50
OBLN,2017-06-26,$106.90
OBLN,2017-06-23,$110.00
OBLN,2017-06-22,$103.70
OBLN,2017-06-21,$101.20
OBLN,2017-06-20,$109.60
OBLN,2017-06-19,$110.80
OBLN,2017-06-16,$109.60
OBLN,2017-06-15,$116.00
OBLN,2017-06-14,$112.90
OBLN,2017-06-13,$109.20
OBLN,2017-06-12,$106.70
OBLN,2017-06-09,$101.80
OBLN,2017-06-08,$99.50
OBLN,2017-06-07,$100.30
OBLN,2017-06-06,$98.10
OBLN,2017-06-05,$103.70
OBLN,2017-06-02,$102.20
OBLN,2017-06-01,$99.40
OBLN,2017-05-31,$92.90
OBLN,2017-05-30,$95.20
OBLN,2017-05-26,$90.80
OBLN,2017-05-25,$96.80
OBLN,2017-05-24,$96.40
OBLN,2017-05-23,$95.50
OBLN,2017-05-22,$98.60
OBLN,2017-05-19,$101.00
OBLN,2017-05-18,$100.40
OBLN,2017-05-17,$101.50
OBLN,2017-05-16,$100.70
OBLN,2017-05-15,$100.40
OBLN,2017-05-12,$106.50
OBLN,2017-05-11,$111.80
OBLN,2017-05-10,$112.90
OBLN,2017-05-09,$115.60
OBLN,2017-05-08,$109.80
OBLN,2017-05-05,$110.10
OBLN,2017-05-04,$110.60
OBLN,2017-05-03,$105.00
OBLN,2017-05-02,$105.40
OBLN,2017-05-01,$104.90
OBLN,2017-04-28,$106.20
OBLN,2017-04-27,$105.60
OBLN,2017-04-26,$110.70
OBLN,2017-04-25,$110.80
OBLN,2017-04-24,$111.00
OBLN,2017-04-21,$110.40
OBLN,2017-04-20,$110.50
OBLN,2017-04-19,$110.90
OBLN,2017-04-18,$111.20
OBLN,2017-04-17,$109.90
OBLN,2017-04-13,$106.50
OBLN,2017-04-12,$105.80
OBLN,2017-04-11,$108.20
OBLN,2017-04-10,$103.50
OBLN,2017-04-07,$104.10
OBLN,2017-04-06,$104.30
OBLN,2017-04-05,$104.40
OBLN,2017-04-04,$108.20
OBLN,2017-04-03,$105.40
OBLN,2017-03-31,$106.90
OBLN,2017-03-30,$105.60
OBLN,2017-03-29,$104.80
OBLN,2017-03-28,$105.60
OBLN,2017-03-27,$110.00
OBLN,2017-03-24,$104.80
OBLN,2017-03-23,$102.10
OBLN,2017-03-22,$102.70
OBLN,2017-03-21,$105.10
OBLN,2017-03-20,$110.50
OBLN,2017-03-17,$106.90
OBLN,2017-03-16,$105.10
OBLN,2017-03-15,$100.60
OBLN,2017-03-14,$96.10
OBLN,2017-03-13,$95.50
OBLN,2017-03-10,$91.90
OBLN,2017-03-09,$91.00
OBLN,2017-03-08,$90.10
OBLN,2017-03-07,$91.40
OBLN,2017-03-06,$93.70
OBLN,2017-03-03,$92.20
OBLN,2017-03-02,$90.60
OBLN,2017-03-01,$93.70
OBLN,2017-02-28,$93.20
OBLN,2017-02-27,$91.30
OBLN,2017-02-24,$90.30
OBLN,2017-02-23,$92.00
OBLN,2017-02-22,$92.40
OBLN,2017-02-21,$93.70
OBLN,2017-02-17,$93.10
OBLN,2017-02-16,$91.20
OBLN,2017-02-15,$91.75
OBLN,2017-02-14,$90.40
OBLN,2017-02-13,$92.20
OBLN,2017-02-10,$90.80
OBLN,2017-02-09,$93.40
OBLN,2017-02-08,$94.60
OBLN,2017-02-07,$95.60
OBLN,2017-02-06,$97.00
OBLN,2017-02-03,$94.30
OBLN,2017-02-02,$96.00
OBLN,2017-02-01,$100.40
OBLN,2017-01-31,$101.20
OBLN,2017-01-30,$100.50
OBLN,2017-01-27,$102.20
OBLN,2017-01-26,$107.90
OBLN,2017-01-25,$113.60
OBLN,2017-01-24,$114.20
OBLN,2017-01-23,$113.50
OBLN,2017-01-20,$113.30
OBLN,2017-01-19,$113.10
OBLN,2017-01-18,$112.90
OBLN,2017-01-17,$96.20
OBLN,2017-01-13,$92.20
OBLN,2017-01-12,$92.30
OBLN,2017-01-11,$91.10
OBLN,2017-01-10,$90.00
OBLN,2017-01-09,$89.10
OBLN,2017-01-06,$93.40
OBLN,2017-01-05,$90.90
OBLN,2017-01-04,$99.30
OBLN,2017-01-03,$91.60
OBLN,2016-12-30,$88.50
OBLN,2016-12-29,$87.40
OBLN,2016-12-28,$85.40
OBLN,2016-12-27,$87.30
OBLN,2016-12-23,$87.40
OBLN,2016-12-22,$87.80
OBLN,2016-12-21,$87.00
OBLN,2016-12-20,$88.20
OBLN,2016-12-19,$88.50
OBLN,2016-12-16,$88.60
OBLN,2016-12-15,$89.80
OBLN,2016-12-14,$96.10
OBLN,2016-12-13,$104.50
OBLN,2016-12-12,$103.30
OBLN,2016-12-09,$107.30
OBLN,2016-12-08,$105.60
OBLN,2016-12-07,$109.40
OBLN,2016-12-06,$113.00
OBLN,2016-12-05,$114.50
OBLN,2016-12-02,$114.20
OBLN,2016-12-01,$112.80
OBLN,2016-11-30,$122.00
OBLN,2016-11-29,$123.20
OBLN,2016-11-28,$119.90
OBLN,2016-11-25,$119.50
OBLN,2016-11-23,$117.50
OBLN,2016-11-22,$114.60
OBLN,2016-11-21,$114.00
OBLN,2016-11-18,$112.70
OBLN,2016-11-17,$114.50
OBLN,2016-11-16,$110.00
OBLN,2016-11-15,$110.00
OBLN,2016-11-14,$108.00
OBLN,2016-11-11,$101.70
OBLN,2016-11-10,$92.50
OBLN,2016-11-09,$87.40
OBLN,2016-11-08,$83.60
OBLN,2016-11-07,$87.50
OBLN,2016-11-04,$89.50
OBLN,2016-11-03,$91.50
OBLN,2016-11-02,$100.70
OBLN,2016-11-01,$114.10
OBLN,2016-10-31,$129.30
OBLN,2016-10-28,$138.00
OBLN,2016-10-27,$131.00
OBLN,2016-10-26,$131.80
OBLN,2016-10-25,$144.60
OBLN,2016-10-24,$138.90
OBLN,2016-10-21,$138.60
OBLN,2016-10-20,$139.00
OBLN,2016-10-19,$138.00
OBLN,2016-10-18,$137.50
OBLN,2016-10-17,$130.00
OBLN,2016-10-14,$125.00
OBLN,2016-10-13,$129.70
OBLN,2016-10-12,$139.20
OBLN,2016-10-11,$149.00
OBLN,2016-10-10,$150.00
OBLN,2016-10-07,$150.00
OBLN,2016-10-06,$150.00
