ticker,date,close
OCX,2022-01-18,$2.19
OCX,2022-01-14,$1.89
OCX,2022-01-13,$1.86
OCX,2022-01-12,$1.95
OCX,2022-01-11,$1.95
OCX,2022-01-10,$2.03
OCX,2022-01-07,$2.06
OCX,2022-01-06,$2.06
OCX,2022-01-05,$2.06
OCX,2022-01-04,$2.20
OCX,2022-01-03,$2.25
OCX,2021-12-31,$2.17
OCX,2021-12-30,$2.04
OCX,2021-12-29,$2.09
OCX,2021-12-28,$2.25
OCX,2021-12-27,$2.27
OCX,2021-12-23,$2.30
OCX,2021-12-22,$2.34
OCX,2021-12-21,$2.31
OCX,2021-12-20,$2.24
OCX,2021-12-17,$2.16
OCX,2021-12-16,$2.20
OCX,2021-12-15,$2.29
OCX,2021-12-14,$2.15
OCX,2021-12-13,$2.19
OCX,2021-12-10,$2.24
OCX,2021-12-09,$2.39
OCX,2021-12-08,$2.65
OCX,2021-12-07,$2.40
OCX,2021-12-06,$2.32
OCX,2021-12-03,$2.21
OCX,2021-12-02,$2.29
OCX,2021-12-01,$2.20
OCX,2021-11-30,$2.25
OCX,2021-11-29,$2.32
OCX,2021-11-26,$2.41
OCX,2021-11-24,$2.49
OCX,2021-11-23,$2.39
OCX,2021-11-22,$2.61
OCX,2021-11-19,$2.76
OCX,2021-11-18,$2.83
OCX,2021-11-17,$2.95
OCX,2021-11-16,$3.00
OCX,2021-11-15,$2.99
OCX,2021-11-12,$3.12
OCX,2021-11-11,$3.40
OCX,2021-11-10,$3.35
OCX,2021-11-09,$3.58
OCX,2021-11-08,$3.55
OCX,2021-11-05,$3.37
OCX,2021-11-04,$3.42
OCX,2021-11-03,$3.59
OCX,2021-11-02,$3.49
OCX,2021-11-01,$3.53
OCX,2021-10-29,$3.28
OCX,2021-10-28,$3.40
OCX,2021-10-27,$3.23
OCX,2021-10-26,$3.40
OCX,2021-10-25,$3.40
OCX,2021-10-22,$3.41
OCX,2021-10-21,$3.52
OCX,2021-10-20,$3.34
OCX,2021-10-19,$3.23
OCX,2021-10-18,$3.30
OCX,2021-10-15,$3.40
OCX,2021-10-14,$3.43
OCX,2021-10-13,$3.40
OCX,2021-10-12,$3.37
OCX,2021-10-11,$3.35
OCX,2021-10-08,$3.30
OCX,2021-10-07,$3.47
OCX,2021-10-06,$3.43
OCX,2021-10-05,$3.45
OCX,2021-10-04,$3.42
OCX,2021-10-01,$3.44
OCX,2021-09-30,$3.56
OCX,2021-09-29,$3.53
OCX,2021-09-28,$3.61
OCX,2021-09-27,$3.91
OCX,2021-09-24,$3.70
OCX,2021-09-23,$4.00
OCX,2021-09-22,$3.95
OCX,2021-09-21,$3.87
OCX,2021-09-20,$3.85
OCX,2021-09-17,$3.97
OCX,2021-09-16,$3.72
OCX,2021-09-15,$3.63
OCX,2021-09-14,$3.65
OCX,2021-09-13,$3.80
OCX,2021-09-10,$3.93
OCX,2021-09-09,$4.03
OCX,2021-09-08,$4.03
OCX,2021-09-07,$4.08
OCX,2021-09-03,$4.20
OCX,2021-09-02,$4.24
OCX,2021-09-01,$4.16
OCX,2021-08-31,$4.10
OCX,2021-08-30,$4.05
OCX,2021-08-27,$4.20
OCX,2021-08-26,$4.01
OCX,2021-08-25,$4.10
OCX,2021-08-24,$4.13
OCX,2021-08-23,$4.17
OCX,2021-08-20,$4.14
OCX,2021-08-19,$3.99
OCX,2021-08-18,$4.12
OCX,2021-08-17,$4.33
OCX,2021-08-16,$4.25
OCX,2021-08-13,$4.48
OCX,2021-08-12,$4.80
OCX,2021-08-11,$4.07
OCX,2021-08-10,$5.00
OCX,2021-08-09,$5.10
OCX,2021-08-06,$5.18
OCX,2021-08-05,$4.86
OCX,2021-08-04,$4.65
OCX,2021-08-03,$4.79
OCX,2021-08-02,$4.99
OCX,2021-07-30,$5.14
OCX,2021-07-29,$5.34
OCX,2021-07-28,$5.27
OCX,2021-07-27,$4.99
OCX,2021-07-26,$5.20
OCX,2021-07-23,$5.40
OCX,2021-07-22,$5.47
OCX,2021-07-21,$5.57
OCX,2021-07-20,$5.54
OCX,2021-07-19,$5.31
OCX,2021-07-16,$5.30
OCX,2021-07-15,$5.37
OCX,2021-07-14,$5.54
OCX,2021-07-13,$5.73
OCX,2021-07-12,$5.76
OCX,2021-07-09,$5.75
OCX,2021-07-08,$5.53
OCX,2021-07-07,$5.60
OCX,2021-07-06,$5.75
OCX,2021-07-02,$5.89
OCX,2021-07-01,$5.78
OCX,2021-06-30,$5.74
OCX,2021-06-29,$5.84
OCX,2021-06-28,$6.00
OCX,2021-06-25,$5.81
OCX,2021-06-24,$5.46
OCX,2021-06-23,$5.57
OCX,2021-06-22,$5.49
OCX,2021-06-21,$5.61
OCX,2021-06-18,$5.34
OCX,2021-06-17,$5.63
OCX,2021-06-16,$5.38
OCX,2021-06-15,$5.25
OCX,2021-06-14,$5.21
OCX,2021-06-11,$5.45
OCX,2021-06-10,$5.22
OCX,2021-06-09,$4.95
OCX,2021-06-08,$4.76
OCX,2021-06-07,$4.80
OCX,2021-06-04,$5.06
OCX,2021-06-03,$5.01
OCX,2021-06-02,$4.64
OCX,2021-06-01,$4.60
OCX,2021-05-28,$4.42
OCX,2021-05-27,$4.42
OCX,2021-05-26,$4.38
OCX,2021-05-25,$4.34
OCX,2021-05-24,$4.35
OCX,2021-05-21,$4.66
OCX,2021-05-20,$4.72
OCX,2021-05-19,$4.65
OCX,2021-05-18,$4.33
OCX,2021-05-17,$4.06
OCX,2021-05-14,$3.90
OCX,2021-05-13,$3.83
OCX,2021-05-12,$3.77
OCX,2021-05-11,$4.12
OCX,2021-05-10,$3.99
OCX,2021-05-07,$4.28
OCX,2021-05-06,$4.44
OCX,2021-05-05,$4.31
OCX,2021-05-04,$4.46
OCX,2021-05-03,$4.72
OCX,2021-04-30,$5.14
OCX,2021-04-29,$4.97
OCX,2021-04-28,$5.01
OCX,2021-04-27,$5.00
OCX,2021-04-26,$5.00
OCX,2021-04-23,$4.64
OCX,2021-04-22,$4.43
OCX,2021-04-21,$4.44
OCX,2021-04-20,$4.26
OCX,2021-04-19,$4.45
OCX,2021-04-16,$4.80
OCX,2021-04-15,$5.09
OCX,2021-04-14,$5.09
OCX,2021-04-13,$4.96
OCX,2021-04-12,$5.21
OCX,2021-04-09,$5.32
OCX,2021-04-08,$5.34
OCX,2021-04-07,$5.22
OCX,2021-04-06,$5.44
OCX,2021-04-05,$5.55
OCX,2021-04-01,$5.24
OCX,2021-03-31,$5.19
OCX,2021-03-30,$4.67
OCX,2021-03-29,$4.39
OCX,2021-03-26,$4.74
OCX,2021-03-25,$4.87
OCX,2021-03-24,$4.75
OCX,2021-03-23,$5.27
OCX,2021-03-22,$4.69
OCX,2021-03-19,$4.81
OCX,2021-03-18,$4.53
OCX,2021-03-17,$4.93
OCX,2021-03-16,$5.13
OCX,2021-03-15,$4.97
OCX,2021-03-12,$4.80
OCX,2021-03-11,$4.75
OCX,2021-03-10,$4.78
OCX,2021-03-09,$4.38
OCX,2021-03-08,$3.67
OCX,2021-03-05,$3.72
OCX,2021-03-04,$3.90
OCX,2021-03-03,$4.33
OCX,2021-03-02,$4.55
OCX,2021-03-01,$4.88
OCX,2021-02-26,$4.92
OCX,2021-02-25,$5.34
OCX,2021-02-24,$5.86
OCX,2021-02-23,$5.79
OCX,2021-02-22,$6.19
OCX,2021-02-19,$6.34
OCX,2021-02-18,$6.19
OCX,2021-02-17,$6.37
OCX,2021-02-16,$6.50
OCX,2021-02-12,$5.92
OCX,2021-02-11,$5.75
OCX,2021-02-10,$5.85
OCX,2021-02-09,$5.56
OCX,2021-02-08,$5.98
OCX,2021-02-05,$6.00
OCX,2021-02-04,$5.31
OCX,2021-02-03,$5.35
OCX,2021-02-02,$5.50
OCX,2021-02-01,$5.09
OCX,2021-01-29,$5.12
OCX,2021-01-28,$5.28
OCX,2021-01-27,$4.44
OCX,2021-01-26,$5.10
OCX,2021-01-25,$5.85
OCX,2021-01-22,$4.76
OCX,2021-01-21,$4.69
OCX,2021-01-20,$4.12
OCX,2021-01-19,$3.52
OCX,2021-01-15,$3.42
OCX,2021-01-14,$3.57
OCX,2021-01-13,$3.39
OCX,2021-01-12,$3.22
OCX,2021-01-11,$3.11
OCX,2021-01-08,$3.00
OCX,2021-01-07,$3.00
OCX,2021-01-06,$2.60
OCX,2021-01-05,$2.53
OCX,2021-01-04,$2.39
OCX,2020-12-31,$2.39
OCX,2020-12-30,$2.43
OCX,2020-12-29,$2.22
OCX,2020-12-28,$2.30
OCX,2020-12-24,$2.35
OCX,2020-12-23,$2.53
OCX,2020-12-22,$2.55
OCX,2020-12-21,$2.53
OCX,2020-12-18,$2.46
OCX,2020-12-17,$2.44
OCX,2020-12-16,$2.63
OCX,2020-12-15,$2.53
OCX,2020-12-14,$2.12
OCX,2020-12-11,$2.24
OCX,2020-12-10,$2.17
OCX,2020-12-09,$2.01
OCX,2020-12-08,$2.07
OCX,2020-12-07,$1.98
OCX,2020-12-04,$1.98
OCX,2020-12-03,$1.95
OCX,2020-12-02,$1.96
OCX,2020-12-01,$1.93
OCX,2020-11-30,$1.93
OCX,2020-11-27,$1.79
OCX,2020-11-25,$1.73
OCX,2020-11-24,$1.75
OCX,2020-11-23,$1.67
OCX,2020-11-20,$1.83
OCX,2020-11-19,$1.79
OCX,2020-11-18,$1.75
OCX,2020-11-17,$1.79
OCX,2020-11-16,$1.79
OCX,2020-11-13,$1.74
OCX,2020-11-12,$1.68
OCX,2020-11-11,$1.75
OCX,2020-11-10,$1.70
OCX,2020-11-09,$1.52
OCX,2020-11-06,$1.58
OCX,2020-11-05,$1.58
OCX,2020-11-04,$1.53
OCX,2020-11-03,$1.55
OCX,2020-11-02,$1.47
OCX,2020-10-30,$1.48
OCX,2020-10-29,$1.59
OCX,2020-10-28,$1.57
OCX,2020-10-27,$1.62
OCX,2020-10-26,$1.55
OCX,2020-10-23,$1.66
OCX,2020-10-22,$1.69
OCX,2020-10-21,$1.59
OCX,2020-10-20,$1.49
OCX,2020-10-19,$1.51
OCX,2020-10-16,$1.57
OCX,2020-10-15,$1.64
OCX,2020-10-14,$1.75
OCX,2020-10-13,$1.46
OCX,2020-10-12,$1.48
OCX,2020-10-09,$1.49
OCX,2020-10-08,$1.49
OCX,2020-10-07,$1.46
OCX,2020-10-06,$1.40
OCX,2020-10-05,$1.46
OCX,2020-10-02,$1.38
OCX,2020-10-01,$1.38
OCX,2020-09-30,$1.39
OCX,2020-09-29,$1.43
OCX,2020-09-28,$1.37
OCX,2020-09-25,$1.31
OCX,2020-09-24,$1.34
OCX,2020-09-23,$1.24
OCX,2020-09-22,$1.34
OCX,2020-09-21,$1.44
OCX,2020-09-18,$1.40
OCX,2020-09-17,$1.55
OCX,2020-09-16,$1.46
OCX,2020-09-15,$1.45
OCX,2020-09-14,$1.46
OCX,2020-09-11,$1.31
OCX,2020-09-10,$1.36
OCX,2020-09-09,$1.35
OCX,2020-09-08,$1.42
OCX,2020-09-04,$1.24
OCX,2020-09-03,$1.23
OCX,2020-09-02,$1.24
OCX,2020-09-01,$1.20
OCX,2020-08-31,$1.25
OCX,2020-08-28,$1.32
OCX,2020-08-27,$1.32
OCX,2020-08-26,$1.33
OCX,2020-08-25,$1.40
OCX,2020-08-24,$1.40
OCX,2020-08-21,$1.37
OCX,2020-08-20,$1.45
OCX,2020-08-19,$1.49
OCX,2020-08-18,$1.55
OCX,2020-08-17,$1.71
OCX,2020-08-14,$1.75
OCX,2020-08-13,$1.76
OCX,2020-08-12,$1.71
OCX,2020-08-11,$1.62
OCX,2020-08-10,$1.80
OCX,2020-08-07,$1.82
OCX,2020-08-06,$1.83
OCX,2020-08-05,$1.78
OCX,2020-08-04,$1.89
OCX,2020-08-03,$1.59
OCX,2020-07-31,$1.35
OCX,2020-07-30,$1.46
OCX,2020-07-29,$1.37
OCX,2020-07-28,$1.43
OCX,2020-07-27,$1.38
OCX,2020-07-24,$1.29
OCX,2020-07-23,$1.30
OCX,2020-07-22,$1.33
OCX,2020-07-21,$1.42
OCX,2020-07-20,$1.46
OCX,2020-07-17,$1.39
OCX,2020-07-16,$1.42
OCX,2020-07-15,$1.28
OCX,2020-07-14,$1.27
OCX,2020-07-13,$1.26
OCX,2020-07-10,$1.29
OCX,2020-07-09,$1.29
OCX,2020-07-08,$1.28
OCX,2020-07-07,$1.25
OCX,2020-07-06,$1.33
OCX,2020-07-02,$1.55
OCX,2020-07-01,$1.68
OCX,2020-06-30,$1.91
OCX,2020-06-29,$3.23
OCX,2020-06-26,$3.37
OCX,2020-06-25,$3.45
OCX,2020-06-24,$3.16
OCX,2020-06-23,$3.16
OCX,2020-06-22,$3.22
OCX,2020-06-19,$3.07
OCX,2020-06-18,$2.75
OCX,2020-06-17,$2.38
OCX,2020-06-16,$2.54
OCX,2020-06-15,$2.38
OCX,2020-06-12,$2.33
OCX,2020-06-11,$2.29
OCX,2020-06-10,$2.49
OCX,2020-06-09,$2.57
OCX,2020-06-08,$2.49
OCX,2020-06-05,$2.62
OCX,2020-06-04,$2.59
OCX,2020-06-03,$2.65
OCX,2020-06-02,$2.65
OCX,2020-06-01,$2.73
OCX,2020-05-29,$2.76
OCX,2020-05-28,$2.63
OCX,2020-05-27,$2.73
OCX,2020-05-26,$2.70
OCX,2020-05-22,$2.78
OCX,2020-05-21,$2.49
OCX,2020-05-20,$2.59
OCX,2020-05-19,$2.84
OCX,2020-05-18,$2.85
OCX,2020-05-15,$2.88
OCX,2020-05-14,$2.91
OCX,2020-05-13,$2.87
OCX,2020-05-12,$2.70
OCX,2020-05-11,$2.89
OCX,2020-05-08,$2.81
OCX,2020-05-07,$2.63
OCX,2020-05-06,$2.56
OCX,2020-05-05,$2.66
OCX,2020-05-04,$2.69
OCX,2020-05-01,$2.53
OCX,2020-04-30,$2.70
OCX,2020-04-29,$2.29
OCX,2020-04-28,$2.24
OCX,2020-04-27,$2.33
OCX,2020-04-24,$2.39
OCX,2020-04-23,$2.27
OCX,2020-04-22,$2.34
OCX,2020-04-21,$2.25
OCX,2020-04-20,$2.20
OCX,2020-04-17,$2.20
OCX,2020-04-16,$2.27
OCX,2020-04-15,$2.09
OCX,2020-04-14,$2.32
OCX,2020-04-13,$2.23
OCX,2020-04-09,$2.44
OCX,2020-04-08,$2.39
OCX,2020-04-07,$2.18
OCX,2020-04-06,$2.37
OCX,2020-04-03,$2.18
OCX,2020-04-02,$2.35
OCX,2020-04-01,$2.10
OCX,2020-03-31,$2.45
OCX,2020-03-30,$2.37
OCX,2020-03-27,$2.06
OCX,2020-03-26,$2.12
OCX,2020-03-25,$1.99
OCX,2020-03-24,$2.01
OCX,2020-03-23,$1.93
OCX,2020-03-20,$1.97
OCX,2020-03-19,$1.99
OCX,2020-03-18,$1.76
OCX,2020-03-17,$1.93
OCX,2020-03-16,$1.86
OCX,2020-03-13,$2.09
OCX,2020-03-12,$1.78
OCX,2020-03-11,$2.14
OCX,2020-03-10,$2.29
OCX,2020-03-09,$2.24
OCX,2020-03-06,$2.29
OCX,2020-03-05,$2.27
OCX,2020-03-04,$2.37
OCX,2020-03-03,$2.18
OCX,2020-03-02,$2.25
OCX,2020-02-28,$2.15
OCX,2020-02-27,$2.26
OCX,2020-02-26,$2.52
OCX,2020-02-25,$2.58
OCX,2020-02-24,$2.63
OCX,2020-02-21,$2.85
OCX,2020-02-20,$2.85
OCX,2020-02-19,$2.62
OCX,2020-02-18,$2.60
OCX,2020-02-14,$2.51
OCX,2020-02-13,$2.44
OCX,2020-02-12,$2.45
OCX,2020-02-11,$2.50
OCX,2020-02-10,$2.63
OCX,2020-02-07,$2.60
OCX,2020-02-06,$2.67
OCX,2020-02-05,$2.63
OCX,2020-02-04,$2.66
OCX,2020-02-03,$2.56
OCX,2020-01-31,$2.61
OCX,2020-01-30,$2.67
OCX,2020-01-29,$2.72
OCX,2020-01-28,$2.72
OCX,2020-01-27,$2.69
OCX,2020-01-24,$2.79
OCX,2020-01-23,$2.93
OCX,2020-01-22,$2.76
OCX,2020-01-21,$2.76
OCX,2020-01-17,$3.02
OCX,2020-01-16,$2.98
OCX,2020-01-15,$2.88
OCX,2020-01-14,$2.89
OCX,2020-01-13,$2.82
OCX,2020-01-10,$2.65
OCX,2020-01-09,$2.49
OCX,2020-01-08,$2.59
OCX,2020-01-07,$2.82
OCX,2020-01-06,$2.48
OCX,2020-01-03,$2.41
OCX,2020-01-02,$2.23
OCX,2019-12-31,$2.25
OCX,2019-12-30,$2.13
OCX,2019-12-27,$2.12
OCX,2019-12-26,$2.14
OCX,2019-12-24,$2.14
OCX,2019-12-23,$2.13
OCX,2019-12-20,$2.04
OCX,2019-12-19,$2.27
OCX,2019-12-18,$2.00
OCX,2019-12-17,$1.96
OCX,2019-12-16,$2.01
OCX,2019-12-13,$2.21
OCX,2019-12-12,$2.05
OCX,2019-12-11,$1.95
OCX,2019-12-10,$1.98
OCX,2019-12-09,$1.79
OCX,2019-12-06,$1.78
OCX,2019-12-05,$1.74
OCX,2019-12-04,$1.74
OCX,2019-12-03,$1.75
OCX,2019-12-02,$1.80
OCX,2019-11-29,$1.76
OCX,2019-11-27,$1.74
OCX,2019-11-26,$1.73
OCX,2019-11-25,$1.72
OCX,2019-11-22,$1.79
OCX,2019-11-21,$1.72
OCX,2019-11-20,$1.65
OCX,2019-11-19,$1.66
OCX,2019-11-18,$1.70
OCX,2019-11-15,$1.66
OCX,2019-11-14,$1.61
OCX,2019-11-13,$1.62
OCX,2019-11-12,$1.70
OCX,2019-11-11,$1.64
OCX,2019-11-08,$1.67
OCX,2019-11-07,$1.75
OCX,2019-11-06,$1.76
OCX,2019-11-05,$1.80
OCX,2019-11-04,$1.86
OCX,2019-11-01,$1.83
OCX,2019-10-31,$1.70
OCX,2019-10-30,$1.59
OCX,2019-10-29,$1.57
OCX,2019-10-28,$1.57
OCX,2019-10-25,$1.51
OCX,2019-10-24,$1.56
OCX,2019-10-23,$1.60
OCX,2019-10-22,$1.64
OCX,2019-10-21,$1.65
OCX,2019-10-18,$1.69
OCX,2019-10-17,$1.70
OCX,2019-10-16,$1.69
OCX,2019-10-15,$1.70
OCX,2019-10-14,$1.68
OCX,2019-10-11,$1.70
OCX,2019-10-10,$1.71
OCX,2019-10-09,$1.79
OCX,2019-10-08,$1.81
OCX,2019-10-07,$1.78
OCX,2019-10-04,$1.84
OCX,2019-10-03,$1.76
OCX,2019-10-02,$1.89
OCX,2019-10-01,$1.97
OCX,2019-09-30,$2.10
OCX,2019-09-27,$1.93
OCX,2019-09-26,$1.94
OCX,2019-09-25,$2.05
OCX,2019-09-24,$2.03
OCX,2019-09-23,$2.18
OCX,2019-09-20,$2.22
OCX,2019-09-19,$2.20
OCX,2019-09-18,$2.22
OCX,2019-09-17,$2.14
OCX,2019-09-16,$2.02
OCX,2019-09-13,$1.95
OCX,2019-09-12,$1.95
OCX,2019-09-11,$1.76
OCX,2019-09-10,$1.66
OCX,2019-09-09,$1.59
OCX,2019-09-06,$1.65
OCX,2019-09-05,$1.73
OCX,2019-09-04,$1.86
OCX,2019-09-03,$1.83
OCX,2019-08-30,$1.98
OCX,2019-08-29,$1.99
OCX,2019-08-28,$1.93
OCX,2019-08-27,$1.80
OCX,2019-08-26,$1.89
OCX,2019-08-23,$1.86
OCX,2019-08-22,$1.91
OCX,2019-08-21,$1.95
OCX,2019-08-20,$2.03
OCX,2019-08-19,$1.97
OCX,2019-08-16,$2.03
OCX,2019-08-15,$1.94
OCX,2019-08-14,$2.09
OCX,2019-08-13,$2.27
OCX,2019-08-12,$2.01
OCX,2019-08-09,$1.80
OCX,2019-08-08,$1.81
OCX,2019-08-07,$1.74
OCX,2019-08-06,$1.75
OCX,2019-08-05,$1.75
OCX,2019-08-02,$1.67
OCX,2019-08-01,$1.64
OCX,2019-07-31,$1.77
OCX,2019-07-30,$1.85
OCX,2019-07-29,$1.91
OCX,2019-07-26,$1.93
OCX,2019-07-25,$1.90
OCX,2019-07-24,$1.98
OCX,2019-07-23,$1.89
OCX,2019-07-22,$1.99
OCX,2019-07-19,$2.06
OCX,2019-07-18,$2.07
OCX,2019-07-17,$2.12
OCX,2019-07-16,$2.08
OCX,2019-07-15,$2.19
OCX,2019-07-12,$2.04
OCX,2019-07-11,$2.04
OCX,2019-07-10,$2.19
OCX,2019-07-09,$2.03
OCX,2019-07-08,$2.23
OCX,2019-07-05,$2.13
OCX,2019-07-03,$2.05
OCX,2019-07-02,$1.98
OCX,2019-07-01,$2.51
OCX,2019-06-28,$2.49
OCX,2019-06-27,$2.50
OCX,2019-06-26,$2.52
OCX,2019-06-25,$3.99
OCX,2019-06-24,$3.88
OCX,2019-06-21,$4.31
OCX,2019-06-20,$3.61
OCX,2019-06-19,$3.74
OCX,2019-06-18,$3.71
OCX,2019-06-17,$4.09
OCX,2019-06-14,$3.68
OCX,2019-06-13,$3.78
OCX,2019-06-12,$3.77
OCX,2019-06-11,$3.50
OCX,2019-06-10,$3.92
OCX,2019-06-07,$4.09
OCX,2019-06-06,$3.73
OCX,2019-06-05,$4.07
OCX,2019-06-04,$3.66
OCX,2019-06-03,$3.66
OCX,2019-05-31,$3.93
OCX,2019-05-30,$4.07
OCX,2019-05-29,$4.21
OCX,2019-05-28,$4.41
OCX,2019-05-24,$4.48
OCX,2019-05-23,$4.79
OCX,2019-05-22,$4.94
OCX,2019-05-21,$5.05
OCX,2019-05-20,$5.16
OCX,2019-05-17,$5.45
OCX,2019-05-16,$5.08
OCX,2019-05-15,$5.04
OCX,2019-05-14,$4.28
OCX,2019-05-13,$4.21
OCX,2019-05-10,$4.39
OCX,2019-05-09,$4.16
OCX,2019-05-08,$4.48
OCX,2019-05-07,$4.46
OCX,2019-05-06,$4.45
OCX,2019-05-03,$4.36
OCX,2019-05-02,$4.04
OCX,2019-05-01,$4.13
OCX,2019-04-30,$4.30
OCX,2019-04-29,$4.46
OCX,2019-04-26,$4.33
OCX,2019-04-25,$4.30
OCX,2019-04-24,$4.41
OCX,2019-04-23,$4.43
OCX,2019-04-22,$4.17
OCX,2019-04-18,$4.15
OCX,2019-04-17,$4.12
OCX,2019-04-16,$4.30
OCX,2019-04-15,$4.22
OCX,2019-04-12,$4.38
OCX,2019-04-11,$4.49
OCX,2019-04-10,$4.50
OCX,2019-04-09,$4.44
OCX,2019-04-08,$4.18
OCX,2019-04-05,$3.94
OCX,2019-04-04,$3.97
OCX,2019-04-03,$4.11
OCX,2019-04-02,$4.15
OCX,2019-04-01,$4.25
OCX,2019-03-29,$3.95
OCX,2019-03-28,$3.94
OCX,2019-03-27,$3.74
OCX,2019-03-26,$3.63
OCX,2019-03-25,$3.52
OCX,2019-03-22,$3.69
OCX,2019-03-21,$3.63
OCX,2019-03-20,$3.71
OCX,2019-03-19,$3.64
OCX,2019-03-18,$3.60
OCX,2019-03-15,$3.75
OCX,2019-03-14,$3.52
OCX,2019-03-13,$3.81
OCX,2019-03-12,$3.51
OCX,2019-03-11,$3.51
OCX,2019-03-08,$3.39
OCX,2019-03-07,$3.55
OCX,2019-03-06,$3.31
OCX,2019-03-05,$3.25
OCX,2019-03-04,$3.30
OCX,2019-03-01,$3.30
OCX,2019-02-28,$3.32
OCX,2019-02-27,$3.45
OCX,2019-02-26,$3.43
OCX,2019-02-25,$3.47
OCX,2019-02-22,$3.66
OCX,2019-02-21,$4.00
OCX,2019-02-20,$3.82
OCX,2019-02-19,$3.81
OCX,2019-02-15,$3.80
OCX,2019-02-14,$3.85
OCX,2019-02-13,$3.86
OCX,2019-02-12,$3.84
OCX,2019-02-11,$3.87
OCX,2019-02-08,$4.00
OCX,2019-02-07,$4.30
OCX,2019-02-06,$4.52
OCX,2019-02-05,$4.35
OCX,2019-02-04,$4.67
OCX,2019-02-01,$4.98
OCX,2019-01-31,$4.71
OCX,2019-01-30,$5.20
OCX,2019-01-29,$5.91
OCX,2019-01-28,$1.82
OCX,2019-01-25,$1.92
OCX,2019-01-24,$1.82
OCX,2019-01-23,$1.76
OCX,2019-01-22,$1.75
OCX,2019-01-18,$1.80
OCX,2019-01-17,$1.75
OCX,2019-01-16,$1.71
OCX,2019-01-15,$1.52
OCX,2019-01-14,$1.53
OCX,2019-01-11,$1.60
OCX,2019-01-10,$1.75
OCX,2019-01-09,$1.77
OCX,2019-01-08,$1.79
OCX,2019-01-07,$1.64
OCX,2019-01-04,$1.65
OCX,2019-01-03,$1.55
OCX,2019-01-02,$1.47
OCX,2018-12-31,$1.38
OCX,2018-12-28,$1.47
OCX,2018-12-27,$1.45
OCX,2018-12-26,$1.48
OCX,2018-12-24,$1.45
OCX,2018-12-21,$1.47
OCX,2018-12-20,$1.45
OCX,2018-12-19,$1.45
OCX,2018-12-18,$1.53
OCX,2018-12-17,$1.45
OCX,2018-12-14,$1.50
OCX,2018-12-13,$1.42
OCX,2018-12-12,$1.49
OCX,2018-12-11,$1.55
OCX,2018-12-10,$1.55
OCX,2018-12-07,$1.59
OCX,2018-12-06,$1.70
OCX,2018-12-04,$1.71
OCX,2018-12-03,$1.74
OCX,2018-11-30,$1.70
OCX,2018-11-29,$1.69
OCX,2018-11-28,$1.63
OCX,2018-11-27,$1.62
OCX,2018-11-26,$1.66
OCX,2018-11-23,$1.80
OCX,2018-11-21,$1.63
OCX,2018-11-20,$1.52
OCX,2018-11-19,$1.69
OCX,2018-11-16,$1.69
OCX,2018-11-15,$1.78
OCX,2018-11-14,$1.70
OCX,2018-11-13,$1.82
OCX,2018-11-12,$1.81
OCX,2018-11-09,$1.90
OCX,2018-11-08,$1.98
OCX,2018-11-07,$2.00
OCX,2018-11-06,$1.96
OCX,2018-11-05,$2.05
OCX,2018-11-02,$2.09
