ticker,date,close
CRMD,2019-01-18,$1.71
CRMD,2019-01-17,$1.90
CRMD,2019-01-16,$1.93
CRMD,2019-01-15,$1.89
CRMD,2019-01-14,$1.63
CRMD,2019-01-11,$1.64
CRMD,2019-01-10,$1.66
CRMD,2019-01-09,$1.73
CRMD,2019-01-08,$1.74
CRMD,2019-01-07,$1.72
CRMD,2019-01-04,$1.69
CRMD,2019-01-03,$1.39
CRMD,2019-01-02,$1.39
CRMD,2018-12-31,$1.29
CRMD,2018-12-28,$1.27
CRMD,2018-12-27,$1.31
CRMD,2018-12-26,$1.32
CRMD,2018-12-24,$1.28
CRMD,2018-12-21,$1.14
CRMD,2018-12-20,$1.25
CRMD,2018-12-19,$1.32
CRMD,2018-12-18,$1.27
CRMD,2018-12-17,$1.27
CRMD,2018-12-14,$1.40
CRMD,2018-12-13,$1.46
CRMD,2018-12-12,$1.50
CRMD,2018-12-11,$1.60
CRMD,2018-12-10,$1.67
CRMD,2018-12-07,$1.62
CRMD,2018-12-06,$1.65
CRMD,2018-12-04,$1.35
CRMD,2018-12-03,$1.33
CRMD,2018-11-30,$1.32
CRMD,2018-11-29,$1.43
CRMD,2018-11-28,$1.34
CRMD,2018-11-27,$1.20
CRMD,2018-11-26,$1.30
CRMD,2018-11-23,$1.34
CRMD,2018-11-21,$1.19
CRMD,2018-11-20,$1.15
CRMD,2018-11-19,$1.20
CRMD,2018-11-16,$0.98
CRMD,2018-11-15,$0.93
CRMD,2018-11-14,$1.13
CRMD,2018-11-13,$1.10
CRMD,2018-11-12,$1.21
CRMD,2018-11-09,$1.25
CRMD,2018-11-08,$1.32
CRMD,2018-11-07,$1.35
CRMD,2018-11-06,$1.34
CRMD,2018-11-05,$1.36
CRMD,2018-11-02,$1.27
CRMD,2018-11-01,$1.05
CRMD,2018-10-31,$1.08
CRMD,2018-10-30,$1.03
CRMD,2018-10-29,$1.01
CRMD,2018-10-26,$1.12
CRMD,2018-10-25,$1.14
CRMD,2018-10-24,$1.04
CRMD,2018-10-23,$1.20
CRMD,2018-10-22,$1.21
CRMD,2018-10-19,$1.23
CRMD,2018-10-18,$1.60
CRMD,2018-10-17,$1.90
CRMD,2018-10-16,$1.82
CRMD,2018-10-15,$2.18
CRMD,2018-10-12,$2.26
CRMD,2018-10-11,$1.78
CRMD,2018-10-10,$1.50
CRMD,2018-10-09,$1.47
CRMD,2018-10-08,$1.55
CRMD,2018-10-05,$1.30
CRMD,2018-10-04,$1.18
CRMD,2018-10-03,$1.15
CRMD,2018-10-02,$1.20
CRMD,2018-10-01,$1.19
CRMD,2018-09-28,$0.97
CRMD,2018-09-27,$0.74
CRMD,2018-09-26,$0.72
CRMD,2018-09-25,$0.72
CRMD,2018-09-24,$0.69
CRMD,2018-09-21,$0.67
CRMD,2018-09-20,$0.62
CRMD,2018-09-19,$0.61
CRMD,2018-09-18,$0.61
CRMD,2018-09-17,$0.56
CRMD,2018-09-14,$0.57
CRMD,2018-09-13,$0.59
CRMD,2018-09-12,$0.58
CRMD,2018-09-11,$0.62
CRMD,2018-09-10,$0.63
CRMD,2018-09-07,$0.61
CRMD,2018-09-06,$0.59
CRMD,2018-09-05,$0.58
CRMD,2018-09-04,$0.63
CRMD,2018-08-31,$0.62
CRMD,2018-08-30,$0.59
CRMD,2018-08-29,$0.55
CRMD,2018-08-28,$0.46
CRMD,2018-08-27,$0.46
CRMD,2018-08-24,$0.42
CRMD,2018-08-23,$0.40
CRMD,2018-08-22,$0.41
CRMD,2018-08-21,$0.39
CRMD,2018-08-20,$0.43
CRMD,2018-08-17,$0.45
CRMD,2018-08-16,$0.47
CRMD,2018-08-15,$0.47
CRMD,2018-08-14,$0.55
CRMD,2018-08-13,$0.60
CRMD,2018-08-10,$0.59
CRMD,2018-08-09,$0.51
CRMD,2018-08-08,$0.55
CRMD,2018-08-07,$0.57
CRMD,2018-08-06,$0.61
CRMD,2018-08-03,$0.63
CRMD,2018-08-02,$0.65
CRMD,2018-08-01,$0.56
CRMD,2018-07-31,$0.60
CRMD,2018-07-30,$0.70
CRMD,2018-07-27,$0.51
CRMD,2018-07-26,$0.43
CRMD,2018-07-25,$0.33
CRMD,2018-07-24,$0.28
CRMD,2018-07-23,$0.29
CRMD,2018-07-20,$0.28
CRMD,2018-07-19,$0.27
CRMD,2018-07-18,$0.26
CRMD,2018-07-17,$0.26
CRMD,2018-07-16,$0.25
CRMD,2018-07-13,$0.28
CRMD,2018-07-12,$0.27
CRMD,2018-07-11,$0.27
CRMD,2018-07-10,$0.28
CRMD,2018-07-09,$0.25
CRMD,2018-07-06,$0.26
CRMD,2018-07-05,$0.24
CRMD,2018-07-03,$0.25
CRMD,2018-07-02,$0.25
CRMD,2018-06-29,$0.24
CRMD,2018-06-28,$0.21
CRMD,2018-06-27,$0.22
CRMD,2018-06-26,$0.23
CRMD,2018-06-25,$0.22
CRMD,2018-06-22,$0.24
CRMD,2018-06-21,$0.23
CRMD,2018-06-20,$0.25
CRMD,2018-06-19,$0.26
CRMD,2018-06-18,$0.26
CRMD,2018-06-15,$0.31
CRMD,2018-06-14,$0.32
CRMD,2018-06-13,$0.30
CRMD,2018-06-12,$0.28
CRMD,2018-06-11,$0.31
CRMD,2018-06-08,$0.33
CRMD,2018-06-07,$0.34
CRMD,2018-06-06,$0.29
CRMD,2018-06-05,$0.25
CRMD,2018-06-04,$0.25
CRMD,2018-06-01,$0.26
CRMD,2018-05-31,$0.23
CRMD,2018-05-30,$0.23
CRMD,2018-05-29,$0.19
CRMD,2018-05-25,$0.19
CRMD,2018-05-24,$0.18
CRMD,2018-05-23,$0.18
CRMD,2018-05-22,$0.17
CRMD,2018-05-21,$0.19
CRMD,2018-05-18,$0.19
CRMD,2018-05-17,$0.19
CRMD,2018-05-16,$0.19
CRMD,2018-05-15,$0.20
CRMD,2018-05-14,$0.20
CRMD,2018-05-11,$0.20
CRMD,2018-05-10,$0.20
CRMD,2018-05-09,$0.20
CRMD,2018-05-08,$0.21
CRMD,2018-05-07,$0.23
CRMD,2018-05-04,$0.24
CRMD,2018-05-03,$0.23
CRMD,2018-05-02,$0.24
CRMD,2018-05-01,$0.24
CRMD,2018-04-30,$0.24
CRMD,2018-04-27,$0.22
CRMD,2018-04-26,$0.21
CRMD,2018-04-25,$0.21
CRMD,2018-04-24,$0.20
CRMD,2018-04-23,$0.21
CRMD,2018-04-20,$0.22
CRMD,2018-04-19,$0.21
CRMD,2018-04-18,$0.21
CRMD,2018-04-17,$0.21
CRMD,2018-04-16,$0.24
CRMD,2018-04-13,$0.24
CRMD,2018-04-12,$0.24
CRMD,2018-04-11,$0.23
CRMD,2018-04-10,$0.23
CRMD,2018-04-09,$0.23
CRMD,2018-04-06,$0.23
CRMD,2018-04-05,$0.25
CRMD,2018-04-04,$0.26
CRMD,2018-04-03,$0.22
CRMD,2018-04-02,$0.18
CRMD,2018-03-29,$0.18
CRMD,2018-03-28,$0.18
CRMD,2018-03-27,$0.19
CRMD,2018-03-26,$0.20
CRMD,2018-03-23,$0.21
CRMD,2018-03-22,$0.22
CRMD,2018-03-21,$0.23
CRMD,2018-03-20,$0.25
CRMD,2018-03-19,$0.29
CRMD,2018-03-16,$0.31
CRMD,2018-03-15,$0.30
CRMD,2018-03-14,$0.30
CRMD,2018-03-13,$0.29
CRMD,2018-03-12,$0.31
CRMD,2018-03-09,$0.32
CRMD,2018-03-08,$0.30
CRMD,2018-03-07,$0.29
CRMD,2018-03-06,$0.29
CRMD,2018-03-05,$0.29
CRMD,2018-03-02,$0.30
CRMD,2018-03-01,$0.29
CRMD,2018-02-28,$0.29
CRMD,2018-02-27,$0.30
CRMD,2018-02-26,$0.30
CRMD,2018-02-23,$0.32
CRMD,2018-02-22,$0.31
CRMD,2018-02-21,$0.34
CRMD,2018-02-20,$0.39
CRMD,2018-02-16,$0.57
CRMD,2018-02-15,$0.56
CRMD,2018-02-14,$0.56
CRMD,2018-02-13,$0.52
CRMD,2018-02-12,$0.53
CRMD,2018-02-09,$0.44
CRMD,2018-02-08,$0.46
CRMD,2018-02-07,$0.47
CRMD,2018-02-06,$0.45
CRMD,2018-02-05,$0.45
CRMD,2018-02-02,$0.46
CRMD,2018-02-01,$0.46
CRMD,2018-01-31,$0.47
CRMD,2018-01-30,$0.47
CRMD,2018-01-29,$0.49
CRMD,2018-01-26,$0.47
CRMD,2018-01-25,$0.46
CRMD,2018-01-24,$0.45
CRMD,2018-01-23,$0.47
CRMD,2018-01-22,$0.47
CRMD,2018-01-19,$0.49
CRMD,2018-01-18,$0.48
CRMD,2018-01-17,$0.50
CRMD,2018-01-16,$0.52
CRMD,2018-01-12,$0.53
CRMD,2018-01-11,$0.53
CRMD,2018-01-10,$0.53
CRMD,2018-01-09,$0.55
CRMD,2018-01-08,$0.56
CRMD,2018-01-05,$0.55
CRMD,2018-01-04,$0.57
CRMD,2018-01-03,$0.54
CRMD,2018-01-02,$0.53
CRMD,2017-12-29,$0.50
CRMD,2017-12-28,$0.52
CRMD,2017-12-27,$0.54
CRMD,2017-12-26,$0.56
CRMD,2017-12-22,$0.58
CRMD,2017-12-21,$0.59
CRMD,2017-12-20,$0.55
CRMD,2017-12-19,$0.57
CRMD,2017-12-18,$0.57
CRMD,2017-12-15,$0.57
CRMD,2017-12-14,$0.56
CRMD,2017-12-13,$0.58
CRMD,2017-12-12,$0.59
CRMD,2017-12-11,$0.61
CRMD,2017-12-08,$0.56
CRMD,2017-12-07,$0.55
CRMD,2017-12-06,$0.56
CRMD,2017-12-05,$0.62
CRMD,2017-12-04,$0.63
CRMD,2017-12-01,$0.54
CRMD,2017-11-30,$0.59
CRMD,2017-11-29,$0.53
CRMD,2017-11-28,$0.51
CRMD,2017-11-27,$0.53
CRMD,2017-11-24,$0.52
CRMD,2017-11-22,$0.53
CRMD,2017-11-21,$0.52
CRMD,2017-11-20,$0.52
CRMD,2017-11-17,$0.50
CRMD,2017-11-16,$0.48
CRMD,2017-11-15,$0.50
CRMD,2017-11-14,$0.48
CRMD,2017-11-13,$0.51
CRMD,2017-11-10,$0.55
CRMD,2017-11-09,$0.55
CRMD,2017-11-08,$0.53
CRMD,2017-11-07,$0.57
CRMD,2017-11-06,$0.60
CRMD,2017-11-03,$0.63
CRMD,2017-11-02,$0.60
CRMD,2017-11-01,$0.56
CRMD,2017-10-31,$0.55
CRMD,2017-10-30,$0.56
CRMD,2017-10-27,$0.58
CRMD,2017-10-26,$0.57
CRMD,2017-10-25,$0.56
CRMD,2017-10-24,$0.57
CRMD,2017-10-23,$0.58
CRMD,2017-10-20,$0.61
CRMD,2017-10-19,$0.60
CRMD,2017-10-18,$0.62
CRMD,2017-10-17,$0.58
CRMD,2017-10-16,$0.60
CRMD,2017-10-13,$0.64
CRMD,2017-10-12,$0.68
CRMD,2017-10-11,$0.75
CRMD,2017-10-10,$0.65
CRMD,2017-10-09,$0.62
CRMD,2017-10-06,$0.61
CRMD,2017-10-05,$0.65
CRMD,2017-10-04,$0.60
CRMD,2017-10-03,$0.64
CRMD,2017-10-02,$0.69
CRMD,2017-09-29,$0.52
CRMD,2017-09-28,$0.49
CRMD,2017-09-27,$0.48
CRMD,2017-09-26,$0.47
CRMD,2017-09-25,$0.48
CRMD,2017-09-22,$0.47
CRMD,2017-09-21,$0.42
CRMD,2017-09-20,$0.40
CRMD,2017-09-19,$0.41
CRMD,2017-09-18,$0.42
CRMD,2017-09-15,$0.42
CRMD,2017-09-14,$0.40
CRMD,2017-09-13,$0.40
CRMD,2017-09-12,$0.42
CRMD,2017-09-11,$0.42
CRMD,2017-09-08,$0.43
CRMD,2017-09-07,$0.43
CRMD,2017-09-06,$0.44
CRMD,2017-09-05,$0.44
CRMD,2017-09-01,$0.49
CRMD,2017-08-31,$0.50
CRMD,2017-08-30,$0.48
CRMD,2017-08-29,$0.51
CRMD,2017-08-28,$0.54
CRMD,2017-08-25,$0.44
CRMD,2017-08-24,$0.41
CRMD,2017-08-23,$0.40
CRMD,2017-08-22,$0.38
CRMD,2017-08-21,$0.42
CRMD,2017-08-18,$0.42
CRMD,2017-08-17,$0.43
CRMD,2017-08-16,$0.39
CRMD,2017-08-15,$0.37
CRMD,2017-08-14,$0.36
CRMD,2017-08-11,$0.34
CRMD,2017-08-10,$0.35
CRMD,2017-08-09,$0.36
CRMD,2017-08-08,$0.37
CRMD,2017-08-07,$0.38
CRMD,2017-08-04,$0.36
CRMD,2017-08-03,$0.37
CRMD,2017-08-02,$0.38
CRMD,2017-08-01,$0.35
CRMD,2017-07-31,$0.37
CRMD,2017-07-28,$0.37
CRMD,2017-07-27,$0.37
CRMD,2017-07-26,$0.38
CRMD,2017-07-25,$0.39
CRMD,2017-07-24,$0.42
CRMD,2017-07-21,$0.41
CRMD,2017-07-20,$0.40
CRMD,2017-07-19,$0.38
CRMD,2017-07-18,$0.39
CRMD,2017-07-17,$0.39
CRMD,2017-07-14,$0.39
CRMD,2017-07-13,$0.39
CRMD,2017-07-12,$0.39
CRMD,2017-07-11,$0.41
CRMD,2017-07-10,$0.41
CRMD,2017-07-07,$0.42
CRMD,2017-07-06,$0.42
CRMD,2017-07-05,$0.42
CRMD,2017-07-03,$0.43
CRMD,2017-06-30,$0.43
CRMD,2017-06-29,$0.45
CRMD,2017-06-28,$0.47
CRMD,2017-06-27,$0.47
CRMD,2017-06-26,$0.47
CRMD,2017-06-23,$0.45
CRMD,2017-06-22,$0.43
CRMD,2017-06-21,$0.42
CRMD,2017-06-20,$0.44
CRMD,2017-06-19,$0.45
CRMD,2017-06-16,$0.43
CRMD,2017-06-15,$0.47
CRMD,2017-06-14,$0.46
CRMD,2017-06-13,$0.46
CRMD,2017-06-12,$0.43
CRMD,2017-06-09,$0.44
CRMD,2017-06-08,$0.44
CRMD,2017-06-07,$0.42
CRMD,2017-06-06,$0.44
CRMD,2017-06-05,$0.45
CRMD,2017-06-02,$0.44
CRMD,2017-06-01,$0.43
CRMD,2017-05-31,$0.40
CRMD,2017-05-30,$0.41
CRMD,2017-05-26,$0.43
CRMD,2017-05-25,$0.43
CRMD,2017-05-24,$0.42
CRMD,2017-05-23,$0.45
CRMD,2017-05-22,$0.47
CRMD,2017-05-19,$0.49
CRMD,2017-05-18,$0.44
CRMD,2017-05-17,$0.46
CRMD,2017-05-16,$0.48
CRMD,2017-05-15,$0.49
CRMD,2017-05-12,$0.47
CRMD,2017-05-11,$0.49
CRMD,2017-05-10,$0.53
CRMD,2017-05-09,$0.52
CRMD,2017-05-08,$0.50
CRMD,2017-05-05,$0.52
CRMD,2017-05-04,$0.54
CRMD,2017-05-03,$0.56
CRMD,2017-05-02,$0.57
CRMD,2017-05-01,$0.61
CRMD,2017-04-28,$0.64
CRMD,2017-04-27,$1.04
CRMD,2017-04-26,$1.11
CRMD,2017-04-25,$1.11
CRMD,2017-04-24,$1.11
CRMD,2017-04-21,$1.13
CRMD,2017-04-20,$1.18
CRMD,2017-04-19,$1.19
CRMD,2017-04-18,$1.19
CRMD,2017-04-17,$1.24
CRMD,2017-04-13,$1.22
CRMD,2017-04-12,$1.19
CRMD,2017-04-11,$1.04
CRMD,2017-04-10,$1.06
CRMD,2017-04-07,$1.12
CRMD,2017-04-06,$1.46
CRMD,2017-04-05,$1.51
CRMD,2017-04-04,$1.55
CRMD,2017-04-03,$1.57
CRMD,2017-03-31,$1.63
CRMD,2017-03-30,$1.65
CRMD,2017-03-29,$1.58
CRMD,2017-03-28,$1.61
CRMD,2017-03-27,$1.68
CRMD,2017-03-24,$1.70
CRMD,2017-03-23,$1.74
CRMD,2017-03-22,$1.56
CRMD,2017-03-21,$1.60
CRMD,2017-03-20,$1.76
CRMD,2017-03-17,$1.80
CRMD,2017-03-16,$2.07
CRMD,2017-03-15,$2.05
CRMD,2017-03-14,$2.03
CRMD,2017-03-13,$2.15
CRMD,2017-03-10,$2.12
CRMD,2017-03-09,$2.14
CRMD,2017-03-08,$2.14
CRMD,2017-03-07,$2.11
CRMD,2017-03-06,$2.08
CRMD,2017-03-03,$2.19
CRMD,2017-03-02,$2.18
CRMD,2017-03-01,$2.18
CRMD,2017-02-28,$2.08
CRMD,2017-02-27,$2.08
CRMD,2017-02-24,$2.06
CRMD,2017-02-23,$2.15
CRMD,2017-02-22,$2.16
CRMD,2017-02-21,$2.24
CRMD,2017-02-17,$2.27
CRMD,2017-02-16,$2.22
CRMD,2017-02-15,$2.23
CRMD,2017-02-14,$2.16
CRMD,2017-02-13,$2.29
CRMD,2017-02-10,$2.40
CRMD,2017-02-09,$2.30
CRMD,2017-02-08,$2.14
CRMD,2017-02-07,$2.04
CRMD,2017-02-06,$1.93
CRMD,2017-02-03,$1.92
CRMD,2017-02-02,$1.88
CRMD,2017-02-01,$1.77
CRMD,2017-01-31,$1.66
CRMD,2017-01-30,$1.69
CRMD,2017-01-27,$1.70
CRMD,2017-01-26,$1.77
CRMD,2017-01-25,$1.70
CRMD,2017-01-24,$1.70
CRMD,2017-01-23,$1.68
CRMD,2017-01-20,$1.62
CRMD,2017-01-19,$1.60
CRMD,2017-01-18,$1.69
CRMD,2017-01-17,$1.74
CRMD,2017-01-13,$1.80
CRMD,2017-01-12,$1.78
CRMD,2017-01-11,$1.76
CRMD,2017-01-10,$1.81
CRMD,2017-01-09,$1.78
CRMD,2017-01-06,$1.75
CRMD,2017-01-05,$1.69
CRMD,2017-01-04,$1.71
CRMD,2017-01-03,$1.71
CRMD,2016-12-30,$1.53
CRMD,2016-12-29,$1.60
CRMD,2016-12-28,$1.61
CRMD,2016-12-27,$1.78
CRMD,2016-12-23,$1.77
CRMD,2016-12-22,$1.77
CRMD,2016-12-21,$1.83
CRMD,2016-12-20,$1.72
CRMD,2016-12-19,$1.66
CRMD,2016-12-16,$1.62
CRMD,2016-12-15,$1.61
CRMD,2016-12-14,$1.57
CRMD,2016-12-13,$1.65
CRMD,2016-12-12,$1.66
CRMD,2016-12-09,$1.74
CRMD,2016-12-08,$1.81
CRMD,2016-12-07,$1.81
CRMD,2016-12-06,$1.83
CRMD,2016-12-05,$1.78
CRMD,2016-12-02,$1.75
CRMD,2016-12-01,$1.71
CRMD,2016-11-30,$1.69
CRMD,2016-11-29,$1.76
CRMD,2016-11-28,$1.81
CRMD,2016-11-25,$1.79
CRMD,2016-11-23,$1.80
CRMD,2016-11-22,$1.68
CRMD,2016-11-21,$1.72
CRMD,2016-11-18,$1.84
CRMD,2016-11-17,$1.71
CRMD,2016-11-16,$1.71
CRMD,2016-11-15,$1.76
CRMD,2016-11-14,$1.81
CRMD,2016-11-11,$1.84
CRMD,2016-11-10,$1.85
CRMD,2016-11-09,$2.26
CRMD,2016-11-08,$2.18
CRMD,2016-11-07,$2.20
CRMD,2016-11-04,$2.06
CRMD,2016-11-03,$2.04
CRMD,2016-11-02,$2.07
CRMD,2016-11-01,$2.11
CRMD,2016-10-31,$2.09
CRMD,2016-10-28,$2.15
CRMD,2016-10-27,$2.11
CRMD,2016-10-26,$2.21
CRMD,2016-10-25,$2.12
CRMD,2016-10-24,$2.20
CRMD,2016-10-21,$2.23
CRMD,2016-10-20,$2.26
CRMD,2016-10-19,$2.19
CRMD,2016-10-18,$2.30
CRMD,2016-10-17,$2.21
CRMD,2016-10-14,$2.30
CRMD,2016-10-13,$2.54
CRMD,2016-10-12,$2.75
CRMD,2016-10-11,$2.91
CRMD,2016-10-10,$2.89
CRMD,2016-10-07,$2.91
CRMD,2016-10-06,$3.02
CRMD,2016-10-05,$3.25
CRMD,2016-10-04,$2.81
CRMD,2016-10-03,$2.53
CRMD,2016-09-30,$2.52
CRMD,2016-09-29,$2.51
CRMD,2016-09-28,$2.64
CRMD,2016-09-27,$2.68
CRMD,2016-09-26,$2.72
CRMD,2016-09-23,$2.76
CRMD,2016-09-22,$2.88
CRMD,2016-09-21,$2.98
CRMD,2016-09-20,$2.89
CRMD,2016-09-19,$2.64
CRMD,2016-09-16,$2.25
CRMD,2016-09-15,$2.16
CRMD,2016-09-14,$2.13
CRMD,2016-09-13,$2.22
CRMD,2016-09-12,$1.93
CRMD,2016-09-09,$1.78
CRMD,2016-09-08,$1.82
CRMD,2016-09-07,$1.75
CRMD,2016-09-06,$1.77
CRMD,2016-09-02,$1.83
CRMD,2016-09-01,$1.91
CRMD,2016-08-31,$1.97
CRMD,2016-08-30,$1.77
CRMD,2016-08-29,$1.64
CRMD,2016-08-26,$1.60
CRMD,2016-08-25,$1.58
CRMD,2016-08-24,$1.61
CRMD,2016-08-23,$1.60
CRMD,2016-08-22,$1.69
CRMD,2016-08-19,$1.72
CRMD,2016-08-18,$1.66
CRMD,2016-08-17,$1.74
CRMD,2016-08-16,$1.79
CRMD,2016-08-15,$1.79
CRMD,2016-08-12,$1.73
CRMD,2016-08-11,$1.76
CRMD,2016-08-10,$1.41
CRMD,2016-08-09,$1.38
CRMD,2016-08-08,$1.43
CRMD,2016-08-05,$1.52
CRMD,2016-08-04,$1.54
CRMD,2016-08-03,$1.51
CRMD,2016-08-02,$1.47
CRMD,2016-08-01,$1.49
CRMD,2016-07-29,$1.49
CRMD,2016-07-28,$1.46
CRMD,2016-07-27,$1.50
CRMD,2016-07-26,$1.45
CRMD,2016-07-25,$1.40
CRMD,2016-07-22,$1.54
CRMD,2016-07-21,$1.59
CRMD,2016-07-20,$1.61
CRMD,2016-07-19,$1.62
CRMD,2016-07-18,$1.67
CRMD,2016-07-15,$1.76
CRMD,2016-07-14,$1.74
CRMD,2016-07-13,$1.68
CRMD,2016-07-12,$1.81
CRMD,2016-07-11,$1.78
CRMD,2016-07-08,$1.80
CRMD,2016-07-07,$1.86
CRMD,2016-07-06,$1.80
CRMD,2016-07-05,$1.88
CRMD,2016-07-01,$2.04
CRMD,2016-06-30,$1.99
CRMD,2016-06-29,$1.98
CRMD,2016-06-28,$1.90
CRMD,2016-06-27,$2.00
CRMD,2016-06-24,$1.91
CRMD,2016-06-23,$2.06
CRMD,2016-06-22,$2.08
CRMD,2016-06-21,$2.15
CRMD,2016-06-20,$2.25
CRMD,2016-06-17,$2.15
CRMD,2016-06-16,$2.15
CRMD,2016-06-15,$2.17
CRMD,2016-06-14,$2.12
CRMD,2016-06-13,$2.16
CRMD,2016-06-10,$2.22
CRMD,2016-06-09,$2.32
CRMD,2016-06-08,$2.60
CRMD,2016-06-07,$2.68
CRMD,2016-06-06,$2.75
CRMD,2016-06-03,$2.72
CRMD,2016-06-02,$2.71
CRMD,2016-06-01,$2.75
CRMD,2016-05-31,$2.83
CRMD,2016-05-27,$2.83
CRMD,2016-05-26,$3.02
CRMD,2016-05-25,$2.93
CRMD,2016-05-24,$2.80
CRMD,2016-05-23,$2.73
CRMD,2016-05-20,$2.85
CRMD,2016-05-19,$2.70
CRMD,2016-05-18,$2.96
CRMD,2016-05-17,$2.92
CRMD,2016-05-16,$2.86
CRMD,2016-05-13,$2.71
CRMD,2016-05-12,$2.60
CRMD,2016-05-11,$2.88
CRMD,2016-05-10,$3.11
CRMD,2016-05-09,$3.26
CRMD,2016-05-06,$3.30
CRMD,2016-05-05,$3.29
CRMD,2016-05-04,$3.98
CRMD,2016-05-03,$4.00
CRMD,2016-05-02,$4.29
CRMD,2016-04-29,$4.18
CRMD,2016-04-28,$4.28
CRMD,2016-04-27,$4.40
CRMD,2016-04-26,$4.50
CRMD,2016-04-25,$4.02
CRMD,2016-04-22,$4.10
CRMD,2016-04-21,$4.20
