ticker,date,close
IGMS,2021-12-02,$49.45
IGMS,2021-12-01,$45.79
IGMS,2021-11-30,$49.92
IGMS,2021-11-29,$48.38
IGMS,2021-11-26,$49.64
IGMS,2021-11-24,$56.22
IGMS,2021-11-23,$53.52
IGMS,2021-11-22,$51.54
IGMS,2021-11-19,$53.97
IGMS,2021-11-18,$58.80
IGMS,2021-11-17,$61.50
IGMS,2021-11-16,$60.54
IGMS,2021-11-15,$59.99
IGMS,2021-11-12,$60.13
IGMS,2021-11-11,$60.18
IGMS,2021-11-10,$61.47
IGMS,2021-11-09,$61.00
IGMS,2021-11-08,$62.03
IGMS,2021-11-05,$62.72
IGMS,2021-11-04,$52.96
IGMS,2021-11-03,$54.10
IGMS,2021-11-02,$52.25
IGMS,2021-11-01,$49.78
IGMS,2021-10-29,$46.92
IGMS,2021-10-28,$49.94
IGMS,2021-10-27,$48.19
IGMS,2021-10-26,$49.82
IGMS,2021-10-25,$50.96
IGMS,2021-10-22,$53.25
IGMS,2021-10-21,$53.21
IGMS,2021-10-20,$52.51
IGMS,2021-10-19,$54.09
IGMS,2021-10-18,$54.06
IGMS,2021-10-15,$58.91
IGMS,2021-10-14,$60.73
IGMS,2021-10-13,$60.66
IGMS,2021-10-12,$61.25
IGMS,2021-10-11,$61.45
IGMS,2021-10-08,$63.70
IGMS,2021-10-07,$63.13
IGMS,2021-10-06,$60.22
IGMS,2021-10-05,$66.39
IGMS,2021-10-04,$63.26
IGMS,2021-10-01,$65.91
IGMS,2021-09-30,$65.76
IGMS,2021-09-29,$66.41
IGMS,2021-09-28,$70.85
IGMS,2021-09-27,$74.26
IGMS,2021-09-24,$72.35
IGMS,2021-09-23,$74.87
IGMS,2021-09-22,$74.15
IGMS,2021-09-21,$73.64
IGMS,2021-09-20,$73.64
IGMS,2021-09-17,$74.82
IGMS,2021-09-16,$70.52
IGMS,2021-09-15,$68.36
IGMS,2021-09-14,$67.78
IGMS,2021-09-13,$71.62
IGMS,2021-09-10,$72.51
IGMS,2021-09-09,$72.69
IGMS,2021-09-08,$69.84
IGMS,2021-09-07,$70.00
IGMS,2021-09-03,$71.09
IGMS,2021-09-02,$74.86
IGMS,2021-09-01,$71.79
IGMS,2021-08-31,$71.21
IGMS,2021-08-30,$72.86
IGMS,2021-08-27,$74.28
IGMS,2021-08-26,$71.10
IGMS,2021-08-25,$71.28
IGMS,2021-08-24,$73.72
IGMS,2021-08-23,$79.28
IGMS,2021-08-20,$75.15
IGMS,2021-08-19,$72.21
IGMS,2021-08-18,$75.11
IGMS,2021-08-17,$72.41
IGMS,2021-08-16,$71.86
IGMS,2021-08-13,$75.54
IGMS,2021-08-12,$78.00
IGMS,2021-08-11,$79.84
IGMS,2021-08-10,$84.59
IGMS,2021-08-09,$82.25
IGMS,2021-08-06,$77.71
IGMS,2021-08-05,$78.97
IGMS,2021-08-04,$69.17
IGMS,2021-08-03,$66.26
IGMS,2021-08-02,$66.96
IGMS,2021-07-30,$68.01
IGMS,2021-07-29,$78.76
IGMS,2021-07-28,$79.52
IGMS,2021-07-27,$76.40
IGMS,2021-07-26,$82.26
IGMS,2021-07-23,$85.66
IGMS,2021-07-22,$87.21
IGMS,2021-07-21,$89.74
IGMS,2021-07-20,$89.38
IGMS,2021-07-19,$85.46
IGMS,2021-07-16,$83.42
IGMS,2021-07-15,$81.78
IGMS,2021-07-14,$79.84
IGMS,2021-07-13,$83.46
IGMS,2021-07-12,$90.65
IGMS,2021-07-09,$90.25
IGMS,2021-07-08,$84.98
IGMS,2021-07-07,$81.96
IGMS,2021-07-06,$83.22
IGMS,2021-07-02,$83.86
IGMS,2021-07-01,$89.43
IGMS,2021-06-30,$83.20
IGMS,2021-06-29,$83.54
IGMS,2021-06-28,$84.61
IGMS,2021-06-25,$83.76
IGMS,2021-06-24,$82.68
IGMS,2021-06-23,$79.88
IGMS,2021-06-22,$81.75
IGMS,2021-06-21,$82.80
IGMS,2021-06-18,$84.07
IGMS,2021-06-17,$82.18
IGMS,2021-06-16,$84.45
IGMS,2021-06-15,$88.92
IGMS,2021-06-14,$96.10
IGMS,2021-06-11,$91.30
IGMS,2021-06-10,$93.42
IGMS,2021-06-09,$91.79
IGMS,2021-06-08,$90.50
IGMS,2021-06-07,$96.60
IGMS,2021-06-04,$89.10
IGMS,2021-06-03,$87.94
IGMS,2021-06-02,$80.87
IGMS,2021-06-01,$79.99
IGMS,2021-05-28,$74.65
IGMS,2021-05-27,$73.08
IGMS,2021-05-26,$73.21
IGMS,2021-05-25,$68.83
IGMS,2021-05-24,$68.12
IGMS,2021-05-21,$67.60
IGMS,2021-05-20,$67.93
IGMS,2021-05-19,$64.22
IGMS,2021-05-18,$66.55
IGMS,2021-05-17,$68.08
IGMS,2021-05-14,$68.76
IGMS,2021-05-13,$65.41
IGMS,2021-05-12,$65.90
IGMS,2021-05-11,$66.11
IGMS,2021-05-10,$65.66
IGMS,2021-05-07,$66.97
IGMS,2021-05-06,$58.76
IGMS,2021-05-05,$60.38
IGMS,2021-05-04,$61.78
IGMS,2021-05-03,$68.03
IGMS,2021-04-30,$70.72
IGMS,2021-04-29,$71.79
IGMS,2021-04-28,$69.59
IGMS,2021-04-27,$67.51
IGMS,2021-04-26,$67.28
IGMS,2021-04-23,$60.40
IGMS,2021-04-22,$61.37
IGMS,2021-04-21,$58.69
IGMS,2021-04-20,$57.98
IGMS,2021-04-19,$58.69
IGMS,2021-04-16,$59.69
IGMS,2021-04-15,$62.41
IGMS,2021-04-14,$63.93
IGMS,2021-04-13,$62.27
IGMS,2021-04-12,$62.10
IGMS,2021-04-09,$68.49
IGMS,2021-04-08,$79.70
IGMS,2021-04-07,$82.19
IGMS,2021-04-06,$82.08
IGMS,2021-04-05,$83.40
IGMS,2021-04-01,$77.61
IGMS,2021-03-31,$76.69
IGMS,2021-03-30,$75.06
IGMS,2021-03-29,$73.69
IGMS,2021-03-26,$78.33
IGMS,2021-03-25,$83.35
IGMS,2021-03-24,$80.29
IGMS,2021-03-23,$90.79
IGMS,2021-03-22,$95.12
IGMS,2021-03-19,$91.10
IGMS,2021-03-18,$83.13
IGMS,2021-03-17,$89.05
IGMS,2021-03-16,$86.77
IGMS,2021-03-15,$86.24
IGMS,2021-03-12,$87.83
IGMS,2021-03-11,$87.80
IGMS,2021-03-10,$83.60
IGMS,2021-03-09,$80.75
IGMS,2021-03-08,$71.56
IGMS,2021-03-05,$78.27
IGMS,2021-03-04,$74.77
IGMS,2021-03-03,$81.31
IGMS,2021-03-02,$89.27
IGMS,2021-03-01,$92.44
IGMS,2021-02-26,$87.43
IGMS,2021-02-25,$83.95
IGMS,2021-02-24,$94.69
IGMS,2021-02-23,$95.54
IGMS,2021-02-22,$91.52
IGMS,2021-02-19,$91.50
IGMS,2021-02-18,$91.42
IGMS,2021-02-17,$97.75
IGMS,2021-02-16,$98.37
IGMS,2021-02-12,$102.95
IGMS,2021-02-11,$109.35
IGMS,2021-02-10,$116.50
IGMS,2021-02-09,$121.23
IGMS,2021-02-08,$119.51
IGMS,2021-02-05,$107.47
IGMS,2021-02-04,$102.22
IGMS,2021-02-03,$99.32
IGMS,2021-02-02,$96.40
IGMS,2021-02-01,$97.50
IGMS,2021-01-29,$95.34
IGMS,2021-01-28,$95.34
IGMS,2021-01-27,$96.13
IGMS,2021-01-26,$96.80
IGMS,2021-01-25,$98.00
IGMS,2021-01-22,$94.29
IGMS,2021-01-21,$92.69
IGMS,2021-01-20,$99.41
IGMS,2021-01-19,$102.50
IGMS,2021-01-15,$97.15
IGMS,2021-01-14,$94.47
IGMS,2021-01-13,$88.10
IGMS,2021-01-12,$91.14
IGMS,2021-01-11,$85.34
IGMS,2021-01-08,$84.72
IGMS,2021-01-07,$83.04
IGMS,2021-01-06,$79.81
IGMS,2021-01-05,$79.12
IGMS,2021-01-04,$77.27
IGMS,2020-12-31,$88.29
IGMS,2020-12-30,$91.18
IGMS,2020-12-29,$88.69
IGMS,2020-12-28,$89.92
IGMS,2020-12-24,$89.51
IGMS,2020-12-23,$85.72
IGMS,2020-12-22,$83.05
IGMS,2020-12-21,$82.94
IGMS,2020-12-18,$84.28
IGMS,2020-12-17,$85.62
IGMS,2020-12-16,$89.38
IGMS,2020-12-15,$88.14
IGMS,2020-12-14,$87.44
IGMS,2020-12-11,$86.80
IGMS,2020-12-10,$95.13
IGMS,2020-12-09,$105.26
IGMS,2020-12-08,$115.03
IGMS,2020-12-07,$72.92
IGMS,2020-12-04,$62.56
IGMS,2020-12-03,$60.94
IGMS,2020-12-02,$62.56
IGMS,2020-12-01,$64.22
IGMS,2020-11-30,$66.78
IGMS,2020-11-27,$67.68
IGMS,2020-11-25,$64.50
IGMS,2020-11-24,$62.71
IGMS,2020-11-23,$60.91
IGMS,2020-11-20,$60.71
IGMS,2020-11-19,$60.59
IGMS,2020-11-18,$57.39
IGMS,2020-11-17,$53.77
IGMS,2020-11-16,$54.00
IGMS,2020-11-13,$53.47
IGMS,2020-11-12,$53.36
IGMS,2020-11-11,$54.20
IGMS,2020-11-10,$55.90
IGMS,2020-11-09,$54.15
IGMS,2020-11-06,$47.41
IGMS,2020-11-05,$48.92
IGMS,2020-11-04,$49.50
IGMS,2020-11-03,$53.04
IGMS,2020-11-02,$52.39
IGMS,2020-10-30,$52.79
IGMS,2020-10-29,$54.94
IGMS,2020-10-28,$55.25
IGMS,2020-10-27,$60.37
IGMS,2020-10-26,$59.13
IGMS,2020-10-23,$60.92
IGMS,2020-10-22,$59.05
IGMS,2020-10-21,$60.41
IGMS,2020-10-20,$68.24
IGMS,2020-10-19,$70.83
IGMS,2020-10-16,$75.12
IGMS,2020-10-15,$79.34
IGMS,2020-10-14,$78.30
IGMS,2020-10-13,$80.80
IGMS,2020-10-12,$76.03
IGMS,2020-10-09,$73.77
IGMS,2020-10-08,$75.00
IGMS,2020-10-07,$73.53
IGMS,2020-10-06,$72.01
IGMS,2020-10-05,$73.60
IGMS,2020-10-02,$72.12
IGMS,2020-10-01,$76.13
IGMS,2020-09-30,$73.81
IGMS,2020-09-29,$74.65
IGMS,2020-09-28,$75.74
IGMS,2020-09-25,$74.15
IGMS,2020-09-24,$71.87
IGMS,2020-09-23,$75.98
IGMS,2020-09-22,$81.80
IGMS,2020-09-21,$84.01
IGMS,2020-09-18,$83.88
IGMS,2020-09-17,$71.14
IGMS,2020-09-16,$68.67
IGMS,2020-09-15,$66.59
IGMS,2020-09-14,$61.25
IGMS,2020-09-11,$55.12
IGMS,2020-09-10,$60.47
IGMS,2020-09-09,$52.91
IGMS,2020-09-08,$50.20
IGMS,2020-09-04,$50.40
IGMS,2020-09-03,$49.02
IGMS,2020-09-02,$47.71
IGMS,2020-09-01,$44.77
IGMS,2020-08-31,$43.00
IGMS,2020-08-28,$45.33
IGMS,2020-08-27,$43.53
IGMS,2020-08-26,$43.00
IGMS,2020-08-25,$45.47
IGMS,2020-08-24,$44.87
IGMS,2020-08-21,$47.64
IGMS,2020-08-20,$49.67
IGMS,2020-08-19,$50.22
IGMS,2020-08-18,$49.93
IGMS,2020-08-17,$52.08
IGMS,2020-08-14,$51.92
IGMS,2020-08-13,$54.01
IGMS,2020-08-12,$51.78
IGMS,2020-08-11,$53.26
IGMS,2020-08-10,$54.21
IGMS,2020-08-07,$52.23
IGMS,2020-08-06,$51.78
IGMS,2020-08-05,$54.52
IGMS,2020-08-04,$55.03
IGMS,2020-08-03,$52.51
IGMS,2020-07-31,$50.26
IGMS,2020-07-30,$49.94
IGMS,2020-07-29,$50.16
IGMS,2020-07-28,$51.53
IGMS,2020-07-27,$53.98
IGMS,2020-07-24,$53.58
IGMS,2020-07-23,$57.95
IGMS,2020-07-22,$58.94
IGMS,2020-07-21,$61.28
IGMS,2020-07-20,$64.06
IGMS,2020-07-17,$63.03
IGMS,2020-07-16,$62.76
IGMS,2020-07-15,$62.00
IGMS,2020-07-14,$62.68
IGMS,2020-07-13,$65.77
IGMS,2020-07-10,$70.70
IGMS,2020-07-09,$71.65
IGMS,2020-07-08,$72.17
IGMS,2020-07-07,$70.68
IGMS,2020-07-06,$70.82
IGMS,2020-07-02,$72.39
IGMS,2020-07-01,$71.94
IGMS,2020-06-30,$73.00
IGMS,2020-06-29,$67.94
IGMS,2020-06-26,$69.01
IGMS,2020-06-25,$75.21
IGMS,2020-06-24,$74.87
IGMS,2020-06-23,$72.23
IGMS,2020-06-22,$67.64
IGMS,2020-06-19,$65.46
IGMS,2020-06-18,$70.60
IGMS,2020-06-17,$70.10
IGMS,2020-06-16,$68.10
IGMS,2020-06-15,$65.30
IGMS,2020-06-12,$62.54
IGMS,2020-06-11,$60.38
IGMS,2020-06-10,$59.64
IGMS,2020-06-09,$62.74
IGMS,2020-06-08,$59.73
IGMS,2020-06-05,$59.82
IGMS,2020-06-04,$58.40
IGMS,2020-06-03,$62.36
IGMS,2020-06-02,$63.03
IGMS,2020-06-01,$64.06
IGMS,2020-05-29,$64.78
IGMS,2020-05-28,$64.99
IGMS,2020-05-27,$63.30
IGMS,2020-05-26,$62.66
IGMS,2020-05-22,$58.11
IGMS,2020-05-21,$59.00
IGMS,2020-05-20,$57.84
IGMS,2020-05-19,$52.73
IGMS,2020-05-18,$56.48
IGMS,2020-05-15,$59.00
IGMS,2020-05-14,$58.08
IGMS,2020-05-13,$55.24
IGMS,2020-05-12,$58.64
IGMS,2020-05-11,$63.97
IGMS,2020-05-08,$58.74
IGMS,2020-05-07,$58.71
IGMS,2020-05-06,$55.63
IGMS,2020-05-05,$55.20
IGMS,2020-05-04,$53.67
IGMS,2020-05-01,$54.40
IGMS,2020-04-30,$54.77
IGMS,2020-04-29,$53.74
IGMS,2020-04-28,$52.86
IGMS,2020-04-27,$57.78
IGMS,2020-04-24,$56.50
IGMS,2020-04-23,$56.54
IGMS,2020-04-22,$57.24
IGMS,2020-04-21,$58.58
IGMS,2020-04-20,$58.54
IGMS,2020-04-17,$59.99
IGMS,2020-04-16,$57.03
IGMS,2020-04-15,$56.00
IGMS,2020-04-14,$58.04
IGMS,2020-04-13,$58.09
IGMS,2020-04-09,$64.83
IGMS,2020-04-08,$59.91
IGMS,2020-04-07,$55.75
IGMS,2020-04-06,$58.92
IGMS,2020-04-03,$60.01
IGMS,2020-04-02,$57.70
IGMS,2020-04-01,$51.30
IGMS,2020-03-31,$56.15
IGMS,2020-03-30,$52.99
IGMS,2020-03-27,$46.48
IGMS,2020-03-26,$43.00
IGMS,2020-03-25,$47.31
IGMS,2020-03-24,$49.32
IGMS,2020-03-23,$51.64
IGMS,2020-03-20,$46.39
IGMS,2020-03-19,$43.18
IGMS,2020-03-18,$34.11
IGMS,2020-03-17,$36.91
IGMS,2020-03-16,$31.51
IGMS,2020-03-13,$36.49
IGMS,2020-03-12,$37.04
IGMS,2020-03-11,$52.32
IGMS,2020-03-10,$50.41
IGMS,2020-03-09,$51.85
IGMS,2020-03-06,$63.10
IGMS,2020-03-05,$58.71
IGMS,2020-03-04,$73.75
IGMS,2020-03-03,$63.50
IGMS,2020-03-02,$62.73
IGMS,2020-02-28,$51.41
IGMS,2020-02-27,$54.01
IGMS,2020-02-26,$53.50
IGMS,2020-02-25,$52.05
IGMS,2020-02-24,$54.50
IGMS,2020-02-21,$60.69
IGMS,2020-02-20,$50.47
IGMS,2020-02-19,$47.90
IGMS,2020-02-18,$45.27
IGMS,2020-02-14,$43.24
IGMS,2020-02-13,$45.33
IGMS,2020-02-12,$42.77
IGMS,2020-02-11,$42.96
IGMS,2020-02-10,$39.64
IGMS,2020-02-07,$40.27
IGMS,2020-02-06,$40.50
IGMS,2020-02-05,$40.27
IGMS,2020-02-04,$39.76
IGMS,2020-02-03,$38.89
IGMS,2020-01-31,$33.99
IGMS,2020-01-30,$35.41
IGMS,2020-01-29,$36.84
IGMS,2020-01-28,$39.95
IGMS,2020-01-27,$39.67
IGMS,2020-01-24,$39.83
IGMS,2020-01-23,$40.04
IGMS,2020-01-22,$39.37
IGMS,2020-01-21,$36.21
IGMS,2020-01-17,$35.93
IGMS,2020-01-16,$33.55
IGMS,2020-01-15,$32.50
IGMS,2020-01-14,$32.02
IGMS,2020-01-13,$32.42
IGMS,2020-01-10,$34.36
IGMS,2020-01-09,$34.29
IGMS,2020-01-08,$33.15
IGMS,2020-01-07,$32.82
IGMS,2020-01-06,$33.07
IGMS,2020-01-03,$33.29
IGMS,2020-01-02,$36.34
IGMS,2019-12-31,$38.16
IGMS,2019-12-30,$42.48
IGMS,2019-12-27,$40.91
IGMS,2019-12-26,$49.51
IGMS,2019-12-24,$46.53
IGMS,2019-12-23,$46.08
IGMS,2019-12-20,$42.19
IGMS,2019-12-19,$36.69
IGMS,2019-12-18,$34.39
IGMS,2019-12-17,$30.29
IGMS,2019-12-16,$30.14
IGMS,2019-12-13,$29.08
IGMS,2019-12-12,$28.07
IGMS,2019-12-11,$26.33
IGMS,2019-12-10,$27.36
IGMS,2019-12-09,$25.75
IGMS,2019-12-06,$22.72
IGMS,2019-12-05,$21.52
IGMS,2019-12-04,$22.21
IGMS,2019-12-03,$19.90
IGMS,2019-12-02,$20.02
IGMS,2019-11-29,$22.61
IGMS,2019-11-27,$22.84
IGMS,2019-11-26,$23.06
IGMS,2019-11-25,$22.52
IGMS,2019-11-22,$20.06
IGMS,2019-11-21,$20.73
IGMS,2019-11-20,$24.26
IGMS,2019-11-19,$24.51
IGMS,2019-11-18,$25.57
IGMS,2019-11-15,$28.15
IGMS,2019-11-14,$26.90
IGMS,2019-11-13,$25.45
IGMS,2019-11-12,$23.99
IGMS,2019-11-11,$23.98
IGMS,2019-11-08,$23.88
IGMS,2019-11-07,$23.35
IGMS,2019-11-06,$23.59
IGMS,2019-11-05,$23.80
IGMS,2019-11-04,$23.99
IGMS,2019-11-01,$22.48
IGMS,2019-10-31,$23.20
IGMS,2019-10-30,$23.70
IGMS,2019-10-29,$23.80
IGMS,2019-10-28,$23.65
IGMS,2019-10-25,$23.03
IGMS,2019-10-24,$21.77
IGMS,2019-10-23,$20.91
IGMS,2019-10-22,$18.85
IGMS,2019-10-21,$19.03
IGMS,2019-10-18,$19.00
IGMS,2019-10-17,$18.83
IGMS,2019-10-16,$18.58
IGMS,2019-10-15,$18.95
IGMS,2019-10-14,$18.39
IGMS,2019-10-11,$17.25
IGMS,2019-10-10,$17.43
IGMS,2019-10-09,$17.82
IGMS,2019-10-08,$17.89
IGMS,2019-10-07,$18.18
IGMS,2019-10-04,$18.17
IGMS,2019-10-03,$18.17
IGMS,2019-10-02,$17.50
IGMS,2019-10-01,$17.68
IGMS,2019-09-30,$17.75
IGMS,2019-09-27,$17.91
IGMS,2019-09-26,$18.12
IGMS,2019-09-25,$19.83
IGMS,2019-09-24,$20.70
IGMS,2019-09-23,$21.00
IGMS,2019-09-20,$21.40
IGMS,2019-09-19,$20.66
IGMS,2019-09-18,$24.30
