ticker,date,close
EBS,2021-08-11,$60.45
EBS,2021-08-10,$60.36
EBS,2021-08-09,$61.25
EBS,2021-08-06,$60.81
EBS,2021-08-05,$61.55
EBS,2021-08-04,$62.04
EBS,2021-08-03,$63.38
EBS,2021-08-02,$63.72
EBS,2021-07-30,$65.90
EBS,2021-07-29,$65.22
EBS,2021-07-28,$65.16
EBS,2021-07-27,$62.71
EBS,2021-07-26,$62.37
EBS,2021-07-23,$64.39
EBS,2021-07-22,$63.65
EBS,2021-07-21,$66.05
EBS,2021-07-20,$65.12
EBS,2021-07-19,$63.68
EBS,2021-07-16,$62.43
EBS,2021-07-15,$60.43
EBS,2021-07-14,$58.59
EBS,2021-07-13,$57.92
EBS,2021-07-12,$59.74
EBS,2021-07-09,$60.15
EBS,2021-07-08,$59.07
EBS,2021-07-07,$61.53
EBS,2021-07-06,$61.67
EBS,2021-07-02,$63.76
EBS,2021-07-01,$64.03
EBS,2021-06-30,$62.99
EBS,2021-06-29,$64.00
EBS,2021-06-28,$62.68
EBS,2021-06-25,$63.37
EBS,2021-06-24,$61.85
EBS,2021-06-23,$60.05
EBS,2021-06-22,$58.85
EBS,2021-06-21,$61.09
EBS,2021-06-18,$60.55
EBS,2021-06-17,$63.12
EBS,2021-06-16,$61.96
EBS,2021-06-15,$61.57
EBS,2021-06-14,$61.79
EBS,2021-06-11,$63.51
EBS,2021-06-10,$65.48
EBS,2021-06-09,$65.06
EBS,2021-06-08,$63.91
EBS,2021-06-07,$65.49
EBS,2021-06-04,$64.40
EBS,2021-06-03,$61.64
EBS,2021-06-02,$61.78
EBS,2021-06-01,$61.74
EBS,2021-05-28,$60.65
EBS,2021-05-27,$57.80
EBS,2021-05-26,$57.45
EBS,2021-05-25,$56.61
EBS,2021-05-24,$56.87
EBS,2021-05-21,$58.50
EBS,2021-05-20,$58.64
EBS,2021-05-19,$56.69
EBS,2021-05-18,$58.23
EBS,2021-05-17,$60.29
EBS,2021-05-14,$62.00
EBS,2021-05-13,$58.50
EBS,2021-05-12,$58.60
EBS,2021-05-11,$58.80
EBS,2021-05-10,$59.87
EBS,2021-05-07,$61.62
EBS,2021-05-06,$60.85
EBS,2021-05-05,$61.01
EBS,2021-05-04,$59.10
EBS,2021-05-03,$61.59
EBS,2021-04-30,$60.98
EBS,2021-04-29,$63.15
EBS,2021-04-28,$62.05
EBS,2021-04-27,$63.75
EBS,2021-04-26,$63.99
EBS,2021-04-23,$61.94
EBS,2021-04-22,$63.12
EBS,2021-04-21,$66.00
EBS,2021-04-20,$65.62
EBS,2021-04-19,$67.87
EBS,2021-04-16,$77.64
EBS,2021-04-15,$74.47
EBS,2021-04-14,$74.47
EBS,2021-04-13,$72.76
EBS,2021-04-12,$75.86
EBS,2021-04-09,$77.35
EBS,2021-04-08,$78.58
EBS,2021-04-07,$78.86
EBS,2021-04-06,$79.25
EBS,2021-04-05,$78.62
EBS,2021-04-01,$80.46
EBS,2021-03-31,$92.91
EBS,2021-03-30,$90.30
EBS,2021-03-29,$92.83
EBS,2021-03-26,$94.53
EBS,2021-03-25,$93.88
EBS,2021-03-24,$90.85
EBS,2021-03-23,$93.18
EBS,2021-03-22,$95.03
EBS,2021-03-19,$90.98
EBS,2021-03-18,$88.29
EBS,2021-03-17,$91.65
EBS,2021-03-16,$93.03
EBS,2021-03-15,$91.84
EBS,2021-03-12,$90.19
EBS,2021-03-11,$91.90
EBS,2021-03-10,$89.63
EBS,2021-03-09,$86.99
EBS,2021-03-08,$86.23
EBS,2021-03-05,$92.31
EBS,2021-03-04,$90.87
EBS,2021-03-03,$94.73
EBS,2021-03-02,$99.30
EBS,2021-03-01,$102.20
EBS,2021-02-26,$96.00
EBS,2021-02-25,$97.15
EBS,2021-02-24,$98.80
EBS,2021-02-23,$93.49
EBS,2021-02-22,$97.74
EBS,2021-02-19,$103.04
EBS,2021-02-18,$117.06
EBS,2021-02-17,$122.51
EBS,2021-02-16,$123.23
EBS,2021-02-12,$125.19
EBS,2021-02-11,$123.87
EBS,2021-02-10,$119.92
EBS,2021-02-09,$119.44
EBS,2021-02-08,$123.45
EBS,2021-02-05,$117.55
EBS,2021-02-04,$116.43
EBS,2021-02-03,$117.98
EBS,2021-02-02,$116.79
EBS,2021-02-01,$115.79
EBS,2021-01-29,$106.85
EBS,2021-01-28,$108.49
EBS,2021-01-27,$107.23
EBS,2021-01-26,$109.37
EBS,2021-01-25,$106.37
EBS,2021-01-22,$107.12
EBS,2021-01-21,$110.06
EBS,2021-01-20,$107.87
EBS,2021-01-19,$106.87
EBS,2021-01-15,$106.29
EBS,2021-01-14,$105.99
EBS,2021-01-13,$107.65
EBS,2021-01-12,$103.38
EBS,2021-01-11,$98.89
EBS,2021-01-08,$97.23
EBS,2021-01-07,$100.77
EBS,2021-01-06,$97.97
EBS,2021-01-05,$96.99
EBS,2021-01-04,$93.10
EBS,2020-12-31,$89.60
EBS,2020-12-30,$92.70
EBS,2020-12-29,$90.14
EBS,2020-12-28,$92.16
EBS,2020-12-24,$93.84
EBS,2020-12-23,$95.06
EBS,2020-12-22,$95.77
EBS,2020-12-21,$93.81
EBS,2020-12-18,$96.37
EBS,2020-12-17,$95.01
EBS,2020-12-16,$90.96
EBS,2020-12-15,$89.29
EBS,2020-12-14,$86.75
EBS,2020-12-11,$83.68
EBS,2020-12-10,$83.37
EBS,2020-12-09,$81.14
EBS,2020-12-08,$85.61
EBS,2020-12-07,$82.16
EBS,2020-12-04,$82.79
EBS,2020-12-03,$82.45
EBS,2020-12-02,$81.95
EBS,2020-12-01,$82.42
EBS,2020-11-30,$81.93
EBS,2020-11-27,$82.83
EBS,2020-11-25,$80.41
EBS,2020-11-24,$79.17
EBS,2020-11-23,$79.67
EBS,2020-11-20,$82.66
EBS,2020-11-19,$80.56
EBS,2020-11-18,$80.72
EBS,2020-11-17,$85.31
EBS,2020-11-16,$86.72
EBS,2020-11-13,$86.75
EBS,2020-11-12,$85.38
EBS,2020-11-11,$88.42
EBS,2020-11-10,$87.59
EBS,2020-11-09,$89.69
EBS,2020-11-06,$92.30
EBS,2020-11-05,$97.00
EBS,2020-11-04,$98.31
EBS,2020-11-03,$92.79
EBS,2020-11-02,$91.10
EBS,2020-10-30,$89.97
EBS,2020-10-29,$90.77
EBS,2020-10-28,$91.27
EBS,2020-10-27,$94.89
EBS,2020-10-26,$95.29
EBS,2020-10-23,$96.11
EBS,2020-10-22,$97.65
EBS,2020-10-21,$93.04
EBS,2020-10-20,$96.71
EBS,2020-10-19,$95.97
EBS,2020-10-16,$98.88
EBS,2020-10-15,$99.55
EBS,2020-10-14,$97.73
EBS,2020-10-13,$96.26
EBS,2020-10-12,$111.47
EBS,2020-10-09,$109.51
EBS,2020-10-08,$110.41
EBS,2020-10-07,$108.72
EBS,2020-10-06,$111.31
EBS,2020-10-05,$105.94
EBS,2020-10-02,$100.28
EBS,2020-10-01,$105.89
EBS,2020-09-30,$103.33
EBS,2020-09-29,$104.34
EBS,2020-09-28,$103.64
EBS,2020-09-25,$101.63
EBS,2020-09-24,$99.11
EBS,2020-09-23,$102.23
EBS,2020-09-22,$100.75
EBS,2020-09-21,$100.00
EBS,2020-09-18,$100.59
EBS,2020-09-17,$101.63
EBS,2020-09-16,$102.34
EBS,2020-09-15,$102.76
EBS,2020-09-14,$104.17
EBS,2020-09-11,$98.08
EBS,2020-09-10,$99.00
EBS,2020-09-09,$104.00
EBS,2020-09-08,$104.21
EBS,2020-09-04,$104.78
EBS,2020-09-03,$106.97
EBS,2020-09-02,$111.51
EBS,2020-09-01,$110.84
EBS,2020-08-31,$114.05
EBS,2020-08-28,$117.59
EBS,2020-08-27,$118.37
EBS,2020-08-26,$123.73
EBS,2020-08-25,$123.59
EBS,2020-08-24,$125.55
EBS,2020-08-21,$128.04
EBS,2020-08-20,$131.12
EBS,2020-08-19,$131.78
EBS,2020-08-18,$129.92
EBS,2020-08-17,$133.39
EBS,2020-08-14,$133.42
EBS,2020-08-13,$134.94
EBS,2020-08-12,$129.57
EBS,2020-08-11,$122.33
EBS,2020-08-10,$130.19
EBS,2020-08-07,$130.66
EBS,2020-08-06,$126.96
EBS,2020-08-05,$134.46
EBS,2020-08-04,$122.63
EBS,2020-08-03,$118.00
EBS,2020-07-31,$111.24
EBS,2020-07-30,$97.02
EBS,2020-07-29,$94.23
EBS,2020-07-28,$92.50
EBS,2020-07-27,$94.78
EBS,2020-07-24,$89.87
EBS,2020-07-23,$88.97
EBS,2020-07-22,$93.98
EBS,2020-07-21,$94.14
EBS,2020-07-20,$102.06
EBS,2020-07-17,$104.20
EBS,2020-07-16,$99.47
EBS,2020-07-15,$98.16
EBS,2020-07-14,$96.66
EBS,2020-07-13,$91.33
EBS,2020-07-10,$94.23
EBS,2020-07-09,$94.48
EBS,2020-07-08,$94.41
EBS,2020-07-07,$89.47
EBS,2020-07-06,$85.77
EBS,2020-07-02,$84.08
EBS,2020-07-01,$81.91
EBS,2020-06-30,$79.08
EBS,2020-06-29,$75.43
EBS,2020-06-26,$75.28
EBS,2020-06-25,$76.10
EBS,2020-06-24,$73.15
EBS,2020-06-23,$74.35
EBS,2020-06-22,$73.11
EBS,2020-06-19,$71.88
EBS,2020-06-18,$70.05
EBS,2020-06-17,$69.95
EBS,2020-06-16,$70.19
EBS,2020-06-15,$71.07
EBS,2020-06-12,$68.78
EBS,2020-06-11,$68.11
EBS,2020-06-10,$71.22
EBS,2020-06-09,$69.43
EBS,2020-06-08,$68.69
EBS,2020-06-05,$86.91
EBS,2020-06-04,$84.82
EBS,2020-06-03,$86.35
EBS,2020-06-02,$89.30
EBS,2020-06-01,$89.29
EBS,2020-05-29,$83.49
EBS,2020-05-28,$81.98
EBS,2020-05-27,$84.13
EBS,2020-05-26,$84.01
EBS,2020-05-22,$84.59
EBS,2020-05-21,$82.49
EBS,2020-05-20,$88.59
EBS,2020-05-19,$86.44
EBS,2020-05-18,$89.52
EBS,2020-05-15,$83.35
EBS,2020-05-14,$80.84
EBS,2020-05-13,$81.14
EBS,2020-05-12,$81.47
EBS,2020-05-11,$84.55
EBS,2020-05-08,$80.73
EBS,2020-05-07,$79.25
EBS,2020-05-06,$79.48
EBS,2020-05-05,$79.51
EBS,2020-05-04,$79.50
EBS,2020-05-01,$78.70
EBS,2020-04-30,$73.95
EBS,2020-04-29,$73.95
EBS,2020-04-28,$75.41
EBS,2020-04-27,$78.58
EBS,2020-04-24,$73.30
EBS,2020-04-23,$66.57
EBS,2020-04-22,$66.60
EBS,2020-04-21,$66.96
EBS,2020-04-20,$70.20
EBS,2020-04-17,$67.16
EBS,2020-04-16,$63.56
EBS,2020-04-15,$62.58
EBS,2020-04-14,$63.49
EBS,2020-04-13,$62.02
EBS,2020-04-09,$62.64
EBS,2020-04-08,$61.93
EBS,2020-04-07,$59.18
EBS,2020-04-06,$61.34
EBS,2020-04-03,$57.66
EBS,2020-04-02,$57.03
EBS,2020-04-01,$54.33
EBS,2020-03-31,$57.86
EBS,2020-03-30,$54.50
EBS,2020-03-27,$51.22
EBS,2020-03-26,$57.34
EBS,2020-03-25,$54.72
EBS,2020-03-24,$55.92
EBS,2020-03-23,$49.61
EBS,2020-03-20,$49.34
EBS,2020-03-19,$53.10
EBS,2020-03-18,$55.59
EBS,2020-03-17,$57.65
EBS,2020-03-16,$57.36
EBS,2020-03-13,$68.76
EBS,2020-03-12,$56.28
EBS,2020-03-11,$53.03
EBS,2020-03-10,$57.90
EBS,2020-03-09,$52.52
EBS,2020-03-06,$58.65
EBS,2020-03-05,$60.83
EBS,2020-03-04,$61.22
EBS,2020-03-03,$56.06
EBS,2020-03-02,$58.79
EBS,2020-02-28,$58.68
EBS,2020-02-27,$55.32
EBS,2020-02-26,$58.42
EBS,2020-02-25,$59.91
EBS,2020-02-24,$61.44
EBS,2020-02-21,$65.94
EBS,2020-02-20,$64.58
EBS,2020-02-19,$64.58
EBS,2020-02-18,$63.79
EBS,2020-02-14,$63.17
EBS,2020-02-13,$63.00
EBS,2020-02-12,$63.25
EBS,2020-02-11,$62.81
EBS,2020-02-10,$61.84
EBS,2020-02-07,$61.34
EBS,2020-02-06,$62.02
EBS,2020-02-05,$61.81
EBS,2020-02-04,$59.34
EBS,2020-02-03,$56.83
EBS,2020-01-31,$55.09
EBS,2020-01-30,$55.18
EBS,2020-01-29,$56.11
EBS,2020-01-28,$55.75
EBS,2020-01-27,$53.54
EBS,2020-01-24,$56.02
EBS,2020-01-23,$58.11
EBS,2020-01-22,$58.44
EBS,2020-01-21,$57.32
EBS,2020-01-17,$55.56
EBS,2020-01-16,$56.04
EBS,2020-01-15,$54.96
EBS,2020-01-14,$55.25
EBS,2020-01-13,$54.55
EBS,2020-01-10,$55.70
EBS,2020-01-09,$56.68
EBS,2020-01-08,$55.06
EBS,2020-01-07,$54.08
EBS,2020-01-06,$54.97
EBS,2020-01-03,$54.24
EBS,2020-01-02,$54.00
EBS,2019-12-31,$53.95
EBS,2019-12-30,$54.29
EBS,2019-12-27,$54.00
EBS,2019-12-26,$54.23
EBS,2019-12-24,$55.86
EBS,2019-12-23,$54.96
EBS,2019-12-20,$54.42
EBS,2019-12-19,$53.92
EBS,2019-12-18,$52.34
EBS,2019-12-17,$52.68
EBS,2019-12-16,$51.21
EBS,2019-12-13,$51.97
EBS,2019-12-12,$54.03
EBS,2019-12-11,$53.32
EBS,2019-12-10,$54.00
EBS,2019-12-09,$53.99
EBS,2019-12-06,$54.98
EBS,2019-12-05,$52.58
EBS,2019-12-04,$54.12
EBS,2019-12-03,$53.66
EBS,2019-12-02,$53.62
EBS,2019-11-29,$54.86
EBS,2019-11-27,$55.32
EBS,2019-11-26,$55.09
EBS,2019-11-25,$54.55
EBS,2019-11-22,$51.27
EBS,2019-11-21,$52.41
EBS,2019-11-20,$54.43
EBS,2019-11-19,$54.11
EBS,2019-11-18,$54.35
EBS,2019-11-15,$54.82
EBS,2019-11-14,$54.35
EBS,2019-11-13,$54.71
EBS,2019-11-12,$55.33
EBS,2019-11-11,$53.75
EBS,2019-11-08,$54.04
EBS,2019-11-07,$55.00
EBS,2019-11-06,$58.40
EBS,2019-11-05,$58.14
EBS,2019-11-04,$56.56
EBS,2019-11-01,$59.06
EBS,2019-10-31,$57.16
EBS,2019-10-30,$57.87
EBS,2019-10-29,$57.07
EBS,2019-10-28,$56.20
EBS,2019-10-25,$55.01
EBS,2019-10-24,$54.16
EBS,2019-10-23,$53.06
EBS,2019-10-22,$54.27
EBS,2019-10-21,$52.07
EBS,2019-10-18,$54.91
EBS,2019-10-17,$54.17
EBS,2019-10-16,$53.79
EBS,2019-10-15,$54.23
EBS,2019-10-14,$52.47
EBS,2019-10-11,$52.58
EBS,2019-10-10,$52.50
EBS,2019-10-09,$52.13
EBS,2019-10-08,$51.78
EBS,2019-10-07,$54.07
EBS,2019-10-04,$54.14
EBS,2019-10-03,$53.75
EBS,2019-10-02,$52.80
EBS,2019-10-01,$52.36
EBS,2019-09-30,$52.28
EBS,2019-09-27,$51.02
EBS,2019-09-26,$50.73
EBS,2019-09-25,$50.95
EBS,2019-09-24,$51.61
EBS,2019-09-23,$51.88
EBS,2019-09-20,$51.06
EBS,2019-09-19,$52.05
EBS,2019-09-18,$53.27
EBS,2019-09-17,$53.32
EBS,2019-09-16,$53.14
EBS,2019-09-13,$52.00
EBS,2019-09-12,$54.14
EBS,2019-09-11,$54.41
EBS,2019-09-10,$57.20
EBS,2019-09-09,$56.63
EBS,2019-09-06,$56.07
EBS,2019-09-05,$56.75
EBS,2019-09-04,$56.00
EBS,2019-09-03,$50.15
EBS,2019-08-30,$43.78
EBS,2019-08-29,$42.44
EBS,2019-08-28,$40.61
EBS,2019-08-27,$40.60
EBS,2019-08-26,$40.80
EBS,2019-08-23,$40.82
EBS,2019-08-22,$41.60
EBS,2019-08-21,$42.10
EBS,2019-08-20,$42.90
EBS,2019-08-19,$44.16
EBS,2019-08-16,$43.65
EBS,2019-08-15,$43.09
EBS,2019-08-14,$42.96
EBS,2019-08-13,$43.64
EBS,2019-08-12,$42.93
EBS,2019-08-09,$43.62
EBS,2019-08-08,$44.03
EBS,2019-08-07,$44.91
EBS,2019-08-06,$44.47
EBS,2019-08-05,$43.12
EBS,2019-08-02,$44.82
EBS,2019-08-01,$44.19
EBS,2019-07-31,$44.14
EBS,2019-07-30,$44.83
EBS,2019-07-29,$43.57
EBS,2019-07-26,$44.41
EBS,2019-07-25,$42.79
EBS,2019-07-24,$44.23
EBS,2019-07-23,$43.11
EBS,2019-07-22,$42.69
EBS,2019-07-19,$44.15
EBS,2019-07-18,$43.93
EBS,2019-07-17,$42.41
EBS,2019-07-16,$43.40
EBS,2019-07-15,$43.54
EBS,2019-07-12,$43.25
EBS,2019-07-11,$43.67
EBS,2019-07-10,$44.29
EBS,2019-07-09,$44.39
EBS,2019-07-08,$43.89
EBS,2019-07-05,$45.49
EBS,2019-07-03,$46.78
EBS,2019-07-02,$46.29
EBS,2019-07-01,$46.21
EBS,2019-06-28,$48.31
EBS,2019-06-27,$48.00
EBS,2019-06-26,$46.53
EBS,2019-06-25,$47.11
EBS,2019-06-24,$45.72
EBS,2019-06-21,$46.35
EBS,2019-06-20,$46.46
EBS,2019-06-19,$46.53
EBS,2019-06-18,$46.63
EBS,2019-06-17,$45.31
EBS,2019-06-14,$43.36
EBS,2019-06-13,$44.83
EBS,2019-06-12,$44.32
EBS,2019-06-11,$44.13
EBS,2019-06-10,$44.97
EBS,2019-06-07,$46.49
EBS,2019-06-06,$44.84
EBS,2019-06-05,$45.93
EBS,2019-06-04,$45.38
EBS,2019-06-03,$43.21
EBS,2019-05-31,$39.92
EBS,2019-05-30,$40.89
EBS,2019-05-29,$41.72
EBS,2019-05-28,$42.72
EBS,2019-05-24,$43.27
EBS,2019-05-23,$43.41
EBS,2019-05-22,$43.58
EBS,2019-05-21,$44.26
EBS,2019-05-20,$43.30
EBS,2019-05-17,$44.24
EBS,2019-05-16,$45.24
EBS,2019-05-15,$45.24
EBS,2019-05-14,$44.20
EBS,2019-05-13,$44.82
EBS,2019-05-10,$46.69
EBS,2019-05-09,$47.86
EBS,2019-05-08,$47.68
EBS,2019-05-07,$47.49
EBS,2019-05-06,$49.41
EBS,2019-05-03,$48.12
EBS,2019-05-02,$53.40
EBS,2019-05-01,$52.33
EBS,2019-04-30,$51.68
EBS,2019-04-29,$53.51
EBS,2019-04-26,$53.47
EBS,2019-04-25,$53.86
EBS,2019-04-24,$53.58
EBS,2019-04-23,$52.81
EBS,2019-04-22,$52.23
EBS,2019-04-18,$52.96
EBS,2019-04-17,$51.59
EBS,2019-04-16,$52.93
EBS,2019-04-15,$52.89
EBS,2019-04-12,$53.11
EBS,2019-04-11,$53.58
EBS,2019-04-10,$53.45
EBS,2019-04-09,$52.36
EBS,2019-04-08,$52.79
EBS,2019-04-05,$53.27
EBS,2019-04-04,$52.32
EBS,2019-04-03,$51.37
EBS,2019-04-02,$50.99
EBS,2019-04-01,$50.23
EBS,2019-03-29,$50.52
EBS,2019-03-28,$49.87
EBS,2019-03-27,$49.36
EBS,2019-03-26,$49.82
EBS,2019-03-25,$48.99
EBS,2019-03-22,$48.33
EBS,2019-03-21,$49.00
EBS,2019-03-20,$48.23
EBS,2019-03-19,$49.12
EBS,2019-03-18,$49.54
EBS,2019-03-15,$49.99
EBS,2019-03-14,$50.57
EBS,2019-03-13,$52.09
EBS,2019-03-12,$56.98
EBS,2019-03-11,$59.51
EBS,2019-03-08,$56.93
EBS,2019-03-07,$57.07
EBS,2019-03-06,$57.17
EBS,2019-03-05,$57.79
EBS,2019-03-04,$57.66
EBS,2019-03-01,$59.51
EBS,2019-02-28,$58.35
EBS,2019-02-27,$58.71
EBS,2019-02-26,$57.98
EBS,2019-02-25,$61.01
EBS,2019-02-22,$63.33
EBS,2019-02-21,$63.72
EBS,2019-02-20,$65.15
EBS,2019-02-19,$65.65
EBS,2019-02-15,$66.16
EBS,2019-02-14,$65.01
EBS,2019-02-13,$65.66
EBS,2019-02-12,$65.20
EBS,2019-02-11,$64.43
EBS,2019-02-08,$62.64
EBS,2019-02-07,$61.75
EBS,2019-02-06,$64.12
EBS,2019-02-05,$63.65
EBS,2019-02-04,$63.42
EBS,2019-02-01,$62.66
EBS,2019-01-31,$62.39
EBS,2019-01-30,$60.54
EBS,2019-01-29,$60.01
EBS,2019-01-28,$59.57
EBS,2019-01-25,$60.02
EBS,2019-01-24,$59.63
EBS,2019-01-23,$60.32
EBS,2019-01-22,$60.83
EBS,2019-01-18,$62.34
EBS,2019-01-17,$62.60
EBS,2019-01-16,$65.11
EBS,2019-01-15,$64.74
EBS,2019-01-14,$62.92
EBS,2019-01-11,$64.09
EBS,2019-01-10,$64.24
EBS,2019-01-09,$63.90
EBS,2019-01-08,$62.70
EBS,2019-01-07,$61.55
EBS,2019-01-04,$58.79
EBS,2019-01-03,$57.54
EBS,2019-01-02,$57.70
EBS,2018-12-31,$59.28
EBS,2018-12-28,$58.69
EBS,2018-12-27,$58.58
EBS,2018-12-26,$58.77
EBS,2018-12-24,$55.63
EBS,2018-12-21,$55.85
EBS,2018-12-20,$58.69
EBS,2018-12-19,$58.59
EBS,2018-12-18,$60.86
EBS,2018-12-17,$60.87
EBS,2018-12-14,$60.96
EBS,2018-12-13,$62.15
EBS,2018-12-12,$64.58
EBS,2018-12-11,$66.31
EBS,2018-12-10,$67.00
EBS,2018-12-07,$65.59
EBS,2018-12-06,$69.25
EBS,2018-12-04,$68.65
EBS,2018-12-03,$73.24
EBS,2018-11-30,$72.84
EBS,2018-11-29,$71.65
EBS,2018-11-28,$72.34
EBS,2018-11-27,$69.71
EBS,2018-11-26,$70.52
EBS,2018-11-23,$71.15
EBS,2018-11-21,$70.76
EBS,2018-11-20,$69.74
EBS,2018-11-19,$69.70
EBS,2018-11-16,$71.27
EBS,2018-11-15,$68.44
EBS,2018-11-14,$66.31
EBS,2018-11-13,$66.74
EBS,2018-11-12,$65.69
EBS,2018-11-09,$67.54
EBS,2018-11-08,$67.56
EBS,2018-11-07,$69.57
EBS,2018-11-06,$68.88
EBS,2018-11-05,$67.07
EBS,2018-11-02,$64.84
