ticker,date,close
ENLV,2019-01-18,$1.03
ENLV,2019-01-17,$1.02
ENLV,2019-01-16,$1.02
ENLV,2019-01-15,$1.08
ENLV,2019-01-14,$1.12
ENLV,2019-01-11,$1.01
ENLV,2019-01-10,$0.98
ENLV,2019-01-09,$1.04
ENLV,2019-01-08,$1.00
ENLV,2019-01-07,$0.92
ENLV,2019-01-04,$0.99
ENLV,2019-01-03,$0.96
ENLV,2019-01-02,$0.85
ENLV,2018-12-31,$0.77
ENLV,2018-12-28,$0.85
ENLV,2018-12-27,$0.96
ENLV,2018-12-26,$0.91
ENLV,2018-12-24,$0.88
ENLV,2018-12-21,$0.90
ENLV,2018-12-20,$0.94
ENLV,2018-12-19,$1.03
ENLV,2018-12-18,$1.01
ENLV,2018-12-17,$0.99
ENLV,2018-12-14,$1.12
ENLV,2018-12-13,$1.18
ENLV,2018-12-12,$1.06
ENLV,2018-12-11,$1.15
ENLV,2018-12-10,$1.16
ENLV,2018-12-07,$1.23
ENLV,2018-12-06,$1.25
ENLV,2018-12-04,$1.27
ENLV,2018-12-03,$1.25
ENLV,2018-11-30,$1.27
ENLV,2018-11-29,$1.27
ENLV,2018-11-28,$1.30
ENLV,2018-11-27,$1.26
ENLV,2018-11-26,$1.30
ENLV,2018-11-23,$1.28
ENLV,2018-11-21,$1.36
ENLV,2018-11-20,$1.55
ENLV,2018-11-19,$1.19
ENLV,2018-11-16,$1.19
ENLV,2018-11-15,$1.30
ENLV,2018-11-14,$1.33
ENLV,2018-11-13,$1.33
ENLV,2018-11-12,$1.35
ENLV,2018-11-09,$1.36
ENLV,2018-11-08,$1.43
ENLV,2018-11-07,$1.35
ENLV,2018-11-06,$1.57
ENLV,2018-11-05,$1.47
ENLV,2018-11-02,$1.48
ENLV,2018-11-01,$1.39
ENLV,2018-10-31,$1.34
ENLV,2018-10-30,$1.25
ENLV,2018-10-29,$1.30
ENLV,2018-10-26,$1.38
ENLV,2018-10-25,$1.39
ENLV,2018-10-24,$1.38
ENLV,2018-10-23,$1.58
ENLV,2018-10-22,$1.51
ENLV,2018-10-19,$1.60
ENLV,2018-10-18,$1.61
ENLV,2018-10-17,$1.31
ENLV,2018-10-16,$1.30
ENLV,2018-10-15,$1.27
ENLV,2018-10-12,$1.26
ENLV,2018-10-11,$1.32
ENLV,2018-10-10,$1.42
ENLV,2018-10-09,$1.42
ENLV,2018-10-08,$1.41
ENLV,2018-10-05,$1.50
ENLV,2018-10-04,$1.66
ENLV,2018-10-03,$1.34
ENLV,2018-10-02,$1.36
ENLV,2018-10-01,$1.40
ENLV,2018-09-28,$1.35
ENLV,2018-09-27,$1.44
ENLV,2018-09-26,$1.39
ENLV,2018-09-25,$1.36
ENLV,2018-09-24,$1.28
ENLV,2018-09-21,$1.25
ENLV,2018-09-20,$1.30
ENLV,2018-09-19,$1.34
ENLV,2018-09-18,$1.28
ENLV,2018-09-17,$1.25
ENLV,2018-09-14,$1.23
ENLV,2018-09-13,$1.23
ENLV,2018-09-12,$1.26
ENLV,2018-09-11,$1.23
ENLV,2018-09-10,$1.26
ENLV,2018-09-07,$1.27
ENLV,2018-09-06,$1.19
ENLV,2018-09-05,$1.25
ENLV,2018-09-04,$1.26
ENLV,2018-08-31,$1.26
ENLV,2018-08-30,$1.33
ENLV,2018-08-29,$1.26
ENLV,2018-08-28,$1.33
ENLV,2018-08-27,$1.18
ENLV,2018-08-24,$1.22
ENLV,2018-08-23,$1.21
ENLV,2018-08-22,$1.12
ENLV,2018-08-21,$1.12
ENLV,2018-08-20,$1.16
ENLV,2018-08-17,$1.11
ENLV,2018-08-16,$1.13
ENLV,2018-08-15,$1.12
ENLV,2018-08-14,$1.20
ENLV,2018-08-13,$1.28
ENLV,2018-08-10,$1.14
ENLV,2018-08-09,$1.24
ENLV,2018-08-08,$1.14
ENLV,2018-08-07,$1.14
ENLV,2018-08-06,$1.08
ENLV,2018-08-03,$1.28
ENLV,2018-08-02,$1.07
ENLV,2018-08-01,$1.17
ENLV,2018-07-31,$1.16
ENLV,2018-07-30,$1.16
ENLV,2018-07-27,$1.11
ENLV,2018-07-26,$1.31
ENLV,2018-07-25,$1.45
ENLV,2018-07-24,$1.46
ENLV,2018-07-23,$1.51
ENLV,2018-07-20,$1.54
ENLV,2018-07-19,$1.50
ENLV,2018-07-18,$1.54
ENLV,2018-07-17,$1.55
ENLV,2018-07-16,$1.50
ENLV,2018-07-13,$1.60
ENLV,2018-07-12,$1.61
ENLV,2018-07-11,$1.79
ENLV,2018-07-10,$1.74
ENLV,2018-07-09,$1.72
ENLV,2018-07-06,$1.73
ENLV,2018-07-05,$1.72
ENLV,2018-07-03,$1.76
ENLV,2018-07-02,$1.71
ENLV,2018-06-29,$1.64
ENLV,2018-06-28,$1.68
ENLV,2018-06-27,$1.60
ENLV,2018-06-26,$1.75
ENLV,2018-06-25,$1.67
ENLV,2018-06-22,$1.81
ENLV,2018-06-21,$1.72
ENLV,2018-06-20,$1.85
ENLV,2018-06-19,$1.74
ENLV,2018-06-18,$1.84
ENLV,2018-06-15,$2.00
ENLV,2018-06-14,$2.03
ENLV,2018-06-13,$2.23
ENLV,2018-06-12,$2.26
ENLV,2018-06-11,$2.27
ENLV,2018-06-08,$2.25
ENLV,2018-06-07,$2.26
ENLV,2018-06-06,$2.26
ENLV,2018-06-05,$2.25
ENLV,2018-06-04,$2.23
ENLV,2018-06-01,$2.25
ENLV,2018-05-31,$2.19
ENLV,2018-05-30,$2.27
ENLV,2018-05-29,$2.24
ENLV,2018-05-25,$2.19
ENLV,2018-05-24,$2.20
ENLV,2018-05-23,$2.18
ENLV,2018-05-22,$2.29
ENLV,2018-05-21,$2.21
ENLV,2018-05-18,$2.26
ENLV,2018-05-17,$2.49
ENLV,2018-05-16,$2.46
ENLV,2018-05-15,$2.43
ENLV,2018-05-14,$2.40
ENLV,2018-05-11,$2.50
ENLV,2018-05-10,$2.37
ENLV,2018-05-09,$2.53
ENLV,2018-05-08,$2.32
ENLV,2018-05-07,$2.45
ENLV,2018-05-04,$2.01
ENLV,2018-05-03,$2.13
ENLV,2018-05-02,$2.11
ENLV,2018-05-01,$2.24
ENLV,2018-04-30,$2.20
ENLV,2018-04-27,$2.19
ENLV,2018-04-26,$2.24
ENLV,2018-04-25,$2.16
ENLV,2018-04-24,$2.08
ENLV,2018-04-23,$2.07
ENLV,2018-04-20,$2.27
ENLV,2018-04-19,$2.25
ENLV,2018-04-18,$2.02
ENLV,2018-04-17,$1.96
ENLV,2018-04-16,$2.00
